id,dialect,text
738093891661012992,KW,"الطيب مايصعب على راعي الطيب

ولا الردي ماهو على الطيب طايل

كلن يقول انه على المرجلة ذيب

والقول قولوالفعايل فعايل

بنتضار "
739360493069012992,KW,"المراجل ماهي بكيف الرجال 
ذا يطيب وذا لا ما يقدر يطيب"
740702905372676096,KW, صح السانك يستاهل المدح ابو ضاري 
742211232543985664,KW, الله يبارك فيك وابو فهد كحيلان عزالله مجملنه عند بني عمنه وعند الاجانيب
742212790002298880,KW, الله يبارك فيك يابو محمد 
750403267943927808,KW,  سويتها ونزل بحسابي مليون
752434764385320960,KW,"بعض البشوت بشوت من غير رجال 
وبعض الرجال شيوخ لو ما لبسوها"
752848962156105728,KW,خلال هالثلاث ايام جربت النوم بكل الاوقات
756602537663467520,KW,  الله يعزك يابو وليد
756970084975931392,KW, عسى الله يهنيهم وين المشكله كويتي ومحتفل مطار دولته
759172330614652928,KW, يمال الجنه يابو هزاع
762825144351989760,KW, ضافني حضرته سحر مافيها غشمره
763062524589768704,KW,"لاتـأمن آلطيب ولآتأمن آلشـين
خلك فطين وخل نفسك حريصه

حنآ بزمن فيه أختـلآف آلمـوآزين
ماعآد تعرف غـآليه من رخـيصه"
764791071650054144,KW,  ابو فهد كحيلان يستاهل منها للأعلى يا جابر
764837589937455104,KW, ماء شاء الله لا لازم نجيك عندك امطار وبردي
764838616216571904,KW, شوفتك يابو عايشه اوسعلي من الدنيا الله يبارك فيك 
771325121873182720,KW,ما اشره على نخله واكل رطبها
773529470191931392,KW,"انت فبيت الأمه وضميرها يحاسبك  
اقعععععععد
مسلم البراك
هذا اللي يسمونه نائب مجلس امه 
تعلمو"
783674763277369344,KW,قالها الوسمي الغابه اللي ينربط فيها الاسد من الكلب ويحل فيها الحمار هذي غابه ماينقعد فيها
791090689178230784,KW, انا اقولك حاجز  راح يخترقونه  والباقي مراح يتعدون  صوت
791097813430075392,KW, هذي مو لغه العفو
792349102667395072,KW,"اي والله افتخر ولا فيها ملام 
 مدام ربعي الظفير
شعطان"
792677185714810880,KW, ابو يوسف هذي سوالف اكبر منك لا تكسب وتستخف دمك على حساب البدو
795470410439598080,KW,"التايه اللي جاب بصري يقنه
جدد جروح العود والعود قاضي"
795599918790574080,KW,"الطايله اخذها السويطي صنيتان
من دون جاره صار للعار ماحي
يوم استوئ فرخ من الوكر سكران
صاده حمود وبرقعه واستراحي"
797197675586265088,KW,       ونعم الرياجيل ويشرفني تعلل معهم بكل وقت
807888547114000384,KW,شعيب كلامك يطيب الخاطر
807907094657724416,KW,بكرا في استجوابات كل شي راح يبين في التصويت العلني
808598306750418944,KW,"موضوع الرئاسة انتها 
 الايام راح تكشف من لحس قسمه 

قل للضعوف اللي تفتش ورانا
تبطون ما تلقون فينا و لا عيب

  "
814574310232834048,KW, فالك نجاح ومعاك يابو فهد وابشر بسعد
821676674643271680,KW,الوايلي في كل دربن يجمل
823683105680715776,KW, صحيح يدهورنا بعض البدو فيهم غرور  وفيهم عناااد
831614866456612864,KW,  مستحيل اندم اني مشجع لبرشا 
848218968129187840,KW, بيض الله وجهك اي والله يابو هيف عندكياهم انا اداوم بشاغل الرئيسيه وبدل خطر ما يمشونه انا شغلي فاحص عدادات كهرباء وفيها خطر
854767639184408576,KW,"دام الكويت عيدها اثنين 
خروج مسلم يعتبر ثالث اعيادها"
856242696758992896,KW,مدريدي ماشوفك تسولف سولف سولف
882137647476600832,KW,"الله خلقنا روس ونصامخ الروس 
مالله خلقنه نتبع الميت الحي"
882715933285941248,KW,"هقوتي في مثل ربعي ماتخيب
حي راس اللي هقا في مثلكم
انتم النوماس والرقم الصعيب
وانتم الفزعات والكلمة لكم
جمعيةنعيم 
الظفير"
884015488824750080,KW, الله يبارك فيك ويجزاك خير يابو فهد
884015660682096640,KW, الله يبارك فيك يالحبيب وتستاهل الطيب
884083216398905344,KW, الله يجزاك خير يالعم والفال عبدالرحمن وفهد واحمد
884321486487650304,KW, جزاك الله خير  الفال لك يابو راضي
884321670135197696,KW, الله يبارك وفيك ويجزاك خير يابز مشعل
884376790843740160,KW, الله يجزاك خير يبو شويت
913956699454660608,KW, الف مبروك يايو رميض
914596809871433600,KW, مبروك ما جاك والله يقومه بسلامة
919899962149888000,KW,"صرت أكره السيآسة 

واكتفيت بالسكوت "
936340905375740032,KW,"علم اللي يحسب انه من الروس الكبار
العلوم مرقعه والفعول مرقعه
الحرار تموت ما تاكل لحوم الحرار
والثعل عند الرعيه يدور مطمعه"
969175670713737216,KW,"والله يا إن بعض البشر مالهم حل 
عشان يمشي صح لازم تهينه 

والله ياإن بعض الشوارب على طل 
مهيب شوارب عز يا حيف زينه 

لطيب اخلق عذر وش عاد لو زل 
وقفات ماضيه تبيض جبينه 

ولا الردي ما ودك تشوف له ظل 
تخاف لا تعديك لمست يمينه 

عسى يدين تحضن الشح تنشل 
لا حتاجه المديون متفك دينه"
969294904991068160,KW,"في ناس عايشة على شان تاكل
وفي ناس تاكل على شان تعيش
والفرق شاسع الاول كائن حي فقط
والثاني تحتويه كل المعاني البشرية "
969299002914230400,KW,واللي سمع دقة النجر ولا جاء لا تقعده للكيف خله ينامي
970836854709899264,KW,  ماعليك زود يبو وليد
972962835218292736,KW,وين انت ياللي دلة الصبح تعجبك جنب عن النايم  و سير عليه جنب ولا تسمع ردي يعاتبك  واصبر على المشوار لو هو شويه النار مشبوبه وانا قدمك ارقبك
973142392370057216,KW,"يالله برزق مالحد فيه منه
ينسي المحتاج وش كان محتاج"
973585568390147968,KW, مبروكين يالعرمان وعسى الله يتمم على خير والفال لك
973669324387962752,KW, مبروك وعسى الله يوفقك يا رب
985787499883778048,KW,فمان الله ي أشياء كثيرة مالها رجعه  
986050635832479616,KW,"فمان الله يا استاذي
رحمك الله يا بو فهد "
994535405935612032,KW, دجالين نصهم حلفو صوت مايروح لمزرق وراح لمرزوق
995738866966564864,KW,"ماقل دل وزبدة الهرج نيشان
والهرج يكفي صامله عن كثيره

الذم مايهفي للأجواد ميزان
والمدح ماطول يدينن قصيره"
1158173037709189120,KW, عندي رد على كلامج ترقبي  يوم وأكتبه لج
1158312817155551232,KW, لأن محد يدري وين يبيعونهم
1158312882498670592,KW, بأسرع وقت لازم أشوفج
1160302084673232896,KW, عشان خسرنا ترقعين ولا صج تحبينهم
1160481966770274304,KW, وباجي سكان الكرة الأرضية شلون علينا 
1160546694666362880,KW, يا حظ البحر والسما والطراد بس
1160548479711752192,KW, دقي فيديو بعايد على إنجي
1160548841021693952,KW,  أشم ريحة غيره يا صغيره
1160622880838885376,KW, يه يه يه شهالجمااال بالصوره
1162386580218290176,KW, وبنت خالج شكلج ماتبيني بالجنة
1164315403742584832,KW, جاوبيني بسرررعه عشان أعرف اذا شفتج بالشداديه أسلم عليج ولا أسوي نفسي مينونه
1164604020188680192,KW,  شخبااارج انتي بس أنا بعد مريم تدخلني
1165364989668024320,KW,ما ودي أكره أحد بس اللي يجاوبون صراحة بتويتر ويسوون كابر على محادثة واتساب أو سناب ويحطونها بتويتر أكرهكم
1168688813633417216,KW, عظم الله أجركم الله يرحمها ويغفر لها
1168984492117233664,KW, أنا للحين متردده أسجل  ولا لأ
1169013725950554112,KW, مو هني المشكله حسبالي تخرجت بس
1169031862238531584,KW,فجأه قررت أشوف مسلسل القدر المحتوم
1170067261522137088,KW, أنا بركب لحن ابنساااكم ابنسااااكم وبنسى ايامي وياااكم
1170067446574829568,KW, مبروووك ساره الله يوفقج ويسعدج
1170441296315670528,KW, من ويييين لج هالحكم حكمبناتالثانوية
1170456776166301696,KW,الحين شلون يعني صج باجر دوام خلصت العطله
1170459814218129408,KW, كل دقيقه لي رأيي حاليا بديت أفكر أسحب الكورس
1170461347861151488,KW, كااااااااااااك طول عمرج حيوانه
1171106441211666432,KW, حااااضررر عندي بريك من  لي  حياااكم
1172573355117088768,KW, دكتور في  ولا لأ
1172592150644740096,KW,جابوا سيرته وغلطتي إني فضلت أسمع
1172938272374448128,KW,  أحلى اسم بصوت عشانج
1173538257453428736,KW, السنه اليايه طقي باج اسلاميه ما اوصيج
1174785737105035264,KW, وااااي احلى من كتب
1175821812497821696,KW,  عفيه شيلوا البرايفت حق الضحك
1175823467675041792,KW, شفيج مصلحة الطلبه ما تهم إلا قبل الإنتخابات ب يومين  والسالفة جذب
1175823752975790080,KW,   ان كتبتي رقمج على طوفة المقر إذا توهقوا بشي يكلمونج ماتقصرين معاهم بديح
1175829193860505600,KW, أدزلج فويس نوت بس مووو تنشرينه
1175831725827612672,KW, حتى مو مغيرين الخط شتقوولين انتي شي يخرررع
1175838785906585600,KW, كود خصم  شفيج نسيتي
1176489611939516416,KW, بعد عمرررري عضوة الرابطة
1176504460144721920,KW, ياخوفي السنة اليايه يحطون شعارهم ستبقى مستقلة
1176509747194990592,KW, الله يبارك فيييييك مصطفى مكانك مبين
1176540508522536960,KW, الله يبارك فيييك دكتور
1176547719999102976,KW, دورات فاينل مجانا حبي شتقولين انتي
1176548422486245376,KW, لا عيب إلا الثلاجه هذي أنا مطالبه فيها بنفسي السنه اللي طافت
1176548999786094592,KW, أنا أقول نتبرع لهم ب ثلاجة من ثلاجاتنا يكشخون فيهم ببرنامجهم الإنتخابي الياي
1176549585805815808,KW, مسوين حملة قهوتكم علينا شتبين أكثر السنة اليايه إذا سووا حملة الغدا على حسابنا احتمال صوتي لهم
1176550252503031808,KW, انتي أقوى وحده وأكثر وحده تستاهل تفوووووز
1176551009352634368,KW,  خلي عنج الكوبون يقولج مسابقة العيد الوطني بتويتر إنجاز حيل ودي أصدمهم وأدزلهم أكاونت الرابطة ب انستقرام
1176558147479248896,KW,    أذكر وأنا مستجده عطوني خريطه وللحين مو فاهمه ليش
1176558405311442944,KW,    بنات آخر شي والله اللي يعرف باسوورد الواي فاي اللي يايبينه يقولي
1176559469028941824,KW,     لميا أخذت الخريطه أحسب بيلعبونا   بس طلعوا بيدلوني كلاساتي
1176559927214694400,KW,  بس سكتوا عنهم خوفكم يزعلون وما يعطونا من الكوبونات الناريه
1176588478412447488,KW, يقولج للحينهم بالصدمه من الرقم مايدرون شيقولون
1176589806383620096,KW,  أي شويخ صلي عالنبي حتى العديليه ماتستقبلهم
1176880343997145088,KW, ماشاءالله شريفه لج خلق تردين عليهم وتناقشينهم أنا من  حاقرتهم
1176952712728055808,KW, فجأه بس عادي أحبكم وأرضى
1176958854166396928,KW,يارب صبرني على رتاج
1176971913320718336,KW, ميانين مشاهير وسوشيال ميديا
1177260879756312576,KW, بار تنسين حبي اسأل مجرب
1177608586664517632,KW, بسسس التخصصص مو زززييينننن ماااللههههه مستتتقبببللللل وييييهعهههنينينيننيصصخخ
1178296584842465280,KW, انزين الشداديه اليوم قالتلي ولهانه عليج متى تيين
295621955959259136,KW," انا دنياي من دونك ظلمه و مالها معنى 
ابدعي ربي يصونك وطول العمر يجمعنا"
304350660785238016,KW,"برشلونه يقول الميلان
على خير اشوفك دام حنى من الحيين برشلونةميلان"
310871640416350208,KW, من اليوم ادورها بقوقل اشكرك ياصديقي
314014731243495424,KW," شفيك معصب 
طول بالك"
315947721456504832,KW, شلون ماينتقد احد وهو نايم بطلال الفهد نوم
316012089338642432,KW, مشاكل ماتحلها الا حكومه منتخبه
316604902845595648,KW,شباب والله غوران ديكور تبون كأس اسيا
316612641558773760,KW,ارفعلك اعقالي ياعبدالهادي خميس تبون كاس اسيا والله انك ظالم
319268522251407360,KW, مبروك على ردت الحساب دير بالك لايتهكر ثاني مره
323602551331229696,KW,"اما نكون اللي نبي ولا عسانا مانكون
رفعت الأقلام وجفت الصحف
متضامنونمعمسلمالبراك"
326252586330095616,KW, انت اي مصدر تصدق وتسوي تغريده تو ناس مابين شي
326266911279161344,KW,صورة  مسلم البراك بعد إخلاء سبيله 
326269659961774080,KW,مسلم البراك محمول على الأكتاف 
330854837086466048,KW,محمد بن الذيب           خذل  سنين زيآده يآلذيب
337088299787243520,KW,بعد ساعه راح تشتغل صفارات الانذار لحد يخاف وزارهالداخلية
344258136091291648,KW," إحنا الخطاوي الأكيدة 

على دروب الأمل 

مثل الرياح العنيدة 

ما قط عرفنا الملل 

الدستورية"
346005416225951744,KW, والله انا غاسل ايدي من علي راشد صار رئيس بس ماتدري يمكن يحله ويمكن مايحله
347476257417617408,KW, اخوي محمد بنسبه لي انت اجمل مغرد بتوتر محمد انت تمثلني
351144261066035200,KW,"تذكرون شيلة الشمري
  

وردعليه شمري امريكا


رد عليهم شمري حايل 
"
357508375849861120,KW, والله انج عن  شارب والسجن مو عيب
365290194359959616,KW,بعد شوي لحد يبخل عليهم عطوهم عيديه 
365509562100490240,KW, مامر عليك يقولك عيدك مبارك تقوله منى ومنك جزاك الله خير
365608747709632512,KW, هذا اكيد حضري جايب انعجه مفروض يجيب طلي صغير البيني لحمه طري بس ماقصر وجزاه الله خير وانتي تستاهلين  طليان وغزلان
367444099127058432,KW,جايين من السعودية هههههههههههه 
368056311495553024,KW,"ودنا بالطيب بس الدهر جحـاد طيـب
كل ماتخلص مع الناس كنـك تغشهـا
سعد بن جذلان الأكلبي"
371473607572324416,KW, وجزاك الله خير يابو سيار انت دايم تفزع وموشي غريب عليك
371842166257364992,KW,"اطرب على شوف الرجال المطانيخ

 واضيق لا شفت الرخوم اتكاثر"
380995197100122112,KW, خلاص يبا شعب خضع ونفسهم قصير
397460509035077632,KW,  اذا انا اسمي مسجل بديوان وقاعد ادرس اسمي ينشطب من ديوان والهيئه ولابس ديوان  ارجو الايفاده
402689003264421888,KW, مو اجازه شعندك قاعد صبح
410877622055616512,KW, انتي مو شايفه الفساد الي صاير مجلسين مبطل ومجلس الحالي عليه كلام صارلنه فنره ماشفنه شي حلو قبل كويت حلوة
414114808515280896,KW,  شلون ماتصير حلوه وفلوس ابوها تاريه البنوك انا لو يصير مخباي  دينار اصير احلا واحد
414851600553766912,KW, يعني منو من طرف نساء تفهم او عندها مصداقيه عايشه رشيد او رولا او سلوى او مصمومه
416694813170622464,KW, صار فيج ضاق خلقج ولا عادي
416863263499243520,KW, يامعوده حنى مانبي نحتفل براس سنه خل يجهزولنا بيوت او تنميه
424101800715624448,KW, جزاك الله خير  وانت مو بس صورتك حتى تغريداتك تخلي الواحد قصب يرتوتها
436862639860629504,KW," صوتوو حق خدامتنا عشان تصير
أفضل خدامه بقطعتنا 

عنتالله على هبتكم  اخيس هبه  

 "
447671415257698304,KW," 
سلام عليكم
اعانه التطبيقي متى تنزل"
448624174119288832,KW, احسن تغريده الواحد الحين يقدر يداوم هو مرتاح
458789368237658112,KW, اي والله حتى انا اذا لقيت حل لهل مشكله فيدني
1096902469005836416,KW,  متأكده من كلامج تبين تنطردين شكلج
1097435176039337984,KW, غصبا علي احبهااا مو ب ايدي بعد شسوي
1097852922912755584,KW, اذا يبتوا مطرف كلموني
1097989748126302208,KW, لازم توصلين معاي ودي أعبر حق شخص يحبه
1098283726797238400,KW, عشتووو كنده من ويييينلج
1098508549053919232,KW, لازم نصور فيديو كليب على محسومه
1098677183164370944,KW,   خل تدز فيديو ونقرر احنا
1099059304399884416,KW,أنا مليت أكون الصح مليت إني أنتظرك
1099064754637885440,KW,  يما ليش مو مسويه منشن
1099071211521404800,KW, وأنا أحبج هذي بعد أكيده
1099072358789337216,KW,  ترقب الفيديو أحلى وأحلى من أمس نسويه
1099385629891284992,KW,  قلبي كله اهوااا راح أسمح حق شيخه تحبج كثرنا عشانه بس
1099402546530140160,KW,  والله كنده تعالوا وأحطكم ب عيووووني
1099411885722607616,KW,من كثر الناس اللي ب  وش وحشونا الناس اللي ب وشين 
