id,dialect,text
823449423640481792,SY,"كيف بتقول عاشت سورية حرة ابية
وبنفس الوقت بتنادي باسم رئيس بلد تاني وانت كشخص بسلك الشرطة الحرة
لاصت
مافاتت بمخي 
يلعنالاسد"
862907236829495296,SY,"شو قاسي هالشعب اللي عنا 
حتى حصارك ما جمعنا
بس لما عطشنا اتذكرنا  مياتك  وادي بردى

وصفيالمعصراني"
888110272677687296,SY,نجدت انذور خرا  يخلف خراااااا
1162447654862893056,SY,ابن مدينتي البطل عمار الزير فيك منفتخر 
1163253178562994176,SY, أديش حقها هيك تغريدة
1163255040523546624,SY,"  شو انت يلي حاسبتها يعني 
طبعا بدي موت بغيظي لكن تكتب تغريدة وتاخد حقها
وغير ناس تموت الف موتة لتاكل"
1163256677921169408,SY,   اكييد عرض عمل تخيلها متطوعة
1165364073132900352,SY," فعلا
مع انها لازم تكون غيرهم كلهم بحكم الدين والجغرافيا"
1165582531682623488,SY," هنة مابعلموهم هيك يتصرفوا بس دائما بكون حديثم جوا البيوت عنصري مرفوق بسيل من الاكاذيب بحقنا
وهيدا الشي بولد ردة فعل عكسية"
1174075932669304832,SY," روبيرتسون متراجع كتير وهنديرسون كالعادة ما كأنه موجود
واللعبة كان بدها تشامبرلين"
1176100865511440384,SY,"  على شو مستند بكلامك بالله
مين قلك يضعف قضيتهم
عزيزي انا ك إنسان عاقل بحقلي اتضامن مع مين ما بدي بغض النظر عن تبعات الأمر
وبالنسبة للسوريين بمصر من اول يوم انقلب فيه السيسي تم اتهام السوريين والفلسطينين انهم داعمين لمرسي وبلش تقليب الرأي العام ضدنا"
1000034135279316992,SY," الله كريم 
ورح يكون بدون عذاب نفس هيدا النهائي"
1001644337338503168,SY,   بتعرف انو الايرانين كانوا يدعموا ارمينيا ضد اذربيجان الشيعية يلي بتدعمها تركيا
1006348005660913664,SY,"  انجس عيلة 
ال الجحش"
1006353688368173056,SY, العمر كله ان شالله
1006359139218583552,SY, اهم شي رغبة دمشق لأن
1007142182673928192,SY,"  خلينا نلتهي بعزانا متل مابقولوا 
وسبينا من الامارات وجنودها البواسل وايران وميليشياتها الارهابية"
1007266887028367360,SY,"بالتوفيقللمنتخبالسعودي
كل التوفيق لهم يارب 
ان شالله العيد عيدين وكل عام وانتم بخير"
1008174211976892416,SY, فعلا كل ماشوف حكين بنخض
1010212325809360768,SY, ههههه شو هالنغمة الجديدة هيدي
1010385141972205568,SY," اذا بشتغلوني معكم بالجزيرة 
شهرين شهر ونص بصير مليونير"
1011305903923089408,SY, لكنه قلم قومجي غير منصف
1012353821861908352,SY,"  شو قصدك نحنا ولاد كذا وكذا بس شوفوا التانين
لبنان اكتر من نص سورين والان المعركة عالحدود الاردنية بدرعا يعني بتبعد عشرة كيلو عن الرمثا
هلأ الشعب الاردني لازم يوقف وينزل الشارع ويضغط عالحكومة الاردنية مشان تفتح الحدود"
1012767769148952576,SY, ليش مستغربين  يعني مابتعرفوا ابن زايد
1014454024039383040,SY, هلأ بقلولك ليكا روسيا
1016001463527641216,SY, وانتو خليكن محاصرين قطر
1016292866690355200,SY, شو يعني ريفيون بالله
1016304226463559552,SY, شفتي واحد كاتب صاروا السورين 
1018132258287440000,SY," انت مانك تلميذ
انت بهيم ابن بهيم"
1021332465766608768,SY, كيف يعني مافهمت شي ولا شفت جملة مفيدة وحدة
1021710516207661056,SY, ليبيا ومصر خير دليل كمان 
1022388793763135616,SY, صلاح يبدع كمان يبدع زمان 
1023171643265437568,SY, كلمة عراسي فيا مشاعر اكتر منا هل الأيام
1023893142511251584,SY,  الله يخلصنا من وهابية سوريا على أهون سبب
1026503975049330816,SY," هلا بيطلع الجبير بقول سننسى أن كندا على الخارطة
متل وليد المعلم يعني "
1027623439761375232,SY, هلأ بيجي خاين بقلك يلي عم ياكل عصي ما متل يلي عم يعدها
1036546585193263232,SY, كبار يا أبطال السيليساو
1036547282370539648,SY, المشكلة انو عطلة كمان يعني ما منعرف شو بدنا نسوي
1036578589142073216,SY,  عطلة الصيف يعني مابلشت الجامعات
1037274351001845760,SY, خدي معك علك وضيفي للناس
1048939409217912832,SY, لا تكن إمعة يا انور
1050110409066320000,SY, عاساس الدب الداشر بيحكم
1054401312786448384,SY, كيف حبو بعض شو بدنا بكيف لحقو 
1054401718740492416,SY,  انت ذبابة إلكترونية ولا واحد عادي متلنا
1079708611876663168,SY," في بوكسرات المنتخب السوري
بتاخد"
1080409907680235648,SY, لقيت شي واح بيشبه العرص السومة يعني
1080431065326649216,SY," محل مين 
محل فراس "
1090299292860870784,SY, هههههه ومسحو ارضو الملعب فيهم
1128563834178896000,SY," حتى مشجع اليونايتد مالازم يشارك
"
1130654895785353216,SY, نصيحة يا ساري عفس بالنهائي ولا تفرح ابراموفيتش
1134844610268803200,SY, رح ندعسكم يادجاج لندن
1134845414568583168,SY, الله يستر من رابعة جديدة
1135967049375727616,SY," إذ انتو خليتوا عيدنا عيدين دخيل ربكن
"
1135981264706637824,SY, الله يشفيها ويعافيها يارب
1136301175588950016,SY," حبيب قلبي انت تسلم
وانت بالف خير ينعاد عليك وعاهلك بالصحة والعافية"
1136303642804477952,SY," انت سد منيع انت قلعة شامخة
انت أسد يزأر"
1137353081925116032,SY," هالانشودة تحديدا مابمر اسبوع الا وبسمعا
الله يرحمه ويتقبله"
1137536131120226432,SY," كيف كانت هالناس عايشة معنا
ما بتستغربوا"
1137546388768808960,SY,"  تحياتي اخي الكريم
وانا متلك من الريف وبعرفهم وبعرف ارهاب الدولة يلي كانوا يمارسوه
واجدادنا كمان حكولنا وكنا واعين
بس حتى انو نحنا كسورين كيف كنا رضيانين بالواقع ومتعايشين معه"
1138143715254554624,SY, هيدول ما نسوان هيدول حيوانات
1138528419648594048,SY,"  العميد اذا بيحكي كلمة عمصر او عالنظام المصري
مابقا بيطلع ع قناة العربية بحياته"
1138748898669990016,SY, لك دخيل الله شو هيدا يا وحش
1138897232604925952,SY,   اي قناة مصرية بتتابع
1139455221241974784,SY, اكتر لاعب كان ادأه تصاعدي
1140679603314446336,SY,  ومحمد بن سلمان وصيته يدفنوه مع ابو لهب
1140681668984000384,SY,"  اي اذا حدا بيدفع اكتر وبدو مني سب على ابن سلمان وابن زايد بروح
عندي خبرة"
1140694068726550400,SY,  اعترف بأنيي عدو لابن سلمان وابن زايد
1140694925278945152,SY,"  إذا أنت ذليل لأبن سلمان ماتفكر كل العالم عايشة متلك
مليانة هالدنيا أحرار"
1140698952582467584,SY," شو هالذبابة هيدي
فريدة من نوعها"
1140707092833144832,SY, يعني نحنا كان هنيئا لنا بحافظ العرص
1140924567361413248,SY, ليش ما تذكر موقف الشعوب العربية ياعكروت
1141317783021588352,SY,"   روح العب بعيد
رح يتحاسب ولي نعمتك المجرم محمد بن سلمان"
1141400483493548032,SY, وبشار الأسد ايضا استاذهم بالإجرام
1141454455906426752,SY, الف مبروك يا حبيب قلبي
1141678184590651392,SY,"    مجنون يحكي وعاقل يسمع
نحنا منعرف نميز بين العدو والصديق"
1141726297518936064,SY, اللهم سدد رمي الطرفين
1141797653472305152,SY," مبسوط هيك ثقافة تحرير المنطقة عندكم
تنقلوا أهلها يلي بنظركم إرهابيين لغير منطقة بنفس البلد
وبترجعوا بتحاربون بنفس المنطقة
تكتيك عسكري رهيب الصراحة "
1141993825310785536,SY,"قليل في وداعك ألف عام
و لو نعطي الخيار لما افترقنا
ولكن لا خيار مع الزمان 
 وداعا يانينو
وداعاتوريس "
1143223007764201600,SY," الف مبروك صديقي الاكابر
رح نشتقلك"
1145078222859767808,SY, لازم دعم دولي بس
1145425674980790400,SY,  انت مادخلك روح شوف شغلك
1145462585367695360,SY, ايييه على ايامك يا حسين جبري
1145472950033944576,SY,  وين الدبكة عالسريع قلولي
1146368502535733248,SY, شبيح سعودي وليس سائح
1146458380636237824,SY,"  اييه يلي عايش تحت ظل ابن سلمان بعيش تحت ظل  بشار الأسد
متعودين عالقمع"
1155039899541786624,SY, الله يكون معكن ويحميكن
1155847963144544512,SY," أسطورة هالكبانة
الله يحميكن"
1156823261109509888,SY, كل يلي بيكرهو القضية الفلسطينية هيك اخلاقن
1156991448807591936,SY," خطوة جيد جدا
بس كلو تلميع لصورة محمد بن سلمان المطبع الأول
رح يضل دكتاتور بنظر الاحرار"
1157930698663256064,SY, بدنا نمسح اراضي ويمبلي فيكن
1157934189934764032,SY, انتو بدكن بس مافيكن نحنا بدنا بس فينا 
1158044151927189504,SY,"  هداف دوري انجليزي موسمين
ومنفوخ ونحنا مبسوطين فيه"
1159039077875892224,SY, عادي يلعبوها جنب اغويرو
1159039365680631808,SY, نعم مدينتي خلقت فيها ووطول ما انا بسوريا كنت فيها
1160177402909249536,SY," متعودين بلا 
يحرق اخت الشغل "
1160895159023877888,SY, كل السبب الإمارات وحكومتها اللعينة
1161596584037163008,SY,"  للريدز
وان شالله اكتر"
1161678830093950976,SY," منعرف انو ابن سلمان مجرم
ومنعرف ان السيسي مجرم
ومنعرف انهم بهاجموك مشان قطر والقضية الفلسطينية
بس دعايتك لنفسك بهالطريقة هيدي بايخة"
991082649715396608,SY, تنسيق عالي المستوى وإنعاش للنظام المنتهي
991266938956537984,SY,  بتستاهل الكرة الذهبية كمان يامحمد صلاح
991628863527636992,SY, المشكلة بالكلاب وليست بالبقر ليتهم كانوا بقرا
992001073320775552,SY, ابن خولتييي معك هل ال  يوم تحكي فين وبسمحلك بس بعدا مابدي اسمع صوتك
992108082443538432,SY, عدد الضحايا ضعف هذا العدد
993453379107152000,SY, اكييد في ايد سعودية وقطرية
993487295692115968,SY, اللطم وقول هذا الكلام للأسف لا يفيد
993785831264604160,SY, عنجد نيالها إيران بعدو متل السعوديه
996013497476702208,SY, نصيحتي الك احتفظ بنصائحك
996769308284895232,SY, فك الله اسرك سيدي الرئيس
997063845901426816,SY, وفي ناس بالعكس ولازم نتفائل فين يلي طلعوا ل اوربا وكندا وشافو التطور والديمقراطية واحترام الإنسان وقالوا اذا رجعنا لنخلي بلدنا احسن
997663751221465216,SY, واو شو انساني هالسيسي
999982271640858624,SY, كييف نعيم لنا وجحيم على مدريد
895342326511538176,SY, إلا الحماقة اعييت من يداويها
897818361727516672,SY,جوبر ياقطعة من الجنة 
903484760361639936,SY, ايوه وهيدا جامع الرحمن
903495197924851584,SY, اي والله شي برد الروح
903613281272811648,SY, السبب اننا خارج الديار
904134506566778752,SY,مع الساقط عمرو خالد  
904413346853683200,SY,كلهم  إلا انتي ورق
906834441221410816,SY, الله يرحمن ويتقبلن بس هنة اول من غرد خارج السرب ووصلنا لهالوضع
909953983221047168,SY,"اليوم موسى الغنامي وبكرا العرعور معقول 
اعتقالموسىالغنامي"
911361324298461184,SY, والله قصتك ما خالصة يا ابن خالتي 
912729740536107008,SY, للأسف طال ليل الانين
912783411433082752,SY,"شو مشان فتاوي المشايخ بحرمانية قيادة المرأة للسيارة
المضحك المبكي يا سعودية
الملكينتصرلقيادهالمراه"
912798963627122816,SY,"بس حابب أعرف الشيخ السعودي يلي قال أنو قيادة المرأة للسيارة بأثر على حوضها والمبايض
شو وضعه هلا
يتساءلمراقبون 
الملكينتصرلقيادةالمرأة"
913823561437138944,SY, يعني صدق الروس وكذب فيلق الرحمن
914234576289058816,SY,في ناس عندا مرض اسمو انا الفهمان
914456257599242240,SY, من افضل المدربين يلي شفتن بحياتي
914456915748548608,SY, اذا بضل مع الارسنال بدو يدخل موسوعه جينيس
914839998746198016,SY, مزبوط كلامك ياسيدي عزمني مشان تأثبت هالشي
914840365915627648,SY," دافع مافي ورأس حربة جيد مافي
لايمت يعني"
915018394432401408,SY, تكرم عيونك ايمت ماحبيت اهلا وسهلا
917719989477625984,SY,نشكر سيادة الرئيس على دعمه للرياضة والرياضيين مرة تانية معلش خسرنا بس كمان لازم نشكره
917756855446900736,SY,"مادخل الرياضة بالسياسة لما اسمع هل الجملة بحس حالي من سويسرا
ماتسئلوني ليش
سوريااسترليا"
920877248927993984,SY,نصيحةمنهالدقن  لاتضل بقبرك لان اذا الله سامحك نحنا مارح نسامحك ياخنزير
923067408243482624,SY," القوقعة 
ويسمعون حسيسها اكتر كتابين اثرو فيي"
923664943316074368,SY, بعين ربك يا ابن خالتي
926013336583593984,SY, ايمت رح تسوي فديو وتطمنا عنك ابو ياسر
931609923976343552,SY,"وين تبخرت داعش 
في حدا يقلي وين تبخرت "
933241518411808768,SY,الندالة في ابشع صورها 
935056119684304768,SY, انا اتابعكم من تركيا
935059087686975616,SY," كيتر حابب اعرف ليش قتلوا الحمام 
عم دور عجاوب ماعم لاقي"
935633452430446592,SY, ماهنة التركستان من فترة طلعوا بيان انو بدو يحاربو بالصين بسوريا 
935810646557552640,SY, ليش شو كنتي مفكرتيه لبشار الاسد
935813242882011136,SY, شعبنا مليان طنابر شو بدنا نعمل 
935908262159020032,SY, بتذكر من فترة ع تويتر شفت ناس كاتبة انن طالعين رتل وعم يهددوا الصين
936257402541953024,SY,  حتى هيدا الضو الاصفر مامريح للعيون
937111168698732416,SY, دعاء ابناء الكتالونيا هيدا ياجارتي
937115923672195200,SY, ما احلاكي تحبي يلي حكين بشع
937288849943859200,SY,  الله يعينه على عقله
937643583754133632,SY, عباس اكيد فورا رح يوافق
938536274184589184,SY, الدب الروسي صار ملوخية بالارانب
938640511543463936,SY,  هيدي السنة لعب احسن من دورتموند
938643473196048384,SY,  ان شالله الامل كبير يا ابن خالتي
939890119368167424,SY, صح ما كان في داعي يتدخل بس ركلة جزاء ما صحيحة
940306095452704768,SY, المتعاطفين مع قطر مثلا 
940332399170289664,SY, خصم سهل ان شالله
940337294279659648,SY, هيدا جس نبض من ترامب للأمة الإسلامية ما اكتر
940591245914726400,SY,  ما اسخف منك الا دكتورتك
940591694231285760,SY, الله يلعن روحه وروح ابوه
940723933938114560,SY, حكومتهم تقاطع امريكا قبل المطاعم
940725406440751232,SY," يعني واحد صهيوني شو ناطرة منه يقلك 
عادي البرنامج اسمه الإتجاه المعاكس"
941010893122523136,SY, مافي شي خليكي مبسوطة
941035948107812864,SY,  ماعم نتفاخر انتو عم تقولوا هات وهات وانا عطيتكم توتنهام بس هيك ياجارتي
941461794928889984,SY," اخ ما اطيبا 
لفلي وحدة جاييك"
941606983265804416,SY," 
جمعة مباركة يا اصدقاء"
942332499505614848,SY, مسكتهم من الايد يلي بتوجعن هيك 
942664004337532800,SY, حتى انا ماشايف إساءة
943395736338739200,SY, بس عند ابن زايد وابن سلمان حرام 
943444660625837952,SY, الله يفك اسره يارب
944489923947704448,SY, كبير يا ابو العبد 
944526331412340736,SY, ليموتوا بغيظهم كلاب ابن زايد
944885040592375808,SY, على عكس ابن سلمان
946144797055700992,SY," حلوة عند هالمسا 
احلى ليفربوليين بالعالم انتوا"
947633077605556224,SY, الله يكملها معهم يارب
947634327755673600,SY, لاااا مارح قول هل المرة
949959940768239616,SY, من جديد ليفربول ناار
950406969592045568,SY, خلي بيل ينفعك انت ومدريد
952367388883857408,SY," هيدي ما خطوة جريئة 
ما خطوة من الأصل"
955585722085527552,SY, اللعيبة بالشوط الاول كلا عم تلعب بلا نفس
960217405304664064,SY, يلعن ابو التحكيم ظلم
960855473800056832,SY, مافي غير مدريد المخانيث
960857606972637184,SY,  هيدا مش لاعب طبيعي هيك غوال مابحطها الا ميسي ونيمار وصلاح
961521950114963584,SY, اللهم طهر صفوفنا من العنصريين
962616250781315200,SY, الله المستعان يا براء
963459904420896768,SY, يلي فاز عالسيتي مالازم يستصعب بورتو
963778870808928384,SY, يالطيف شو سخيفة والحشا اسخف مناسبة 
968571955719925760,SY,  كل الحب والتقدير والاحترام يافلسطين 
970760526589505536,SY, هو الحق يحشد اجناده 
970921664946016384,SY,  اتركهم لنشوف ابن سلمان لوين بدو يوديهم
971011811083476992,SY, يلي كان مشرشح ببلدو وين مايروح رح يضل مشرشح
971013908826869760,SY, حلال عليكن يا ابطال
972155144614961152,SY," ان لله وان اليه راجعون
الله المستعان"
976035444294111232,SY," لك ناطرينك يازعيم انجلترا 
ولا عزاء لمانشستر يونايتد الحاقدين"
977713957988454400,SY,"الخمس دقائق اللي بمسك فيها التلفون قبل ما نام هي أحلى  ساعات باليوم 
تصبحوا على خير"
978547616802918400,SY, طبعا لزوم تظحك يا ولد عمي فهد
980822254580850816,SY, عنجد عظيمين بس شو نسبتن هدول
983669764651388800,SY, انا بكره المكتبة مشان البنات يلي فيا ولبسن
985243903744978944,SY,"ماشاء الله
شو أصحاب واجب "
985615261834399616,SY, الله يعطيك الصحة والعمر الطويل
986627793067872384,SY,   دعم امريكا للإمارت مشروط ام غير مشروط
986637298572972032,SY,   مابعرف ماني تركي لجاوب انت اماراتي وانا سئلتك جاوب اذا كنت رجل
987959025324232832,SY, روح بيع فجل وسيبك من الإعلام
987987573090988032,SY," طبيعي الأمر
لا نستغربه"
987995207709986816,SY, بدل ماتجتمعوا بدول الها قوة وتأثير عالواقع السوري رايحين على السلطنة برافو
989454619502923776,SY, اول مرة بعرف أنو في بخور فراطة 
990155302656987136,SY, هيدي هي مقاطعة النصرة السوداء يلي حاولت تبيضها ياسيد عمر
990155630483734400,SY, الله يرحمه ويجعل مثواه الجنه
990163010449821568,SY, ماحلوة يطلع من الارسنال بعد كل هل الخدمات
991073641507901440,SY," معقول السعودية والإمارات يطلبوا اي دولة تتواسطلهم مع إيران مشان السلام يعني 
أنا برأيي مابيعمولهم روح قلبهم انو امريكا تبتزهم "
991075456077180800,SY, دكتور ابراهيم شو ناطر من عباس يعني 
991075660998246400,SY, لان ملة الإجرام  والكفر واحدة
1034356994495398016,SY,صباح الخير  يالغاليه عسى دايم  صباحك خير  تركت الناس واشغالي  لانك  يابعدهم غير  ياليتك  دايم قبالي  يفز القلب  لك ويطير  تعال وجدد  امالي  ع دربك  صباح الخير والغلاا جميعا  
1047449674272190464,SY,"ليت تحس بغلاا وترحم أحباب
وتعرف حقوق الغلاا وتقدر حقوقه
الله يسامح جفا وثرة غياب
مان ل قلب يجري الدم بعروقه "
1053349677339426816,SY,"إن غبت عني عسى ماني لأحد غير
وإن غابوا الناس أنت الناس بعيووني "
1089261761767837568,SY, مداح نفسه يسلم عليكي 
1090144892603547648,SY,  العنوان غلط وفي استفزاز
1091439769878478848,SY, موعيب انك تقولي هاد الكلام العيب انك تستمري مع هيك اصحاب
1093499280499851264,SY, زم ام مدح تغريدتك
1093625724739747840,SY, ب ولا شي احسن شي
1093986323722092416,SY,  هيك بتطلعي مطبوخة جاهزة للاكل
1093986605357035648,SY, اي والله هرولة مو ركض
1097235852223279232,SY, حياكم الله وبياكم انتم اهل الفعل بوركت سواعدكم
1101586415043911552,SY, سلامتك لازمك مأموني مع قيمق بيمشي حالك
1103689100958277632,SY, اذا هيك معك حق رح تابعك 
1106651836990271616,SY, هاد اكتر شي زاعجك من الزواج غداء الجمعة 
1107241973340082176,SY,   احتمال كبير اخ يزيد مشان يكرهو الناس بالسوريين
1107242165850304384,SY,  الامور فاتت ببعضها عند جدول
1107357330629365760,SY,  سلامتك جدول هاد دليل انك وجعتيهم للبعض
1108824381004959616,SY, ماقصرتي لانو كاو نفاق
1112084270921731968,SY, دخلي على هالقناة ومارح تندمي
1114632323105005568,SY, والله نحنا داخل البلد ومتغربين عنه
1114635666153967616,SY,  إن شاء الله  ثبتكم الله
1114955140556046336,SY, لانها أساسا وسخة فرح تكون وسخة على التويتر
1115707606864208000,SY, ابشركانتي في مرحلة استعصاء زهني
1115733457777451008,SY,  كنت بدي قول انك محظورة من النشر ولامافي نت عندك خلصت السهرة ومو باينة أم الجدايل
1116627901414174848,SY, هلق انتي مواطنة كندية شو بدك بنساء السعودية 
1116756505506865152,SY,   انتي قلتها الشعب التركي فليش عبندخل بامورهم شي داخلي يخصهم فقط
1116764734995324800,SY,  هههههه على اشو بدي احقد عليكم ما في شي بيستاهل هههههههههههههه بس انتي وكتير من أمثالك عندكن عقدة نقص
1116765059982688384,SY,  هيش تضربي انتي وبشار ياحمارة
1116765290409254784,SY,  أمثالك عندكن عقد كتير ياحمارة
1117121875828670464,SY, لا والله الله يلعن عيشتن ليل ونهار وكل وقت
1117122854263382016,SY, صحيح بس كل هالحكي التاريخ عبيسجلو لذلك الي سرق رح يسجل والي قدم شهداء وتضحيات رح يسجل
1117123653861281792,SY, اذا ماحدى قراه في سجلات عند ربنا تنصف الجميع
1117172767588278400,SY, كسرت قلبو بس عالاغلب كسر رقبتها
1117874792315728000,SY,  توكلي على الله وبدئي بالعبد الفقير حضرتنا 
1119454853573611648,SY, والله شكلك طالبة  ونقفتي عالطرنيب
1134604994953584640,SY," يعني هاي نكتة مثلا 
يا ناس حزب ايران عبيقاتل بسوريا 
ويحكي عن النأي بالنفس
الي استحوا ماتو"
1135722357111382016,SY, ليش عندكم عيد خيتو
1135723327220277248,SY, خيتو نحنا هلق التكبير شغال بس انتو على اساس لبكرى
1135751926639992832,SY, نحنا ركبنا المحاشي عالنار 
1146803153091878784,SY, ان شاء الله بيرجع عن قريب
1147489040167526400,SY, ولاشي اذا كانت اختو
1163164147758129152,SY, دكتور الخريطة غير واضحة من اي موقع تم اخذها
1166609292734213888,SY, مستوطنينيخرب بيتك على هالتشبيه
1168006804816588800,SY, اي وهلق كيف بتحكي
1168187721766113280,SY, جماعة حسون موشاطرين غير عالعزل والمدنيين السوريين
1168245797751857152,SY,  اذا عبترابط الجولاني انسحب ماحدى ماسكك
1171356516894609408,SY,  والله طلع مرقع نمرة اولى
1171358343710961664,SY,  نفس يلي كانو عبيمدحو ابو العبد اليوم عبيهاجمو لأن كشف الحقيقة للعلن عقول مريضة ومرقعين
1172983181303308288,SY, اشو دخل الحديث الشريف بحرية الكلام
1173320795814318080,SY, في بغي جديد عالاغلب والأيام بيننا
1173336486395174912,SY, اي الحمدلله الله يبشرك بالخير
1173337198546100224,SY, صح كلامك ما في فائدة لكن هالصنف من البنات بيكون عندو عقدة نقص والله اعلم
1173424121881006080,SY,  ان شاء الله كون غلطان لكن هاد يلي رح يصير
1175154162578939904,SY, بدي نام وماعبقدر الا تابع حماكم الله
