id,dialect,text
1101910945079672832,MA, الفوز ضروري باش نخرجوهم من البطولة الثانية و نلعبو باقي الجولات مرتاحين و راه ممكن اتلتيكو تخسر ولا تتعادل غدا ضد سوسيداد ف الانويتا
1103715676416589824,MA," و يلا مصدقش 
حتى يلا طلقت ويفي من بورطابل غايخدم "
1104001742541373440,MA," ماشي مرأة 
ولا كون دارو جورجينا صاحبة كريستيانو احسن ياك "
1105646517359206400,MA,  منستخفوش ب ليون راهم ضربو السيتي ف تيرانها البارصا خاصها تاخد العبرة ف ماتش اليوفب و اتلتيكو باريس و اليونايتد مدريد و اجاكس لا مجال للخطأ ضد ليون
1110012666280660992,MA,"كنتمنى من جميع الصديقات و الاصدقاء دعم قناتي اللي خصصتها لتقديم النصائح للمهاجرين و اللي كينوي إهاجر لإسبانيا و اشرح فيها القوانين و الطرق الصحيحة للحصول على الوثائق المرجوا الدعم و مشاركتها لتعم الفائدة
 "
1110662478038474752,MA,"السلام عليكم و رحمة الله و بركاته
اخواني واخواتي الأعزاء
يؤسفني ان انقل لكم خبر وفآة عمي الحاجمحمدهباش 
لكل من يقدرني و يعزني أرجو منكم الدعاء له بالرحمة و المغفرة و لجميع المسلمين و المسلمآت "
1113878771948454016,MA," شنو غتسناي من العائلة خصوصا الاعمام و ابناؤهم  لا شيء غير قضاء الغرض للأسف
الله يهدي ماخلق"
1114942416782528384,MA,واش اذا مراتي ولدات غادي تاخد الإقامة و أولادي ياخدو الجنسية و رسالة للمغاربة الباحثين عن المساعدات 
1114987215615078400,MA, مع الاسف تبقى  دقيقة ضروري التسجيل على الزمالك الظعيف
1115400650584621056,MA,ولد خالك صاحبك اللي ديما لاصقك و في الاخير ولد خالك
1115602580644618240,MA, ههه راه قال لهم عندو القيتار 
1117573927612628992,MA," وا داخلة و كازا و الرباط و العيون و مراكش كاع
شوف تموقع الحكم و حكم الشرط ماعرفت علاش ماقبلوش البيت اشمن معيار دارو واقيلا بالنسبة لهم ضروري الكرة تمس الشبكه"
1117787567276077056,MA,  راك عارف اننا كمغاربة مكروهين و خايفين مننا
1118203817202540416,MA, هل تنكرين انه افضل المدربين
1120496823620243584,MA,  بوزبال ديال الفيسبوك دخل لتويتر 
1122191059059117952,MA," هادو ماشي عساكربا هادو غير جمعوهم باش يمثلو شي فلم اكشن و هادو ف طنجة و داك لي كايهضر على ما اظن عندو صال ديال كمال الأجسام ف داك الوقت ولاو كيطلبو التعادل ف شوف تيفي من بعد ماتقشعو بلي ماشي من لامارين 
الدميات كيهددو "
1122944625185099776,MA,  بغيتي اختي تحزني قوليها ليا و نتبادلو انا وياك اجي بلاصتي وانا نجي بلاصتك فالدولة و المدينة و بالثرو لي عندك و نشوفو يلا ماحزنتي هنا فهاد المغرب ها وجهي
1123690165288018048,MA,وااااك واك أميسي اش هادشي 
1125471674655285248,MA, فان دايك تدرب في صالة الجيم
1126091609827889152,MA, هاداك غير بيدق بغا يتشهر بحالو بحال حمدون
1126622145352732800,MA, ههههه واحد كان كيتسنى يوذن المغرب و نعس ما فاق حتى وذن آذان الفجر 
1127592020929929216,MA, آخر ماتش ف ملعب اياكس
1131240484049965056,MA, كايبان شامخ كيخليك تحتارمو بزاف و بزز منك 
1139900632247283584,MA, مانقدرش نريتويتي ماباغيش نوسخ الحساب ديالي بسبب بونيف عوج
1139942506685181952,MA,"الكعبي تبيدق باش يرجعوه للائحة المسافرة لمصر
معمرك غاتطفرو "
1139997806549188608,MA,  واخا هههه دينا بكري الكاس بالشطيح
1141331014909911040,MA," ديال الدوري الإسباني
مادارو حتى مجهود على التوني بدلو الارقام فقط
اديداس فرع المغرب هي لي دايرة هاد الخدمة اما الفرع الاصلي الالماني مايخليكش تدخل منافسة جديدة بدون قميص جديد مميز اكثر من السابق"
1142584503862513664,MA, بان لي داك الدرابو ديال الجمهورية الوهمية بحال يلا خداو ديال فلسطين  و رسمو فيه النجمة و الهلا ف جهة واحدة فقط الجهة الثانية ممكن مكايناش فيها النجمة و الهلال داكشي علاش مشي المغني غالط والله اعلم مكاندافع عليه ما والو مكانسمعش للموسيقى اصلا 
1146263440257945600,MA,هاد الحرارة غادي تخرج لينا على الجيب الفاتورة ديال الماء غادي تجي غالية يوميا خاصك على الاقل ثلاث تدويشات
1147466296554073984,MA,"  با ذكي انت تقارن برتغال الحاضر بأرجنتين الماضي مع ماردونا
مسطلح طعمية خليه عندك راني فاهم قصدك يناسبك اكثر"
1153762988005965824,MA,مزال مفهمت علاش جميع الشركات اللي خدامة في الناظور خاصة النقل و النظافة اللي المقرات ديالهم في الاقليم جميع الأساطيل ديالهم ذو ترقيم ديال الدار البيضاء شي اجابة مقنعة
1153964529774157824,MA," لا
لاعب حر كيلعب لكلا الفريقين او بالاحرى الجوكر لي عطاه كورة كيلعب معاه حسب لون الفريق"
1160683627728003072,MA," الله يعطيك الصحة والعافية يارب
 جرهم و الثمن باش خديتو ولكن سمين وقاصح متحركوش من بلاصتو"
1163941605096796160,MA, حنا ف اكادير عندنا ألزا من  تقريبا و الخدمات ديالها  ناهيك عن الكونطرولات لي كيخدمو عندهم اغلبهم مشرط و ذو سوابق عدلية
1167482149940989952,MA, ههههه اوا غايلي نان ايان بعدا اوراس نرول سماني
1167494200667136000,MA, عادي مالو هاز الكلاشنكوف 
1167804963856297984,MA, و جمع معاه ارثر واقيلا داير بحال يوسف سيف داك نهار كاع الشهبين سماهم دي يونغ
1168206397022060288,MA,صراحة كنقرى شي تدوينات من شي وحدين بين قوسين مناضلين أو نشطاء مزال معارف واش خارجة عن قناعة أو فقط للبهرجة و تحقيق حلم العبور لأوروبا عبر اللجوء اللي غالب ينتهي بالرفض و الترحيل بلا مندخلوا في الركاكة و شي حمل 
1168495032527196160,MA,"  شتيكن كدير لي عليه هذا الموسم غيكون سيء له كحارس حيث باين عندو انخفظ ف المعنويات و الثقة
ماتنساش الدفاع الكارثي و الفريق الكارثي مع المدرب لي على بالي وبالك"
1169790862177505280,MA, كاينة والله جبتيها نيشان
1174759286582517760,MA, هو اصلا بغى يرجع للريال و واخا ف البايرن ديما كيلحس و يتبلحس للريال طبيعي يدير هكا عوض الاحتفال اما إذا كان الانتقال نهائي و عارف راسو ماراجعش للريال فبالطبع غيحتافل بحال ديماريا
1188160439303192576,MA,زعما واش مزال كتيقوا أشباه المناضلين و من يدعون انهم أحرار و لهم قضية في الريف    
452491311346900992,MA,  باع ي حمار الصفر
452491792626503680,MA,   هههههه سعد لمجرد جرد بوه أعراه
452492036428808192,MA,   قولي ليه اقول بببببببببببااااااععععععععععععععع ههههه
480081463141236800,MA,  ملك السعودية ضروري ينزل ويسلم على أمير المومنين 
486571516730281984,MA, واش كتصلي التراويح بالنهار هههه
652117057367093248,MA,  جيب العريفي لقفص الاتهام سقسيه على جميع التساؤلات اللي عندك باش نعرفوا التطرف ديالو واش صحيح 
655200927901708288,MA,من غرائب المغرب العلمانيات محجبات هههه
659778808753582080,MA,"

في ثنايا العجــاج والتحام السيـوف
بينما الجــو داج والمنايـا تطـوف "
807933169630670848,MA,  بصراحة انتم مثيرين للشفقة
818265675856838656,MA,  شوف نيمار مايسكر ههههه
842390636322033664,MA,عندي شي ولاد خالي دايرين بحال مرض السرطان و العياذ بالله تفووو على سلعة
842523363008483328,MA,  شايطين عندنا الفلوس هههه
850152950290939904,MA, هههههه دانتا هتتفشخ يا ولد 
861623219681406976,MA,    ههههه لا و زعما كيحساب راسو زوين داكشي لاش مدايرش تصويرتو أمير بحجابي او امير بجهلي هادو يجبو معاهم هههه الحمد لله لقيتك مغربي هنا بعدا
872386406928273408,MA,الاخوة الطنجاويين تكايسوا شوية على العياشة
875336064776404992,MA,مبدأ العياشة و خطبة وزارة الداخلية 
881127699066081280,MA, ههههه لي كايفكرو راه غايعيقو بلي لاكوط ديال اكادير مختلف تماما و يشوف غير ف البوطويات غايبان ليه بلي كدوب هههع
899369874010644480,MA,شنو قال ليكم بوثقوبوت
902184045752316032,MA, كان طالع لي الدم و شفت هاد اللقطة وانا نتبلوكا بالضحك 
914524057957277568,MA, هههههههه ولكن شنو الدور ديال داك العجب ف التيران 
925740247429808000,MA, تمنيت كون عيط ليه بلاصت بنشرقي  بلا ميلعبو  فقط باش يرتافعو المعنويات ديالو و يزيد يتقاتل اكثر باش يبين بلي يستاهل فرصة اخرى
927682842368364416,MA, خهخخ نقلها من بنحليب 
929450005324353536,MA,  مبروووك علينا هادي البداية مزال مزال
940192076179890176,MA,"  باقي مبرهش  
اوكي باي"
957331024106741760,MA, ادرار حيث كاين حدا الجبال و اصلا ديك المنطقة سميتها ادرار  ولكن باش تمشي ليه خصك تبروغرامي ليه سيمانة حيث مكيديش ليه الطوبيس و الطاكسي
964894139165929600,MA,"شوط سئ من البارسا  افضل مافيه الهدف

ضياع فرص
بطئ في بناء الهجمة 
وتحكيم سئ "
972541965685481600,MA," وانا نفهم 
شفت بزاف ديال التعاليق كيسبو فيهم المعلق و مفهمتش علاش  
ما قال غير المعقول مالو كذب"
972542987103240192,MA," المهم مبروك علينا  نقاط  
واحد جارنا ودادي مسكين ملي ماركات الحسنية بدا كيشجع الرجاء باش يسالي الماتش بالتعادل  و كيتسنى حتى طنجة تخسر "
972577088577433600,MA,واش عارف انك مراقب من طرف المخزن
973724467762515968,MA," كاين إحتمال ولكن قليل  
كاين لي كايتنفخ ليه مع الوقت حتى كيولي يبين مولاه بحال يلا غليض خصوصا الكرش  و كاين لي غير كيبدا فيه كيلوحو كاو  كل واحد و الذات ديالو كيف كتعامل مع داك الفتق  
الأسباب ديالو غالبا حمل الثقل اكثر من اللازم"
976960427245670400,MA, غذا غايبان  و بحال والو يدوزو الماش بدوك التونيات الحمرين لي فيهم خط اخضر ف الوسط بحال دوك باش لعبو المحليين
978409489903902848,MA, و بنون عندو مو ف الكوزينة خخخ
979812688556646400,MA,  و  كاينين ف الشك   هو لي مؤكد واش داخل ف رمضان يقدر يكون هو النهار الاول ولا الثاني ولا الثالث داكشي علاش قلت ان  و  كاينين ف الشك
983016435986456576,MA, ماشفتيش ختو لي دايرا تيليفون ف الصاك ديال الحمام عهع
983021139843866624,MA, ههههه كيتباع هنا غير ب  دراهم و كنديرو فيه غير قشاوش ديال الحمام 
987665515387768832,MA,     ديك البنت الصغيرة لي قتلوها الكلاب ف أكادير مابقاتش فيك  بقاو فيك غير الكلاب زعما
989485465853202432,MA,   لاعبين و مكايطيحوش للأرض باش يضيعو الوقت  لاعبين برجولة وقتالية
996375191390445568,MA, ولاد القحاب بغاو يتشهرو على ظهر الشعب
996405769292697600,MA, دخلت ليوتيوب نشوف شنو كيقول لقيتو مقال حتى جملة مفيدة و مدخل شي ف شي آخر لا علاقة بالمقاطعة  هنا تعرف ان هادشي شوف تيفي لي دارتو نيت
1071152222631853952,MA, زين في سوسيات والباقي غير اشعاعات 
1071162157503533056,MA, تما لين كاين نكهة ديال رومانسية تفقصيه وماتخلي لي فقصو هو شنو غايدير بوحدة نهار كامل دايرة عقلها باركة غير هو داير عقلو 
1071172149178716160,MA, هههههه لا مايقدرش اديرها فين غايلى بحالك مثقفة وهبيلة ويقدر اعول عليك راه كاين طون وكاين جولي 
1071855604191428608,MA, حياتنا بحال تخطيطات ديال القلب مرة طالع مرة هابط لكن وياك والاستسلام غادي يجرك الاحباط وتفقدي طعم حياة
1072624314187427840,MA, تواحد مابقى باغي المعقول الى كانت شي حاجة ديال ضحك وتفلية كلشي كايتفعل هذا القضية كاينها في فيسبوك بزااف
1073092775435034624,MA, صافي مارسيلو اثرت عليه كثرة الاصبات ولا كايدير اخطأ بزااف داك شي علاش ولا حكيمي ضرورة ملحة
1076052140437786624,MA, فين عمرك شفتي بيان راسمي من داخلية دازو بزاف ديال الفضائح في المغرب وديما الصمت كايهدرو غير ملي كايديرو شي فيلم صغير على الإرهاب
1077236595026247552,MA, كبت بزااف خصوصا في صفوف النساء
1080398433326940160,MA, زواج معندوش السن ناهيك ان زواج قسمة ونصيب ملي كاتلقى شريك فعلي ديال حياتك
1081763355671646208,MA, باش تغلاضي ماكلة بليل ماشي مليحة
1081950231338643584,MA, محملتهاش غا تخرج غاتنتفها ههههه
1085649791478972416,MA, انت لالانا وبزين فايتنا خذيتي كلشي ومنضحكوش 
1087302819663831040,MA, غيرة قاتلها واخا غير على ابسط حاجة تقدر تحاول طيح منك وحنا عارفينك وهل يخفى القمر 
1091801490702958592,MA, برافو عليك يالى باش تجي لعندنا ونتلقاو ليك بدقة المراكشية 
1091803032575201152,MA, المصيبة هو ملي تجي هذا تغريدة صدفة قدام  راجلك ويقراها منبغيهاش ليه 
1091803795930128384,MA, عادي مالو اش كايدير 
1093801438873034752,MA, ولي فايق مع  شنو غايقول مسكين ههههه
1096368171748085760,MA, مجيت لاصال ومن بعد ختمتها بواحد ترقيدا في جاكوزي سخون ماشهيتك فيه ورجعت لدار درت بيتزا و شي عواصر وشي لعيبات ديال شكلاط ونعست 
1097444195109871616,MA,   ماتمشيش بعيد زيدي بيناتهم تعرفون وغادي يبان المعنى شنو قصدت 
1100771153919049600,MA, كنت كاندير ليها واحد القضية كانطفي ضو كانشعل بيل ديال تلفون و نقربة من الحيط وهي كاتبع ضو وكانصمكها والديها ههههه
1104382095206563840,MA, نخليك حتى تكمليه وقولي ليا رايك فيه 
1121688318360506368,MA, خاص يكون عندك صبر باش دوزي من سوق
1123627803008819200,MA, هههه حيث زوين كايكون صعيب اصلا كيف مادرتي ليه كايجيك زوين
1124594972454477824,MA, قولي ليها تجيب لك شاي مو حسن راه واعر هه
1127982439492722816,MA, الا اشكا تقوليش شكون هذا الفقيه لي ولا يكفر وحلل وهو تلقايه داير زبايل كثر من هاكا
1130914127235420160,MA,  وياه اوا سير اكانط الله انعل لي مايحشم 
1133091215883362432,MA, اوا مابقاش بزااف شحال عزيز عليك تخلي لواحد 
1133840507065511936,MA, يا الله قلبي نفطر عليها  بزااف على الحيونات هدو الله انتقم منهم ياريي 
1134507395546341376,MA, مين نبدا هههه درنا بزاف الحوايج وندمنا عليهم 
1135543691505020800,MA, تبارك الله عليك عطيتيهم العصير 
1137797293334290432,MA, ديري حتى انت البخور و جاوي وحطيه ليهم حدا الباب 
1139147403922161664,MA, أجمل كادو هي بغات تقولك زعمة ملي تسالي منو عطيه لبنتك حتى انت ويولي متوارث
1139148164370456576,MA, ههههه برافو كنت كانقلب على شي سبب باش خسرنا ولقيتو عندك 
1139889599206035584,MA, واتي سكتي البايرة ضحكتينا 
1141377847279398784,MA, ديما قولي العكس باش ماتكونش الصدمة قوية 
1141378298838208384,MA, نقصي شوية من الحب باش ماتصدميش 
1141785810926260224,MA, اه حتى تذاكر راه هذا شي كان مقصود ومع حنا قلبنا كبير وكانسامحو ولفوها فينا
1142299677624340352,MA,  بغيتي الضحك فينا المصريين راه غير ماتفكروهاش
1142816640360472576,MA, مزراوي ماغيلعبش كايحس بالعياء
1145764335941279616,MA,  واش هديك في خريطة ديال المغرب لي دايرة في بروفيل
1147056248875028352,MA, كاين طون كاين جولي دابا الكوزينة الى مدخلتوش ليها شنو غاناكلو حنا 
1147059084186804224,MA, كاينين شي البنت بلادي عيشها غير مزيان تنسى حتى القبلة فين جات لا وطنية لا مبادئ الله استر وصافي
1147193692568137600,MA, مالعب ماتوزة هذا والله المنتخب مستواه ضعيف جداا
1147624056117747584,MA, مايبقاش فيك الحال حتى مصر خرجات من الكان
1147625463545847808,MA, هذه هي كرة اختي مروى معندنا مانديرو حنا كاملين مزال مصدومين
1148178071742271616,MA, حنا كان ناقصنا مهاجم صريح لي يقدر يسجل من نص محاولة
1148624925252628352,MA, بلا ماتعصبي لينا اختي مروى دوك ناس كيف كايقول عادل امام  واخدين الدنيا من ورا
1151545292493348864,MA, اهم حاجة مافيهاش حزام سلامة 
1151630482112733184,MA, سي راه معندوش الحق غير هي خدات القرار الخاطئ ساعة مصدقش راجل
1151830094555615232,MA, مين داك لي بعتلك وحشتيني 
1151985298169053184,MA, واه وكايقولو ليك حنا عندنا الحال للمشكل ديالك ويقدمو لك مساعدة وهمية حتى يساليو منك واعد كايظهر وجههم الحقيقي
1151986827198251008,MA, بصحة ماتنسايش تسلمي لينا على منار 
1152665731592597632,MA, راه بداو كايسبو فينا وانت مزال كاتباركي ليهم 
1152666434344013824,MA, سي كنت عارف هذا شي شافو المغاربة فرحانين بهم حساب ليهم كانطلبوهم افتحو الحدود راه غير المغاربة قاتلهم الصهد وماعندهم مايدار
1152857067994177536,MA, كاتخافو من سراق زيت و ماتخافوش من راجل اذا شكون راجل 
1152884806092505216,MA, شنو القصة يال المسلسل مزال شفتوا
1153527375646396416,MA, باش يتعاونو حيث الوقت الصعاب وماشي على راتب ديالها
1153662930208116736,MA, أودي عندي واحد سكرين ديال واحد الأخت تشوفي شنو باغا دير راجلها خاطرك يضرك
1154705611990458368,MA, كاتبقى حسن من هدرة كليميني  نو بابا ميغسي جمونج با 
1154707227795742720,MA,  واش راجلها تفرج في الفيلم ديال زين لي فيك ولا مزال 
1155387769344204800,MA, واش نديرو راسنا في صحاب زيرو ماجاتش ههههه
1155389816089001984,MA, للاثنيين باسلين و بزاااف انا من نهار جيت هنا معاكست شي واحدة غادي نسا داك شي لي تعلمت في المغرب 
1156188535113822208,MA, كاين الحقد و الحسد ولحيس الكابة مكدبتيش لكن معمرك طيحي قيمت بلادك و المغاربة قدام البراني حيث غادي تفقدي احترامهم ليك
1157717053782089728,MA,  باقي كانعقل عمتي لي مربياني كانت كاتسرقو ليا فاش كنت صغير وكاتقولي لواليدة راه كلاه كولو 
1158359475327311872,MA, غسيل ديال دوارة هذا جاية نوبتك اشيماء 
1158966613640695808,MA, واااو مي خاصك تخلفيهم باش مايتكالوش مع الوقت
1159873209921089536,MA, في سعودية غاديري نيقاب ومعندكش الحق ديري حتى حاجة بلا اذن الوالي وعندك الحق تولدي وتربي فقط والخدمة في حالات قليلة صافي وخا بلادك مافيهاش الخدمة لكن عايشة بحرية وتقدري ديري اي حاجة باغاها
1160215621105266688,MA,"  اوووه حتى انا عندي  هي نلعبو شي ماطش 
علينا وعليك باش ماتمنيتي "
1163373148928126976,MA, الشر و خبث ديال العرب خرجاتو في هذاك المسلسل
1163867168913669888,MA, بغى يقول زعمة علاش عندكم موزع عالمي بحال ريد وان و حنا صفر 
1164539241285718016,MA,  شنو وقع شكون لي قلقاك لينا نفرشخ باباه 
1164804359705649152,MA, كاتعجب من دوك ناس قلالين الأصل لي بغانا يتعلم لهجتنا
1165857841640607488,MA,     بصحة كولي داك شي قبل مايبرد 
1169231857491353600,MA, انا معنديش مركبة فضائية باش نمشي 
1173192569334960128,MA,  اكيد لي فعمرها معارفاش شنو كايتسناها ماشايلة هم
1173869443019153408,MA, دخلي لتويت وغاتلقاي حاطها واحد خونا لتحت
1175280891037474816,MA, والله ماكدبتي الوضع في المغرب كاريثي جدا و المخزن مص لينا دم ديالنا
1175787116887990272,MA, الشرق الأوسطيين غير ديري ليهم لايك احساب ليهم راكي تزعطتي فيه 
1176117410530758912,MA, يالطيف هذا راه فيروس غادي يدخل للبلادنا خاصنا نقاطعوها
1176777126487502848,MA," ولي من عندي ماضربي حسبة لايكات و ريتويت و  بزاف ديال  المقلوبة كوني هانية
الى معجباتكش نحيدها شوفي ليا شي سمية اخرى "
1177132266868396032,MA,  طفل مكسر الخاطر طفل متألم طفل فقير من ينقذني امسكو يدي كلها عنواين الصلح لأن تزين الصورة
1177134682808492032,MA, صافي واخا لي بغيتيه نوجدو ليك بقاي ليا غير على خاطرك  غانوجد ليك ميلفاية قوية بحالك 
1177885497319972864,MA,  لاحول ولا قوة الا بالله هذا شي ولا بزااااااف
1178387254110281728,MA, اه واعر بزااف واش خديتي هذا
1178388543791599616,MA, الآخر احسن من هذا كانتمنى تلاقيه دغيا باش تلبسيه ونشوفو كيف جا عليك 
1179575855279947776,MA, اليوفي حطات عليه العين يمكن غايمشي ليها
1181008150138372096,MA, بصحة وراحة أخيرا لقيتيه 
1182017388650356736,MA, لاعب هاوي والله وعاطينو اكبر من حجمو كايحساب ليه راسو ميسي
1182020701856899072,MA, لهلا يحوجك شحال بغيتي من وحدة
1182589047979626496,MA, واياه هذا شعر ناضي كايفتج شاهية اوا قولي ليه اتهلى ولا نجيو نخطفوك منو 
1182589375038795776,MA, بحال لواليدة عندي كايبان ليها غير ماريو ديالي تصدق منو ههههه
1182590280580681728,MA, امين يارب هههه لواليدين عالم الله قولي ليها طالون كاين طموبيل جاية في طريق هههه
1182626960012447488,MA, مالو امال شنو عصبك لينا وريه لينا نعصبوه حتى هو
1183006901648478208,MA, غاع القنوات ولو هاكا اجي تشوف شنو وقع شنو لقينا تصدمني فين خرجنا انا  مرتي هههه
1188910614179135488,MA, تخايلت الموقف و المشاعر لي حس بيها بابك الله اخليه ليك
368933819534938112,MA,توحشت صوت الشهيد على المنصة
369932983383244800,MA, التارخ ب  يعني انقلبوا غلى الشرعية
373538987777851392,MA, اي تعاون يبن الوسخة مصيركم قرب يا خونة يا سفاحين
375026595334868992,MA, انا اللي نسيتها تما كن غادي نفرقع طبون يماك
452490031882850304,MA,  مدريش على حمار بوه قال ليك المغاربة ناقصين فاللغة ازامل بوه معرف حتى اسلوب 
1002862428877672448,MA, مزيان خليك هاكا على العين وصافي
1007281361839886336,MA, نيشان قريش ماعندنا مانديرو بيهم امشيو اتقودوو
1008180295273734016,MA,  عطي لديلمهم صحاب زيرو غير ديال سبان ولا لاقحاب 
1008538144025784448,MA, نهار الماتش تلقايني حدى داركم واقف هههه
1008541373098848384,MA,"الله اسمح اخويا بوحدوز المهم زير في الماتش جاي 

كلنابوحدوز"
1008543959692599168,MA, قريش كاتعرف ليهم غير ايران هي لي كاتجيب ليهم حبل وبونت 
1009401710274662400,MA, شكون عطاهم وقت حنا مركزين على الماتش ديال المنتخب 
1010110392499138560,MA, هذاو راهم ولاد للفشوش هوما لي معمرين تما مامسوقين لشي مقاطعة
1011295610484547584,MA, مهم نعدبوهم وصافي واخا مانربحوش
1011322478910636032,MA,"باش تعادل مع اسبانيا بطل العالم خاصك تكون المغرب و باش اتقبوك ب   مع فريق ضعيف روسيا خاصك اتكون لسعودية  

المغرباسبانيا"
1013043978000896000,MA, كاتوقع اخويا كايحساب ليه غادي تجي بلا عراضة
1013355152126996352,MA,  السعوديين جاهلين و متخلفين بزااااف
1013495739815735168,MA, بس ماحكيت على السعوديات لي بتتناك مع البنغالي و الهندي في قاع ببتكم تفوو عليك ياديوت
1013495989594976384,MA, انت بس تشوف و ماتحكي تحرر بعدين احكي
1014416998678360064,MA,  العفو بس خليكم قويات انتم ماتسون شي غلط هذا حقكم طبيعي 
1014642115907870848,MA,   ههههه اوكي غادي نبقى نسرق منها كاتحط شي نويطات حايليين 
1015565585583878016,MA, شوفو مين بتتكلم خروفة ههههعه
1015567052973727616,MA, ياريث رحتكم قذرة زي قمامة وحياتكم زي زبالة
1015568234341429248,MA, ميقدروش ديوثين مين جات مهم رجلة لي كايخلي عائلتو مع سائق و لا خادم راجل
1015571676866727936,MA, مشفتش اغبى منك بصراحة هو مين لي صوت لها هو انتوم معندكمش مدارس
1016071325281071232,MA, اشمن سياحة الى كانو غايجيو عندنا هذا الخرافان سير عندهم انت اسي حنا مابغيناهمش والى كنت قواد هذيك حاجة اخرى
1016438248963559424,MA, اححح عليهم  جاو مواتين 
1016789043164610560,MA, هههههههه اجي للطنجة نديرهم لك فميكة وديهم معك راهم كثر من زهري 
1017845601222963200,MA, على سلامتك امتى جيتي 
1018193126471630848,MA, مرتبط مايمشيس للدوري القريش ياك عطاو صوتهم امريكا يمشيو ايجيبو لاعبين منها معندهم نفس
1032354822262075392,MA, اختي لقيت واحد عند جوج يتامى غي طنجة في مدينة واش مزال شي واحد
1034383873986187264,MA, معندهم نفس ولي بغى دل الله اعيه ليه غير لي مصاحبة مع شي سعودي تكتب انا هلالية ياريث تحيد ديك مغربية وتهتينا
1034386817431363584,MA,  ههههههه تمسكو مين ياعم انتم اغبى الشعب شفتو رجلة صعيبة عليكم و الخروف كايبقى غير خروف
