id,dialect,text
886969311839092736,QA,     احترم شجاعتك وصراحتك واحب اعرف كل شي واوضح الصوره وبالدليل واحب اقوالك الأيام جايه وبينكشف أكثر وبتعرف انك ظلمت قطر
886969712688627712,QA, حركات مراهقين والله كأنك في الابتدائي ياخلود يالمصخره احمد خلاك مطنزه
886970758194503680,QA,     انا اقصد الدول اللي حاصرتنا ممنوعين من التعاطف اللي على حق مايخاف من شعبه ولا يسكتهم
886975644403421184,QA,     وعلى كلامك ابيك ترد هل من شيم الملوك يسجل كلام مشايخ المره ويسرب اللي في مجالسه السوال الثاني تسجيلات ليش طلعت اللحين
886976527107321856,QA, الشرهه مب عليك على السعوديه اللي ساكته عنك لأنك قاعد تتكلم عن الملك توفى الله يرحمه عيب عليك بس شقول انتم قلتم عنهم شعب يستسهل استحمارهم
886977659489714176,QA, لحظه حكام الخليج ليش وين راح الملك سلمان والشيخ خليفه بن زايد ولا مطيح الميانه ليكون ربعك هاذيله واحنا ماندري بس قويه حكام الخليج صنف قوي
886987844383891456,QA,     سلامتك عيل معلوماتك غير صحيحه ومغلوطه انت حبيت تسمع اللي حاب تسمعه والمشكله الاكبر انك مصدق نتظر الأيام الجايه وبتعرف انه كلامي صح
886990168598740992,QA,     اخوي تروح وترد على الإخوان ترى احنا والسعوديه وهابين واذا على القرضاوي كافي ظلم ياخوي والله نصيحه لاتاخذ حوبته ترى قبل ثلاث شهور بالسعوديه
886990514834288640,QA,     مع المفتي نصيحتي لاتاخذ حوبته واستغفر ربك دنيا رايحه وكلن بياخذ عمله معاه مشكور وماقصرت على ذوقك وطيبتك
887002562255257600,QA,  اقول رحو حرور جزركم وبعدين تفاهمو مع المحكمه اللي بتقاضيكم على القرصنه ياعيال دحلان 
887002886395318272,QA,   شكلهم ينسون التاريخ ابحثو في تاريخ وبتعرفون قصد كلامه
887008671078776832,QA,     اخوي احنا في قطر مانتبع الإخوان اللي انت تقصدهم المشكله كلها عشان وجود القرضاوي القرضاوي ظلموه لعلمك احنا عقيدتنا نفس السعوديه
887009156229627904,QA,     نصلي نفسهم لاصياح عند قبور ولامولد ولاغيره نفس اخوانا بالامارات قبر زايد سوه مقام لهم اللي ابي اوضحه لك مالنا بالإخوان
887013594159865856,QA,     اذا هو دعم ليش قبل  شهور مع المفتي عندكم ابي اعرف ليش ماامسكوه
887016526485876736,QA,     ماعليك زود ماقصرت بيض الله وجهك ديني ربي بيحاسبني عليه ويعلم مافي صدور سبحانه
887018951208783872,QA,     ياخوي ذبحتونا بالاخوان مالنا فيهم علاقه الله يصلح حالكم وحالنا حنا وهابين حالنا حالكم الله يجزاك خير
887019526877048832,QA, مشكله أنهم موفاهمين انه احنا بايعنا الشيخ حمد برضنا احنا اعلم بحالنا وانه أبونا الشيخ حمد ماقصر مع أبونا الشيخ خليفه الله يرحمه ويغفر له
887048719438405632,QA, بصوت عبدالناصر درويش هاااي شلوووووووووون
887049157839552512,QA,  اللهم لاشماته دعوات اهل قطر عليه واتهاماته الباطله حسبي الله ونعم الوكيل
887049938215022592,QA, الله يشفيه ويطول بعمره ويصلح الحال يارب
887050397294186496,QA, اخوي محمد يليت تحذف تغريده مهما كان احنا مانرضى هذا ابو الجميع ونعرف طيبته ولاتعودنا نقلل من قدر كبار السن
887051576292061184,QA,   معليه اختي احنا احسن منهم وأخلاقنا عاليه وصدقني لو كان صاحي وبوعيه مارضى علينا تذكري كلام اميرنا انه احنا مانغلط  بلاساءه
887051939581747200,QA, ياخوي الله يرضى عليك امسحها مايجوز والله اميرنا قال لنا عدم الاساءه الله يجزاك خير
887053441658499072,QA,  عيب عليك اللي تسويه يابوناصر امسح الله يهديك انت ماتسيئ لهم تسيئ لنا هاذي مش اخلاقنا
887053808085463040,QA, اخوي الله يهديك احذفها
887054168204169216,QA, تستاهل كل خير ابشر بالخير
887063580356554752,QA,  عيب عليك ياقطري احترم على الاقل كلام اميرنا عدم الاساءه إلى الرموز واحنا كقطرين مانرضى الاساءه احذفها بارك الله فيك
887184628385292288,QA,   انت اللي ولد رباب الدلال  وعبالك الناس نفسك يعيبو على الناس والعيبه فيهم الخلا
887187051451482112,QA,  عشان لاقلت الصح اطلع غلط
887187866794807296,QA,  ليش لامشيت بتوجيه الأمير اصير مو قطريه عيب عليك انت اللي مو قطري ولاتمثلهم وانشر اني ما قطريه كافي انه اغلب اللي عندي يعرفون انا من
887188278386077696,QA,  معليه اخوي احنا نمشي على توجيهات الأمير عدم الاساءه ومشكور اخوي
887199094044848128,QA,  جعلك تشوفها في اهلك مانت رجال ولاتمثل اهل الطنايا وحسبي الله ونعم الوكيل الله ياخذ حقي منك دنيا واخره
887199361272303616,QA,  اخوي شكلك ماشفتي تصريح قرقاش لما قال السعوديه تدعم الارهاب  عود الاتهام عليكم
887199874164379648,QA,  تخسي وتعقب مثل ماتدفع عن بلادك ادفع عنها ولاطعنت بشرفك والكلام اللي تقوله ماهي مرجله وكلمة استحمار قالها اماراتي عنكم
887201284809535488,QA,    ماعندك رد ياسراق النعل
887217225450618880,QA,  عيب عليك اللي ماترضينه لمليكك لاترضينه لنا ارتقي شوي اللي اعرفه بنات السعوديه فيهم رقي بالكلام واذا ماتعرفين امس صرحو السعوديه تدعم الارهاب
887228834621378560,QA,    مثل ماالملك غالي عندكم غالي عندنا ودليل على كلامي واحد من السعوديه سبه ورديت عليه فأتمنى تحسنين النيه بارك الله فيج
887232779741691904,QA, قسم بالله لوفيهم ذره من الرجوله ولافيهم بنات رجال مارضو بالغلط لكن اخلاقهم الله المستعان ياجاهلين المراجل شوفو التاريخ وبتعرفون سلوم الرجال
887274420573806592,QA,  وايضا لما نطق قطر حك خشمه دلاله على الكذب
887304946751811584,QA,  أسلوب مبزره والله عيب والله عيب
887306219182059520,QA,  كلن يرى الناس بعين طبعه  اسيادك انت اذا موعاجبك كلامه لاتدخل وتعلق وتعليقك يدل على جهلك حمدالله وشكر
887307138623778816,QA, اكتشفت ياماجد انه اللي يعلقون بسب والشتم ناس حاقده وناس امعه ماعندهم طرح او تعليق فيه مناقشه ناس مكبوتين لايرمى بالحجارة إلا الشجره المثمره
887307478656065536,QA, اعلامهم داج مايدرون وين الله قاطهم اعلام امعه مع الخيل ياشقرا
887328484191764480,QA,  اللحين بيقولون اخواني ههههههه
887384104076967936,QA,  لاماحد اغلى من رموزنا  بس احنا طال عمرك نمشي على توجيهات اميرنا انت تنقتد بس غيرك يصطاد بالماي العكر وانت فاهمني
887401928824586240,QA,  عيب والله عيب خلو شوية حيا في وجيهكم هاذي ام اليتامى خاف من دعوة المظلوم والله محد ينفعك يوم القيامه خاف ربك
887444436858417152,QA, دكتور ماتوقعتك بالأيام الجايه اتجاه قطر
887676307064193024,QA,  نفتخر باابونا ماعنده اللا بياض الوجه يامسودين الوجيه ماشبعتو لين اللحين على كل فضايحكم انت وفهد الشليمي احفظو ماي وجهيكم
887676965947400192,QA, فهد ليش كنت مع ضاحي خلفان انت والشله المرتزقه عشان ترتبون تصريحاتكم المفبركه جايك الدور انت واللي هاجم قطر في المحاكم الدوليه ومحد نافعك
887685207205318656,QA, يقرقشو واللا مايقرقشو بيقرقشو
887686012335513600,QA, ضاحي ابي جواب ليش كنت مع فهد الشليمي والشله الاعلاميه جاوب مع انه ادري ماراح تجاوب بس شكلك بتجاوب بالمحكمه الدوليه
887686612028620800,QA, اقل من شهر بسحبونك انت والشله ذيك ساعه طلع عمرك يادب الاسود
887689938292142080,QA,  اقول انتم اللي احفظو ماي وجيهكم بسكم جذب وتلفيق والله انكم داجين ضايعين  ماتدرون وين رايحين الحياء خليته لكم ياشباه الرجال الخلا
887690267071008768,QA,   روحي ياختي دافعي عن ام الورق لان ريحتكم بقت صعبه ياختي
884143854894632960,QA, وين محمد بن راشد رد علي سوالي
884161429628223488,QA,   لولو تكلمين من لجان الكترونيه لاتعبين نفسج حبيبتي
884277137330630656,QA,   اقول شعبه ابخص به مشكله عندكم ماتقدرون تفتحون حلجوكم وراكم الجلاد و سنه فخلاك ساكت ابرك لك
884324861954465792,QA, خالد والله راح ارفع عليك قضيه واعلمك من الي تكلم عليهم احترم نفسك كلامك كلام المفلس خلصت من رموزنا رجعت على شعب القطري
884325133321723904,QA, ياخلود يالمطنزه احمد خلاك مطنزه 
884328924230156288,QA,             حتى الامارات مافيها تفجيراتشنو معناته ابي جواب بدون لف ودوران
884398018849644544,QA,             رد على السوال ليش الامارات مافيها تفجير السعوديه انت مو سعودي لانه اعرف السعودين اللي فيهم حميه مايتكلمون بالطريقه
884399830226927616,QA,  ومن انتي عشان تتكلمين عن قطر ضاحي المهري عارفينه انتي من
884400517069361152,QA, ووين الدليل يايو دليل ياخلود يالمصخره احمد خلاك مطنزه 
884404194140192768,QA, انت ماقدرت على احمد السليطي بتقدر على مدير المخابرات عقلك ووين ترى والله قاعد تمسخر نفسك
884431073513439232,QA, لا اللا محمد بن نايف مانرضى عليه الله يحفظه
884439427115884544,QA, هذا كلامك فما بالك في أقلامكم واعلمكم اللي يتكلم وينشر الفتنه بدال مايصيرون يد وحده من رمضان وانتو تكلمون وسب في اعراضنا هل هذا يرضي ربي
884439727532855296,QA, دام احذر نصيحه ابتعد عن تعليقات عشان ماتجيك دعوة مظلوم
884441509852053504,QA, ومن اساء الأدب على قطر ورمزها فلايامن العقوبه لان من امن العقوبه اساء الأدب ام شعب قطر ماتعرضو الملك سلمان تعرضو دليم وربعه اللي بيضعونكم
884441797979779072,QA, وبيقللون من قدر المملكه  شي موجع اللي كنه نشوف السعوديه فوق كل شي نزلو قدرها عند الاجانب
884446182180892672,QA, يالمهري يالمصخره احمد خلاك مطنزه 
884465021069254656,QA, حسبي الله ونعم الوكيل الله ياخذ حقه اللهم كل من دعى عليه ارني فيه عجايب قدرتك يارب
884472862056304640,QA,  يالمهري يادنفسه محد قالك انك خنفسه
884569418751242240,QA, لا وانت صاج مابقى غير مهرجين وبنت اعلانات بفلوس وجها مغسول بمرق لاكرامه ولاحياء مو كفو هي اصلا والله انها زقت العافيه غير الادعيه عليها
885015256782827520,QA, زين اعترفت انه انت تعمل يعني هذا عملك ابي اعرف شي واحد شنو تبي توصل له
885019299815071744,QA,    نبي واحد منكم يجيب دليل مافي دليل حفظت تعليقاتكم كلها مكرره ولما نطلب دليل الكل ينحاش نصيحه ماعندك دليل لاتنقاش
885030944738095104,QA, ياخي لاعاد تتكلمون عن السعوديه تكلمو عن حكومتك كل شي برأس السعوديه عيب اسمها قطر يالمصخره قطر
885064099587137536,QA,  لحظه نبي دليل ولابس محفظينج نبي دليل صدقوني اللحين بتشرد او بتقول حكومتنا تقول نبي دليل بدون فبركه
885064633488420864,QA,   والله انك ماتستحي عقلك عقل بزر انت انسان تافه واللي اتفه منك اللي يقول أجلد حمدالله والشكر العقل نعمه
885065355487531008,QA,   من بدأ الحصار وذا كلامكم حمير ارهابي واذا قلنا هات دليل ينحاش صدق نسيت ممنوع التعاطف حتى حشمه حق ملكهم مافي يندونه باسمه كان واحد من ربع
885065722912792576,QA,   وبس هذا اللي حافظينه خلاص الاسطونه مشروخه خلهم يحفظونك شي ثاني
885065989293056000,QA,  ياهل البيوت ماهي لكم هااسوالف
885066210378993664,QA,  مابقى اللا سراقين النعل يتكلمون 
885072811672432640,QA, هذاك قبل أزمة قطر بس بعد الازمه ماعتقد لانه قال كلمة الحق
885076596033499136,QA,  في هاذي انت صادق مايتكلمون باسم الامارات كل اللي يغردون يغردون باسم السعوديه وملكها ليش فكرو شوي
885077085462700032,QA,  يالمطيري اذا في حد بضيع اسم المملكه والملك سلمان قاعدين يضيعون هيبتك انتم اي شي تقوله الامارات تمشون وراءه ام قطر الله يحفظها ويحفظ اميرها
885077649114222592,QA,  كل يرى الناس بعين طبعه  هذا اولا ثانيا انتم مامنعتو من تعاطف قطر تقولكم حسبي الله ونعم الوكيل الله ياخذ حقها منكم كلكم
885079948809170944,QA,  ليت امك ابركت عليك يوم جابتك انت مسلم حماس ارهابيه حسبي الله ونعم الوكيل وينك يافيصل تشوف ويش يقول شعبك
885080664881721344,QA,     طيب عندك دليل عندك دليل جيبه لاتحط شي مفبرك نبي دليل ووين الدليل
885080989214670848,QA,  طيب شنو دول اللي معاكم ونبي دليل وعن الهياط عطونا دليل
885125735907831808,QA,  شي طبيعي اللي قاعد يصير بس انتو مافهمتوا يبون يوجهون الاتهام حق الكويت عبالهم الكويت سهله اخصلو من قطر جاء دور الكويت
885127954799394816,QA,  هههههههه حلوووووه قصفتي جبهته
885128908546428928,QA,  اقول انتم بالذات لاتكلمون عن الكويت تأخذون الفيديو وتقطعون الكلام عشان توجهون التهم اللي بيته من قزاز لايضرب الناس بحجر الكويت ربي حافظها
885130998547087360,QA, استغفر الله ابي اعرف شنو دينتهم مايخافون من ربهم
885132633444929536,QA,  الحجوش امثالك كلن يرى الناس بعين طبعه
885142586431819776,QA,  كان صرفتو مليار على تطوير بلدكم مستشفيات بيوت رواتب حق شعبكم مو حق ترامب وبنته
885144536988692480,QA,           هو ماحضر الاجتماع ليش نبي نعرف عسى ماشر
885180751565684736,QA, انت ماقدرت على احمد السليطي اتوقع مع وزيرنا اذا بس واجهته راح تنتحر
885182305723174912,QA,  نبي دلائل مانبي افلام مفبركه مشكلتم تكابرون انتم شعوب امعه ياانكم تمشون وراهم او كلمة الحق فيها سجن
885182865897607168,QA,  بذمتك هذا أسلوب تتحاور فيه مطلقه وزوجه ترى هذا موحساب حق المطلقات والمشاكل الاسريه البس نظاره عشان تعرف في وين تكتب
885183182047518720,QA,  لا شيخ تبينا ننطركم تتكرمون علينا حلوووه هاذي
885183995713081344,QA, يالمهيري يادنفسه محد قالك انك خنفسه
885185197628678144,QA,   والله محد مطنزه غيركم يقودكم دحلان وانتم امعه تطبيع اسرائيلي روووح شوف فضايحكم في جرايد اوربا وإسرائيل
885186029531148288,QA,   ذابحتهم المنتجات التركيه شعب متناقض يتكلمون بتركيا وهم هناك مصيفين ومشتين فيها
885186320397742080,QA,   ماراح يوقعون يارب يصملون
885202511371653120,QA, والله محد مصخركم غير العذبه وسكوسكته شاغلكم هههههه
885206910068289536,QA,  اقول عايلة بشار الأسد عندهم في الامارات
885226539675250688,QA,    صارت اليهود أقرب من قطر تدري ليش لانهم ربعكم وانتم تبون المملكه تتطبع اليهود بس معصي على شورابكم مافي شي ينخش يايهود خبير
885230499521810432,QA,  ياشين السرج على البقره خلاص ضفو وجيهكم لزقه
885449736609837056,QA, والله محد مرقصكم غير خلفان الدب الاسود من يقول شي طرتو وراه
885450031796543488,QA,   حقير مثلك مثل معزبك مافيكم رجوله سوالف حريم
885450855952113664,QA, ماتعرف تلايط يا دب الاسود
885452236171751424,QA,   محد نابح غيركم الدب الاسود وخلود المصخره وانتم عيال دحلان
885480443314929664,QA,   محمد شيخ شمل حافظ اتحداه يجيب دليل هو لو يتابع اخبار العالم كان عرف البلا من وين
885511931007774720,QA,  يابتاعين الرز مش عوزين رز حتدفعو حتدفعو هههههه
885513050450743296,QA, خاطري يجي واحد عاقل فيهم ويقول بالدليل في شنو اصبرو ماعندهم اللا الحكي تقوله دليل ينحاش
885514369144152064,QA, ياهل قطر عندكم فكه له يدور فلوس يبي يفك هههههه
885521410562695168,QA,  لا هذا يوم ردو من السعوديه بس هم لانهم بقر يفبركون يحبون هالنظام كل شي مفبرك عندهم مرض اسمه فبركه عيال دحلان 
885574378972487680,QA,     يجيهم من الكويت جعل ربي يعزها يا زين طحينهم
885574984147517440,QA, من شرطي إلى بيطري ضاحي بس لوتموت ماراح تذوق لبن من بقره
885575848224595968,QA, انت رجل حارس العاهرات والمراقص واذا ذابحتك الحراسه احرس االلي عندك من عمك دحلان
885584572368465920,QA,  اقول تربيتي احسن من تربيتكم  خلينا التربيه لكم ياتربية دحلان  يوجعكم كلام الحق تعوركم
885585179267530752,QA, طرق وراء خشمه هذا صباح العز واخذها كلمه وبذكركم فيها  الدور جاي الكويت
885596865709957120,QA, انت ياخلود يالمصخره احمد خلاك مطنزه
885598542726926336,QA,   ترها مرتزقة حماره تردد وراها من كثر ماحفظوها
885646378600411136,QA, اي والله سوالفه سوالف حريم اللا طلاق واللا ليش شدخلك من عطاك تتكلم عن السعوديه تكلم عن نفسك
885661154277826560,QA, والله محد انفضح غيركم ياحرام ماتدرون شنو ترقعون واللا ترقعون
885666797734776832,QA,  اقول هذا عند حريمكم ياطقعان الخلا منتو رجاجيل اشباه الرجال لوفيكم خير ماحكمكم ابن زايد ودحلان يالقلصيه بكره تندمون لاضاعت السعوديه وهيبتها
885668392212082688,QA,  اقول انت نايم في العسل ادخل وشوف الاجانب شنو يقولون ابحث في النت وبتعرف
885669236168957952,QA,   بزران وربي انكم بزران قالتها قناتكم مستحمرين يسهل استحماركم
885682096886489088,QA,    تخسين جعل تخيس جثتج ولاتلقين من يدفنج كلام الحق يعوركم ريالين حقتكم انتم اللي يدفعون لكم ياعيال دحلان الخلا
885685186649870336,QA,   اقول تلايط يابزر جعلك تفداه يا مستحمرين يسهل استحماركم
885841629285949440,QA,    أسلوب مبزره مستحمرين يسهل استحماركم 
885843736340688896,QA,    مساكين والله انكم مساكين راحت هبيتكم من محمد بن زايد ودحلان يقودنكم قود مالكم كلمه تمشون وراهم امعه قالوها يسهل استحماركم يامستحمرين
885844509854191616,QA,    شعب ماله كلمه اللا ترديد وراء الصهاينه اذا انتم رجال دافعو عن فلسطين ترى اللي تسونه ماياثر فينا لانه على حق لكن انتم مثل البزران يامستحمرين
885870067300397056,QA,    شنو تنتظر منهم قالتها قناتهم العبريه مستحمرين يسهل استحمارهم
885899357245059072,QA, كل هذا عشان الناس تلهى عن فلسطين ياليهودي حسبي الله ونعم الوكيل فيك وفيهم
885902970126307328,QA, كل هذا يسونه عشان نلهى عن فلسطين واليمن وتطبيع اسرائيل قسم بالله انكم مسخره ياعيال دحلان
885915733229805568,QA,    شفتو انكم مستحمرين يسهل استحماركم قنواتكم العبريه ماكذبت بهالشي
885933166242013184,QA,  استريح لينط لك عرج قصدك ريحة اسنانه الخايسه اذا انت توقف لهم فأنت عبد لهم اما احنا أحرار مانوقف لعصابة دحلان وربعه
885933653213237248,QA, غرد يااحمد  اشهد لك انك توجعهم بالحق جعلك ذخر لقطر
885961505061187584,QA, اللي مايطول  العنب حامض عنه يقول  اشهد انكم منقهرين
885977013311418368,QA, محد راح يحترق بنار غيرك والله انها بتحرقكك وبتحرق كل من ظلم وافتراء علينا على فكره الخيانه في دمكم من موسسكم الخيانه والغدر من اطباعكم
885986355062476800,QA, اشكرك على صدقك وبارك الله فيك يليت الشعب السعودي يفهم ويفتح عينه انا حزينه عليهم وعلى حالهم يعلم الله انا نحبهم وندعي انه الله يفتح بصيرتهم
886001667484909568,QA, ماعاد به رجال ماعاد به رجال الحبوب لعبتن فيهم 
886005007442743296,QA,  من قص عليك ابي اعرف
886006300844359680,QA,  من قص عليك وقال لك عندنا سفاره اسرائيله شفتها انت عشان تقول عندنا سفاره
886014221217038336,QA,     يعني تدري انه مظلومين سبحان الله اللي انطقكك لانه كلمة الحق عندكم تشوفونها قلة حيا وفرد عظلات فمابالكم بالدعاء
886053572277940224,QA,  من يتكلم عوير وزوير والمنكسر مافيه خير والله انه مافيكم الرجال مايتكلم في الأعراض اللا مافيه رجوله لعبتن فيكم الحبوب الخلا
886054204627976192,QA,     اقول انتم بالذات لاتكلمون تدرون ليش لانه شعب يسهل استحماركم ابحثي عدل وبتلقين الجواب كامل
886055001927319552,QA,     اقول لاعرفتي اهل قطر كان ماتعرضتيهم وهم مظلومين خافي من دعوة المظلوم ابحثي بالنت وبتعرفين الحقيقه اتقي دعوة المظلوم
886056401990189056,QA,   ايه اكيد عسل لانه قال عنكم يسهل استحماركم والله انه ضيعكم والله انكم بدجون وبيشخ عليكم
886061769671749632,QA,   اقول انتي من الحسابات اللي توها فاتحه والاجنده موجوده عندج يعني مهما تكلمت معاج ماتفهمين ولعلمج الشيخ خليفه الله يرحمه ويغفر له عارفين كل شي
882038735025704960,QA,   يحكمها رجل بمعنى الكلمه وعيب عليك تقليل أحد رجولته ارتقي شوي بس ماتنلام دام ربعكم دحلان وربعه
882041176123166720,QA, ياخلود يالمصخره كبر كرشتك المزبله 
882085679714504704,QA,  ابوكنان محد هدم اليمن غيرهم وأهم عارفين هالشي
882086610153680896,QA,  والله ماصرقعكم اللاهو لانه يقول كلمة الحق مو نفسكم كلن يطبل عشان يوصل حق مصالحه
882089546728472576,QA, لا العن ام الجذب الله يعز اميرنا ودولتنا
882151712403980288,QA, ياخلود يالمصخره احمد خلاك مسخره 
882152527881482240,QA, يالقرقاش يالبيسره محد طقق بالمسطره 
882332149881372672,QA, اللا بتجون انتم صغارين مذلولين لنا انفضحتو هذا من غير التعويضات اللي بتدفعونها غصب وراء خشومكم
882333443501297664,QA,  ليته عايش كان مسحج ومسح اشكالج المريضه
882333984260317184,QA, واتحزم ياخلود وارقص على طبله وحده ونص ايوووووه عبيله واديلوووووه
882418950918811648,QA,  لأنك انسان مريض ومتجيش اللا بالجزمه ياحرام شعب متضهد مايجيش اللا بالجزمه مش عاوز رز زي سيسي بتعكم ههههههه
882419549911515136,QA,  اقول ياشاحت قطر تاج راسك انت والمغفلين اللي يبطبلون لكم
882419931337428992,QA,  مريض هو وده يطلع عندهم بالسعوديه يبي يصير مثل الدليمي لعل وعسى يصير في الدايون عندهم
882424128837431296,QA, جعلك تفداه يا دب الاسود اصلا انت لاشفته يمكن الله يعز اللي يقرا تزق بثايبك حمد بن جاسم محد وصل مواصيله مسبب لك رعب يالمجوسي
882436336854212608,QA,  محشوم الملك سلمان الله يحفظه ويطول بعمره وحسبي الله ونعم الوكيل باللي يبي يقلل من قدره
882437990701821952,QA,  والله يااسعد انك رجال كفو ماعليك زود اشهد انك قلت الحق حسبي الله ونعم الوكيل الله ياخذ حق شيخنا تميم وكل من تعرضه
882453895322185728,QA,   رفستك نعامه انت وضاحي الدب الاسود
882455034155470848,QA, اعلى مافي خيلكم اركبوه ههههه يالله رددو معاي ياخلود يالمصخره احمد خلاك مطنزه
882469358102085632,QA, طالع من يتكلم ووين رايح المطنزه  رايح اتتطنز ياخلود يالمصخره احمد خلاك مطنزه
882474060877312000,QA,   والله ماهموني بس احب امسخرهم احلى مافي المحاصره اني اضحك عليهم من المسخره اللي يقولونها
882474903823372288,QA, رددو ياهل قطر ياخلود يالمصخره احمد خلاك مطنزه
882666459012501504,QA, شباب بنات قطر لا تردون عليه بس قولو له ياخلود يالمصخره احمد خلاك مطنزه
882704859899850752,QA, اكبر دليل انكم مو شخص واحد يغرد اربع وعشرين ساعه تغردون ههههههههه
882706344691871744,QA, والله محد يتلاعب غيرك اربع وعشرين ساعه تغردون دليل انكم مجموعه ياخلود يالمصخره احمد خلاك مطنزه
882706906766331904,QA, شنو تبعبعون شفيكم اهجدوا ترى صرتم مصخره وربي اهجدوا
882707685556326400,QA,       اقول انتم اول شي راحو حرور جزركم بعدين صلو على شيخ خليفه لانه أكرام الميت دفنه بعدها تعالو بعبعو اوكي يالله تت تت
882731983369105408,QA,  شنو حاركم تركي لانه تركي بيعلن خيركم ماقدرتوا عليه واحنا والاتراك كيفنا اما الدكتور تقصد المجموعه الكترونيه اربع وعشرين ساعه تصريحات
882732229549576192,QA, ياخلووووووود يالمصخره احمد خلاك مطنزه على قولة قحطه ياووووووووو
882747169962414080,QA,   ياسوسو يالمصخره فاطمه خلتج مطنزه وصوت قحطه يقول ياااااااو
882748542732963840,QA,   مادري إلى متى التطبيل ياخي ليش ماتقول انك صديق ولي العهد اذا انت صادق وصل مشاكل اهل السعوديه البطاله الجوع الفقر خلك صادق مع ناس الناس واعيه
882785915797737472,QA,  اخوي  اللي تكلم عنهم خيروهم الجناسي مزدوجين الجنسيه هذا من غير اللي سو انقلب وفشلو  واعتقد حكومتك لو صار عندها نفس الشي تسوي العن من كذا
882788092834435072,QA,   والله يالعامري ماتدري وين الله قاطكم انتو دليل واحد ماقدمتوه اليوم في تصريحكم ليش مطلعتوه جدام ناس بس لوك لوك لوك ويليه في كلامهم فايده
882792766912200704,QA,     اقول اللي بيته من قزاز  لايضرب الناس بحجر رح شوف بناتكم واميرتكم شنو يسون بره لإحياء ولامستحاء استح على وجهك منت رجال اللي تعترض مراه
882795536234971136,QA, ترى بس اتطنز عليه والله ميته من ضحك عليه
882838645098643456,QA, قسم بالله احس انه اللي يتكلم القذافي من انتم 
882861738974203904,QA, الشليمي صديق محمد بن سلمان شي طبيعي تلقونه مع شلة دحلان وربعهم
882927958071160832,QA, اي والله يا دكتور يليت يطلعون الادله هذا اذا عندهم ادله والله يا دكتور ودي اعرف لين يبون يوصلون يليت تقول رايك وشكرا
882928089071833088,QA, إلى وين يبون يوصلون 
883057954588590080,QA,  انعنبو ماتعبتو كل هذا حقد في قلوبكم الله يعز قطر ويرفع قدرها دوووووم وانتو موتو بحقدكم الله يشغلكم في نفسكم وخلود المسخره احمد خلاك مطنزه
883072368662466560,QA, جعله ما يشوف شر أبونا خطاءكم السوء يااهلي وعزوتي
883144231681916928,QA,   وانتم ناس مستعبده مثل الذبانه اللي تحوم حول الزباله خلفان ودحلان وربعه يالامعه
883144947536461824,QA,  العاهر انت واشكالك وشلة خلفان ودحلان وربعه يكرم شيخ العليا تميم بس فكرو فكره وحده انكم تنسون قطر شوف شنو تصيرون رماد تت
883145536416731136,QA,  تخسي وتعقب مانتم اهلنا فراقكم عيد انتم حلو مشاكلكم وطلعو محمد بن نايف اللي حابسينه انتم جبناء ماعندكم اللا ضريط
883150014884839424,QA,  ولك بالمثل بالدعوه الله يحفظه ويخليه لنا مش عاوز رز ههههههه يابلطقي
883151289684832256,QA,  قالوها قبل الازمه ومن عندهم من قناتهم مستحمرين يسهل استحماراهم شكلك وماتدرين انه اللهم لك الحمد طلع عندنا أكبر حقل غاز يعني فاض حق الأجيال
883163417263173632,QA, هههههه تاج راسك انت يالصفوين ودحلانين ام هذا تمثلك هههههه زق عليك انت وياه يالله منك صف معاه 
883163640370790400,QA,  تخسي مانتم اهلنا يامستحمرين دحلان وربعه
883164043317530624,QA,   الله يرحمك يازايد النار ماتورث اللا رماد
883164868345556992,QA, سبحان الله شكلك شاقين موخرتك تفكتر الناس مثلك 
883346261805592576,QA,  نعرف ربنا الحمدالله لكن انتم ماتخافونه ولاتعرفونه حسبي الله ونعم الوكيل فيكم
883346796059209728,QA,    احترميه انتي ماتفريضش حاجه علي واهزوه زي مانا عوزاه مايخصكيش
883391173955428352,QA, سجل عندك الشيخ خليفه توفى الله يرحمه وعندكم فوضى على الحكم وتم دفنه في العين السوال من بيحكم عندكم
883422753885483008,QA, ايه والله كنت احترمه واحترم رايه بس لللااسف طاحت هيبته وهيبة المملكه الله يصلح حالهم
883437040590880768,QA,   قسم بالله مو رجال لوانك رجال ماتعترض حريم بس هاذي تربية فطووووووم جعلك تشوفها في خواتك هاذي ام الايتام حسبي الله عليكم
883477239001735168,QA, مسخره ولا كلمه صح يكتبها ولا يعرف وين رايح الله يشفيه من عقليته
883508157062017024,QA,   من يتكلم وين رايحه ياطنازه قال رايح اتتنطز
883825472823590912,QA, العزبه مايدري ويش معنى العزبه ههههههههه الله يجلطه ذبحني من الضحك ياقهارهم 
883843830373634048,QA,   شنو حاركم تدري ليش لانه محد مسخركم مثله مووووتووو قهر
883865489138733056,QA, ياخلود يالمصخره احمد خلاك مطنزه  ومن الطنازه إفلاست ياتربية الشوراع وكلن يرى الناس بعين طبعه ظاهر تلبس لبس مرتك وعبالك ناس نفسك زبااااال
883866125246902272,QA,    دياثه عندكم اللهم لاشماته ياولد فطوووووم روح حرر جزراكم مافيكم خير لبلادكم دحلان يقودكم
883867976155484160,QA, ضاحي شكلك ماتدري عن وكالة ويكيليكس انها طلعة فضايح محمد بن زايد 
