id,dialect,text
1156242773521162240,KW, وايد كانوا معطينه اكبر من حجمه بس تغريداته حلوة حق الطماشة خله يسولف لي باجر
1156243638374080512,KW, مو جنه اثنينهم ملوت محمود حيدر اصلا
1156244486726533120,KW, و سو دكيكين صغير خباز و جنه مهو لك 
1157248968478396416,KW," و مش بدال مو 
هذي مالت الاغنيا "
1157259987363815424,KW,هالحي صج  اذا صج ليش محد عنده التصريح 
1158352262399496192,KW,  التخطيط موجود بس التنفيذ مالهم علاقة فيه السؤال الخطط اللي تنحط ليش محد ياخذ فيها
1158432016830029824,KW, بالتمريض بوزارة الصحة هذا بالضبط اللي صار
1158973438943485952,KW,"   حجي احنا طرنا عالكويتية ايام الفقر يوم عندهم  طيايير 
وان جان مو عاجبك احسن خطوط بالعالم"
1159073332588883968,KW,"    يبا والله خوش خطوط شفيكم 
ايام اول لما كانت طايح حظها كنت بس ادش ويحطون درب الزلق خلاص احس اني وصلت الكويت"
1159156794176016384,KW,مادري الواحد شلون بيهد هالهوا الحلو و ريحة الزفرة على السيف ويسافر
1159487056986484736,KW,  صدقني مو شعور حلو لما تكون نشيط و تركض بالحر وتدش الاجتماع و تستوعب ان لازم تقعد بعيد عنهم و مجتف ايدك 
1159696558276972288,KW, احسنت الحين اللي صاير ان احط قانون و اعبده  بدون تفكير ليش انحط وهل يحتاج تعديل
1161930155008364288,KW," عاد هالجملة بالذات ماحبها و اشوف فيها تعالي وعنصرية

تساوي عندي 
شوف انت بالكويتروح بديرتك سو جذي "
1163598745679925248,KW,"  المفروض انا ما جربتها لكن بعض مرضاي ييوني وهم طابعين نتايجهم من البيت

هذي الخدمة على موقع الوزارة لكن التسجيل اول مرة لازم يكون شخصي "
1165381319561555968,KW, انشالله اكلمك اول ما اوصل
1165911515247124480,KW, دكتور عجيب بس شيضمن لنا ان اهوا مو اخوه 
1165974408307105792,KW," شكلهم جناطك طلعوا مبجر 
الحمدلله عالسلامة"
1165997015697887232,KW," ههه صاج 
يلا الحمدلله عالسلامة ما شفتك بين زحمة هالعالم اللي ناطرة
  "
1166366984507985920,KW,"الجماعة بعمان طلعوا نفس ربعنا
شنو تقترب من تدشين ابلكيشن 

سووه تالي تفلسفوا  عيل لو بتدشنون محطة فضاء شتسوون الاعلان قبلها ب سنة  "
1167068469050916864,KW," قبل هذي كانت عندنا من علامات الثقة 
يعني لما يقول جذي اكيد صاج "
1167072624381440000,KW, جذي بتوهقنا اي مطعم يبيع خمر ما ناكل منه 
1167180222413856768,KW," هذي مقولة بيت ايديدة المغردة بس 
والله اعلم "
1167381499034898432,KW, تدفع  دينار و هو يطلعه لك 
1167862794965774336,KW, يعتمد اذا شي بسيط الكل يعرف اي احد و اذا شي معين اسال منو الخبرة واروح له
1167864748773240832,KW, شوفي تغريدة شيخة البهاويد حاطة الفيديو
1168400947854368768,KW,  الوافدين مو سلعة رابحة
1168982633218543616,KW, وهذا كان هدف مهم للي اشتغلوا ع هالشي ان يفرغون الديرة من الخطباء
1169263430873866240,KW,  ربعنا يسوون احسن من هالشعار التعبان
1169290272540385280,KW,"  انا احس احنا الطبيعيين  اللي يعجبنا نقول حلو واللي ما يعجبنا نقول
اهم الله يعينهم ما يقدرون ينتقدون شي لان مستحيل هالشعار يعجب احد "
1169463962838151168,KW,"  حتى هالشعار اكيد فاز بجدارة 
بس هم كلامج صح احنا مزودين الجيلة شوي "
1169886707019182080,KW, ترا انت مبدع هالايام
1169982538976247808,KW," الشهيد الصدر كان عنده خوش فكرة
ان المرجعية تتكفل برواتب الخطباء والمبلغين وما ياخذون من الناس شي"
1170423008063889408,KW," منو الصباحيين اللي طلعوا من الكويت و راحوا العراق و ردهم يابر الاحمد
المالك ولا عيال محمد و جراح"
1170423663839129600,KW, منو اللي كانوا منفيين بالعراق
1170428439171600384,KW,  اها عيل المالج اللي ردهم الشيخ يابر
1170609278555738112,KW, مرات دوائر حكومية  مسكرين باب الغرفة بويه المراجعين ولازم تطق الباب و اذا درعمت يزفونك والسبة مو لابسين نقابهم شلون يعني 
1170694908795064320,KW,  طبعا اذا الباب مسكر من الذوق نطق الباب لكن الغرفة غرفة مراجعين ما يصير يسكرون الباب اصلا هذي نقطتي
1170915155863117824,KW,"  دكتور ممكن تقول لنا قصة التحقيق بتفصيل
شنو الاشياء او التغريدات اللي حولوك تحقيق عليهاالامور العامة طبعا مو الشخصية ليستفيد الجميع"
1171850595113811968,KW,   ما تقولي شتبي بالغروث بتصير غرندايزر انت بسك ارحم حالك
1172202289609760768,KW," ههه نحطهم بحفرة 
و نقضي عالجذووووور"
1172202396346437632,KW,  تحجى و ما ياك مو بويهي 
1173129653927759872,KW, مو طال عمرك هذي اهيا المشكلة 
1174243154960289792,KW, الله يبارك فيك زيد تبي مساعدة ننقذ كوكبكم
1175010294051090432,KW,  فهود ترا انت الوحيد اللي ما رد عليك مادري ليش
1175011423526838272,KW,  الله يبارك فيك علي مشكور 
1175011587960295424,KW,  الله يبارك فيج ضحى الفال لج
1175012057541951488,KW, روح له بموريال خوش شي ترا  بس لا تودي مرتك نصيحة 
1175013835884912640,KW,  ما عليج زود دكتورة شهادتي فيج مجروحة دايما 
1175036528587870208,KW, احنا صحينا و انتوا خلكم نايمين 
1175413813820231680,KW,طلع بالتلفزيون و قال فهمتكم  ولا بعد
1175867227796467712,KW, ترا الجمهور ناطر جوليا بطرس 
1177556800805179392,KW, احنا راضين اييبون ناس من برة يسوون الشوارع 
1177845590195130368,KW,"  قريت رد المستشار 
ولا حول ولا قوة الا بالله 

بس الحين بنعرف يقصدك ولا يقصدني "
1177926809343664128,KW,الحين شلون نتأكد ان ارقام شقق النفيسي صج ولا لأ
1177955287451475968,KW, انا ادري عنكم مادري ليش مو مصدقينه
1178012897194254336,KW," 
والله انا حتى ارقام الشقق مو مصدقها "
1178319480184885248,KW,  اوف قديمة هذي مادري من وين طلعوها 
1130725283793911808,KW,اعترف اني اخيرا تنازلت عن كبريائي و تحسفت اني ما شفت قيم اوف ثرونز مثل باجي الناس 
1130817991426355200,KW,"شقاعد يصير بمسيد مقامس
ممكن احد يفهمنا

مسجات ورا مسجات و استفتاءات و و و

منو هالجهة اللي تسعى ل احياء المسجد  ولا كل هذا تحركات فردية

اللي عنده معلومة او تحليل بفهمنا بدون تجريح "
1130821071500992384,KW,  لما يتغيرون رؤساء الوحدات  يمديه يخلص 
1130893816289009664,KW,  انا بعدي ما خلصت فرندز 
1130894573214081024,KW, انا ماحب الشي اللي عليه وايد ذبان 
1130895132222480384,KW, خلاص حزتها بس انا وانت نسولف عنه بالتايملاين 
1131922908807348224,KW,  اي شي  ما عدا الشي اللي ما عندنا اياه 
1132279311791263616,KW, هههه اي هذي مع الباكج
1132279554964381568,KW,  عندكم وقت وايد وما يعرفون يسوون برامج فكل يوم ييب واحد سولف وياه ع قولة السنعوسي
1132371236082933760,KW,  حجي موجة بكل العالم لازم تقبل بحريته يسوي اللي يبي و بنفس الوقت يسلبك حريتك انك تعلق حتى 
1132372681658118016,KW,"  ميخالف حجي تحملني  مساع قلت ما تشره علي ليش شرهان الحين
طول بالك علينا يا معود ترا ما قلنا شي"
1133056818870182016,KW, الجلب اللي ينبح ما يعض 
1134790107842699264,KW,"  صلاح العلاج اليوم سامعه يقول هذا فلم امريكي عشان الحشد ياخذ العراق ولا وين قادة داعش و ين جثثهم 
فجأة اختفوا "
1135241306467381248,KW, الحين يطلع لي اخوك و يحط الصور 
1135241960208384000,KW, يبا احنا ردينا عالتويت مو عشان انتوا تطلعون لنا هههه 
1135263038146301952,KW,  يمكن عبالهم الفتوى لازم يحطونها ببرواز 
1135694630002077568,KW,كلاب الأثر قاعدين هالحزة
1136047347971088384,KW,"  بس استغربت ان الناس قبل تبوس الشيخ على خده مو جتفه
فيديو جميل "
1136277363195559936,KW, على حظنا يوم نوينا نروح الجسر ولا كل سنة تصير سالفة 
1136298920697630848,KW,سيد انت حتى وانت بالمنفى ومنت يايز من التحريض على الناس  
1136305072705589248,KW,  يبي يسوي اي شي الحين
1136331740971245568,KW," انشالله تحتاجونه 
مشروعي الصغير القادم فود ترك عند نهاية الجسر و اييب متطوعين ببلاش افطار صائم  والفلوس حقي"
1136392203486605184,KW,  عيدكم مبارك يا حلوين
1136407619336323200,KW, ما بقى شي ما قريناه 
1136408041870508032,KW, امين بس خلصت ايام خفارات المبيت 
1136409001552502784,KW,"شهالتايملاين
الكل يدور النومة وهي ساحبة عالكل"
1136600711016394752,KW,"بالنسبة لهبة تصوير البرامج الدينية بتركيابملايين الدنانير

الانسان ما يحس بحرارة الايمان الا لما يشوف طبيعة تركيا 

معناته الملحدين اللي قاعدين بالقيظ هني معذورين ولا شنو الرسالة اللي تبون توصلونها"
1136608646509584384,KW, عاد الله يهداهم مصورين مع دكاترة  لو ادري قطيت ويهي جود يرشنا النفط
1136615193763614848,KW, عاد كانوا مقابلين شكثر دكاترة اتراك جان قابلونا 
1136744866476699648,KW, مجربه عشان جذي خايف 
1137311646894952448,KW,ودي اغرد حكمة بس مو ضابطة معاي
1138562019160989568,KW, يبارك فيك يا رب
1138814513929773056,KW,اللي لزق هوية احدى الدول الشقيقة بتيب على راسه نسى يحط التيب على حلجه بعد
1139261898468278400,KW," ترى الموظف اليديد نكبكم 
مو اي كلمة يديدة تحطونها بأي مكان يا شباب "
1139626494723002368,KW," حجي طول بالك علي شوي  تغريدات اصبر خل اقرا

كل اللي قلته وكتبته  لايقدح في تغريدتي "
1139627224275935232,KW, كل واحد و ظروفه انا عن نفسي ماقدر احكم عالاخرين
1139633872877052032,KW, روح يا شيخ الله يخرب بيت اللي يزعلكم 
1139634033665748992,KW, هههههه ترا صج قعدت افكر
1139642581783126016,KW,  اي قريتها هذا واحد منهم 
1139904944218267648,KW,"ضد تسميم الجلب 

بس عاد مو تسوونه شهيد  "
1139911752295026816,KW, الشخص اللي توجهاته معروفة منو
1139934078067720192,KW, السادات يقول كنا ندز المدرسين و الكتب و المحاية للكوييييت و ما بيدفعوش جنيه واحد
1139935706191671168,KW," 

هاك اسمع دايركت 

نفس الحجي الحاقد اللي تسمعه كل يوماساسه هني اذا رئيس دولة جذي يتكلم "
1139936302374301568,KW, اعتقد مرة وحدة دزوا  مدرسين من مصر  اذا ماني غلطان و بس سلامتك و تعيش
1140239455300804608,KW, عاد يسوونها مباحثنا يصيدونه ب ساعات اذا يبون 
1140314870992257024,KW,"كلنا راح نشترك  و بالسعر اللي يبونه
راح يطيحون حظ ال و كل يوم يعلق و يصير بطيء لما ننجبر كلنا نشترك باسعارهم

و زهبوا نفسكم حق مقولة  كيييفك بالنهاية انتا حر محد جابرك "
1140324127473119232,KW," عالعموم ننطر ونشوف 
اللي قبله مو احسن منه "
1140386794892136448,KW,"  هذا الحجي نقص فيه على روحنا 
اقتصاد السوق و العرض والطلب الخ

هذي الاشيا مو موجودة هني اصلا
الوضع مو طبيعي عشان العوامل الطبيعية هذي تتحكم بالاسعار"
1140696268387377152,KW, صج بعد شنو اهو كان جذي 
1141349086639087616,KW,"  فعلا شنو علاقة المؤهل العلمي
اللهم الا اذا قلنا ان اللي تدرس علوم اجتماعية مثلا او علم نفس او مثل هالتخصصات اللي تفيد بتربية الابناء يكون لها بونص"
1141351112458592384,KW,   اوباااا عاد هذا اللي ما فكرت فيه 
1141406394899476352,KW,"  اوباااااا
انزين بالمناسبة تشوفون كلام السنعوسي فيه عنصرية"
1143157460523454464,KW, اذا شاركوا فلحية التيس افضل من لحية البيان 
1144629896402079616,KW, هههه لاني كل يوم احس بهالراشدي 
1144678917107867648,KW,  عاد في دكتور كلكم تعرفونه كان ترينيه ويايكان يسوي بيدز وانا مدسن نادونا على حالة بالحوادث نزلت ولا مكتوب لها ادمشن و ادمشن اوردرز  اشوف ولا ختم الاخ و لما سويت بيدز كنت اشوفه قاعد يقرا اشعة اليهال 
1144679786926751616,KW,"  باتريه ديوراسل 
طبعا السينيور شافت الاوراق انصدمت و شقتهم وقطتهم بالزبالة قالت منو هالمينون "
1144870991111360384,KW,"من ضمن المشاهد المؤلمة اللي شفتها بأرض الفرع

واحد جدامي بالدوار وقف سيارته بنص الدوار ووقف السير عشان يعدل نسفته

الحياةحلوة"
1144873029928980352,KW, اي لا خذا وقته عدل لما ضبطها واحنا ناطرين خو ما ورانا شي
1144917389089353600,KW, يالعربي جتوري هالسنة ماكو دوري 
1144978547414568960,KW, اللي درسك عربي عماد العكاري
1145000497063088000,KW,  بكندا اشوف المريض كل  اشهر  هني كل شهر اعيد له التحاليل و ايدي ع قلبي 
1146488020138373248,KW, يعني ما يقدرون يقابلونهم بالاردن مثلا
1147060598745784448,KW," الاستثمار الخارجي مهم يزيد فلوسك بس اذا انت بتزيدها عشان تخشها وماتصرفها ع بنيتك التحتية فما سوينا شي
الخلل كله في الادارة الداخلية الاستثمارات ماشين زين"
1147099462554279936,KW," هههه عيل اسمع
تبطل ايميلك و تحطه بالتلفون عشان يرن اذا وصلك ايميل يديد

خلال شهر كل موظف بمبارك لازم يستخدم ايميله الخطوة الياية التعاميم والكتب كلها بالايميل "
1147120085145985024,KW,   ههههه لا اتوقع اذا الوزير شاف هالبيروقراطية المضحكة باجر يتغير القرار فماني داز لك 
1147137475804090368,KW," عندهم بس قافلينه ولازم تيمع تواقيع كل هالقياديين عشان يوافقون ادارة نظم المعلومات تغير لك الباسوورد 

الروبوت موجود بعمليات محدودة الذكاء الصناعي ليلحين ما دخل الكويت ع حسب علمي"
1147144570288910336,KW,  انا ماقدر اعلق الوزير بالمنشن 
1147150891088273408,KW,"  مرة كنت داز اوراقي ايميل للادارة المعنية بالوزارةفسألت الموظفة جان تنادي رفيجتها فلانة وين الباسوورد وهذيج تقولها جني ناسيتها بالبيت
الظاهر كانوا يحطون الباسووردات بقرشة"
1147160893958054016,KW," اها يعني شغلي صح 
يالله انشالله التويت يوصل حق الدكتور و يغير رايه "
1147161633741037568,KW," اعطيك  ببلاش 

روح ال   تعبي فورمة و يعطونك 
خوش ايميل ترا"
1147192318811934848,KW,"  طولوا بالكم يبا 
المصيبة ان عادي باجر فايزين بجائزة من دبي للحكومة الالكترونية "
1147193270231097216,KW, ماقدر متوهق موزعينه عالمراجعين 
1147223510143635584,KW," راح نخلي كل هالاشياء بالايميل
بس خل يعطونا الباسوورد "
1147260861377110016,KW,  اي والله نكسر الخاطر
1147414632463777792,KW, اي اهم واحد اهوا عاد يمكن عاجبته الباسوورد القديمة  مشكلة 
1147424324925759616,KW,  اكثر شي يبط جبدي هالشعار
1147509705541062784,KW,    مشروع القانون الجديد اعتقد فصل اكثر بهالنقطة بس خل ادوره
1147512735300825216,KW,"    صح القانون ثوب انت تفصله ممكن تخليه عالمقاس بالضبط او تخليه واسع شوي تحسبا للمستقبل لما تكرش 
هني دور القانونيين"
1147513012036743168,KW,     صح بس بالنهاية صعب تعرف الطبيب اهو اللي يايب الفاشنستا ولا اهي من نفسها تتكلم
1147520019221421952,KW,   عاد هالاياام صاير احب الشو 
1147599885920874368,KW,  يفضل تحطها بقرشة وتسكرها وتخليها بالشمس  ايام
1147944565552422784,KW,اللي عنده صور او فيديوات قديمة حق مستشفى مبارك فترة الثمانينات او الغزو او اوائل التسعيناتيا ريت يطرش لي اياها 
1148689345626476416,KW,  اشوة اني حاط اغلب 
1148712832286056448,KW," الحكومة ماتبي تجنسهم مو انا 
انا اشوف في الف طريقة تقدر تحلحل الامور مثلا تعطيهم جرين كارد  و جنسية بشروط تخدم البلد الخ"
1148922258565554176,KW, هالاشكال تحمد ربك انها طلعت و قدمت لجوء 
1149336105164165248,KW," انا  سنين بالكلية الملكية للجراحين في قم قصدي ايرلندا ولا مرة شفت كويتيين وكويتيات قاعدين ع طاولة وحدة اصلا 
يعتمد حجي وين تشوف هالكويتيين "
1149344717198544768,KW,  لا يمكن صج هذيل اللي يشوفهم خالد حسب المكان اللي يروح له
1149606884116033536,KW, هذي تعتبر كبيرة انا اشوفها معقولة جدا بالنسبة حق طريقة الصرف و الطلبات 
1149609486476173184,KW,  هذي اصلا موجودة عندنا
1149758854802169984,KW, منو اهما كلهم خل نحط لهم منشن
1150814609705721984,KW," الباب اللي في الغرفة اللي صور منها طارق العلي اكيد راح يتصلح

اكثر من جذي ما اضمن لك"
1150885469112164352,KW,  صالح اشهد عليه ترا بس حي 
1151055360742088832,KW,   ههههه اسمحوا لي بس لان الوالد مشلخني على هالكلمة بالذات من  سنة 
1151072305935716352,KW,   افا طلع ناصبي توني ادري
1151404373051957248,KW, ما تسوى دوخة الراس و لا تقدر تغير شي ولا فيها فلوس زيادة
1152121902640427008,KW," واذا دريتي ان لما تعطينه قطعا راح يخليه يهد شغله اللي الناس محتاجته
خصوصا مثلا موظفين الحمامات وانتي بكرامة بس شغله يناول كلنكس وياخذ فلوس ماعنده وقت ينظف "
1152122101773434752,KW, صح بس هم تفرق معاك اذا يهد شغله اللي الناس محتاجته مثل عمال التنظيف
1152122553088934016,KW, اكيد ظالمه لكن بالنهاية تحول الشخص المظلوم هذا من عامل الى فقير انت تدفع له معاشه وهذا جيد بس الشغلة اللي محتاجه فيها محد يسويها
1152122830244368384,KW," حتى لو تحطين هم بناخذها جد 
يبا اخذي  دقيقة بس حلي لي مشكلة عامل النظافة  من امس مو قادر انام "
1152494891999490048,KW, الطبخة اللي بربع ساعة هذي خل تاكلها بروحها 
1107732528633466752,KW,"  شعقبه 
ابي تعويض ابي  فولور نساء مو حريم ومو فيمنستات و مو مسوين فولو حق جمال"
1108736076280147968,KW,"اخونا حسين مو قادر ينام لين يعرف جواب سؤاله
ساعدوه "
1109533836851990400,KW, والله بغيت احطها بعد بس استحيت 
