id,dialect,text
1089857590815875200,BH," ويه اشحقه تبيعينه 
جم حاطه عليه عليج حركات"
1091749848129433600,BH,"اللهم اجعله صيبا نافعا 

يارب تحفظ اللي في بالي وترجعها بسلامه"
1092275645063852032,BH, فديتووووو وفديت اللي ارسلوووو 
1092972917460254848,BH, ماعنا امطار عطونا شوي من عندكم 
1093002159866724352,BH, كأن ولد من ولاده اللي خلس 
1093096403885273216,BH, بأسم الله عليج لاتقولين جذي تعورين قلبي امووول
1093626793385435136,BH,"    شنو حصلتين منه الا تريدين تروحين معاه نار جهنم
جهنم تحرقك انتي وياه "
1094496499491368960,BH,"صراحه الجو روعه مال ريوق وتسوووق وغدا بعد 
من يوافقني الراي "
1095950585164112000,BH, ماشاء الله عليج ماقلتي نحط الشعار
1095970451917017216,BH," تعوذي من الشيطان 
هدي اعصابج وخليهم كيفهم يعني انتي ماتعرفينهم انتي 
انتي عصبتي واايد 
والله ترا خفت عليج 
لاحول ولاقوة الا بالله"
1096311810473496576,BH," معقول اشدعوه
هذي خوش عنوان للجرايد امووول
بسبب رتويت تحصل سيده على حظر 

ههههههههههههه"
1099135547556143232,BH," الله يحفظهم المفروض ينتبهون وحطون ليهم أدوات السلامه
هالايام زايده حوادث البحر "
1103440723653902336,BH,"شلـون أروي و الضـمـى  
جـــرح يمينــي و الشـمال "
1107331489925087232,BH," هههههههههههههههه يشوف شي مانشوفه
شوفوا الفرق 
اسمع شقول له "
1110867858974826368,BH,"إذا طـق المـطر  و ورد عشـب أخضـر وسط حـوشك  

تـذكـرني إذا صـار الورد جــوري  "
1120621156841742336,BH,شغاله سارقه عجوز وبتسافر خذت مخده جديده تقول عشان انام عليها في الطياره بكيسها جديده بنت العجوز شكت من حرص الشغاله على المخده شوفو وش لقت فيها 
1122933248387161984,BH,  اذا ابتديت اسويه ان شاء الله باخلصه و أحفادي بياكلون معاي
1123634695592390784,BH,"خير الناس من فك كفه و كف فكه 
و شر الناس من فك فكه و كف كفه 

فكم من فكة كف كفت فكـوكهم 
و كـم من كفـة كـف فكـت فكـوكـهـم 

فكفـوا فكوككـم و فـكوا كفـوفكـم "
1136014824129912832,BH, ينعاد علينا و عليك بالخير حبيب قلبي 
1136503687583621248,BH,"ماني مغرور بس اعرف قيمة نفسـي 

صدقني أعجبك ولكن صعب تعجبني "
1137371037228814336,BH,"يضحكون شعب قطر لما يقولون مر على الحصار سنتين
السؤال 
انتو ماتعرفون تفرقون بين المقاطعه والحصار 
او تتغشمرون
حصار تظهرون وتسافرون ودخلون وطلعون ومطاركم شغال وناس رايحه وناس داخله 
خبري الحصار ماتظهرون من قطر نهائيا محكورين
اذا ما تعرفون سألو مشايخ الدين عندكم او طقو الغوغل"
1149112489029885952,BH,أمشـي و أنـا خاآيـف أطيـح 
1151497762996928384,BH," يتعرى شنو الهدف
يستاهل ما يايه"
1160163617037307904,BH," هذيه بس يحرضون وقولون بس مايطلقون 
 عاد حج او ماحج كل واحد"
1160358047400828928,BH, اذا تبي عندي مشارة حديد عشان تشيل فيها زلفك 
1162306298123345920,BH,"  هذي اختي فاطمه مو محسوبه من اهل السلطنه 
اهل الطيب والسنع
موتواقهرالسعوديهفوقالهمم"
1164070252055080960,BH,"معقول 
وصل الامر يصورون الاسعاف 
ياي ياخذ مريض من عندهم 
 او ميت 
 وقت حزن وقت مصيبه وانتوا تصورون 
عندكم بارض تصورون والغريب تحد يدها ماسكه دعاء او مصحف
عاد احين اهي حزينه بعد سفر مطعم نقول سياحه وناسه بس ذي موت فقدتو احد 
هداكم الله"
1164810092333563904,BH," مايتعبون 
غباء منهم خلاص صار على مكشوف والكل عارف لهم"
1166782576272584704,BH,  انت شدخلك في الريال خلله يا يبه خله 
1178063937788666112,BH, شكلي يوم خلصت فلم   
899197421699424256,BH,والله احنا نبي سلامة  حجاجنا منكم 
917922446174511232,BH, وجودهم وعدم وجودهم واحد بس  مبالغ تسرف ع الفاضي
920603593740308352,BH,الله واكبر عليج يا بلدي دايم اعيالج رافعين راسج  فوز مدرسة الإيمان
955762935183363968,BH, كلنا معاج يا الغالية
969332529407938560,BH,   انا حسيت هلون بعد 
971054568133091200,BH,"أعـامـل النـاس بأسلوبي و بأخـلاقي  و الناس بأسلوبها تعرف معـادنها 
و سلـم علـى المحتـرم بأسلـوبه الراقـي و جـنب عن الي علـومه مـا  يثـمنـهـا "
972529835720560640,BH,بس خوش لعب كان  
976069382660075648,BH,"الواحد يجامل بكلام  بتصرف  بهدية بسيطة لكن يجامل في مشروع كامل
صديقي الجميل اذا بتماشيني في شغلة عشان ماتكسر بخاطري فأنت في الحقيقة قاعد تضرني وقاعد تضيع وقتك ووقتي اذا انت مو مقتنع في الشي او في راعيه فليش ماتقول من البداية وتوفر التعب والوقت والاحراج

تعلمتقوللا"
979027600944390016,BH,   اقول ورا ما تااااااااااااككككلللللل
979319631549730816,BH,  هاي وقفة البراءة الله يسلمك 
979424407839039616,BH,  اهوة بيني و بينك بريئة تره بس فيها شوية خبث 
980506302987284352,BH, ترى والله مانتكلم جذي 
980795235524644864,BH,  الخرايط موجودة والدراسات مازالت مستمرة والاكتشاف هذا اصلا مو جديد بس ماتم الاعلان عنه الا الحين بعد ما انتهت الخرايط وتم تحديد الكميات
980859171183742976,BH,  وثاني شي من قال ان في صدمة احنا الحمد لله قانعين وراضيين باللي الله كاتبه والرزق على الله واذا الله كاتب لنا رزق في هذا النفط والغاز بناخذه حتى لو كان صخري او مصاحب او غيره واذا الله مو كاتبه لنا والله لو يطلع لنا معلب في براميله ما بناخذه رفعت الاقلام وجفت الصحف
980864927547252736,BH,  عندك روابط  اقدر اطلع عليها عشان اقدر اعرف مدى صحة المعلومات مع الشكر مقدما
981208914011328384,BH,رقدة المغرب تخلي الواحد يصير زومبي 
981561815766306816,BH,الواحد يقعد في بيتهم احسن له من هالزحمة 
984607349468991616,BH,  انا مابي ادش عرض بس ترا صج 
988100195182366848,BH, فمن جذي مابي اسوي انا  عن عوار الراس  الي يبي يقولي شي او يبي شي مني يدش لي خاص مايحتاي يتكلم بطريقة مجهولة 
988101753097900032,BH, مب فاضي حق هالسوالف الأخو
988102469615063040,BH, بحق الجحيم انت شلون تحط هالفيس 
996985582956969984,BH,"من كثر ما عجبني إعلان زين عزمت إني أحول رقمي على زين بعدين تذكرت إني وياهم من زمان  شكرازين من القللللب  أفتخر إني أحد عملائكم 

سنفطرفيالقدس
القدسعاصمةفلسطينالأبدية"
1062150541311123584,BH,"يا عدتي عند شدتي 
يا رجائي عند مصيبتي 
يا مؤنسي عند وحشتي 
يا صاحبي عند غربتي

صباح الخير "
1062214090582564864,BH, صباح مطر والجو سماري 
1062640979855982592,BH,   شكله الموضوع في شماته يالشموته مو زين 
1062674148458160000,BH, وين مكتبش خلي نجي نشوف 
1062947688650547200,BH, خلاص هالمره ع احسابي مره الجايه نقي دخيبتا بالله مانقدر ع زعلش 
1063321638161264640,BH, صباحك بغدادي اي نعم بغدادي واللي عنده شي غير يحجي بغدادي نعم بغدادي 
1064064238992404352,BH, صباحوووو انتي ومتابعينك جلجم جلجم واللي مايفهم جلجم معناها كلكم
1064464785838874624,BH, تبين بيديو صاقع بنيه وداها ورى الشمس وحليوه بعد 
1064472201729064960,BH, لاتحلمين واجد حتى براسه يضرب ويعض 
1064875697993392000,BH, تغارين لانش ماتقدرين تسوي مفلهم 
1064909870892285952,BH, هههههه مانرضى نفديش من الربيه الى الخمس ربيات ولايهمش
1065849466249449600,BH, الله يرحمك يا امي ويرحم المسلمين ويحفظ الباقين يارب العالمين
1067118157821878400,BH, ايييي مفل والامفال لاتعارض
1067442716773138432,BH, اكو انتين بعيده عنه له مع انه كلب بس انتين بعيده اذا صار لش هالمره جذي ادعميه نعن ع هجي ناس كله يسون جذ نحترم القانون ويجيك واحد جلف يدخل عليك 
1067444064545583232,BH, اي هاي ناس جليلين حيا وذوق واخلاق مافي صفر انا اللي يجي جذي ع طول امردغه او مايطوف 
1067583054355578752,BH," تويتر مامنه فايده الا الخبار هاي احسن شي
صاير للعشاق واللي ينكتون وفي بلاوي هالايام اشوف مقاطع وسخه مادري منين تجي استغفر الله"
1067583917245505536,BH," والله ايام اللي كان فيها اختلاف رأي بين مدني وجمري صار يسألون انت مدني لو جمري وحتى طلاق صار لانها تتبع المدني
الجهل مخيم ع عقول اكثر البشر"
1067679051173822464,BH,"  قريتها ايو شفت فيها بعض الشرح
وسرقتها "
1068055832699506816,BH, هههههعععع اي واحد يمر صوبش املخيه طراق عشان تشتغل ايدش 
1068202225258897408,BH, صوري رقم تلفون مثلا او انستا عشان نتكلم وياش له 
1068210832478257152,BH, اي زين انا بشترك وياش يلا
1069270337194520576,BH, اي والله يطنز ما ادري ويش فيه بعد هلهنا 
1069447467924680832,BH, مايصير الناس تروح كأنها رايحه للموت 
1069449154429104000,BH, سويت رياضه بس باقي الجبده 
1070045479923343360,BH, كل شي يصير عندهم حلال ولايسوونها الا النواصب
1070191756774379648,BH, ويش سالفت الكلام لاهو من الدين ولا شرع الله هاي جايه تبي تشرع ف احكام الله واحنا بس نتبع الهوى في كل شي
1070192847834497024,BH," واصل هاي الجرائم من متى اجت لينا من الفسق والفجور الحين هاي جايه تبي تصلح
خلينا علماء وفقهاء واهل البيت ونتبع الناس في ديننا الإسلامي
ع قولت الشخص بق بق"
1070212144757698560,BH," المشكله جت ناس تعطيكم فتاوى غير ملتزمه اصلا ولا اتكلم عن عقوبه فقط هذا شرع الله اذا صارت اي مشكله ارجعو الى الله واهل الرسول لايجي من هب ودب يشرعن احكام من عنده
واللي جاي العن من هذا بخلون الاولاد يعصونكم ولا تقدر تتكلم"
1070530457832488960,BH,"صباح الخميس الونيس
عدل عندكم الخميس مثلنا لو اليوم الاربعاء عندكم  "
1070530738800521216,BH, اطيب شي اكلت منه عندكم بالسابع عجايب
1070562147187507200,BH, طرشي الموقع بجي اوقف 
1070590042396082176,BH," صباحالخميس
ترامب عباله كول مدعبل جوز 
لا عيوني الدب الروسي مو مثل الضب السعودي 

اشرحي اللي بين قوسين مافهمتها"
1071240762363441152,BH, والله ليش مزاج تقرين 
1071969661078650752,BH, والله ماشفت البقره من جمال اللي صور 
1072418506833043584,BH, ماتجوزين له كل تعليق ع الاوادم هلكتيني ضحك 
1072703270529974400,BH, تسلم روحش مضبوط الكلام
1072747877846396800,BH, سكتي لا تجيبين طاري الصالونه نذبحيني
1072752076290211840,BH, ما اتحمل اذا اكل تول للجوع
1072796337580711936,BH, لان هاي ازيد من اللي يحسب 
1073168641376563200,BH," ياسلام عليك ياحلاوه يامربعه
حزة حاضر غذانا حله تبين"
1073182744266592384,BH, الحلا والصالونه لازم ضرب 
1074131126598410240,BH,   موزين عليش من الله تخلين الريري ينزل 
1075709799604646016,BH, سكتي اليوم غذانا من تفليف اللي في م حمد البطل ماله الابيض اويلي ويلاه عليه 
1075710145076834432,BH, انا مازعندي قلب عندي بطن ياكل وجسم يشتغل 
1075710558593314816,BH, قوووود مورنق نايس خميس مع البنوته الجميله 
1077790388554002432,BH, ههههه والله احنا في الطين شكلنا مسمرين هالسنه
1078727963191971840,BH,   بل ليش ايدش تاكلش 
1079045681422258176,BH, جيبي عيش هذا رومنسي 
1082101159161200640,BH, اييييي المفل من زمان هذا اسمعه عتيق عدل 
1082341461960654848,BH,  وين منخشه هالجم يوم 
1082560401295003648,BH, منهو خرب عليش اجي اعفس شكله لش 
1082560649883017216,BH, انتي اي حاله منهم مكبوته 
1082571411812696064,BH, حاضرين اري عليه بس 
1082580169011933184,BH, روحي اشتمي هوا ع البحر مانقدر نقول بيج ماميش الا طل 
1082580897357070336,BH, بجي اصيدش عندي ميدار قدش بفلت لش طعم واهبشيه بسحبش 
1082581930648965248,BH," مالش الا ام الخضر والليف
وين اميره عنش تسبين فيي ودعين عليي انا اعطيش حلووول حق الكبته "
1082895057030705152,BH," ان دخلتي الا بصير مو اوكي
حاليا تمام التمام "
1082964743042859008,BH, والله اعرف ناس عندهم مواهب لاكن يقولون مال اول ياحيف ع البلد
1082969351752437760,BH, ويش عرفش بالجلام مال الشياب 
1082971658019836032,BH, يبي لش كورس في ثقافة الشياب
1083011883945340800,BH, عجل حقويش ماتعرفين الجلام اللي اقوله لش ها 
1083013763241005056,BH,  ماسمعتين القذافي زنكه زنكه زرنوق زرنوق
1083014386065772416,BH, تالي ماعندنا انتينه من وين نحصل وحده مفلش 
1083017672378511360,BH,  سلمي ع اللي تلاقينهم 
1083019949696868352,BH,  الحين نلاقيها منش لو منها 
1083178039167590400,BH, مانبي بروحنا مبتلشين فيكم هني ها 
1083391056870285184,BH, مايحلفوووون مو زين بتروحين النار
1083715555574599552,BH, ياااااااارب هاي من قلبي يالشيخه 
1084008325308653568,BH, يصبحك ويربحك وبماي الورد يسبحك
1084133792216944640,BH, يقولون الفلوس عند العروس والعروس تبي رجل والرجل يبي ولا والولاد يبون حليب والحليب من البقر والبقر يبون حشيش والحشيش من الجبل والجبل يبي مطر والمطر من عند الله لا اله الا اله 
1084489050885623808,BH, انتون ماينقدر عليكم يالنساوين 
1084535374255407232,BH, خوش طيبه ياطيبه يادوى العيانا اشتقنا لج
1085253615101640832,BH,  ماعليك منها والله اليوم انا ناوي ع روحي تشرشحني هاي لسانها متبري منه انا ماقلت شي ها خوك في امان الله 
1085259118703726592,BH,  اكو هي جايبه مال البدو فيها جت جت تتخطرف له
1085260035335340032,BH,  هاكو يمدحون فيش بعد ف الشيله 
1085497853504638976,BH, انا اقول انتي صايره تحلمين واجد سوي لش شبه 
1085749058734563200,BH,"  اي والله تفسخو من الحياء وقعدو
الله يكفينا شرهم"
1085763337021984768,BH," الانوار شكلهم مو مطبقين القيمه المضافه 
يسعد صباحش عمتي"
1085802221357465600,BH, انتي وين قاعده كل نوم وتقول قاعده 
1086101875060064384,BH,"  اي له جباتي مثل ماتاكل هي ب فلس
يالله خل تجي بشبعها ب فلس "
1086111443714477952,BH, يعني صباح الاشياء اللي اخذتهم جميله 
1087040511007956992,BH," الله يعودكم
اخ ع لقرون الفلفل اللي فوق العيش "
1087040675135275008,BH," هلا ام الخضر والليف
مساش الله بالخير "
1087559712189661184,BH," الله لينا اللي مايهدونا لازعفران ولا زحرمان
بالعافيه استاذه "
1087559905828093952,BH, قصدش السيسي مبارك طار 
1087561770791784448,BH," الله كلام مأثر جدا
ينطيج العافيه عيني
هيج تقولون
ورررررده "
1087577477298425984,BH, اخاف اسوي للناس جذي ما ارجع البيت الا على نئاله ع قولت المصريين 
1088024922998349824,BH, هلا زنوبيا شلونج من زمان ماشفناج
1088049605596589952,BH, اللي تلتقين وياه تجيه عله 
1088050926240391168,BH," ماقلت لش مو زين الدعاوي
واصلان دعوتش ماتوصل السقف "
1088108261860171776,BH,  اييييي عجل ليش دايخه 
1088126534865563648,BH,  لاتموتين خساره نخسرش خلش ف طويطر قاعده لو كلش كلش احنطش واسوي لش تمفال 
1088134522967855232,BH,  صورتش بس عطرش خليه لش
1088352896842956800,BH, لين صبحنا بوجهش زين له سعاده مابعدها سعاده 
1088437262499659776,BH, بالعافيه فقلي من الاكل 
1088665169616687232,BH, من مدح نفسه يبي له 
1090527423844806784,BH, ايييي احبها واحب تحتها طاوله للكرك ويفضل ان تكون فيها بلك للجارج اويلي اويلييييي ويلاه 
1090947679977439232,BH, جيبي مطرقه شوفي اهدم واهدم ابوه 
