id,dialect,text
937346453185449984,TN,ستاد رادس مسكر قريب الشهر و كي رجعو يلعبو فيه تقول كانو زارعين فيه البطاطا بطحة على حالها 
1002698451119943552,TN, سجاير لفة لطيفة هذه مش لطيفة 
1008716353493258240,TN,"و إن شاء الله يطولوا القعدة غادي 
تونسانجلترا "
1016626123457867776,TN, مادعيتش لتونس باش تربح في ماتشواتها ولكن توة ندعي باش فرنسا ماتربحشي
1019165438880690176,TN,صراحة الواحد صار كل مرة يشوف أعجوبة جديدة في مصر 
1019532888004550784,TN,"الواحد قرر ماعادش يكسر راسو بحكايات السياسة ولكن توة بالرسمي الواحد فد من الوضع المزري إلي صار فيه وين يتلفت ما يسمع كان بناس مع ولد البجبوج و ناس مع الشاهد و ماعاد حد مركز على مشاكل البلاد يعني آخرتها ناس تتعارك على السلطة و الشعب قاعد يتمرمد ولاحد ملوج عليه
تونس تعاسة"
1027523342100824064,TN, لكن مش كاينو الكرسي هابط اللوطى شوية
1027524006432391168,TN, ماريتهم كان توة أكيد وجودهم مش إعتباطي
1030492941456994432,TN, زعمة شنية آخر طلعة مش يطلعوا بيها 
1037031703318028416,TN,"من بكري بنية في الشارع تحكي مع راجل من الواضح إنو بوها إسمع في إيدك شهرتطلع تهبط تطلع القازتوصلشي تبطل الخدمة حشمت باش ناقف ونكمل نسمع بقية الكلام ولكن بقيت في حالة ازبهلال من الطريقة إلي تحكي فيها بنية مع بوها
ربي يصلح الأحوال ويهدي ما خلق"
1037425160507351040,TN,"و للمرة الألف في ها البلاد التعيسة توة عندنا ساعة مطيشين في محطة متاع تران نستاو وقتاش يتكرموا جماعة الشيمينو ويبعثولنا تران آخر يكمل بينا السفرة
سي الشيفور قالك ماعادش ينجم يكمل يسوق التران هذا لأنو كسروا البلار منين يسوق
تونس"
1037712177552080768,TN, إنتي عبارة على ضيف في دارو ولكن من غير مايكرم الضيف و يعيطه حقو
1038115343762378752,TN, علاش متحبش تسجل ولدك وتربح حاجة في نفس الوقت  هاي الوزارة تحب تفرح الأولياء
1044197087813017600,TN,"  مش جانا نيزك من قبل وضرب في تطاوين إلي مؤخرا قيل إنو صايغي فرنسي صنع مجوهرات ببعض بقايا من ها النيزك
يعني النيزك مايفيدش فينا "
1044197215894417408,TN, وشوف شوف الحال يتصلح أم لا
1048620229151133568,TN,"توة نتفرج في تكريم درة بوشوشة في مهرجان الجونة  قالتلهم مش نتكلم بالانجليزي على خاطر ماكمش مش تفهموا لهجتي التونسية
شئ يأسف إلوقتاش نقزموا في لهجتنا وحاشمين نتكلموا بيها  وبالطريقة هذي الناس مش تولي تفهم لهجتنا
تونس"
1050272721194668032,TN," الناس الكل فاهمة إلي التعطيل إلي صاير اليوم هو مقصود ومتعمد وترجيع فازة الاحتجاج متاع أمس والشوشرة إلي تعملت على شركة الشيمينو في الإعلام
حسبنا الله ونعم الوكيل فيهم
الواحد مش عارف لشكون يشكي ووقتاش ها الوضع مش يتصلح
والسؤال الأهم وينو وزير النقل وفاش قاعد يعمل 
تونس"
1050274059039252352,TN," إلي يخدموا في الشيمينو مستقوين بالنقابة  تمسهم تسمع حسهم همهم الوحيد إمتيازاتهم وحقوقهم والخدمة يجيبها ربي
تونس"
1050719221825585152,TN, والفسفس على راسو ريشو وما يتعاقبشي
1053337376041373568,TN, ووزير النقل زادة عامل شوية بخوخو سياسي باش يشد في بلاصتو
1056902649369382784,TN, وشنوة تحكي على أكثر من مليون صوتوا على واحد متعلقة بيه أكثر من شبهة فساد
1056955535281586176,TN,يعني حسب سي السبسي يلزمنا عملية إرهابية باش نتذكروا  مشاكل تونس الحقيقية ماكانش هانا قاعدين لاهين في عركة ولد بوه ويوسف الشاهد 
1059875851196612608,TN, قريت توة إلي كاتبو طارق الكحلاوي ويحكي فيه على شبهة علاقتو بالكيان المحتل
1060425777316052992,TN, يعني هوما تضومروا  على السبسي خلي على مرتضى منصور هذاكا وين وصلهم تفكيرهم
1060580946112589824,TN, وإنتي ليك وحشة أكثر والله فرحتنا بطلتك
1060926537942425600,TN,"بالرغم من إنو الواحد ماعادش مغروم برشة بالكورة كيما قبل إلا انو الفوز في ماتش متاع اليوم ينجم يدخل عليه وعلى الشعب برشة فرحة وخلوا يقولوا الكورة أفيون الشعوب
 
تونس"
1060959064769867776,TN, و الجمهور المسكين يقعد ماتش كامل على اعصابو والله أعلم الفجعة آش تنجم تعمل في البعض منهم
1061939596022431616,TN, هوما قالولوا إنتي مكش وطني ماثماشي حاجة تربط بين الإثنين ولكن خايبة إنك تحب فريق منافس يربح فريق من بلادك خاصة فريق أزم الفرق التونسية وركبلهم عقدة
1063498130778402816,TN,  على ما اتذكر  نشوفوا شكون ذاكرتو أقوى
1064568003411525632,TN,"صراحة مستمتعة وعاملة كيف ب التزليطة إلي عملها الشيخ الغنوشي والموقف التبريري إلي لقى أتباعو أنفسهم فيه باش يبربشوا على مخرج مقنع لها الموقف
طول الوقت وهوما يصوروا فيه الرجل إلا ما ينطق كان الحكمة
تونس"
1065591333564366848,TN, كل واحد  دينار آش تمثلو واحد تنجم ماتكفيهش باش يشري بيها صباط وواحد تنجم تمثلو زيادة كبيرة تعاونو في حياة عايلتو
1067099482049769600,TN,  توة ثمة رباعي قاعد يقدم في مشهد اما للأسف ماهوش جيد بما فيه الكفاية باش الواحد ينجم يكمل يتبعو
1069644554192781184,TN, حقك تضحك وانتي مش عايشة معاناتنا مع القطار
1074951118525030400,TN, طبيب وحساس يابخت مصر بيك 
1074951689344561152,TN, قريتها من بكري وقعدت باهتة كيفاش ننشروا مقولات يمكن جاية من ناس تكن عداء كبير للعرب ونعتبرها إنها شهادة ضدهم
1077611656862224384,TN, الوضع كلو مشبحن فلازم الأخ السائق يتأقلم معه
1080440875220635648,TN, في بالنا  نائب فقط ماصرحوش
1085823566711586816,TN,"توة جماعة النقابة يقولوا الإضراب ناجح  والواحد كيف يجي يشوف يلقى أغلب إلى مامشاوش للخدمة مش تبنيا للإضراب ولكن لإنو وسائل النقل الكل متعطلة وماينجموش يمشوا للخدمة
تونس
توانسةفيتويتر"
1085843051782856832,TN,في تونس لانبرع إلا في الشعارات ولكن الفعل يجيبو ربي وكأنو ال  جات تتوسل لينا باش ناخذو قروضات منها المفروض إنو الإتحاد يدعو لتعزيز الإنتاجية مش يخلي النقابات تصول وتجول في كل القطاعات وتعطل في المصالح ومن بعد يقلك علاش نستلفو في الفلوس من برا وماعندناش سيادة 
1086934347335257984,TN, حتى إلي يعمل فيه الإتحاد ماتنجم تسميه كان تكتيف
1088760737303052416,TN, نقسم بالله توة داخلة لتوتير وناوية مش نكتب نفس ها التساؤل
1091599883155452032,TN, مافهمتش شنوة الغريب في هذا عرب فرحوا لبلد عربي وإلا لأنو البلد هذا قطر فلازم تولي الحكاية عجيبة  على حد علمي العرب يفرحوا للطليان والانقليز والبرازليين كيف يربحوا زادة
1094675559999856640,TN, طلعتوا ناس محظوظة وانتم ولا على بالكم 
1101539504115105792,TN, علا خاطر عارفين النتيجة مسبقا وماهمش مؤهلين باش يغيروها نقصد باللعب بطبيعة الحال
1104640971684352000,TN, كانت ماسمعتش بوذنيا راني ماصدقتش زادة
1104825268789751808,TN, والواحد مش يولي كل دواء ياخذو غادي يثبت في تاريخ صلوحيتو
1106104589466644352,TN, بالنسبة لي في الفترة الأخيرة الكوتا متاعها ماشية وتطيح
1108753555945607168,TN,  والله يغفر لها ويسامحها على ها الخلفة
1113223560749883392,TN, منحبش نكبش برشة ولكن صدقا مانفهمشي سبب وجدوى عدم ذكر الأسباب الحقيقية في مطلب الإستقالة يعني وقت الواحد لازمو يتكلم و يخلي مسؤوليتو يقول هاوينو الفيسبوك نحكي فيه على ها الأساس حتى واحد ماعاد يعلم مسؤوليه بالمشاكل باعتبار إنو في بالو بيهم
1114553527370645632,TN, يظهرلي نقد كلام العباد مايجيش بالتقليل من احترامهم والمس من أعراضهم
1114619110292381568,TN, يعني الشاهد قاعد يلعب على الحبلين  وأكيد يحاول يحسبها صح و المركب إلي يوصلو لوجهتو يطلع فيه
1125698015363252224,TN, حتى قرطاج  تعدي فيها يظهرلي
1126789158100508800,TN, علاش مايتسماش ها النائب 
1132972680603418624,TN, ثمة برشة يحبوا ويصروا على إنو إلي صار يكون طبق ها النسخة باش يلقوا حاجة بكبشوا فيها و يعملوا عليها طاولة وكراسي ويلهوا بيها العباد ويخدموا بيها رواحهم
1185576411551191040,TN,  لا عاد كثرولها هكا 
1186028193544843264,TN,"  مدام ساكتينلهم مزال يصير أكثر 
لازم يوعيوهم مش هكا  مش كل بلاصة تتلون"
1186029636704231424,TN,  لازم المسؤولين يوعيوهم الدنيا مش فوضى
1186035354089988096,TN,  لازم يتحركو واذا ماخركوش نتحركو احنا على الأقل
1186335678449233920,TN," تي منظر هذا يلزمو رجولية ساعة  ويستر روحو وبعد يتكلم على بنات لحرار 
يعطيه وهف يهزو "
1186336772403450112,TN," العقلية الي عندهم يطبقها على بناتهم ونساهم
وميتسوش الي المرا التونسية لها حقوق الي يقرب منها الأكيد باش  يتعب برشا
نستناو  سنين عادي أهم شي هوة وهومة في أدق امتحان توة "
1186347953562238976,TN," تهنى مستحيل يصير بحول الله لانو احنا فايقين ليهم وبرشا كيفنا 
والأمن متاعنا ليهم بالمرصاد بإذن الله"
1186373193419972608,TN,"  
ماكش ضعيف وراك مش انا برك استثنيتني أظن تقصد تستثني ملايين "
1186960608178126848,TN, هذيكة الدنيا مدومش لحد
1186961002950254592,TN, الله يرحم الباجي ويباركلنا في قيس يارب 
1187652348950339584,TN,  يا مطللني على سنانك
1187711964631441408,TN,"    انا عن نفسي عندي مبدأ الباقي أحرار هم ينحملو ما يقولون 
وبعدين احنا نناقش شي معين ما دخل الرؤساء بالموضوع 
على العموم فكرتك وصلت شكرا "
1187784667576983552,TN, متبانش في الخمسينات والله قول  سنة شنوة السر زعمة 
1188206152200413184,TN, الله يفرح قلبك دايما لطوف 
1188273805556441088,TN,  اهلا وسهلا بك  نورت بلدك الثاني تونس 
1188451797704335360,TN," انت تذكر في شعب الفيسبوك هوني في تويتر 
برا ذكرهم غادي "
1188457752684826624,TN," شكرا احلا لطوف ربي يخليك  وتبقى ديمة مزيانة ومتالقة فرحني ردك 
اسمي ريما "
1188798637515706368,TN," انا عانية الأفندي وهنيد
 بلوكاوني من أكثر من عام 
يحبو يقنعوك برأيهم بالمقابل ميتقبلوش الرأي الثاني ابدا 

نعتبرها قمة التناقض صراحة"
1189130788035584000,TN,  نرفض هذا التصرف اللا مسؤول
1189174876155908096,TN,"  جهيناوي لازال وزير خارجية راو 
يا ديني مزال وزير خارجية سيبك شنوة كان قبل 

 وقيس سعيد هكا تصرفات باش  يعطي صورة خايبة عليه 
لانو يخدم ادليوجيا معينة  ويفضلها على مصلحة الوطن"
1189191583712698368,TN," لما الأسف 
 فقط وضحت "
1189579907099217920,TN, قصدك ممكن تكون من صلاحيات سي الشاهد مثلا برك 
1189591070558081024,TN,  تصدق أي يلزمني صراحة 
798450087290617856,TN, لازمو تصويرة هو و الثلاجة
814030348371787776,TN,في تونس عادي إنو ناس قاصدة ربي وماشية تخدم على روحها تموت بسبب لامسؤولية المسؤوولين و تهاونهم في القيام بأبسط ماهو موكول ليهم
822413867800260608,TN, إحنا في تونس صرنا ندعو أنو مايكون تونسي و لكن الحمد لله طلع مجنون
828959387045810176,TN, الله يشفيه و يعافيه و يرده لكم سالما
831530928900038656,TN, لازم تمشي لفرع البنك وين إستعملت الصراف و تقوللهم
844844743758528512,TN, المشكلة صارت متكررة بصفة متزايدة أبحث عن طريقة لتحويل إيميلاتي من هناك
866668267238248448,TN, شلون تحيوا الواحد يسوي قدام ها الجمال خلي عقولكم كبيرة و فاهمة
882873566676602880,TN, كل عام و أنت بخير و ربي يبارك في عمرك
883256473148641280,TN, لا طول ما السيسي قاعد في البلد 
883262656257417216,TN, ما تقولش مدام السيسي و بنتو و أصهارو مش يشرفوا على الإنتخابات
895200924326604800,TN, لأن الهاجس الأكبر  للجميع أصبح عدد الشير و الريتويت
917405445035298816,TN, الواضح أنو فاتني نص عمري لأني ماشفتش لحد الآن ها المقابلة 
917405709557518336,TN, مبروك على ترشح منتخبكم الآن طبيعي تصير تهتم بالكورة 
918466518651953152,TN, توة برك تفرجت في ملخص الماتش و صراحة الواحد دمع مع الناس الفرحانة
920660641672777600,TN, و لاخر من غادي قالك من يعارض النهضة يندثر
920948267382427648,TN,  الذات تضخمت عندها بصفة مهولة و ماشي في بالها أنو صار من المستحيل إبعادها من مسرح السلطة
922841800263553024,TN, قالك كلموني عن الوعي الحقيقي وكأن هذا الوعي منفصل عن حقوق الإنسان بكلامه يدين نفسه
931962651890061184,TN, هذا أكثر واحد مصلحجي و متلون في مبادؤو يعني أكيد مش يلقى ديما حظو في المناصب
966320232993353600,TN, ربي يبارك في الـ  وفي الجهد 
988091869816115200,TN, أمس نسمع في حومتنا في صوت طبال و موزيكا ياخي من بعد عرفت إنو ممثل أحد الأحزاب حل ركبه في المنطقة و فرحوا بيه
988122047380381568,TN, يعني الحكاية هذي لازم يكون فيها الفلوس حتى يكون فيه أمل
990710035977302016,TN, جايب أكا الشخ إلي تعدى في قناة المتوسط و يحبوا بالسيف يعطي فتاوي على هواه يعني يحب يسمع منو إلي يعجبو هو
990887340024442752,TN, أحسن حاجةتعملها في حياتك أني سكرتو جملة و لكن تفرجت على البرنامج في التلفزة
995377528339599360,TN, هاذم نقرى فيهم شنوة لأني ماعندي عليهم حتى فكرة و لله الحمد 
1159111163092897792,TN," اي والله عندك الحق 
وزيد صراحة عندو وهرة"
1159111388603846912,TN,"  أيا نتلماو جماعة الشاهد وندعموه مالة 
وان شاء الله ميخيبش الظن"
1159116976398188288,TN,"  اي بالحق وعندو علاقة باهية خارج تونس وهذا مهم برشا في الرئيس القادم
 مش يجينا رئيس من قبل حتى ما يترشح يسب في رؤساء بلدان أخرى "
1159131692994650112,TN,  الف مبروك أخيرا رتحنا من هالمشكلة
1159217411398230016,TN,"  عادي عزيزتي
 أهم شي وسعو بالكم كل واحد حر  في رايو واختيارو"
1159953858807914496,TN, باين يمكن تصفية حسابات مع زملائه التوانسة
1159954504504217600,TN,  ما ينكر اصلو كان الك حشاكم
1159954717209956352,TN, اظن هذاكة وجه السوق قدام الكام لا أكثر والله أعلم
1160366109574537216,TN,"  ما راح اقنعك لاني ما سألت ولا انا نكرت لكن اما نعيب على حد ونتناسى حد
 وقتها النقد يجوز في مفضلتكم"
1160597834447675392,TN,"  هههههه 
مريض شيزوفرينيا هذاكة 
كان هابط طالع يسب في التوانسة سبحان مغير الأحوال 
ماو احنا على نيتنا ونطيحو في برشا ناس راو 
الي يظلمنا يبليه ربي بشيزوفرينيا "
1160599566355456000,TN," هذوكم مزالو بوجادية في حكاية انهم يوليو ذباب الكتروني لكن اذا نشرنا عليهم ودققنا معاهم راو هذاكة وين يحبو يوصلو 
أولا مستحيل يكونو توانسة وهذا معروف
ومن كثرة الغباء الي مكون هالكعبتين ذبان حشاكم
علمهم كوبي بست وتعدا نفس الصيغة والمنطق ونفس المطالبة ورويق
لذلك التطنيش أفضل شي ليهم"
1161022166630129664,TN," عناد في مين 
هذا جهل والمصيبة مسمين نفسهم مسلمين"
1161030499428708352,TN," ولك بالامثل وكل الاهل
 ينعاد عليكم بالخير واليمن والبركات"
1161032416846368768,TN," ياريت كانو عطوهم دروس في التنوير انو مال يفعلونه بدعة 
يوم عرفة واحد قبل العيد بيوم هذا لا جدال عليه لكن الله غالب"
1161036447127875584,TN, امين ربي يهديها اكيد تو تراجع روحها وتعرف خطأها
1161292635035885568,TN,  الله يخليك يا رب مرسي 
1161293851010748416,TN, تمنيتك متكلمتش على عفاف  خلينا احنا نوصفوك
1161329011940835328,TN, مذهب بدعة وإرهاب والله مستخيل يكونو مسلمين
1161344391501549568,TN, ربي يخليهم لك سهى احلا شي وسند البنت اخوها بعد والدها 
1161607654596370432,TN,"  علاش تونس من موزمبيق مكللنا عرب 
زد من شمال أفريقيا "
1161610190527090688,TN,  نقولو في توني متشقلبة أما انا حكيتها في صيغة جملة مش فرد
1161611770529832960,TN," ربي يشرف قدرك 
منورة بأهلها الطيبين"
1161612537684791296,TN,"  ماو يا مريومة كيف نرد عليهم راو نزيد نرفعولهم في التاق أكثر 
هذاكة علاش اوباش كيفهم وهف ليهم 
أفضل رد عليهم الطناش

وبيني وبينك انا زادا راو دمي سخون نقول منردش ونرد على لعوج الي نراه فيه "
1162073680534544384,TN,   الله يكفي العرب والمسلمين شرهم
1162434278669651968,TN," سبحان الله 
صدق من قال أجسام الفيل وعقول العصافير 
هذا أسلوب 
المفروض انك شاعر ويكون لك حس مرهف 
المفروض انك صحفي ولك عقل كبير
للأسف انت لا جيت شاعر ولا صحفي 
انت للأسف بهذا الأسلوب 
تشتم وحدة ما أخطأت عليك تبين انك تربية واطية 
ومستحيل تكون غير هذا
 
توة طير ومتتلفتش وراك"
1162436438849404928,TN," ولاتشي لعبة بينكم
 أظن ثمة خاص ناقشو فيه كيمة تحبو يهديكم 
خير المؤمن قلبو صافي يا نور وانت قلتها نهار جمعة مهما صار البنية اعترفت بغلطتها أكثر من هكا منظنش
نصيحة أخوية وانتم أحرار "
1162469461858930688,TN, هكا خربت لها بيتها
1164492509197873152,TN," اي في المرحلة الأولى 
ربي يخليك اختي ما تقصري "
1165242067997659136,TN,"   عندكم مثل يعجبني برشا 
لكن يرا الناس بعين طبعو"
1165267785573949440,TN,   ناقص تربية نصيحة بلوك ولا تنزلي مستواه اختي
1165543294811680768,TN,"  هذا مهوش عذر ليها الي يتبولد عليها 
زيد انا محترمة الكل بما فيهم هيا منتبولد على حد اذا عقلها صغير وتفهم بالمقلوب أمورها لكن مش من حقها  طايحة في خلق ربي ومش محترمة انوثتها
زيد هل هذا أسلوب انثوي المفروض 
عجيب والله "
1165543969012559872,TN,  لا لا يعيشك لا تكلمها لا شي الي متربي من ربي وعايلتو راو مستحيل الناس تربيه
1165546206447247360,TN,"  يعيشك مدافعش على الغلط كيفاش متربية وكل مرة توصف وحدة من البنات باوصاف منافية 
يعني المتربية تغلط في وحدة مغلطتش عليها وتقلها حقيرة "
1165546970963951616,TN,  شقولك المتربية تحكي هكا خاطر قلتلها بما انو انتي تفهم حسب شنوة يقلك عقلك انا باش نسمح متابعتي ليك يكون هذا ردها  
1165547525396451328,TN,"  معندي حتى علاقة معاها بالعكس كنت ندافع عليها وقلت للبنات المسامح كريم وهومة رفضو يسامحوها ياخي طلع معاهم الحق 
قلبها معبي تفرغو في دارهم مش في خلق ربي"
1165554914501808128,TN,   ربي يهديه ولا بهديها شنوة ما بكون مرفوض هذا الأسلوب
1165561659710234624,TN,  منعارك حد والله عمري نجبد حد حتى إذا نرد راو ردة فعل والحمدالله عمرها متوصل ردة فعل أنها تكون قاسية إلا للي يستاهل برك 
1165561915554390016,TN,  متربية من لسانها اللطف ياربي
1165687950933417984,TN,   اي والله بسيكوبات من البريمة زادا 
1165712192265695232,TN," مهوش لباس أفغاني هذاكة لباس عربي خليجي 
وبما انهم يعيشو في السعودية ويقرا غادي لازم يلبس كيمة يلبس غيرو كل بلاد وارطالها
صراحة محلاه محمد في الثوب الخليجي 
أما كادوريم لا علاقة "
1165909599221927936,TN,  أخيرا باش نرتاحو من مشاكلو مع خلق ربي 
1165959282770284288,TN," يعطيه سخطة قداش من جمعة طايح في خلق ربي كنت ندافع عليه في بالي بنية وعفوية 
مريض الله غالب 
ليس على المريض حرج"
1165960267852931072,TN,"   اي والله خاصة حسبي الله عليهم كيف سبتني يعملولها في جام ز
ويسبو معاها 
اكيد مش مصدقين لتو "
1165962818144940032,TN,"  اي مكنتش نعرف والله ما غلطش معاه جملة  قتلو باش نحيك  من متابعتي احسن لا تبعني لا نتابعك مشاء يحكي عليا بالخيب يقول حقيرة من الحقير ات قالت باش نحيك من المتابعة
تصدمت عملتو بلوك ديراكت واصلا هذا السبب المشكلة باش فقنا بيه خاطر ولات نور عملت مجهود وجابت كونت الفيس متاع سهى الاصلية"
1165964241083469824,TN,   اي شفتو وهذيكة اسلوبها بعيد على هذا برشا على الأقل
1165964891846561792,TN," اممممم من مدة فايقين بيه مالة 
معندوش الزهر معاية غلط فصحناه هههههه
يعطيها الصحة نور بيناتو على حقيقتو"
1165970427954499584,TN,"  في حياتي مشفتش بلاد تهمل الإرث التاريخي متاعها قد بلادنا  شوف الحنايات الي عمرهم آلاف السنين كيفاش طريق زغوان مثلا شوي الديار باش يلصقو فيهم غير التكسير حجرة عمرها الاف السنين طيح ميرجعوهاش والنفيات ابي قريبة منهم والي في طريق منوبة قريب من جامعة منوبة ولا ولا
وين الدولة عليهم"
1165978780407611392,TN," فتو شوب
انا بالرسمي شبيها عاملة منوحة نسمة 
حتى مسلسلاتها وقفتهم"
1165992003219402752,TN," 
انتي بالذات اليوم معذورة ولازمك راحة منو نهيرين ولا ثلاثة "
1166143406545997824,TN," انا في حلم ولا في علم لا لا اكيد حلم 
ردو بالكم غدوة يجي واحد يقول التغريدة مزورة "
1166156188460994560,TN,"   كذابة مدخلتلهاش ومسبيتهاش وكان عندها دليل خليها تجيبو نتحداها 
يعجبكش زادا 
ضربني وبكى سبقني وشكى 
لتحول ولاقوة إلا بالله"
1166156794873417728,TN,"   مريضة ربي يشفيها 
المفروض تسكر الكونت وتختفي للأبد
 لكن صحة الرقعة لشكون تخليها عاد"
1166334357751115776,TN,"تسمعو ب اك الفرخ الصغير الجبان الي بخاف من كبار الحومة 
كيف يشوف بوه الروحي المجرم واقف معاه يتشجع بيه ويبدأ يضرب في كبار الحومة
 مع انو كبار الحومة ينجمو بالقوة الي عندهم يمحوه  من على وجه الأرض
اه ياااااعرب اه  إلى متى "
1166342155927003136,TN,  مستويات منحطة أكثر شي بلا بيهم ربي تونس
1166342389444874240,TN,  ماكش راجل وعمرك متجي وانا زادا هاو بلوك على واحد منحط كيفك 
1166965476775383040,TN,"  هيا اصالتكم كل مرة طايحة في حد مرة احلام مرة لطيفة 
متنتبهو انتو وهيا على نفسكم احسن 
حركاتكم مثل صراخ فناناتكم 

لاحول ولاقوة إلا بالله "
1166966059662008320,TN," حركاتهم كيف صياح غريبتهم الي كل مرة طايحة في فنانة 

الطيور على أشكالها تقع لطوف"
1167013542190571520,TN,  لطيفة طول عمرها فنانة محترمة ومحترمة حالها وجمهورها عمرها متجيب سيرة حد إلا لو شافت شي لعلمك
1167016331738275840,TN," 
في دارها تقشر في البصل وتغني ظلموه
وقفوها على العمل الإعلامي لمدة سنة 
منعرش نحسها مريضة بالشيزوفرينيا"
1167161464823656448,TN,"   سبحان الله على التناقض
 يعني أصالة لما تشتم حد سوى احلام أو لطيفة
 وغيرهم قبل كثير كانت تقول الاسامي 
بأين من عامل بروبقندا ورمي كلام مثل الأطفال أو المراهقين
سلام"
1167162807089020928,TN,   مثل ما تعمل اصالة تعمل هيا مهي أصالة شاطرة في رمي الكلام من غير متجيب سيرة الي ترمي عليهم الكلام
1167163224317472768,TN,   طيب متسالهم تسألني انا ليه
1167381347960262912,TN, ههههه مزالت تقاوم عنيدة هاذي 
1167491747544518912,TN,"                بو زينك يا طفل والله انت على نيتك والي كيفك معادش برشا راو 
لا مغادرش تويتر فيد واستفيد خوذ الباهي وطير عليك الخايب

 متستتلمش خاطرك وقتها تولي ضعيف وأي حاجة تصعب عليك متقاومش وتتراجع
كون قوي 
بون كوراج"
1167566380356517888,TN," لاحول ولاقوة إلا بالله 
الله يرحمو ويصبر اهلو يارب
 
عملية براكاج 
وين صارت هاذي "
1167785093076795392,TN,"  هوة يرمي في المعنى راو 
الراجل هذا هالنهارين شغال فتنة وطعن ورمي كلام وكلاهم في الخر  هذيان من شيء ما مقلقو"
1169020020350959616,TN, شكون هذا الغبي الي قال هكا 
1169912181711917056,TN, من جيل بدأت المصيبة 
1170228955418419200,TN," الواحد كيف يشوف هكا يحمد ربي انو تونسي والله 

ياربي لطفك ورضاك يارب"
1171415788038819840,TN, لطيفة اختارت كيفي سايي 
1171834248271204352,TN," لا عليك يا دكتور 
الاقرع دائما يحط ايدو على راسو"
1172758215651729408,TN," لاحول ولاقوة إلا بالله 
شنوة هال فيديو على الصباح ياربي 
مش معقول قلبي وجعني 
الله ينتقم منها 
هومة ياكلو الكلاب والقطط"
1172894753098293248,TN, حيوان الله ينتقم منو
1173228953089261568,TN, بنتو على الانستغرام قالت لاباس مثمة شي منو الخبر
1173328471994568704,TN," شفمة
 بربي كيف تكتبو حاجة اكتبوها كاملة  
ياخي ماتت منيرة حمدي "
1173488363657191424,TN," الله يرحمها 
اي والله صدمة "
1174015576680869888,TN,"شقولكم 
حسبي الله ونعم الوكيل  "
1174016522316070912,TN, غبت عليها ساعة برك نلقى البلار مشقوق 
1175665313620385792,TN," كل عام والمملكة بالف خير 
الله يديم افراحكم "
1175708260684455936,TN,"  اقرأ بروفايلي رجاء 
الاحترام أساس النقاش 

كل ما يكثر أعداء المملكة كل ما نتأكد
 أنها على حق وناجحة واعدائها ينابحون وكما يقولون هم ماهم السحاب نبح الك"
1175735795996667904,TN, جيبولي رقم حد من عايلتو بربي سمعت ثمة شكون وصلو وعرفو
1175846260118630400,TN,"   الله يجبرلك فاهمين الدين غلط 

لو الله غاضب عليه لما سهل دفنه باطهر بقاع الأرض 
"
1176435669742292992,TN," هي وفقة كل شوي جاية فيه فنانات عربيات أخريات لازم يكون فيه عدل 
وينها لطيفة مثلا من فعاليات برامج الترفيه "
1177269016861249536,TN, هو مزال صحاب الوقت هذا 
1177323523771183104,TN,"   لطيفة بربي متردش يحبو يستفزوك وانتي للأسف عطيتهم الفرصة
اك الي اسمها سامية وحدة منحطة تعيش في فرانسا تحكي من تحت ال
هاذي مستواها قروبات الخمج في  الفيس تويتر كبير عليها"
1177554648842063872,TN,"  ميهمهم شي 
هذاكة تقليد أعمى للغرب بالك يرضاو عليهم"
1178063358890795008,TN, ما معنى راغب يعمل بلوك حد بفهمني رجاء 
1178065816543272960,TN," مرسي  
بحول اله ناقفو معاها هءا اكيد 
بالحق عددنا قليل في تويتر أن شاء الله يكثرو التوانسة هنا
 
عندي اقتراح عفوفة
  دعاية على خفيف منك تدعي فيها التوانسة للانضمام لتويتر في أحد برامجك "
1179497570898452480,TN," للأسف شي مخزي
 انا والله مريحة مخي علخر 
ونتفرج من بعيد خاطر حد مافيهم في المستوى ويستحق "
1179514713908158464,TN, نورت تونس بلدك الثاني 
1180538855239368704,TN," ربي يحفظها لك لطوف يارب تفرح بيك على قريب يارب 

محلاها بوزينها "
1183473685010833408,TN," الله يبارك فيك 
اللهم امبن يارب العالمين"
1183690019661369088,TN, الله يبارك فيكم يارب 
1183970174841643008,TN,"  احنا سايبينها تسيبنا هيا بس وتهتم في شؤون بلدها أفضل
اللهم امين"
1184145110965149696,TN," دي والله هبلة 
هوة قيس سعيد مزعلهم في ايه بس 
لاحول ولاقوة إلا بالله"
1184608600871833600,TN,  شكرا ليلى أجمل ما كتبتي والله ربي يخليك 
1184783059733880832,TN,  اللع يجازيه على قد نيتو صار بدافعو على إسرائيل عيني عينك بدون حياء ولا حشمة
1184860056254332928,TN," فجر التعيس تحتك بينا يا ويلها منا خليها تكمل انا فرحانة فبها اصلا
 نسالها مغرفة من قبل ههههههههه"
1185149355382231040,TN," تعرف مريم انا نحب التلوين لأماكن خاصة مش منتشرة في كل بلاد لأن التو نسي متنوع في الذوق مش كل الناس تحب هكا 
صراحة اوووفر"
1185278830715555840,TN,   احنا لامسينو أوقع بس يبطلو الناس يقرو واحنا بخير
1150015464376020992,TN, كان نزنا ماتش السنقال يرجعو بحول الله نسور
1150020007352360960,TN,  شكرا على انك فهمتني
1150182366448640000,TN,  صراحة نعتبرها زلة لسان منه لكن سوف تخسره الكثير
