id,dialect,text
1073235876438790016,JO, نزلته ومسحته ما عرفت المرة الماضية استخدمه 
1073236206656344064,JO, اكيد طبعا حكومتنا حنونة وما تقطع عنا الانترنت
1073242570497671168,JO,  كمان مو شغالين  وفي كثير ناس تبث ومواقع لكن ولا شي شغال مع الاسف  الازمة متوقعة والإغلاقات تزيدها
1073251725392392192,JO, احنا نستغل انقطاع البث ونطلع نهتف على ال 
1073255360700522368,JO,"فرصة تشوفها وزيرة الاعلام ورئيسها 

الصورة من موقع حبر "
1073257241233497984,JO, عشان هيك لازم الحكومة تشوف الاردنيين
1073274552669606016,JO, يبدو انها حسب مناطق لكن بالزرقاء ما فيه
1073275605725184000,JO, تحمل كثير وبعده يتحمل
1073307693291573248,JO, بالضبط ما الها اشهر اعتصامات رمضان
1073308828924567552,JO, الفض متوقع وأيام رمضان كان في تخوفات من هذا الشي اذا الامن عندهم اوامر الشارع ما يتسكر رح يمنعوهم بكل الطرق
1073311283288645632,JO, الوضع اساسا صعب والثقة مفقودة
1073316283943399424,JO, اكيد ونرفضه دايما  لكن في ناس تكتب مصدومة مع انه الوضع واضح جدا انه مختلف عن رابع رمضان
1073324017896079360,JO,"أنا ما جيت من الصفاوي عبث 

عمار الشملان العظامات "
1073540466262585216,JO,المعروفة بخشونتها اعتقد نصف اذا مو كل المتظاهرين اللي شاركوا مبارح ما شافوا قوات البادية الا على دوواير عمان وما احتكوا فيهم ابدا لكن مشكلة لما الاعلام المدعوم من دولنا العربية لما بده يعمل حالة حراكي ويعزف على عواطف الناس ويثيرها 
1073546456437542784,JO, صحيح صعب لكن نحتاج جهة تكون وطنية تتبنى المطالب وتحصل على ثقة الحراك وينخرطوا فيها وما اقول تمثله دايما وبشكل مطلق لانه ممكن هالجهة تصير تحلم بالمناصب وتنقلب على مطالب الشارع
1073549451514601600,JO, لهيك نحتاج نشتغل كثير وبشكل منظم وصحيح ولو محاولات على الأقل
1073550096539795584,JO, الناس عندها مقارنات مع احداث تدخلت فيها سابقا قوات البادية وكانت النتائج كارثية لكن الزمن والأدوات اختلفت وحتى العالم يراقب واللي اقترح انهم يحضروا مبارح زاد الغضب والقلق عند الناس وما كان قرار بمحله ابدا
1073552706101485568,JO, مزبوط ما كان في صدام وما اعتقد المعتصمين رح يقبلوا اساسا والاكيد هم مدركين انه ما رح يستفيدوا وبالعكس رح يخسروا مساندة الاغلبية غير المشاركة
1073554275165528064,JO, قديش شفنا اعتصامات باخر  سنوات وما رح اقول قبل وما شفناهم تدخلوا واللي اقترح تدخلهم مبارح عمل ضرر اكبر من باب نذكرهم ونخوفهم وهذا غلط كبير وما في نظرية مؤامرة هيني بهالاعلام وشايفة اللي يصير
1073556724374794240,JO, وهذا اكبر غلط صار
1073626590024749056,JO, والله يخوي يا فادي اذا انت تستنى وزارة فهذا شي يخصك وتختار اي طرف توقف معه مو الكل ينتظر منصب حتى يقول رايه
1080486285310115840,JO, حقك تعرف رح يصدروا بيان اكيد ويستندوا على بيان مكتبها
1080500951511896064,JO, ما لحقنا نشوف تقرير الموقع الأجنبي  الله يسلمك يا عبدالله 
1081186654000504832,JO, هاي اللي نسميها حالة البلاد
1081918057025597440,JO,مع هالبرد لو تثلج احسن
1082001218162093952,JO,  من بداية الخدمة وصلتني مرتين فقط اليوم وحدة منهم وبعد التغريدة كمان وبوقت متاخر اذا بدنا نحكي للناس عن حالة الطقس  ومش الكل توصلهم من بداية الخدمة 
1082005904697032832,JO,  اكيد ما حدا منتظر الرسالة الحكومية حتى يتابع وينتبه لكن اذا الحكومة تبرعت وكلفت حالها تحذر  فالطبيعي تلتزم ويكون شغل منظم ومحترف مو مزاجية والفكرة طلعت بعد شافوها بالامارات وبعد الحوادث المؤسفة اللي صارت وعشان هيك مثلا مركز ادارة الأزمات صار يطلع تحذيرات وخرائط للطقس والسيول
1082701266923458560,JO, بالضبط  الوزارة يفترض اتخذت قرار للجميع وما في حصص لذلك ما رح يكون في مشاكل  كل مديرية صارت تاخر حتى لو ما عندهم شي
1082703631563001984,JO, هم رابطين التأخير بالثلج بس اتوقع الاهل هم يتخذوا القرار المناسب اذا شافوا الجو مطر كثير وما في شي محرز بالدوام وأساسا الجو برد على الكل
1082703998480723968,JO, لا المينا القديم لازم يتسلم فاضي والحكومة اتوقع كانت ملزمة بتفريغه
1082885358319218816,JO, الصحيح الجو برد كثير ثلج بدون ثلج 
1082931043026521984,JO, ما بعرف قديش دقيق هالكلام بس يقال بانه في اعداد ضخمة للفيران هناك
1082946728481951616,JO, لانهم معروفين بهذا الشغل والتفجير واللي صار فضيحة للشركة
1083075001631293440,JO, سمعته مبارح وحكى حتى عن حجم التراكم اذا حصل ما وح يكون بكميات كبيرة  اللي صاير من سنوات تكسير كل المؤسسات الوطنية ودائرة الأرصاد من سنوات تعاني من تحجيم الها مقابل محمد الشاكر وموقعه واذا صار اخطاء يجمعوهم مع بعض
1083089320016257024,JO, تخيلي تلاقي صورتك بالشغل تنتشر على مواقع التواصل مع نكت وسخرية ويتفاعل معها اشخاص بسخرية اكبر  اكيد ما رح نعرف اذا تأذى نفسيا او لا وممكن يتجاهلها لكن اللي يصير غلط خصوصا اذا تصححت المعلومة وأصر الطرف الاخر على نشرها
1083090965873729536,JO, بس شو دخل التلفزيون الاردني اذا استضافوا مدير التنبؤات يعني فعليا مين يستضيفوا  استضافته ما تقلل لا من القناة او الضيف
1083095503871635584,JO, اللي صار اليوم فشل ذريع خصوصا لما تسمع صوت كل المتفجرات وبالاخير المبنى يظل بمحله
1083095665335590784,JO,الاشاعات اللي ما يسمع فيها الا كم واحد بالبلد 
1083095839814402048,JO, مع الاسف الوضع سيء
1083096288726577152,JO, لا هذا الفيديو ما شفته
1083100242839564416,JO, بالفترة الاخيرة كل الاشاعات اللي يتم نفيها ما حدا سامع فيها وكانهم يقعدوا يفكروا شو يطلعوا اشاعة وينفوها 
1083334020690259968,JO,رئيس الحكومة مبسوط على الاخر ما شاء الله  غاب وجاب النا قرض جديد 
1083416771921612800,JO,حقنا نعرف مين يطلع الاشاعات 
1083418097984422016,JO, ولا اشاعة نفتها الحكومة سمع حدا فيها
1083422692424986624,JO, هذا موظف بالأرصاد الجوية مش مذيع
1083423372229427200,JO, وهسا يقولولك مش ملحقين على الاشاعات وبدنا نحط حد غير كم حساب على مواقع التواصل تنشر قصص كذب وما يردوا على اللي يصحح المعلومة  كلها شبكة حتى القانون يمشي
1083720821334568960,JO,اعطاهم محاضرة الله يعينهم 
1084138196139720832,JO, انداري  شفت التصرف عادي جدا لكن المراسل والمصور تعمدوا يعملوا هالمشهد
1084413461281550336,JO, يفترض من البداية اشتغلوها هيك بس لازم ندفع ونخسر
1084413788797976576,JO, سلاح الهندسة بالجيش كان يفترض هو ينفذها من البداية بدل العطاءات والقصص اللي عملوها بس لازم ندفع ويفشلوا
1084427340355129216,JO, ما لحقت اسمه مع الاسف بس كان واحد من الجيش قال انه المتفجرات اللي طلبتها الشركة هي الغلط وراجعين الجيش مشتغلين نفس شغلهم ومشيكين على كل الدارات الكهربائية وقدموا المتفجرات المطلوبة  وبحسب كلامه انه بالاردن ما في خبرة بالتفجير الفراغي لذلك استعانوا فيهم  ومن عندي الشركة نصابة
1084488583086526464,JO, اللي فجر سلاح الهندسة التابع للقوات المسلحة
1085171816975470592,JO, يعافي قلبك سفيرنا في بلاد الاغتراب 
1086604422304710784,JO, اتوقع القرار تسديد المبلغ مع غراماته
1086744900367015936,JO,وهيك نوصل مرحلة لازم نخاف على المنتخب 
1086869489734557568,JO, لازم يستغلوا الحدث بطريقة سخيفة كالعادة الصحيح كل هالاحتفاليات تقلق 
1086869630713544832,JO, يا ريت فعلا يتركوهم ليوصلوا مراحل متقدمة ويحتفلوا بإنجازهم بعدين مو نستبق الاحداث
1086981832753795200,JO,ان شاء الله مبسوطين 
1086984572380897152,JO,اداء مخيب ونتيجة محزنة  هاردلك للمنتخب وللناس اللي تأملت كثير
1086984807005982848,JO, من كل هالمجموعات اللي تستغل الاحداث وتجيرها لصالحها
1087063311177404416,JO, هم عندهم غباء لانه لو ظلوا باطار معين ما كانوا رح ينكشفوا بس قصة مطيع كشفت الطابق
1087369369821298816,JO, العفو العام شعبوي ومع الاسف رح نشوف مشاكل كثيرة
1087376793714258048,JO, الفكرة بالعفو عنهم عموما كثير سيئة
1087410011276496768,JO,  يظل مجرم وخطر على غيره  شخص سواء ام او اب يضرب طفل ويقتله ويطلع هاي جريمة ثانية
1087663163666034816,JO, على اعتبار مش قاعد بالبلد 
1087675872373628800,JO,الوزراء اللي نفذوا من التعديل 
1087676289769721984,JO, كل الخبرات اللي عنا وجايبين من برا يخزي العين
1087766304545755136,JO, لازم نعمل منصة مجد شويكة 
1088011671782780800,JO, اسلوبها كثير سيء وكانها بدها تقول انقعوا النقد واشربوا ميته
1088011873205727232,JO, لا هم الوزراء يردوا متعمدين على اساس تواصل وبعدين يعطوها طناش
1088377378248843264,JO,الأشخاص اللي يحكوا بدون توقف ومن الصبح 
1089875868346925056,JO, موسم حج حكومي  والله يا ريت اقدر انا اروح كمان 
1089897771828678784,JO, واضح انه الاردن شاد حيله بالخصوص
1089900471823884416,JO, أنا مع هالتحرك ونتمنى يرجع بالفائدة علينا وعليهم
1091055998276640768,JO, وقعوا اتفاقية مبدأيه بس لشهر  حتى يبين كل شي
1091294369980838016,JO, يفترض انه وصل لمرحلة يلغى بس الحكومة مستفيده حتى من هالفلسات
1091373151341166592,JO, يعني لو لعبت الامارات كنا رح نشوف الاردنيين مع اليابان ضدهم ولا عروبة ولا رياضة خلينا منطقيين بتشجيعنا
1091374764202094592,JO,  والله مدري مين قصف  بس الله يشفي كل اردني معتبرها معركته وشاد على حاله وبعد فترة يروح يشتغل بالخليج ويقلب أرنب
1026121012491022336,JO, حوينه  كان باعوهن ووزعو ثمنهم عالفقرا الحجة بتقول
1050477601431740416,JO,  العنوان   انا بعرف بس بيت عزيز
1068946642387288064,JO, مع الاسف نرجع كانه ما صار شي
1069290168564281216,JO, بعدهم ما جاوبوا على الاسئلة الاولى  وحجة حقك تعرف انها تجاوب بس على الاشاعات بخدمتكم اختصاص اجوبة على الاسئلة وفقط الاسئلة اللي الحكومة بدها تجاوب عليها
1069315496762318848,JO,   اشاعة جديدة اذا في إمكانية تردوا بخصوصها
1069315758684024832,JO,  بالمناسبة هذا الحساب وكم حساب ثاني تخصص تأليف قصص ويضيعوا مجهود ناس تكتب وتنتقد
1069629640346615808,JO,  الله يرحمها ويصبر اهلها على فراقها
1069686397194383360,JO, أكيد ما في حدا يتدرج مرة وحدة لكن تخيل شخص وأزواج بناته لازم يصيروا وزراء شو خبرتهم كمان بالوزارات اللي كانوا فيها في استخفاف بالناس كثير مع الاسف
1069885748403470336,JO, شفت الخبر بس للامانة مو متاكدة من صحته
1069913489626550400,JO, حتى اكون منصفة حضرتها الرجل ناقم على حكومة الرزاز بقدر الناس العادية اللي طالعة تتظاهر بالشوارع وبسبب نسايبه صحيح الاجتزاء خلق انطباع سيء عن كل اللقاء لكن هذا ما يعطيه الحق باللي قاله ضيف على ذلك انه جزء كبير من اللي حكاه نفس تعاليل الرزاز على حد وصفه في عنا ازمة حقيقية
1069913647454060416,JO, الحكومة القرار اذا اكبر منها ما رح تتخذه
1070023198853472384,JO,نتخيل حجم المأساة لو وقع السقف على الطلاب او الزينكو اللي هو سقف الحمامات لا بيئة صفية ولا حالة طبيعية تخلي الطالب والمعلم يعتبر انه عنده حلم بهالبلد النهضة بداياتها انه التربية تراجع مدارسنا عموما والمستأجرة خصوصا هذا جيل قادم يبدا طفولته بهذا الشكل المحزن
1070024280317022208,JO, المدرسة فعلا مشكلتها قديمة بس الناس بطبعها تنسى خصوصا اذا ما صار رد فعل قوي وهالفترة يمكن الواحد صار يلاقي فائدة لمواقع التواصل المدرسة وضعها مو طبيعي كانها مخزن للطلاب وأغراض المدرسة التربية لازم يلاقوا حل لكل هالمدارس خصوصا القديمة
1070354536827625600,JO, مع الأسف وضعنا مأساوي جدا
1070412758510907392,JO,  مبارح حكى الرزاز ما يتجاوزوا  شخص اللي رح يشملهم العفو واعتقد ممكن اقل وهيك العفو العام ما يرضي الفئة الاكبر اللي تطالب فيه الا اذا موضوع المخالفات والغرامات يكون اله تاثير خليل عطية اكثر حدا شاد بموضوع العفو ورح يعتبره انتصار
1070604788432294016,JO, وكالة بترا كانت كاتبه عن الخدمات الحكومية لكن اللي صار تحوير للموضوع بقصد الإثارة وهذا غلط كبير وما اتوقع الحكومة تحتاج تقول رح تقطع وتثير الناس ضدها مو ناقصها اساسا
1070606854311604224,JO, اللي صاير حكوميا وشعبيا يحزن
1070692066412425216,JO,حكومة محظوظة  ويعطيهم العافية اللي متواجدين على الرابع مع المطر والدنيا برد موت
1070743136924778368,JO, يعطيكم العافية يا حسين 
1070743452525187200,JO, جابوا تقرير قبل كل الاخبار
1070754710192312448,JO,وصفي التل حاضر بين المعتصمين  
1070766453853470848,JO,المهم الرئيس ماكرون قبل ما يضطر يرضخ لمطالب السترات الصفراء هاجمهم واعتبر اللي عملوه عار وهذا قبل ما تتحول المظاهرات لعنف وتكسير وتخريب
1070771209342763008,JO,هذي بلدنا وما نخون عهودها  
1071045293007872000,JO,الصورة لوجبات الدرك على الدوار الرابع امس الخميس غير صحيحة 
1071049862488182784,JO, كل الحسابات الوهمية بكفة وهالحسابين بكفة شغل اشاعات ومعلومات مغلوطة ولا مستعدين يشطبوا تغريدة مو صحيحة وللامانة هم يزيدوا من قصة الحكومة بتعديل قانون الجرائم الالكترونية
1071050118017761152,JO, لا اللي مطلعين على الوجبات حكوا من الصبح انه الدرك يتخيروا بين وجبتين ومطبوع عليها اسم الشركة لذلك من مبارح القصة كذب وتهويل وتجييش للناس بغير محله
1071050477545144448,JO, مزبوط  ومن طلعت هالحسابات واحنا نقول الحكومة رح تتخذها سبب حتى تقولك اشاعات واغتيال شخصية والناس العادية تتورط بالقانون
1071051447008194560,JO, الخبر كان واضح ومع الاسف حتى بعد التوضيح الناس اصرت على الاشاعة واتهموا وكالة الانباء بالكذب مع انه انا قرات خبر الوكالة صحيح وما فيه قطع عن الاردن واللي يعتمد على الاشاعات رح يفقد احترام الناس وقناعتهم بكلامه مع الوقت ويبطل يتفاعل معهم
1071051752240308224,JO, من اللي يعرفوا بوجبات الدرك حكوا من الصبح مش صحيح لكن الحكومة هالمرة صارت تتبع كل قصة وتوضح وهذا مهم جدا
1071053590884688000,JO, بدها جهد كبير ووقت حتى ترجع الثقة واكيد الحلول مش لفئة على حساب الثانية
1071060350823555200,JO,  كثير اساءة للبنت وضعها بهيك خانة لمجرد انها عبرت عن نفسها وعن اشياء ببالها اهانة كرامة الناس كمان مو حل
1071063218930503552,JO,  المقارنة كانت بين مين عنده كرامة ومين لا واكيد مش المقصود انه الحجة ما عندها كرامة والبنت تعرضت لهجوم ضخم ومبالغ فيه عشان كلمتين حكتهم بوقت كرامة الناس ما نتعامل معها بكلمتين ولا صورة
1071066867941429248,JO,   ما كان القصد هيك والله وكل شخص حر برأيه 
1071099419850878976,JO,اللي يقرا يفكر المتظاهرين عملوا زي جماعة باريس مع انهم اكتفوا بنفس مظاهرات رمضان اللي جابت الحكومة الحالية 
1071100429948387200,JO,الحكومة ما استوعبت الدرس ببساطة 
1071141723156434944,JO, هم نفس الشباب اللي مدحوا وعيهم ايام احداث الرابع واليوم اعتبروهم ماشيين وراء المجهول او هم اللي يحاورهم الرزاز ومحمد ابو رمان وجمانة وكانها دورات تنمية بشرية وتطوير الذات في خلل يا محمد وكبير مش بس حوار سياسي فقدان الثقة والإجراءات الاخيرة تزيد الهوة وتخلي الشارع دايما ساحتهم
1071143172909207552,JO,  انا ركزت على الشباب لانه محمد كاتب عن دور الشباب  وبالمناسبة اللي بالأربعين شباب برضه 
1071390962809757568,JO, هم رجعوا عدلوها كلها للامانة وهذا ما يعفيهم من الخطا اللي صار وحتى مخربطين بتاريخ الإشاعة نفسها  مع الاسف الاخطاء تتراكم
1071423447098638336,JO,  نتمنى الحكومة تكون خايفة على الناس لكن هيك اجراءات بوقت الاعتصامات يعكس عقلية تسعى للتأزيم مع المعتصمين ولو ما رجعت الاعتصامات الايام الجاية الا انه الحكومة رسخت فكرة انها مثل اللي قبلها وكل شعاراتها عبارة عن كلام فارغ مع الاسف
1071714443069935616,JO,حلوين النواب والحكومة مع بعض
1071715164163055616,JO, امتصاص لغضب الناس على اعتبار انهم بس زعلانين على الجرائم الالكترونية  والخوف من التعديلات بعد السحب
1071716575521190016,JO, ساعة وحدة بس دليل مدى الانسجام والتفاهم مش انهم متفقين ومقررين 
1071717589565497216,JO, اذا طالعين عشانه فهاي مصيبة
1071761566348009600,JO,"الحرية لمعتقلي الراي 
الحرية لسعد العلاوين "
1071766050289737600,JO, ما بعرف اذا هم كانوا يهتفوا بس يبدو محددين اللي هتفوا واعتقلوهم
1071789716637450240,JO,  الوكيل نشروا لوحة دافنشي العشاء الأخير للسيد المسيح ضايفين عليها الطباخ التركي ابو الملح وواحد واشم على رجله
1071793279421857792,JO,  هذا يعتمد على كيف الناس شافت موضوع ناهض لانه اللي اعتبر ناهض ما اساء يفترض يعتبر الوكيل كمان ما اساء ونفس الشي بالنسبة للي شعروا بازدراء الدين وكمان الموقع تحول للقضاء
1115977769907838976,JO,يسعد رب السودانيين هالايام 
1166054079744921600,JO, يعني ليه القصير  موضات كلها حلوة والطويل واحد فقط 
1168557724063424512,JO,"كل الناس صور بكونو مليانين بعدين بنحفو الا انا بالعكس 
انا من  الى  
 "
1168559394902224896,JO, انا صار هيك بتلفوني بعته عطول ب   ولا اني اصلحه و ادفع عليه ال  
1168560511723745280,JO,انا بشتغلش بعطيكم عنوان البيت اسهل  
1169225105211383808,JO,لانهم عرفو انو الكلاب عايشه احسن من البشر  
1169317837225287680,JO,"لما تال شبس بالملح والخل تحس أنك
 لحست رقبة هندي عرقان "
1169685802189762560,JO, زي اليسا كم ساعه و بترجع 
1169936542124695552,JO,وعنا بالعيله لو واحد اجته زياده على الراتب  دنانير بخاف يحكي للتاني عشان ما يحسده  
1169936844089372672,JO,ايش نضيف لونهم مخلص هظول  
1169937178580914176,JO,استاذ ما بدك تشيك على الواجب  
1169939913460129792,JO, والله غير القرووووووووووووووووووووش ما بننتظر 
1170310783386968064,JO, يارب اكفينا شره وخففه منه شعور العصبيه الي بس بطلع على راسنا 
1170677336016072704,JO," نعم صحيح
بناخد معنا من بلدنا هاظ عشان لا نتورط بقناني المي  "
1170678882820853760,JO,"  لا خلص حمدلله رجعنا بلدنا و بدناش نرجع نطلع منها 
الي بطلع من داره بقل مقداره "
1170763579898941440,JO,رجعي لامي بلوزتها لو سمحتي  
1170764657084325888,JO,شكلو راح اموت و مش راح اشوف السيارات الي بطير و الكائنات الفضائيه  
1171360047668092928,JO,"اهلي دخلوني صف اول عطول 
عشان يوفرو مصاريف الروضه للماستر  "
1171360844468359168,JO,"انا بالبكالوريوس و الماستر سندويشتي و عصيري دايما كنت اجيبهم معي

و بس شافوني شلتي صارو يعملو متلي  "
1171718116029751296,JO, حرام شخت على حالها بعدها صغيره  
1171768106965983232,JO,وانا صديقاتي ورده يابسه ما جابولي  
1171815538999406592,JO,اليوم بحدده هو ازا ربط من اول مره معناته اليوم كامل بكون تمام ازا خرب معناته كل يومي خرب  
1171875814746537984,JO, اه كتير راح يلبقلك  
1172019334362882048,JO,فكره جدا مقرفه و غير مقتنعه فيها ابدا  
1172233005622091776,JO," أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه
أنا كيكة محروقه "
1172604563544837888,JO,لو اعمل هيك باب غرفتي ابوي راح يخليني انام على السطوح 
1172871424396189696,JO,رقصه  بعد ما اخلص اكل و انا رايحه اغسل و اسمع اغنيه بحبها  
1174387098583019520,JO,الكل قاعد بنزل صور عميقه حاولت اقلدكم بس لقيت حالي اصلا بالقاع مش محتاجه اتعمق    
1174961690493931520,JO, زبط لونك ليش اصفر 
1174993028169289728,JO,هاي لو عندي بصير اجمع فيها فراطه  
1175122581978079232,JO,"اخر مره رحت حجزت التيكت تبعون حفله القاهره من عمان و سافرت القاهره مخصوص كرمال الحفله و بس وصلت هناك التغت الحفله خايفه هالمره يرجع يلغيها بس اشتري تيكت تبعون حفله عمان 
 "
1175423047211393024,JO,   طيب انا اموري هيك سليمه  ولا غلط 
1175432554654175232,JO," خايفه اسأل ايش يعني هاي الحركه 
 تحكيلي مالك خصصص "
1175461704580382720,JO,ولا الهم علاقه ببعض كل واحد شكل  
1175504371473428480,JO,"المهرجان كان عباره عن تنافس قوي و شديد مين راح تلبس ابشع فستان 
 مهرجانالجونةالسينمائي"
1176169206695571712,JO,"   والله يا خيتي انا بحبك بس بكره اشي اسمه القراءه ولا بحبها
اعملي اشياء تانيه خلينا نتشارك فيها 
مثلا احكي عن مشروع الباص السرع 
اوووف من كثر مهو سريع بتلحقيهوش
"
1176239332119777280,JO,اب اند داون هاي لحالها بدها راتب شهر  
1176254444654268416,JO,أزود تنت ولا كفايه كدا عشان يبان طبيعي  
1176256037533421568,JO,"لا تنصح حد لانو راح يشوف حاله عليك
 يكفيك شر المصدي اذا لمعته الايام  "
1176464324975636480,JO, شعرها و عيونها و لون جسمها كمان مو بس وجها  
1176829523985346560,JO,"         
وقاعده بحاول الاقي كذبه جديده عشان اجيب ال    "
1176836343961444352,JO, لا انا صرت اعرف اعملها لحالي 
1176854224568815616,JO,رده فعل بابا اذا حكيت نكته وهو معصب  
1176877711115137024,JO,"هو كل واحد رقص على الهادي اعتبرتوه سكران 
 "
1176897578874691584,JO," 
شكلي و انا بستنى الايف  "
1176934119055532032,JO,"  تلفوني   
وكان طالعلي انو اعمل التحديث"
1176977166640320512,JO,الابتسامه لحالها راح تنرسم على وجهك  
1177178702473568512,JO,"اتوقع هيك استر و اهون من المناظر الي شفناها 
 مهرجانالجونهالسنيمائي "
1177697580496691200,JO,"
انا بدي هديه هيك 
الايفون والخرابيط هاي خلوها الكم "
1177934721298419712,JO, لو هيلاري كانت اردنيه  
1178025756603162624,JO,كميه التنمر الي صار بتويتر بقرف  
811874386601005056,JO, فعلا حيونه شو ممكن ينعمل معهم
889711745891217408,JO,بصراحة الواحد نكس راسه بهالخبر
1139370983364558848,JO,"حبيت مسلسل جن 
وبكفي شذب و مثاليات ترا كل الي بصير بالمسلسل موجود بالمدارس و الجامعات فلا تعملو انكم منصدمين من هالاشي "
1139396472942649216,JO," انا بس كنت بمصر صحابي حذروني احكي هالكلمه
لانو كلمه كتير عيب عندهم "
1139403003880824832,JO,"ما عرفتو تعملو اكتر من خمس حلقات يعني 
  "
1139489260711682048,JO,"الابله حتى كيراس اخدته 
 
 مسلسلجن  "
1139565823956324352,JO," 
في جزء تاني ل  
و كيراس راح يرجع ولا راح يضل محسن مكانه "
1140677845687160832,JO,كاردي بي راح يفقع الي لابسيته  
1141696022072168448,JO, اعملو لمه سكان المنطقه و ابنو انتو المطبات 
1142347666652839936,JO, الا بس دايما بركب رموش فما بتبين الرسمه 
1142377120422879232,JO, ههههههه حطي صوره بحجاب واحد يكون ساده و التاني معرق 
1142802903662505984,JO," 
نسرين يعني بالله عليكي انت قد الحركه هاي
انت شايفه انو هاد الو علاقه بالمنسف شي 
في منسف شكله هيك ولا اصلا بتاكل معه سلطه 
 "
1142804113564098560,JO," 
خالتو هيك شكل المنسف الاردني الي عملتيه ما له علاقه بالمنسف ابدا ممكن تكون اي اشي تاني بس مش منسف و المنسف ما بنحط جنبه سلطه تمام "
1142883894460604416,JO,مش تنسي و تنزلي المسبح فيه  
1143230420508712960,JO,"شعب الانستجرام 
ساعدوني 
ليش  الانستجرام
ما بتبين عندي ولا بيوصلني شي الا بس ادخل جوا الابلكيشن 
وعند ال  ب مكان تبع  مو طالع "
1143242558832893952,JO, اصلا مش موجوده كلها 
1143845396231462784,JO,امي انا ما عندي ولد مدلل كلكم بحبكم متل بعض  
1144620037703118848,JO,فكرت راح يغمى عليها من ريحه البلاك  
1145295332026269568,JO, اغلبهم ما بكون مجرمك الا ما ندر
1145890895918768000,JO, انا كيكه محروقه صرت مع هالصيف 
1146042357017657216,JO,طيب ليش ما حطوه بكيس  
1146101917153709952,JO,"عاجبك اسمك جدا
تحس انك مغرور لا
يوم ميلادك 
تفكر كثير اه 
واقعيخيالي نص نص
اخر مصيبه سويتها مبعدش يا جيمي
تشبه احد من المشاهير رابح صقر
تحس انك مراقب ولا محد درى عنك ما حدا درى عني
اكبر مخاوفك اصحى من النوم وما الاقي امي بالبيت 
تشجع شو ولا حد "
1146102111152877568,JO, خلصو من عندي كلهم 
1147309650360115200,JO,فكرتها بنت حارقه مريول المدرسه  
1147607296282943616,JO,"مع انو بابا ما بحب اني العب انا و اخواني ببجي بس اليوم لقيتو جايبلي هاي المداليه بحكيلي عشان انت بتحبي تلعبي ببجي وعرفت انها راح تعجبك 
  "
1147610739496116224,JO,"ياريت بحفل تخرجي كنت هيك حلوه
 انا بتخرجي من كتر ما انا قرفانه لبست شوز و رحت اي كلام  "
1147611051304857600,JO, لا ولا شي تغير امور سليمه 
1148724471538311168,JO,لما تتحمل و تتحمل و تتحمل واخر اشي تبكي  من شي صغير  
1148874133876424832,JO, حرام عليكم تتلفوهم انا باكلهم كلهم ولا انهم ينكبو
1149409831075373056,JO,"انا غلطانه اني شفت المقطع كامل
درامااااااا   "
1149410063716683776,JO, كنت اخاف بابا يصحى على الصوت و يعصب علي
1150358435843772416,JO,بعد هالفيديو اعتبرو طولي  و خلي البوسه الكم  
1150511685582692352,JO, اكيد حاطه ديتول لانها انخنقت من ريحه رجليه 
1151234114730766336,JO,صلاح ده كان زمااااان هلا اجا دور الشقيري ايام الشباب  
1151572803122028416,JO,"هو الواحد صار مفجوع ولا بيجوع بسرعة ولا الجو بيجوع ولا الاكل مافي بركة 
ولا انا اللي معدتي مخزوقه "
1151790892828807168,JO,اكتر من مره عديت اصابع رجليها حاسيتهم كتير كتار  
1152504593433206784,JO,كلنا عندنا الشخص ال بيقرفنا بصوته 
1152515462263115776,JO,كلمه كراميل اب اند داون هاي لحالها محتاجه قرض سكني  
1152876848822595584,JO,"مرحبا
من وين احط كود الخصم تبع كريم 
ضعت و انا بدور  "
1152876991596638208,JO,اه و اخر اشي بحكو ببجي هي السبب  
1152899588719828992,JO,"اه هلا بطلتو تعرفو كريم و بس بتركبو سيارات
ما علينا
 ممكن تساعدني  "
1152940691766546432,JO,هاد الي تتمناه كل بنت مش راسك المربع  
1152942092806754304,JO,بكل جمعه عيله لازم تكون موجوده كأحد من افراد العائله و بس الجو يبلش في ملل ببلشو فيها و برجع الكل ينعنش و يصحصح  
1153202524087836672,JO,انا عايشه على زمن اغانيه القديمه و بس  
1153206215431864320,JO,"داينصور 
من غير ليش هوه كده وخلاص  "
1153354631264833536,JO,عشان الضحك بدون سبب قله ادب  
1153356872017162240,JO,هرقص مع اصحابي  و اقطع علاقتي بالناس  
1153391465579630592,JO," مسكينه 
انا هيني بستنا بطلبي للمره التانيه اول وجبه ما كفتني رحت طلبت كمان مرا  "
1153393053501145088,JO, عشان لو نصحتي اشتري سايز اكبر و كل شي بصير تمام خليكي زيي و خدي مني الصح  
1154317680289169408,JO,"ترا الي نحجو من اول مره و بالتسعين مساكين ماحسيتو بطعم الفرحه 
انا بس جبت  بعد  سنين اهلي طخولي 
توجيهي"
1154353485288280064,JO,اعطاه عين جو ارض بعمرو ماراح يشوف النجاح بحياته  
1154353931163770880,JO, صراحه كل الي بعرفهم فاشلين بس محترمين 
1154667219831480320,JO,"الله يرجعه سالم 
ريتويت "
1154687988745613312,JO, تستاهل ماسك على الكلام الجميل ذا  
