id,dialect,text
699736847736512512,DZ,  روح شوف كلامك عن الدين والحج الكل ناشرو ويضحك عليه الكل الفانزات مش فانز كنزة انت جبت لنفسك المسخرة
699737302088732672,DZ, وينك مازالني نستنى في ردك اذا انتي بنت الجزائر وفحلة برري موقفك ولا قذف بنات بلادك جاك ساهل بصح الرد صعيب
699738846951567360,DZ,  وين الاحترم وكل واحد يشوف الناس بعين طبعو ونسيت نقولك حاجة انا والله ماذكرت كنزة الا اذا انت شفت ان تكلمت عليها
699739409516752896,DZ,  والله اخلاقك تدرس وانا الي اعطيتك فرصة وتكلمت مع تافه زيك والدليل ان ماعرفت تردي عليا
699739770256285696,DZ, اخر كلامي ليك لما تحطي راسك على لمخدة راجعي ضميرك وتفكري ان نهار تتحاسبي مش راح تنفعك لاكنزة ولا سهيلة واحنا وليات
699740314236534784,DZ, يقولو ناس بكري قطع لحمك وماتتكلمش في ولية استغفري ربك وشجعي كنزة باحترام وحكمي ضميرك وكوني جزائرية حرة
699741644237758464,DZ, بعد كل واش قلت وردك ندمت ان هدرت معك الله غالب عقلك عقل عصفور يالجايحة مش نتكلم على كنزة وماجبتهاش اصلا راني نبهتك لغلطتك
699743066417192960,DZ,  والله انت طلعت اصيل اكثر منها عملتلي بلوك لان انصح فيها واش راكي رافدة يابلادي
699756677512478720,DZ, والله مالقيت غير حسبنا الله ونعم الوكيل والله شفت شتايم قلبي وجعني متمنبة يقلولي شي غلط عملتو سهيلة حتى تتعرض لكل هذا الهجوم
699757354477293568,DZ,  والله راكم تجيبو وجع الراس لسهيلة وايهاب في وقت الدعم رجعو يتهاجمو من كل جهة وهذا مش لمصلحتهم
699759946552971264,DZ, صح والفيديو واضح في بيت فلة وعاملين طبخ جزائري وزي ماقلتي امها ماتركتها دقيقة كل هذا ومش تاركينها بحالها
699761126062624768,DZ, مش كافينا المشاكل والهجومات الي علينا من كل جهة شاطرين غير يجيبو مشاكل جدد كل يوم يضرو سهيلة اكثر واذا كمل الوضع هك كارثة
699762350430232576,DZ, اكثر واحدة دعمت كنزة ووقفت معها في الاكاديمي وبرا وكانو يطلبو منها توقف معاهم وقلبو عليها بس لان قابلت ابتسام وتصورت معها
699872260514050048,DZ, انتي مش متخيلة الاجواء عندنا كان عيد مافي كلام الا عن المباراة وعن الاحتفالات
699993094444478464,DZ, اعطيني التردد عصبني المعلق تاعنا
699993449181945856,DZ, والله عمرها راح تصير هذه الظاهرة
700006876751208448,DZ,  لما شفت هذا المناصر نزل الملعب قلت الله يرحم فرحات طلع راح يحضن الحارس الفلسطيني 
700009772846878720,DZ,  قلنا ان مستحيل تنهزم فلسطين على ارضنا اخر كلام وزي مايهتف الجمهور زيدولهم راح يجي  
700010751721914368,DZ,  شفتها بس ماقدرت اصورها
700011156371542016,DZ,فرحات ناوي يكون شهيد في يوم الشهيد
700013349455712256,DZ, قلنا لا تحلمو مستحيل تخسر فلسطين على ارض الجزائر
700028252165955584,DZ,   واش كاين فيها درك
700090621160263680,DZ,"اليوم نقولكم بعض فانز سهيلة رجع خطر عليها ويعمل المستخيل حتى يخرب عليها الله يستر الوضع مايطمن افطنو 
ماتلعبو بمستقبلها "
700091828117368832,DZ, حبيبتي خلاص اتصرفنا واتحذف التعليق وماصار شي
700815467712217088,DZ,   يايما على التحلاب وصل لاقصى حالاتو واش يضحك فيكم مفروض نبكو قالك كون تدخل في اتفاقية ايفيان 
701133173846097920,DZ,"صداع 
صداع
صداع
صداع 
صداع
صداع
صداع
صداع
صداع
صداع
صداع
صداع
صداع
صداع
صداع"
701136021703016448,DZ,  انا نعترف كنت نسرق بزاف تويت لكن الفترة الاخيرة كاين جفاف من هذو حتى منشن ماكنش حاسة روحي غريبة وضايعة ماسرقت والو
701137506356559872,DZ," ماشاء الله 
يارب تتعمم"
701150287789162496,DZ, الله يجازي كل فاعل خير
701185850663706624,DZ,   بلا مزية يا زينة اذا ماكناش مع بعض في اي شي يخصنا مانستاهل نكونو صحابات وعشرة وكل عام وانتي منورتنا
701537638256394240,DZ, لا مش وقت هاشتاغات ولا كلام عن الموضوع اصلا حتى يكون كل شي رسمي
701538693434236928,DZ,  سهيلة لازم تتعلم الكتمان حتى يصير كل شي رسمي
701539691217219584,DZ,  بليز اطلعو من الهاشتاغ حتى يتاكد الخبر ماتحطوها في مواقف محرجة
701545154365288448,DZ,  سهيلة ردي عليهم او كلميهم حتى يسلموك الحساب انتي الوحيدة الي ماستلمتيه
701550784169820160,DZ, بليز انسو الموضوع كاين حوايج مش الكل عارفينها خلو لكلام لوقتو
701763472149839872,DZ, راح يرفدو تصاور ايهاب في الحان وشباب
701775679604580352,DZ, اوك راح نباركلهم ونفرحولهم بزاف شكرا على النصيحة 
701785748102627328,DZ,   ايه هذه عندها مشكلة معاهم واكيد في شكون يلصقو من غير فانز سهيلة
701813198702387200,DZ, جاوبيني برك من وكتاه فانز سهيلة يسمع خبر كيما هذا ومايطلعوش ترند في وقتها موالف خبر استضافة في اذاعة يطلع ترند مع يسمعو
702852741371207680,DZ,  الحمد لله على سلامة كنت خايفة عليك 
702866956588752896,DZ, احسن طريقة انا بديت نستخدمها
702936918321971200,DZ, تبثي واش ماراح يجيبو والو
702955722275954688,DZ,  ولا انا عرفتها عارقة ان نقطة ضعفي هذا الموضوع قولي حاجة نقدر نامنها 
703240608526241792,DZ,  مسرح الحان وشباب مايركزو على الجمهور بزاف ان شاء الله يتسمع الصوت
703310398393552896,DZ,"
الشاوي 
الله يرحم كاتشو 
بس صوت البنت لاتعليق"
703315572923219968,DZ, ناس ناقصة احنا فور في كل حالتنا
703320249689624576,DZ,"  راكي تفهمي شوية ولا والو 
حابة نتاكد اذا دروس صاحبتك جابت نتيجة"
703321772578439168,DZ," شفتي حسسوني ان عايشين مدلوليين بلا رجال 
والكارثة الكبيرة ان ماعندناش لبحر والسمك ثاني كيما بينا واووووو"
703394708609826816,DZ,  السؤال الوجيه وين عرفتي ان اتافقو رجع الجيش السوهابي يقرا الافكار ثاني
703400456308039680,DZ,  سهيلة صار عندك قنوات وهذا يشتت الفانز خليك في القديمة فيها متابعين اكثر وماتضيعي الفانز
703402378159104000,DZ,  حتى هذا مش لازم تديرو للضحك لان فنانين وصحافيين بزاف عاملين فولو فيه الفانز لازم تتواصل معاهم بيروسكوب
703407076211605504,DZ, حسابين و قنوات يوتيوب ضاع الفانز
703510096001814528,DZ, ايه وهذا الي قصدتو كانت عندها قناة وفيها متابعين علاه تفتح جديدة انا ماهدرتش على تاع الغامدي لازمها تنظم روحها
703510607723626496,DZ, وحسابات تويتر لازم ماترد على الفانز فيهم لان الحسابين متابعينها فيهم فنانين وصحافيين مش للضحك يعني هما صورتها
703521868658155520,DZ, نسيت نقولك قبل نسقسي سهيلة جاوبتني وحطت الديو في قناتها في رايك واش الحل 
703523196079902720,DZ, علاه الكل رجع يحلل مكان سهيلة ويتكلم مكانها وين علبالك اتافقو كنتي معاهم
703523587509116928,DZ, والجروب الرسمي في الفيس والي هو مصدر موثوق وضح حكاية القناة وسهيلة حطت الديو فيه واش رايك
703551264362258432,DZ, متشرفين وانا من النوفال
703925037678632960,DZ, اخطونا منهم مش وقتهم ماعندناش وقت للتفاهات والمشاكل
703948159635079168,DZ,"فانز سهيلة الي داخلين لتاق حنان وكنزة ويسبو ويعملو مشاكل باسم فانز سهيلة مايمثلو سهيلة 
رسالة الفانز هي الدعم مش الشتم
"
704025029458202624,DZ,"ممكن جدا التصويت يخلص بعد ساعتين ونص 
لازم تكونو متصدريين دايما

"
704068559933194240,DZ," نشفى نهار تفرجت الحلقة مت ضحك 
المهم عندها حق"
704069282699874304,DZ, عادي مش خسارة المهم ماتغلطيش في الاسم الي تحت سهيلة برك
704283632953860096,DZ, للاسف كل واحد واخلاقو واذا تعتبري كلامك محترم وتاع ناس متربيين فهو يعكس اخلاقك هي مش سامعة بيك وانتي اكسبي ذنوب بغلطك فيها
704294005643878400,DZ, انا ماضحكت ولا هدرت بالسوء في حتى واحد ولا اسلوبي الضحك على خلقة ربي
704299067266957312,DZ, كنت مانديرش وعمري دخلت عندهم ولا غلطت في واحد بصح توصل لحقارة لهنا العيب ساهل
704299755774615552,DZ,  والمرة الجاية قولو مش فانز حنان جاي من المريخ كل الحسابات مصورة بتغريداتها من اول ستار
704300521235079168,DZ,  لان تكلمتي عن فانزها الراقي والمحترم جبتلك عينة مع احترامي للبعض المحترم فعلا انا لا اعمم وماقصدتك انتي
704320340013539328,DZ, يارب ومايصراش نفس الشي مع مجنون
704321259623030784,DZ," صفحة برنامج تغريدة اللي نزلت خبرعن استضافة سهيلة و اهاب مش الصفحة الرسميه 
هاهي الرسميه "
704329877831421952,DZ, انا نتكلم على الكل وكاين بزاف فانز كنزة لعلمك ياريت مادام يسمعو كلامك مش لان حباب لفانز حنان يبهدلونا
704331354339680256,DZ, وهذا الي قصدتو ان نشجعو باحترام بصح توصل للبلاد كل فنانين العالم مايهمونيش
704343545843458048,DZ, لو ترد عليهم بالرسمي راح يتابعوها فيه مش احنا الي نصبر هذا الشي لمصلحتها الموضوع ماياخد وقت كبير حكاية تنظيم نص ساعة
704355503934185472,DZ,  راح تهبلوها اقسم بالله كل واحد واش يقولها من شوية هاجمين عليها تخليه للفانز وماتردش منو
704377742427611136,DZ,"لماتنتهي المسابقة لاتروحو لتاقهم وتعملو مشاكل راح تخلوها تتصدر التويتر وتخلوهم يتحمسو للمرحلة الجاية
خلونا نفوز بالاول 
"
704379559962144768,DZ,"
اليوم لازم نعملو نشر لقناة سهيلة قبل ينزل لبرومو ونجهزو نفسنا بطرق مشاهدة الاغنية مابقاش وقت وماتنسو ان الاعداء بزاف "
704394216890355712,DZ,  لازم توصلولها من خلال الناس الي يتواصلو معها وضحولها راينا لكن مش في التاق لان مايجيب نتيجة
704394979649650688,DZ,  عملتها سهيلة قبل الكل هذه الفترة مشغولة وثاني التواصل بحدود مش  تغريدة ماتنسي ان متابعينها فنانين
704400599786377216,DZ, ربي يخليك شوفي الخاص
704408022341296128,DZ, استني رجلي رجلك والبسي هذا باه مايعرفوناش 
704411674346954752,DZ,  خلاص اتحل الموضوع انسوه مش لازم ينتشر
704421846234603520,DZ," ربي يعينك اختي مهمتك صعبة 
وربي يصفي النوايا ولقلوب"
704473451738877952,DZ, وعاملين تحالفات مع حنان والمصري ماتستغربي من شي بعد اليوم والجمل مايشوفش حدبتو اذا حبيتي ادلة نجيبلك الاف
704476010725687296,DZ, وبالنسبة للي سبت اختي كلو مصور ادخلي عند هذه شوفي نهار كامل تسب في الجزائر وشوفي شكون عملها ريتويت 
704485897878769664,DZ,  ولعلمك ثاني مش عارفة شكون جاي ولا رايح ولاتهمني لاهي لافانزها ريلاكس
704707422540206080,DZ, والله مش ديسلايك فقط راهم معوليين على حملات سبيام وراح ينشرو الاغنية 
704711668178223104,DZ," 
الكل يمسح الخاص والكلام في الجروبات لان فانز حنان هكر اكثر من حساب 
خاصة الي عاملتلهم سهيلة فولو يلا"
704716259519242240,DZ, وين تشوف فيه صديق سهيلة حساب جديد فيه  فولو الي يجي تصدقوه
1009217379962941440,DZ, ممكن تبعتيهولي ع الخاص بليز 
1010258603511566336,DZ,امين حبيبة قلبيربي يحفظك ليا 
1010558189249720448,DZ,حبيبة قلبي  انا موجودة هنا وعلى الواتس اب ادعي لماما بالشفاء 
1016050906251620352,DZ,حبيبة قلبي يا إلهامامين يارب ربي يشفيهم و يعافيهم و يحفظهم لينا يارب 
1016396949388496768,DZ, هذي السجادة شفتها في مكة و فالمدينة 
1016398179057758208,DZ,"محمدعباسباوبراالقاهره
يا مازلتو عايشين  
المهم دعواتكم لماما بالشفاء أمانة ادعولي ربي يطمني عليهابالله عليكم"
697260366959665152,DZ," بعيد الشر ماتتمسخريش بالخطر 
واش من بوسط"
697261525254434816,DZ, لصقة ربيد الله غالب البسباسات تاعنا عطاولو قيمة
697263262489059328,DZ, الله يسلمك حبيبتي ويحفظ كل البلدان 
697344177273757696,DZ,"اقترح ان وحدة تفتح حسابها لتغريدات الفنانين والاعلاميين الي لازم يتعملها ريتويت من فانز سهيلة ونسميها ريتويت 
  "
697344843832553472,DZ, مش واحد بس لازم حسابات كل واحد ومهمتو لازن تنظيم والفانز يعرف وين يتجه
697382641704771584,DZ,  اصلا درك راهم رابحين غير العيب
697386073392074752,DZ, الحمد لله احنا بخير حبيبتي وربي يبعد الشر على الكل يارب
697386756669337600,DZ,  بليز خلوها تتصرف بحرية اكثر هي عارفة اكثر منا والله رجعنا نتدخلو في ادق التفاصيل
697398722645336064,DZ, ربي يحفظنا وهما مشكوريين عادي اتمتعي بعلم الجزائر منتشر في كل مكان هذا انجاز 
697407008740343808,DZ, اجري وراي للموزنبيق قبل يقفلو البيبان مابقاش قعاد في الجزائر
697410668610383872,DZ,"
ياريت يكملو سيسو حتى يكون فال خير علينا 
المهم هذا دليل قوتنا  "
697416706088701952,DZ,  انا هنا واتعهد ب صوت
697442888796471296,DZ,  عساف جاية يعمل حفلة يوم  ويسافر مش هنا يوم الماتش
697447876939685888,DZ, والله صارنا شهر نطلب منكم نفس الطلب حابين نعرفو سبب الهجوم الشرس من فانز حنان على سهيلة مع ان مابينهم والو وانتو كنتو تطنشونا
697448388833513472,DZ, والله حتى باقي الفانزات عارفين مين بدا الهجوم وكنا نكتب تغريدات نطلب منكم توقفوهم لان مش حابين نرد عليهم والله ابشع شتايم شفناها
697448696980627456,DZ, انا مستغربة اصلا لان عمرنا كان مشكل بينا العكس وقفنا مع بعضنا بزاف وانا شخصيا كنت تدافع على حنان لما تتهجم للاسف حابين نعرف سبب
697450584065077248,DZ, الله يحفظك هذا طيب اصلك والملك علي مايختلف عليه اثنين بالجزائر نحبو لشخصو ولاخلاقو حب مش مشروط وراح ندعمو ديما هو وسهيلة وايهاب
697455214224416768,DZ, اكيد تقولي هك لان مش فيك انا نحلفلك ان الشتم الي تعرضتلو سهيلة من ايام من فانز حنان تعدا كل الخطوط وروحي شوفي ردنا عليهم
697455467396796416,DZ, ديما نقولولهم ماتخلونا نرد عليكم وكانو بعض فانز حنان الراقي يرد علينا ويقولو ان سهيلة ماتستاهل وان راح يكلموهم
697455765729251328,DZ, احنا عارفين ان عمرو كان مشكلة بين حنان وسهيلة ومانتكلمش عليهم وحتى الفانز كنا ندعم بعض بطريقة حلوة مش عارفة واش تغير
697456184153018368,DZ, واتحداك ادخلي شوفي انستغرام سهيلة من يوم الخروج من الاكاديمي والشتم لكبير وكيف ردنا عليهم باحترام اذا لقيتي كلامي غلط 
697464633632911360,DZ, اعطولو حساب علي او هناء هما يوصلوه لسهيلة
697467209073999872,DZ, هل فانز سهيلة الي حطها انا ناكدلك ان فانز سهيلة ماكان يجيب سيرة حنان الا بالخير انا ما اتكلم عن باقي الفانزات
697469458051436544,DZ, وانا لان سالتي جاوبتك ان عندنا نفس المشكل من فانز حنان من مدة وحاولنا كل الطرق وفشلنا اذا قدرتي تلاقي حل احنا مستعديين
697471031628398592,DZ,  الموت مافيه حب وكره خلونا منو هو حر ماتنشغلو بالتفاهات عندنا المهم
697510643688218624,DZ,      الي يعملوه بعض السهلاويين نفسو يعملوه بعض الايهابيين وانتي منهم يانور
697511410360848384,DZ, احنا ماطلبنا منك تحبي سهيلة خليك في دعم ايهاب بس ماتخترعي مشاكل مع السوهابيين ماتنكري قوة السوهابيين في دعم ايهاب ياريت شوي احترام
697511923944972288,DZ, ممكن تقوليلي سكتي على شو لان مش شايفة حاجة تدعي كل هذا التعصب واذا كاين مناوشات فهي من الايهابيين ثاني واحنا ساكتين
697512518122663936,DZ, مين الي زودوها حبيبتي راجعي نفسك انا نحب ايهاب وندعمو مرات اكثر من سهيلة بس كرهنا مشاكل واختراعات كل مرة طنشو وفوتو زي مانفوتو احنا
697512957501116416,DZ, ولكل فعل رد فعل انا نحترم الايهابين والسهلاويين حتى قبل السوهابين لكن نشوف صراعات من الطرفين وهذه حقيقة ماتقدريش تنكريها
697513255762333696,DZ, وماتنسي ان متابعتك وشايفة كل تلميحاتك كل مرة اذا مش حابة فتنة اي واحد يغلط في ايهاب اعملي بلوك وهاتي حسابهم وانا نعملها بلوك قبلك
697514083885674496,DZ, مش حابين تفهمو ان بزاف ضد سهيلة وايهاب ويستنو على غلطة واحنا بدل مانتوحد صرنا نضرب في بعض وننسى الدعم للاثنين
697515006531936256,DZ, وانا متابعتك مش لنتجسس لانك فانز لايهاب ولان يهمني امرو مطلوب منكم بس تبطلو تلميحات وتطنشو زي ما احنا نطنشو
697515420300001280,DZ, وانا اقولك خليك موضوعية وشوفي كمان الي يغلط في سهيلة وشوفي الناس الي تحب ايهاب روحي شوفي الردود على تغريدة الوزير تتاكدي من كلامي
697516386550226944,DZ,  برافو عليك كلام صواب بس ياريت توجهيه ثاني لبعض الايهابيات وخلونا يد واحدة وينسو مشاكل ويركزو في دعم ايهاب وسهيلة
697522930574557184,DZ,  حبيبتي متاكدة ان مش راح تسكتي للجهتين عليها كلمتك بصح انا قبيل شفت استفزاز حتى منهم عليها هدرت برافو زيديهم
697528807616614400,DZ,  شكرا ياولد بلادي سهيلة امانتك حابين حاجة تكسر الدنيا وادعمها وحطها على الطريق الصحيح بخبرتك ومعارفك بليز
697531657990049792,DZ,    احلى بلوك ليها اعملولها بلوك وماتضيعو وقتكم
697536849317908480,DZ,  والي جاي واعر واعر مع ايهاب وسهيلة
697540691887521792,DZ, احنا دايما على الوعد والي يغلط بلوك والدعم وبس ماتعطوهم اكبر من حجمهم
697540852994985984,DZ,  رانا نتعذبو اتهلاي فينا
697544130487046144,DZ, تخيلي كل هذه النجاحات لسهيلة وايهاب مع مشاكل لو ركزنا بس في الدعم راح تولع
697547177741172736,DZ,    نحشم استني نحط الخيمار خرجتني بلا بيه 
697557281395908608,DZ, امين يارب حبيبي الله يشفيه
697561931150970880,DZ, حمستونا بزاف شكرا ليك استاذ ثقتنا فيك كبيرة
697571066185650176,DZ, مش عيب ان ماتعرفيهش روحي ابحثي عليه وشوفي اعمالو وانجازاتو ومبعد اهدري 
697572449165172736,DZ, واش معنى زدنا فيها واش شفتينا درنا مثلا وهذه بعض اعمالو احنا تكلمنا عليه زيو زي باقي العروض لسهيلة 
697730366887620608,DZ, مافهمتش علاه الريتويت قليل راح يهبلوني لو مشاكل يجو يجرو
697752559038111744,DZ," ماسقسيتيش زوجك وابو عيالك علاه حتى مش طايق يشوف معك ونظرتو لضرتك مش نفتن انا قاصدة الخير 
لن يتزوجكي"
697804198616944640,DZ, مش زعفت بصح رجعنا مل شي نديرولو حساب ونخافو منو وبالنسبة للفانز الي هدرتي عليه راهم طالبو نهار هدرنا ديجا مايسناوش فيا
697855208269938688,DZ, وصلتلو طلبنا خاص ورد عليا ماتخافي راح يقوم بالواجب
697913966216007680,DZ, انسو شخص اسمو عساف صار ابن الجزائر
697921623329009664,DZ, كذابين ماحد راح يسمعلهم ماعندهم دليل ماتردو عليهم اصلا
697956670681518080,DZ, لا حتى الفانز صارت يهتم بالتفاهات اكثر روحي شوفي التاق صارلهم ساعات في نفس الموضوع والتعاليق
697960017543221248,DZ, انا مانهدرش عليها لان مسابقة تافهه نهدر على الميما وخبر عاجل راح يكونو نفس المصير ونقولو صوتو ضدنا للاسف مش يصوتو هذه حقيقة
697961343459192832,DZ,   انا ماتكلمت عليه عارفة تافهه بصح باقي المسابقات راح تكون نفس المصير لو بقينا هك  شوفي الفرق في خبر عاجل
697961934256279552,DZ, ليه كيف حكيت معك انت شفت قلة احترام في كلامي انا اتكلم عن فانز سهيلة واولهم انا انت الي تكلمني بصيغة تهديد مش عارفة ليه
697962615591542784,DZ,   ياناس بليز افهموني انا والله ما اتكلم على هذه المسابقة انا اقصد الباقي مش لازم نستهان فيهم
697963484760444928,DZ, بعدين كلامي مش احباط مش لازم نستهان بغيرنا ونتغر وانا اتمنى ان مانندم على تقصيرنا انا عارفة ان كثير تعبو ومش لازم يضيع التعب
697964038320484352,DZ, وانا ماطلبت غير ان نركز لقدام حتى مايضيع تعبنا ونستغل الوقت لان بعد نزول السنغل راح ننشغل
698064922014576640,DZ, الله يوفق علي واحنا معاه ومع سهيلة
698083707719122944,DZ,"اغنية علي تنزل غدوة يعني اغنية  مجنون قربت تنزل جهزو روحكم 
ومسابقة خبر لازم نتصدر بفرق كبير  حتى  نتفرغ للمشاهدة "
698202444203999232,DZ,   الف شكر ليكم وعقبال هايدي ان شاء الله 
698269352903184384,DZ,"
سلام عليكم 
الناس الي راهي تمنشن فيا اسمحولي لكن نتمنى ماتزيدوش تدخلوني في اي منشن لان مشغولة شوية 
وشكرا للاهتمام "
698320045366255616,DZ,  حبيبتي ماتهتمي لكلام وسخة قليلة اصل وتربية قولي حسبنا الله ونعم الوكيل وحقنا راح يرجع منها لان غلطت فينا كلنا
698463314834141184,DZ,  ماتكبروش الموضوع مش لما تحط معلومات على رئيسنا معنتها تدير فتن وهذا ماعندوش علاقة بموضوع لبارح واش دخلو بالمغرب اصل
698464036283744256,DZ,  نضن خاوتنا لمغاربة معندهم عتراض على هذا لكلام واذا عندهم ويعتبروه فتنة هنا المشكل  راح نخافو نحطو معلومات على بلدنا
698464886691536896,DZ,  انتي مش غالطة ماتهتمي علاه احنا رحنا تدخلنا في لمغاربة لي يفتخرو بملكهم وبلادهم وقلنا يعملو في فتن
698465582006423552,DZ,  لما نلقى جزائريين خايفين يتكلمو على رئيسهم على اساس فتنة ونروح للمغاربة نلقاهم يفتاخرو بملكهم نعرف ان المشكل فينا
698468414650585088,DZ,   لكلام الي تحب توصلو سهيلة توصلو في حسابها وعلى لسانها كثرت  تاقات وسهيلة راحت في رجليين
698491722590986240,DZ,مجنونسهيلهعلىالابواب
698576972121825280,DZ,"حركة مش ذكية نانسي مفروض  ماتحطيهم مع بعض ومايطلع واحد فيهم 
اووووف حبيتهم"
698577318223204352,DZ,    غلطة من نانسي مفروض ماتختارهم مع بعض  يستاهلو يبقو حطت نفسها في مازق
698578507430027264,DZ, غلطة عمرها تخسر واحد فيهم
698636144330874880,DZ, قلت هذا لكلام قالولي اسكتي واش تفهمي والله تعبونا
698637475783299072,DZ, لازم يتقفل لحساب ونبهو اوصيف اصلا نقص الفولو عندو
698640802914963456,DZ,  ماشاء الله روعة كان يستاهل يبقى
698641823212949504,DZ, شكرا لاهانتك للهجة الجزائرية شكرا لاهانتك فنان جزائري عالمي شكرا لمؤامراتك وكلامك ورا الظهر زي النسوان
698645639408836608,DZ,  شو يعني تحدي ثاني سهيلة فازت وهو اعلن هذا الشي الا اذا رجع بكلامو يبقى شي ثاني 
698651044692234240,DZ, شكرا استاذ على الاهتمام اصلا بس الراجل يكون قد كلمتو والفنان بدرجة اكبر احنا لانشتم ولا نغلط قلنا شي حصل
698651421370163200,DZ,  احشمي مش هذه هي طريقة الرد ومؤة جاية ماتتكلميش باسم سهيلة لان مش من طبعنا ندخل بلدان في تفاهات
698652458587975680,DZ, الفنانة الي تكلمت عليها عملتلك ريتويت وكتبت تغريدة شكرتك فيها خصيصا وانت ماطلبت منها رقمها كيف راح توصلك بطريقة ثانية
698653118259658752,DZ, كيف تدور على رقمك وهي كتبتلك تغريدة وعملتك فولو كان مفروض الاتفاق يكون خاص
698654422851809280,DZ, الف شكر حبيبتي بس والله طريقتو مستفزة اذا هي عملتلو فولو وشكرتو شو تعمل اكثر كان مفروض يرد عليها او يكلمها خاص
698655229450067968,DZ,"اخرجو من عند عمر على الاقل ماتغلطوش فيه اتفكرو صورة سهيلة ماتبهدلوهاش هو حابب يعمل شوشرة ويبين ان فانزها مش محترم 
"
698656430879072256,DZ, ردك غلط لما تعلقو حطو سهيلة ومصلحتها بين عينيكم ومرة ثانية ماتتكلمي باسمها سهيلة صارت فنانة وفانزها هو صورتها
698664190823768064,DZ, روحي شوفي اغلبهم فانز سهيلة
698679233925799936,DZ, والله كلامك يريحني ويحسسني بالتفاؤل الله يسعدك وماتتاخرو علينا بمجنون احنا على نار وبالتوفيق في الاعمال القادمة
698679634221785088,DZ, استاذ شو هي اصداء تسجيل مجنون اليوم وكيف طلعت الاغنية  الفضول راح يذبحنا
698968601072635904,DZ, وفي قناة الخبر يقولك نروح نزورها وهي تجي تزورني وهي على بعد خطوات منو ومادار حتى خطوة
698993938988998656,DZ, اوووو يحوس على بلاد فيها بحر وسمك باه يقول عليها وااااااااو هي راهي تديرلو في لايكات في الانستغرام وهو مش سامع
698996038661754880,DZ, من نهار عرفناه درنا كلش ضحكنا بكينا تنارفينا هبلنا واتساب هذا كامل والاخ مافاقش قلتلكم غسلت يدي منو 
698997894330912768,DZ, تفكرت نهار هبالنا مع منتحل شخصيتو نسكت لانبدا نجبد في اسرار الدولة العظمى المهم قالك كاين الي كل يوم يطلبوه يتلقاها وهو
699114905308438528,DZ,"
 سهيلهفيالجزايريهالثالثه"
1007298782726377600,DZ,"ياربي ومايكونش غدوة العيد 

 السعوديهروسيا"
1007353492879618048,DZ,"شكون راهو حاب العيد بعد غدوة رتويت 
العيد غدوة  تفضيل 
 عيدالفطر"
1184890774355402752,DZ, اهدري اهدري حنونة لواحد عاد يخرج برة قلبو يطلع
1184891185556611072,DZ, هذي هيا  مساء الفل بلال 
1184937419860271104,DZ, لسة بكير يا حلو 
1184940745834352640,DZ, راني كل يوم نشوف من هذا الصنف يا سمير
1185263201237327872,DZ," نامي على الجنب لي يريحك 
لي تمضغ العلك وطرطرق ولكار كامل تشوف فيها منحهلها من فمها ولي تضحك مع صحباتها بصوت مرتفع منسكتها ولي دير الغنى يعيط منطفيلها تليفون ولي تسب في طريق منشوف فيها ربي يسهل 
انا مديت مجرد رأيي قد يحترم وقد لا يحترم وانا نتقبل ردودكم"
1185267921989357568,DZ, هذي عندها وحد ليومين قعدت وحدة قدامي طرطق في العلك وكي قاللها وحد الشيخ  عيب حبسي تجغبيل بالعلك يا بنتي  سباتو وقاتلو مش كار باباك عندها الحق ونتي ثاني عندك الحق كل واحد حر في روحو
1185269326506582016,DZ, وانا وين علابالي يا سمية 
1185354402456051712,DZ," قصدك لهبال ربوحتي هههه 
نوم الهنا "
1185358349401018368,DZ," حبيبتي سهرانة ممممم 
على العموم هي مجرد كلمات ههه"
1185359472656551936,DZ, تصبحين على فرحة ليديا الجميلة
1185359967936827392,DZ, كيفي هههه رقدت على ساعة وفطنت
1185535502327406592,DZ,  خليني ساكتة خير ههه
1185536185260740608,DZ," هههه مساؤو يا ريمو 
قصدك مرقدتش حتى للفجر"
1185536639357112320,DZ, مساء الربح خويا لعزيز
1185596034136850432,DZ, وهذا شرف كبير ليااا راح تبقى دائما الافضل والاعز
1185707074711441408,DZ, وانتي من اهل الفرح
1185988393064378368,DZ, ربي يحفظ البراكة تاعنا
1186045856627200000,DZ, البت بتقول إشاعات إشاعات إشاعات إشاعاتترارارا
1186322623191486464,DZ, لالا ممنوع الدخول ههه
1186323046396760064,DZ,  اي والله يا فتوح صدقت
1186328520433291264,DZ, انا ويا لازملنا بستان تاع الصح خخخخ
1186346380060745728,DZ, شوفوني راني قاري طب 
1186348682624544768,DZ, عندك الحق دزاير تاعكم وتاعنا مش كيف كيف 
1186348845598498816,DZ, صح والله وبزاف لي محبوش طب بصح على جال اهاليهم اختاروه مرغمين
1187096778493059072,DZ, الله يسلمك يا وجه الخير
1187492651823783936,DZ, طنش تنتعش توأمي الغالي
1187709741348339712,DZ,"انا احب الاكل 
الاكل انا احبه 
احب الاكل انا 
احب انا الاكل 
انا الاكل أحبه 
الاكل أحبه انا 
ما جمل الاكل في اللغة العربية  "
1187726549887401984,DZ, فناة غير في الطبخات لي نحبها ههه
1187726650508795904,DZ, يعيشك فاروق  اكيد نحب لكن ليس الكل ههه
1187727179083407360,DZ, يعيشك عفوفة مساء الفل
1187752247490469888,DZ," بصح تقدر تجيبلي أغنية للشاب مامي نحي بيها على خاطري 
"
