id,dialect,text
436080201949118464,AE,"اللي يقول  تشبك الشاحن وانت نايم عشان ماينفجر يعني بالعقل الشاحن شعرفه اني نايم 
 اوه رقد رقد يالله بنفجر 
ههههههههههههههههههههههههههه"
440178582992592896,AE, لعيب صح لكن ابدا مب طبيعي  اسلوب قذر إذا لحقت عالكورة اوكي ما لحقت بظرب اللاعب هالاسلوب المستخدم والحكم نايم عالآخر
444052143226376192,AE, للحين ما توصلكم مسجات بالمخالفات  من سنين عندنا هالنظام
446556470838972416,AE, مخ ماشيينزخون الاثنين يندفنون دفان عشان يتأدبون الهروم
458314662652571648,AE, هههههههههه المشكلة كم لهجة بتعلم اهل الشرقية ولا الرياض ولا جدة هاذي بروحها يبيلها كورسات مطولة ههههه
458547362751729664,AE, شو شعورك لو قرا كلامك ورجع يكلمك  هههههههه
459031038971244480,AE, ياليت ميركاتو متواضع حتى دي تشيلو مدريد يبونهورامي وتعرابت مو اكيد يشترونهمفوق شينه انه مايجيب لعيبةيبي يبيع الموجود
461177593774235648,AE, ما بيفلح دام ماخذ رقم بالوتيلي
466887141549555712,AE,  منو هم المعتزلين  لاعبين سابقين صحلكن مش معتزلين
468064618531680256,AE, انته متناقض الحين زلاتكو بطل اخر مباراة تنتقده وتستهين فيهواتقول انه بيدمر العين الموسم الياي
471672664918990848,AE, الصبح كنت اطوف على هالدوار خلال خمس دقايق لكن الحين يوميا الصبح ما آخذ أقل من عشر دقايق عشان اعدي الدوار
496748216679821312,AE, عليه نظرة يخربيتها   من ثلاث ايام تقريبا اظن ما شاف النوم
498203038377463808,AE, لو مب ايطالي كنت بتفق معاك لكن خروج الطليان من ابناء نادي ميلان صعب شوي
498205409170059264,AE, واتشوف مدريد محتاجه الشعراوي مستواه الحالي مايساعد حد يطلبه الميلان بيصبر  عليه يتألق ويرتفع سعره حزتها ينباع
498345921722068992,AE, صاروا الناس يسووون اشيا ما يحبونها ويمثلون الفرحة بس عشان يغايضون الناس الي ما يحبونهم تفكير سطحي وغبي
502386829471932416,AE,  تشيرشي جناح وليس بديل لبالو الميلان اكيد بيبحث عن مهاجم  ماظن يكمل الموسم كامل مع بازيني بس
503473526313975808,AE,  محد اتعقد من بيل كثر الانتراوية بعد التسحيب فزانيتي ومايكون 
504575645557350400,AE, الكلب بياخذ الاثنين ببلاش وبيبلشنا نحن معاهم عيل الموسم كامل تعتمد على توريس   انت تنهي موسمك قبل ما يبدا
506835153969086464,AE, لا وفي ناس لو طلعت عشر مرات من القروب يرجع يضيفك عشر مرات 
511243832311038016,AE, خلنا ايجابيين ونفرح مابيلعب ضد اليوفي وهالشي لازم نحتفل فيه
512568262358364160,AE, انا من سنة حولت على فيفا مع اني من المتعصبين ل  لكن كونامي من سيء الى اسوأ صار السي دي كريه ومافيه اي منعة
515850848140673024,AE, ليش بعض محد اييب غير الاهلي قولها كاش مافيها مستحى  الشي واضح
526840391312502784,AE, بس مب معناته يغلطون على شخص الاعلامي بهالطريقة الهمجية الرجل طرح وجهة نظره تختلف معاه اختلف بكيفك لكن تتلفظ بألفاظ  سوقية 
547127096179294208,AE, مرحب بوعلي    اليوم كنت اسمع تحليلك وقلت وين راشد عيسى  راشد عيسى مصاب   ولاحظت انك شوي متحامل على زلاتكو وقاسي عليه وشكرا 
547129539378167808,AE, زلاتكو قال راشد وكيمبو مش جاهزين طبيعي العين بيواجه صعوبات امام فريق يدافع بتسع لعيبة والتعادل مش سيء ابدا بظروف المباراة
548139174818086912,AE, بالعكس  اشوف ميلان ضحك على اتليتكو  كل حد بيتحمل راتب لاعبه
548141204580216832,AE, بما انك تحضر لاعب مجاني طبيعي راتبه بيكون اعلى بشوي وتوريس مركون عالدكة والميلان غير مستفيد منه وهوه عاهة مازال مبلان مستفيد
548831298026885120,AE, يوم يكون داخل فالست شهور مب جي عالمكشوف  واللاعب بنفسه نفى التصريح الي يقول ما يبي ميلان او يبي الانتر 
231876944873013248,AE, اتخيل يطلع متابعنك ويقرا كلامكشو شعورك هههههههههههه
232831207279312896,AE,ساهرالليل باسمة حمادة والعراقية من اول المسلسل وهالثنتين يطبخون ماعندهم شغلة ثانية
233387398418014208,AE, مالنا كلام الا بتاريخ  نترك المايك الحين للأصلع يشوف شغله  ومع اغلاق السوق نقدر نتكلم وراح انعرف وضعنا كيف بيكون
233390641483223040,AE, اتخيلك يالاقرع اتولع الميلان بكولاروف ونوري وكاكا ودزيكو بحبك على قرعتك بس شكلك بتخربها وما بنشوف شي وموسمنا بيكون اسود
234729560418156512,AE, بس عليك حظ يا بونور ما شا الله ههههه دايم تضبط معاك خخخخ
235204787900125184,AE, مسحتين فكس وحط راسك ونام بتصحى زي الفل
235373213700464640,AE,يقولون احلام ضيفه شرف بـ ساهرالليل تطلع آخر حلقه تمثل دور صدام هذا اللي سمعته
235757490158051328,AE, بصراحة وبدون زعل  اتمنى الاداء يكون سيء ويخسر الميلان على امل بيرلسكوني يصحى ويحس على دمه ويوفر ميزانية للتعاقدات ودعم الفريق 
235899349303980032,AE,  دامك مذيعوتطلع للشاشة والصحف والراديوحتى اخاف افتح الدرج وتطلع لياتحمل النقد ولا بس انتو عادي تنتقدون
236273332889214976,AE, بتحطم نفسيا انا حاط فبالي الاحد نفسيا ومعنويا متهيء للاحد شو تبا فيه خل الاوادم يأجزون يوم زيادة يا حقود
236273797475483648,AE, حاجزين في راك الاثنين على اساس الثلاثا اجازة لو العيد السبت الترتيب كله بيخترب وبكرهك
236490090321416192,AE, باجر رمضان  والعيد يوم الاحد معلللش يا عبدالله هههههههاي
237019316384563200,AE,تقبل الله طاعتكم   كل عام وانتو بخير مباركن عيدكم يالكاشخين
238741529018118112,AE, المباراة جدا عادية ومملة شو الحلو فيها ليش هالدعاية كلها
238751122251186176,AE, هههه مب من عندي الكلام خخخ المحللين قالوا يستاهل انذار عالتمثيل 
238758272604205056,AE, ههههه صباح الليل اتعلم القوانين يا حبيبي  اي جزء من جسمه ماعدا ايده ينحسب تسلل للعلم فقط
239064721574199296,AE, تيفيز بيلعب ضد ليفربول واحس ما بيبدع حط سيسي او ديمبا با وما بتندم وبتدعيلي خخخخ
239094665910042624,AE,وش يهمك  ليه غبت ووين غبت  ولييه جيت  دام مآهزك غيآبي وش يهزك لآ لفيت  
239752938002735104,AE, الله يخلي الايباد الي جدامه ومتابعته لتويتر هههه 
240878637497348096,AE, نفس شعورك دكتور يوم اتشوف حد من طلابك ماسك البيبي وانته تشرح خخخخخخ
240879667924590592,AE, هههه والله كان في دكتور يقولنا  انا اصير مثل الثور الي يشوف لون احمر  اذا شفت التيلفون عند حد من الطلاب ههههههه
240915207860392000,AE,احمدوا ربكم على وجود هيقواين الغبي  لو مهاجم ثاني النتيجة حاليا 
242276615009234912,AE,يا جماعة تويتر فالبلاك بيري بطيء عند الكل  ولا بس عندي انا صارله كم يوم مب طبيعي ووايد بطي 
243312846149136384,AE,موجعه الذكرى ولكن وش  العذر غصب عنآ نذكر  إللي  يرحلون  آلحنين  آحيان  إحساسه قذر يوجعك في نآس مآ يستاهلون  
244173990376124416,AE,على فكرةآلمنتخب الاسباني ماعسكرآلمدرب آرسل برودكاست في مباراة مع السعودية من بيلعباللي بيلعب بنقأول بنق اساسيين اسبانياالسعودية
244539979932516352,AE,عزيزي الجسمي  بخصوص اغنيتك انا الارباح والفايض وراس المال  شو الترتيب درس محاسبة مثلا  
246908207744819200,AE, تتعصبني هههههههههه الحين عربي زعيف ولا انجليزي زعيف
248159523729178624,AE, سواه اخطبوط وسواه ثلاث حراس يطلع لك بأفكار ومصطلحات لين ما خارها جو هارت هههه
248354857524805632,AE, يعني لو بركنت ريوس يخالفونك امس وحدة متصلة فالبث المباشر ومخالفينها نها مبركنة ريوس
248444255574585312,AE, اي مب ازعاج شو الهدف من الدق انا لو لاعب كوررة وما بحس بأي حماس بسكتهم وبكمل لعب لا ظفراوي ولا بني ياسي  
248710585351561216,AE,اابسم  شغل نفسكك ب االدنياا   ف كل مقسوم لك س لقااه  
249418273077198848,AE,أذا كنتم عتبرون علآقتي معكم خربط مربط ـ تأكدو نكم  آلنسبه لي شرم برم ؤآلحيآه ترللي  ماعرف شالسالفه بس شكله شيء قوي  صباحالخير 
249934262940356608,AE, شوف مباراة برشلونة وميلاننفس البلنتي للبرشاوبلنتي الاهلي غلط
252148071197192192,AE, هههههههه صدقك اييك واحد يقولك ريال واتسوق موتر اربعة سلندر مب عيب هههه شو هالعقلية والتفكير مادري
254172053551333376,AE,كاانك عي في خفاياا لروح و قصااهاا  لل يصن ياا مااخذن قلبي بكيف 
254534703959375872,AE, هالعبارة عذر المفلسين الي يبون يعطون هدية  
254668374334898176,AE, وين هالغيبة يا نيشان مالك حس مول عسى ما شرر
255046415821176832,AE,نفس لعبة هاندانوفيتش صارت في مباراة اليوفي واودينيزي والحارس انطرد وبلنتي لليوفي لكن هذا اليوفي وراه ظهر ديربيميلانو ميلان
255729553039839232,AE,قفزةفيليكس يخربيت بروده هالبني آدم  عديم احساس  يعلج لبان ولا جنه في شي
256309818363629600,AE, بوطحنون مب استضافة  تراها طالبة  وما اداوم فالجامعة بدون القيتار  وكل يوم دق  يعني الشي صار عادي حسب ما وصلني
256315139278651392,AE, الواحد يطرش اهله الجامعة مأمن انه مكان محترم لكن اليوم وصل خرابهم ودمارهم للجامعة  الله لا يوفقهم
257741669137539072,AE, الحين الناس يحرمون ويتصورون ويحطون فتويتر ويغردون وكل شي ههههههه
258205284143616000,AE, سبب الازدحام معرض جايتكس فالمركز التجاري  الله يعينك خخخ  ماظنتي بتوصل عالوقت
259059522985926656,AE,كل هآجس م يجيب إلا خيآلكك 
259411249178238976,AE, لو سمحتوا مب تخبرون السعوديين عن الورقا نحن الاماراتيين روحنا مسوين زحمه مب ناقصين  
259610227807227904,AE, بوشهاب عندي بلاك بيري ما تطلع الفيسات ممكن توضيح شو الفيسات ههههه
262855273486618624,AE, في راس او راسين اذا ما خاب ظني بيطيرون اليوم  اوراقهم جاهزة بس في انتظار الخسارة عشان يختمون عليها ويطيرونهم
262961031343640576,AE, لا اسباب ولا غيره  عشان ينقصون عدد جمهور العين الحاضر  نهم عارفين انه ماعندهم جمهور يحضر 
263616237538508800,AE,  الجو مال تقعد مع فوزيه الدريع وهي تسولف عن الحب وانت تاكل سنطره وتحذف القشر عليها 
264835363686735872,AE, البلنتي مو على لمسة اليد  البلنتي على ماركيزيو وشد القميص
265513082942525440,AE, ليه أحس ببرد والدنيا دفا انت في نفس المكان او بتجيه
265563825493905408,AE,شو الحل مع الكحة  الي ما اتزيد الا آخر الليل صارلي اسبوع على هالحالة الزجام والحمة راحوا لكن الكحة مستمرة تطلع عيني لين ما انام  
268618381836558400,AE,تخيلوا إن الأشياء اللي تفكرون فيها تطلع فوق راسكم على شكل صوره أو فيديو ياهي بتطلع فضايحكم 
269392990898900992,AE, أسمه عالبيبي  مزيون دبي  وفي الفريج ينادونه  عبود كيمه    ليش يا كيمه تجذب 
271156796331278400,AE, حاليا في الامارات الـجو شتوي بس الكل خايف يلبس شتوي و يتطنزون عليه  شعب مايرحم 
271160821172801600,AE, ههههههههههههه الحرامي يوم يطيح يبا يعق كل حد معاه ويتحرى كل حد حرامي شراته 
274604983759020032,AE, لآسولف لي عن  الجو وجمال زينك إللي  جمل الجو في عيوني   
275531378920148992,AE,مفاهيميجبتصحيحها مو انت الوحيد اللي قايم  الصباح ومداوم  فرجاء حسن أخلاقك وابتسم للناس اللي جدامك
275908021559910400,AE,خروف مسلسل هدوو تراهو ياكل هدوو  نهداا  هيه لاا وكنا نتضارب علشان نكون مكان الخروف  الله يالدنيا الحين تقول حق واحد خروف يزعل عليك
278584213626814464,AE,اف اف يومين انا مريض وما دخلت ينقصون الفولورز خمسة لالا شكلي بتضارب معاكم وبنخسر بعض رسميا   
278616786000297984,AE,سوالفالشواب يخلي كل الشهود متوفين عشان تضيع أدلة الجذذبة  وماتقدر اتوهقه وتسأله وأيد ههههههههه
279206166888865792,AE, وايد واثقين انه المنتخب مب فالنهائي 
280420006192353280,AE,صوبم ل يرجف شرآعي لل لحب شلن مآ يعيقـ دنـم دآعـــي لآ لبحر لسبع ردن
280421794513559552,AE,لك قدر مآحدن وصله مفنود و آنا  آموت فيك  دآيم عيوني تحتريك 
280675080818806784,AE,  هههههههافااااراحت علينا عيلشاد الظهر فيك دكتور عمر
280982287531790400,AE,عقب اسبوعين  اليوم الوطني للهند ماوصيكم يالربع مسيرات ورش وجي  واكتبوا لو لا غلات الكرك ماتعنينا 
281390806852571200,AE, ليش اتحط شي ما اتعرف معناه يا حبيبي
285281061309669376,AE,  يالله ستة من المنتخب مرة وحدة  العين الأهلي  ما سووها خفوا علينا يالوصلاويةيمكن من خمس  سنين كانوا فالمنتخب
285426785590599680,AE,بخصوص الضومبطايعيلبق  هههههه للي ما يعرف شو موضوع الضو مب طايع يلبق 
285426943468388352,AE, ي هبوب البرد خفف لك شوي  ترى الضو مب طايع يلبق   الضومبطايعيلبق
285431563573936128,AE,يا صآحبي وش صار بالـود ماظـن على ودادي بلـتحق قلبي غنآتي جمده لبرد وضوك بعد مب طآيع يلبق  الضومبطايعيلبق
287857853031649280,AE,يا جماعة امس قلنا لاتعطون اليهال التيلفون بدون رقابة هههههه جديد صاحبنا مال امس 
288271012670353408,AE, هههههنوع من التسويق للاعب من ادارة الميلانطايح فجبدنا ومحد يبيه اصلا
290745497793224704,AE,إللي ما يبا يصدق كيفه  انا عن نفسي  مصدق 
290808043359322112,AE, هههههههه انا ميلاني لكن مب معناته الي ما انشوفه ما نحسبه انته شفت كل بطولات الاهلي خخخخ دام ماشفت عيل لا تشجعهم
290809141797203968,AE, هههه ترا لكل زمان ودولة ورجال لكن الجمهور مب طايع يفهم هالشيكل ناديه له تاريخه واحترامهالصورة اهداء 
291852795269754880,AE,  شوف ولدنا شو يسوي  وشوفوا افارقتكم ومشعوذينكم شو يسوون 
296590714911985664,AE, اكثر ستاند يتفاعلون مع الزوار بصراحة  مشكورين وما قصرتوا
296694272206458880,AE,شيء لازم يعرفونه البنات والشباب  ترا إبرة المغذي مالها دخل ب الحزن  أبدا  أبدا أبدا
298321413780172800,AE,اتصالات تحظر برنامج كييك  اخيرا حسوا عدمهم وسووو شي زين ومفيد 
298443885380763648,AE,خذني معك والمساء كله مساءك خذني م دام الشوق صوبك خذاني مساءالشوق
298476568286748672,AE, مستوحشك كني مفارق لي بلد
300710272547565568,AE, يا الأنيقه  حكي و شعور و حضور  غمضي عينك دقايق و اسمعي كيف احس بما حواليني يدور   و قلبي احساسه معك ماهو معي  
301676682711011328,AE,"الشاورما عندنا في الامارات كل يوم تصغر وتصغر  أتوقع بعد فترة تروح تشوفها بس وتعطيهم فلوس 
ويقولون لك بالعافية خيوو"
304735758827270144,AE, ملآمحك معي  معي  وين مآ رحت حتى و آنا مغمض عيوني  آشوفك
310635950650839040,AE, اسميك متفيج عالصبح يا تانقو ههههه ياي تبا اتظارب الخلق
310652632895217664,AE, هاذا وصل مرحلة الالحااداكيييد مب مسلم وبدووون اي عقيدة
313319312465207296,AE, هههههههه باقي اتقول من باجر بيدرب مع الانتر وفالصيف بينتقل لهم يخربيتك كيف حاقد هههههههههههه
313904320368234496,AE,الحريم ما يسكتون الا اذا وحدة قالت ما سمعتوا سالفة فلانة   سستم الخشوع هني 
314640497769590784,AE,  جرب برنامج اسمه  وايد حلو وبسيط وروووعة
315389234087350272,AE, ما يعيشون حياتهم ببساطة مع ربعهم عادي طول اليوم يخق على ربعه بهالماركات ومن هناك حافي منتف ما يسوى بيزة
316078033461186560,AE, اتمنى الدوري يكون محسوم قبل هالجولة هالشي راح يفرق وااايد
316124648066658304,AE, مكافأة اعضاء اتحاد الكورة مليون ونص لكل عضو بالتساوي مع اللعيبة  شو الي سوووه الاعضاء عشان يستحقون هالمبلغ مثل اللعيبة
316817435523166208,AE,متى تحس انك خفيف دم  إذا قلت سالفة و ضحك أبوك  ودك كل شوي تعيدها يعلها ضحكة دايمة يالذيب هات قليلا من النقود 
318686792155009024,AE, انا شفت الهاشتاق شفت العشرات ماشفت عدد محدود وانا عيناوي ومعاهم معترض على كلامك وماقدمت اي تبرير لكلامك الغير منطقي
318689520910487552,AE, التقبل موجود بوحمدلكن بعيد عن نرفزة الجمهور جمهورنا عاطفي ومايرضى على فريقهمن الافضل الابتعاد عن النرفزة والشد والجذب
319661507162021888,AE, المشكلة الي يتكلم جمهور فريق الاهلي الي صارله سنين ماكل هوا محليا من الاتحادومب فالح اسيويا الا الوصيف لاتعطيهم اكبر من حجمهم
320973689971691520,AE, الحبيب تانقو اييب لنا خبر متى بيرد عزوز فايز وبيكون جاهز
321111265533632512,AE, هلا الحبيب حيا الله بوعوووف شكلك رااااااااايق عالصبح خخخخ
1004752703568916352,AE, صدقتي والله كلنا نتمنى هل شي
1006972407033352192,AE,  الله يحفظ بلادي الامارات ويهلكم انتو ي كلاب
1015469152335749248,AE, مبروووك ع فووز البرازيل وشو نيمار بيفووز البرازيل
145121408840777728,AE, هذا جمهور الوحدة بس ياعارف لكن جمهور العين والوصل بيخلونها جمعة الحضور وهز الملعب  اطمن
148129761548447744,AE,غمازتـــك  وعيونك الحور  وشفاك وطول المسافــه بيـن راسك وكتفـك  كل مـ بغيـــت أكتبهم فـ بيت وأقراك قال الشعر صعبه على الناس وصفك
149082452059635712,AE,في عيونك  شي  حسيته  جذبني      كني تفاحه  ونظراتك      نيوتن 
154660843559198720,AE, انا معاك  بالمية  وحتى لورجع ياسر على فكرة مستواه والله عادي مب هاكي اللاعب الي يصنع الفارق
154956210800574464,AE, وليش اتعاقدت مع الماس تقدر اتعير داوود وتعتمد عالماس مب تتعاقد مع حارس يديد
156085421846179840,AE, على اساس غيابه  اسابيع من ثلاث اسابيع صارت  مباريات  بصراحة عن نفسي شفت اداء الفريق اتحسن يوم لعبنا بمهاجم واحد بس
157220179699445760,AE, ههههه على اي اساس اتقارن اذا انته ما عندك الا ظهير ايسر واحد وارتكاز واحد هذا موذنبنا خخخ في اياب للعلم انا متابع محايد
157221817310912512,AE, ياعزيزي في اسماء لو راحت ما تتعوض  يعني اذا سواريز ولوكاس وعملت  مناحة   فما بالك بسيلفا والاخوين توريه وكومباني مايتعوضون
157224688878231552,AE, شيل من دفاع ليفربول ايقر وسكيرتل كيف راح يكون حال الدفاع مافي فريق ما يتأثر ومانشستر بنفسه اتأثر وصارله دروب فالفترة الاخيرة
157490966540992512,AE, صدقني راح يكون افضل من الدلوعة باتو عن نفسي بديت اقتنع انه تربية اللاعبين امثال تيفيز واخراج افضل ماعندهم لا تكون الا فالميلان
158649678714519552,AE, الله لايرده خل يروح وتيفيز بداله هــع
161499643019137024,AE, نواف شوف محمود كيف داس ريل ياسر
162087174295142400,AE, منو قدك يالخال الخوال يبغونك وواقفين معاك
162288776570343424,AE, واصابة العضلة ما اتيي الا بالاحتكاك ياما لعيبة اتعوروا بدور اي اشتراك او لمس
162313762232213504,AE, ياعدي الا هيه كارلن كب هههههه ليش هالحفلة كلها زمان يا ليفربول ما كان يتكلم الا عن دوري الابطال مو الكارلن والبريمير خخخ
162468493927784448,AE, في فرق بين عنف وبين لعب رجولي هاذي لعبة الرجال ما نلعب تنس عشان اتكون بدون اي احتكاكصح في مبالغة فالخشونة من بعض يتبع
163721526045192192,AE,  جامعة دبي وجامعة عجمان هالجامعتين متأكد انهم يطرحون المساق واتوقع جامعة الشارجة لكن مب متأكد
163745864047788032,AE, انا اشوف نوتشيرنو ستايله مو ستايل صانع العاب يمشي الحال لفترة  لكن اعتماد كلي ما اظن محد قاهرني غير هالايمانيولسون وحب اليغري له
168425127279738880,AE, ليش اتحط استفهام في اخر كل تويت اطرشه ههه شو السبب اقوووووووووووووووووول
170415564714553344,AE, اذا دخل تخصص سهل راح يمشي اموره لكن فالتخصص الصعب راح يواجه صعوبات فالفهم طبعا مب الكل لكن اغلب الدكاترة الاجانب دون المستوى
170549708119478272,AE, فريق الريان يخوف يا بوحمد فريق متكامل الله يعين الجزراوية على مستواهم الحالي
172223480945848320,AE, ما اتحس يا بوحمد انه العبارة فيها  شوية غرور مع ثقة زايدة عن اللزوم 
172439107857956864,AE, اخوي علي ما نقدر انقول انها مفاجأة الا في حال اكتمالها بهالصورة بعد الاياب حاليا ما نقدر نحكم وانقول انها مفاجأة او لاء
172445610446815232,AE, انا عن نفسي ارشح خالد حرية صارله سنين ورا المنتخب وحليله ومطبخ خالد حرية  بيكون راعي رئيسي بدال بوظبي الرياضية
174037621352316928,AE, يا بوعوف ماعندك طاري الا هالجيرارد هههه صدقني  بالمية من ربعي ومن اهل عيمان ما يروحون له 
176756451224727552,AE,بعض الغلا ياخذ له ايام ويـــروح وبعض الغلا يأخذ له سنين ما راح 
176765512888492032,AE,كنت احسبك كريم بمشاعـرك   ما توقعتـك فازلين   
177149960033284096,AE, لول هذا وهيه حاشرة والاندية الانجليزية  كلها برع ههه لو ما حشرت شو كان بيصير بياكلون بالستات والسبعات
178871684638576640,AE,  مب  ههههه صحصح تأثير الفرحة
179230091874799616,AE,  مباراه تشمل مباريات الرديف  يعني  دوري   رديف   مباراه  مباراة خليجيه   الموسم الياي جاهز خخخخخ احلى عقوبه
180060358537523200,AE, هههههه حسيته اهبل واللعيبة ماخذينه على قد عقله
180674592740884480,AE, هالمدافعين كانوا مدافعين الظفرة الموسم الي طاف وهم سبب نزول الظفرة اتروح الادارة تتعاقد معاهم شو بيكون مصير الشارجة 
180705687305854976,AE, ماله داعي لتبادل المراكز الوهيبي بيختفي لو راح لليسار انا اشوف عجب مكان محمد سالم وخلاص
182880033159909376,AE, اي اجازة يا دكتور عمر ههه اول اسبوع بعد الاجازة  مدتيرمات وطبعا غير البروجكتات  الدكاترة مستغلين الاجازة بصراحة ههه
184273237964894208,AE, اصلا الامارات اليوم من زمان ضايعة مصداقيتها خل يحسون بهالشعور انهم مظلومين ولو لمرة وحدة
184319553021546496,AE, الحين الفريقين  ومافي فارق نقطة لو فاز المانيو راح يصير الفارق  نقاط
185120290911698912,AE, اسئلتك  ذهب يا بو عمرررررريكلامك دررر
187260457936101376,AE,بهالطريقة تبون اتفوزون يا لصوص
187961076875395072,AE,وار اس ن اس كـره  ن يقول أنا الصح وري اطي 
188974183462600704,AE,الشاب الاماراتي يوؤم يدخل عرس حريم  كل أهـله يحضنونه ويصارخوؤن   وعقاله يطيح  جنه يايب هاترك مب داش عرس  ههههههههههههههههههههههههه
189405460066082816,AE,مـا ذبحنا غير كلمة  لا عادي  والقلوب شايله هم الدنيا لا عادي
192715752334299200,AE,شباب محد ينزل المسن اليديد    ترى ميسي نزله و انمسحوا كلل الحكام من اللسته    
193656833972502528,AE, اتعرف شو امنية حياتي برشلونة يتعثر اليوم والثلاث تشلسي يتأهل للنهائي يعني برشلونة اوت بدون دوري الابطالوبدون دورييافرررررررحتي
196676540182962176,AE,لا أنت البعيد           اللي بالشوق اتناساه                  ولا انت القريب         اللي فيك  متهني                 
201267312840540160,AE, بذمتك مب أحسن عن محمد ناصر ومحمد مال اللههالمهاجمين المواطنين المتوفرينواللاعب انا اشوفه وايد زين
202293305290145792,AE,شعور إلطإلـب إلخريـج مثل شعور خدإمـه باقى لهإ جـم يوم و تسافر  
209409114290401280,AE, هيه هاء يا بوسعود يهال ما يسون بيزة كل واحد سعره  مليون وما يسون صبع او لمسة من لمسات زيدان
210069429109784576,AE, اسأل دكتور جافيد او ذو الفقار عن رايهم منو يعاشي فالدرجات اكثر وشوف الرد وهالشي بيثبت لك صحة رايي خخخ
211401293376397312,AE,مرت سنة والشوق باقي ما انمحىمرت سنةوالهجر عيا ما استحى 
211454110304710656,AE, هههانا قلت لكيوم بتفوز على فريقيانا بعترفبس مب فريق ما اعرفهوناقصينوبدون حارسوانا مايخصني فالفريق تحسبه علي
212960895352057856,AE, بسكم من هالافلام الحكم وضربه ومدرب وضربه ولاعب ونطحه   لمتى بتخترعون اعذار ملينا من حركاتكم التافهة الي مالها داعي
213196539827462112,AE, وبعدين لو تبا تلغيها يوهقونك لازم اتروح الفرع عشان تلغيها
213197351735668800,AE,واعلمك اني باقي حافظ اسرارك  حفرت لك داخل عيوني وخبيته  
214278559051685888,AE, الظفرة بعده ما نزل اتوقع هم بيشيلون الظفرة وبيمنعونه من الهبوط  فالدورة الرباعية
217217899721523200,AE,من يومين اعاني من ازمة  ما اقدر انام الا الفجر وانش مسطل ومتأخر  شو الحل اليوم قلت ما برقد الظهر  حد عنده حل ثاني  نتقبل اراءكم 
217927187699994624,AE, ما شا الله يا بشار بعدك رشيق خخخ لو ترجع تلعب بعدك بتسجل 
218667960510840832,AE,تويتر عالم غريب  تسكت وما اتغرد يزيدون الفولورز  اتكلمت وغردت نقصوا الفولورز  شو الترتيب 
220065866895724512,AE, وين هالغيبة بوجاسم مالك حس
220585626754498560,AE, المنتخب كان يلعب من خاطره عشان الامارات مب عشان تصنيف وفلوس  
221178516480340000,AE, اغرورقت بروحها يبالها تخطيط عشان تكتبها وتقراها ههههه
221903788938772480,AE,محدن على ذيك لعطاياا جبرني  وشرواي لاا منهم عطو م يمنون مساءالخير
222421790893408256,AE,     يا قاسي يا بوشهابخف عليهميا مجننهموزززززع
222884376176893952,AE,ي الل عسى ذا الفجر ينور ع خير        و ل المور اللي ع البال تفرج  
222918274361458688,AE, شو شعورك لو اتعاقدوا مع ميتسو ههههههه بدالمايجحلهاعماها
224395308598177792,AE, نه جو رمضان جو لمة وقعدة مب جو مولات وحواطة ومافي شي يجمع الشباب غير الميالس والخيم 
225093558594576384,AE, خخخ دكتور انته يمكن يهمونك هالكمن ساعة  غيرك  الاغلب  يكون سهران ويفضلون الدوام المتأخر ولو اني معاك في رايك
225459258672693248,AE, حسيت هههه ولا لازم نمدح بعد بوشهاب ههههه
225814663353487360,AE,بعض الناس من يمدحونهم شوي على طول يسوون رتويت جنه شهادة حسن سيره وسلوك عجيب
226631758639136800,AE, اقتراح  ليش ما تفتحون اكاونت بإسم برق الرياضة  ويكون مختص فالرياضة  واي شخص له ميول رياضية يتابعه 
227187566066167808,AE, تكتيك دي ماتيو راح يودي تشلسي فستين داهية الموسم القادم اتوقع صموده للانتقالات الشتوية لا أكثر 
227718335956127712,AE, الحمدالله مخي بعده شغال خخخخخ
227895047650164800,AE, احيانا القريب  لو سمع لك بيتذمر وعادي يتشمت  لكن الغريب يتقبل بصدر رحب وبكتمان تام 
229204574639116288,AE,لحدن يحاسبني على  لاامبالا  مالي وماال لنااس ترضى وتزعل ناا كذاا مرتااح   و الحمدلل   راضي عن للي رااح و لقاادم جمل 
231443227201392640,AE, اشوف الكلام الحين غير بوشهاب والفير غير ههههه شو الترتيب
231449214163488800,AE, لاتحط فذمتك بوعوف اعرف ناس يطيح شعرهم من ورا والاطراف يبين جنه قصة وهم مب جي
231454563364917248,AE, بالعكس يا تانقو استغلوا حاجة الشارجة اللعيبة صغار وما انباعوا طرشوهم اعارة سنة ومبلغ مالي مقابل صنقور حركة ذكية اشوفها
231457980925767680,AE, وتعاقدات الاهلي اغلبها عن طريق اوامر عليا على باقي اندية دبي لذلك صار الاهلي منبوذ بسبب هالاسلوب الفاشل 
231571286202130432,AE, الكعبيلو المبلغ كبيرماله داعي هالاسلوب  اتبين انك عارف كل شي واتحاول تستفز بوسعيدمب حلوة هالطريقة 
231783817055178752,AE, عيل ليش سويت جو امس وقلت انك بتعلن عنهم بس عشان اتحصل متابعين بهالطريقة الرخيصة من بدايتها فقدت مصداقيتك 
231806613726572512,AE, ههههه صدقت والله اتمنى فعلا توصله الصورة والكلام واعرف رده وهم كالعادة مالهم رد
231870864348573696,AE, هيه والله واول خبر فالقروب انه بيعلن عن المحترفين كيف بتعلن والنادي بعده ما اتعاقد يوم قلت له هالكلام اتوهق الحبيب
