id,dialect,text
1092221404592988160,KW,"حي راس الشايب اللي فزعته مشهوده
يومها مابين ضرس وناب ماخـلاها

البل اللي لاجلها ياما بذل  مجهوده 
طنخته دايم يمشيها على مشهاها

حبها في وسط قلبه من عصور جدوده
ماتمدن فالمدينة عندها يرعاهـااا "
1092414599066996736,KW, الله يجزاك خير يابو محمد وتركي وافي مع الكل وهذي عوايده 
1092420245699072000,KW,"

على فكرة 
ترى جمهور برشلونة والهلال مع الخيل ياشقراء 
تلبس تيشيرت برشلونة وشال الهلال وبالأخير ماتدري وش الطبخة  "
1092482079433113600,KW," حي القصيد اللي ينومس 
خلصت كل الشهايد فيك يابو محمد وهالقصيدة مفروض يحطونها في مناهج الجامعة "
1092483821822529536,KW, الله يسلمك يابو سعد
1092561942798102400,KW,"  ياسلام ياسلام 
ابداع ومجاراة من النوع الفاخر "
1092817420488769536,KW, اتمنى يرجعونه للسجن عشان الاتحاد يطيح درجة ثانية 
1092818770467454976,KW,"

كنت جاي من الكويت للرياض عشان مباراة النصر والرائد اللي حط حمدلله فيها سوبر هاتريك وشفتك تمشي عند باب المنصة  بغيت اسلم عليك وقلت يمكن يشوف نفسه وليتني سلمت عليك يالذيب 
قسم بالله انك تنومس جماهير الكيان وان شفتك مره ثانية بحب راسك "
1092829053114114048,KW, طيب هذي برستيج والا عاديه  
1171539224211939328,KW,مافي أحد من الشجعان إللي على القناة الثالثه ألحين يقدر يقولنا شلون بوتركي صار رئيس الإتحاد منو إللي حطه جسر
1171540765576765440,KW, أبل اعترفوا من زمان إن عصر الاعتماد على بيع جهاز انتهى خلاص السباق ألحين على بيع خدمات
1171544708600012800,KW, هذي الوسيله تقدر توصلك للغايه اليوم
1171554234892017664,KW, إطلاقا إذا وصلنا لمرحلة حراك بيكون له تأثير بإذن وتأثير كبير بإذن الله  إللي قاعد أقوله ما وصلنا لمرحلة حراك ماكو معطيات
1172576394423001088,KW,أنا أو الفوضى وين سمعناها من قبل  
1173374490887303168,KW, كتب  تويته ورا بعض نفط وإيران وإعلام وحتى جينرال موترز
1173858856302272512,KW,  ما يقول هالكلام بالبيت 
1175139689713549312,KW,"والله زمان يا حلمي


نوارهلأ"
1176568634757537792,KW, للأمانه كان مسوي جو 
1010295409732980736,KW, عالم مادي وناس بدون دم
1010519290225872768,KW,مو مهم منو عبودكا ولا مهم تتفق معاه ولا تختلف ولا محتاج تحط سيرته الذاتية المهم ترفض التعسف واستغلال القانون مع الجميع بلا استثناء
1011701901216317440,KW, حسافه ما شفنا إللي متحرش فيه 
1012654970770947968,KW, وأكو ناس تعبر عن حبها بالفعل مثل صاحبنا 
1012803427934588800,KW, ممكن وإسرافها بعد كل مقيم بالبيت عنده سيارتين غير المؤجرين طبعا
1012816885379993600,KW,  صراحة ما هموني الطرفين بس بديت أحاتيك ناطر حقائق تتكشف
1013875811689037824,KW, عجبتني تهويشته وإي علشان يلعب بيونايتد
1018602631982403584,KW, وأكيد تميم استثناء حنا نبالغ صح بس من سوء حالنا الشكوى لله
1018610398986145792,KW, وبصراحه بساطتهم تخلي الواحد يحتر
1020013565938368384,KW,  شنو علاقة الجنسية بالتغريدة
1020015488909369216,KW,  التغريدة تتكلم عن أشياء نقدر نسويها بنفسنا مالها علاقة بجنسية العامل
1031691532716437632,KW, الطبقة الكادحة تشتغل طول السنة ما تسافر طول السنة
1031692826575298560,KW, تعدلتي ولا ما تعدلتي الثورة عليكم قادمة
1032011562524061568,KW, ال سنين مع تسويه من غير تسويه فيها 
1032019490454818816,KW, خلك منهم ونتابع الدوري الأمريكي أحسن الوضع إحلو والفضايح بلشت 
1032253245484408832,KW,"
ماله صاحب هالإنسان يبيعك بثانيه  "
1032269777836883968,KW, دوله مو عزبه كل واحد له اختصاصاته الأخ ما قدر على وكيل بديوان
1032967047540625408,KW,  ناس تشتغل حتى بالعطل الرسميه بس إنتو ما تقدرون
1032981207930298368,KW, طبعا أنا أقول الوزير مطفوق
1035998474356092800,KW, ليش الوفيات ما تصير فردية
1036830239786233984,KW, ناطرين الوزير يطبق الخطه 
1036937251303968768,KW,الديره ماشيه زين بس إنتو ما تشوفون إلا السلبيات صار عندنا مبنى ركاب جديد راح نحتفل بافتتاحه  مرات ومركز ثقافي مطاعمه أكلها لذيذ وجامعه جديده ما ندري شنو ممكن نسوي بمخرجاتها ومستشفى ضخم مواصفاته عفى عليها الدهر وقصر عدل تحفه بس من غير عدل وملعب عالمي أرضيته محفره 
1038767715333353600,KW,لكن الكويت بلد الإنسانية  
1040248520173912064,KW,متى نبدا نعاير الأمريكان برئيسهم 
1040894467195252736,KW," عيل أنا وياهم مو وياك 
يصير نطلب شغلات مو بالكويت"
1044273787313836032,KW, ذكرني منو خذا الدوري ذيج السنه
1047467339191603200,KW,  ما يطاوعني قلبي أغير كلامك بعدين مو مسيره تويتريه
1050866586561724416,KW, شنو وضعهم شالهدف وشنو رسالتهم
1051473058781904768,KW, علشان العالم كله متحامل علينا
1051917136229220352,KW, ماكو مجال للتفاؤل مهما كانت النتيجة كل العواقب سيئة
1052297967972085760,KW,   شكلي بأوديكم القنصلية يتفاهمون معاكم سعد لأ
1052298643334672384,KW,"   تدري شلون نسلمهم القطريه وناخذ مكافأة 
"
1052302578178973568,KW,    بوفارس ترا تخاف من بويوسف أكثر من القنصلية
1052303807160279040,KW,   كسرت خاطري بوفارس قولها وزير الخارجيه أحسن واحد بالدنيا وترضى
1053384512107896832,KW, محتاجين محاضرة من بوزياد 
1053921062608691200,KW,  أول ما بدا يصارخ دقوا على المحلي 
1053928245673058432,KW, وال واحد بسرعه اتفقوا على خطه بديله يرتبكون بس فيهم فطنه ماشاءالله
1054039402933030784,KW,   ترا حاسبين حسابه على العشا
1054633995907031040,KW,  وإللي أعفوه من منصبه علشان مسئوليته عن الحادث مغرد قبل ساعه
1055424254416699392,KW,  وإذا تركيا طلعت شي زياده
1058753279096774784,KW,  ما عندي فكره صراحة وعلشان أريحك هو تشابه أسماء فقط
1060063154309357568,KW, حمستني صراحه ودي أجرب باص لندن مال الإنجليز بس تهقى عندهم  مثلنا
1060963615669448832,KW,"كرر معاي مو حكومة مو رئيس حكومة نهج إدارة دولة

الشقعود"
1061210784875925632,KW, ملاحظ نفس الصور بكل الجرايد
1061288310860058624,KW,"  والله شاد حيله يرد على واحد واحد
إلارئيسالوزراء"
1061302460852174848,KW, حييت أحذرك بس كافي النظره
1061314807712899200,KW, لازم نشوف التركيبة السكانية حزتها 
1061613470347653248,KW,من التصريحات واضح جدا آخر شي إحنا بنعتذر للحكومه 
1061627849608707968,KW, بنطلع بيان اعتذار للسلطتين توقع
1062322947355037568,KW,للأمانه ترامب مسوي جو  
1062632959688302592,KW, مشرف كلها ولا بس قطعه 
1062633762872323968,KW, حكومتنا دايما تبهرنا بصوت يوسف مصطفى
1063101197786234752,KW,     بأشجع فريق سكولز ونييل
1068856919237058560,KW,  ما شبكنا علشان يخلصنا ببلاش
1068972733726408832,KW, والله ياخوي الشغلات إللي طلعها كلش مو صوب واحد محتاج بس اتفق وياك بالمعايير المزدوجة إلي ما فيها عداله
1071812170135060352,KW,شلوح ملوح اللي يدل بيته يروح 
1071848235390652416,KW, تهقى الإجابه صعبه تحتاج بحث وقراءه
1072512659638112384,KW, وإللي مو مشارك وبيخصمون منه
1074400018298269568,KW,مجرم حرب مع مجرم حرب 
1074995569712603136,KW,   لا ما ينفع نبي حد يشترينا من الأمريكان
1082993776543629184,KW,  في  فزت بالجائزة الكبرى كانت رحلة ليورو ديزني وقت افتتاحها بس ما قدرت أروح للأسف
1090651295533408384,KW,"  اليديو قديم ورد عليه قبل سنه وما أدانيه بس للتوضيح 

"
1091340570855985152,KW,إن فازت قطر بإذن الله منو بيسلمهم الكاس
1091360726952956032,KW,التايملاين المحايد مبدع من بداية البطوله 
1091383778075918336,KW,  هذا وأنا مادح بوعبدالرحمن
1091384317752868864,KW,  المفروض تسوين لها بلوك
1091384704425709568,KW,ربعها فرحه وثلاثة أرباعها شماته 
1091386909446807552,KW,وقت المسيرات ربعنا أول ناس  
1091392468480860160,KW, هذي أوضح من ال 
1091435382489661440,KW,  المالدي وموريشيوس شنو وضعهم
1094867877277114368,KW,   لا ما أتفق شخص يبدا بالبيتروكيماويات وينقز على مصنع سيارات ويكسر على سياحه ويسولف عن مجلس أمه بدقيقه ونص و   وراه بعد يعني حرفيا يخربط
1094868208241266816,KW,"   أنا اتفق مع صبا بس وضرار بعد علشان ما يزعل
"
1097560762527219584,KW, التمرد عارفينه من وين 
1103418846407507968,KW, أول شي نستوعب شنو صار قبل شوي 
1106523133455020032,KW,  ناس كتير لازم تتشتم النهارده شوف تعليق الأستاذ الدكتور طارق حبيب مثلا
1113522962370527232,KW,لما تكون بمطار الكويت وتشوف صدمة أي واحد زاير البلد بالحاله التعيسه للمطار من الفشله ودك تقوله ترا والله مو منا من إللي يدير
1124670707940691968,KW,صراحة ناقصنا نسوي أوبريت عنعلى الجسر
1124671631937417216,KW, على قولة أخونا الموضيع محد مستفيد منه إلا الشاحنات 
1129851668651233152,KW,الفيلم هالمره أسوأ من فيلم بوش
1130071102015836160,KW, يصير تشجع أحد ضد الحكومة 
1133101108799393792,KW,  مع العايله الكريمه كلها 
1139933032809451648,KW,أمريكا مع هالرئيس صارت فيلم كوميدي  
1142522467472367616,KW,أعتقد أقصى طموح ترامب ألحين يصور مع المرشد الأعلى مثل ما صور مع الكوري الخبل
1142570210966114432,KW,الوضع حاليا أي واحد نوقع أي شي معاه لإن شكلنا صار بايخ حيل يومياتترامب 
1142860841500459008,KW,يا حلو الدكتاتوريه إللي يصير فيها انتخابات حره يكتسحها مرشح المعارضه 
1142862376670257152,KW, إطلاقا الله يعطينا ما عطاهم
1143187094191378432,KW,منو فيهم أمريكا ضعنا  
1143465612754194432,KW, كل شي للبيع إلا فلسطين
1146484595363340416,KW, شنو الأشياء إللي ممكن نسويها لما الظروف ما تكون ملتهبه
1147871497786220416,KW,  بميزان حسناتهم جميعا إن شاءالله ربي يباركلهم ويحفظهم 
1152992415990603776,KW,   مثل البلطجيه بمصر محسوبين على الحكومه بس ماكو شي رسمي
1153244738901987328,KW,بس إحنا أحسن من الوافدين إحنا أصلا شعب الله المختار  
1161237598775447552,KW,  ما أشوفك قلتلي هالكلام
1163019427979378688,KW,مدخرات البشر يلعب فيها مصدر رفيع وده يسولف وجريده صار كل همها من فتره الإثاره والتأليف
1164132470373212160,KW, عندنا مصدر رفيع مطلع يصرح لجريده مو عاجبتك شفافيتنا
1167450159904677888,KW,ممكن نغير السيناريو شويه ولا نعطي الناس فرصه يومين تنسى حرب البيانات 
1168817895645863936,KW,  وليش ما عطيتها رقم الواتساب 
1168825471196377088,KW,  شيلوني من المنشن يالوهميين 
1170703903056453632,KW, يعني الوزير ممكن يقبل إذا كان الدكتور كويتي المخطئ يعاقب بس مهما كانت جنسيته كلمة وافد إثاره مالها داعي
1171475510565593088,KW,منو يذكر لما ردينا أحمد اليوسف لرئاسة الإتحاد علشان نبدا بدايه جديده 
1000465716661882752,KW,شغل قروب واتساب الجماعه  
1000465997768347648,KW,    الصراحه الحراس يتنافسون على أسخف جول مع مدريد 
1000478406314725376,KW, ما عندي روح رياضيه
1001938532980621184,KW,  صاج ليش ما تتزوج
1001970269832011776,KW,  هذي سالفة اليوم نبي فزعتك في أحد باق نصيبنا 
1003399232257249152,KW, أخاف مو عاجبك المانجو جوس
1006235020837584768,KW,مو مخلي أحد بحاله  
1006344190840619008,KW,فيلم كوميدي بصراحه لكن أتوقع يحترمه أكثر من وايد غيره 
1006349056119984000,KW, عادي نسمعها بعد  دقايق أو نقراها بتويت  الأثنين 
1006353450215473152,KW,يا جماعه طولوا داخل بروحهم واحد يتأكد ما سوى فيه مثل ما سوى بعمه 
1006353618943934464,KW,    هذي خدمه لوجه الله
1009848432192827392,KW,  والأهم من هذا كله إذا دخلت ما تقدر تطلع ماكو مواعيد قبل شهر  
1090596373370716160,KW, فوز العنابي القطري اشوفه بعيوني فوز الازرق الكويتي ومن قال ان الكويت ما شاركت والعنابي موجود خير من يمثلنا
1090867526047805440,KW, اوجعتهم بهذي التغريده طلعوا حتى الاموات ولكن الاربعه كفيله بالرد عليهم 
1150346638084464640,KW,    للاسف نسين ان الله سبحانه اللي وقف مع الكويت وبديت السعوديه وامريكا وانا اقول لك الله ثم الله ثم الله ولا احد له فضل علينا وامريكا وغيرها بخشم الدينار
1150734140398080000,KW,    انت تعلم بان الدوله الوحيده اللي عملتها لم تتأثر بالغزو ولا تنسى انت فضل الكويت ولا تنسى التاريخ والدينار موجود بكل بنوك العالم
1174988616285794304,KW, اللي يصور غلطان واللي يركبون غلطانين نعم وضعه بدون فرش اسمنت ولكن تحتاج ترطيب ودحل حتى ما تخفق بعد الاوزان والثقل والواضح لا يوجد دحل والرمل خفيف وناشف مما يؤدي الي هبوطه بسرعه
315830728606756864,KW," 
الله يبارك فيك ابو عايد"
316502847564939264,KW," 
أول المعزومين يابو عمر
الله يحييك "
316862164164018176,KW," 
الله يبارك فيك ابو رهف"
325868854075076608,KW," 
الله يسلمك يابو حزام"
325869683947483136,KW," 
الله يسلمك
ولا ندمت طال عمرك"
325872032250212352,KW," 
الله يسلمك اخوي  سعد"
325876135021920256,KW," 
الله يسلمك
شكرا بو محمد "
326313499666026496,KW," 

الله يسلمك طال عمرك
وشكرا يا الغالي "
327368076972679168,KW," 
الله يسلمك طال عمرك"
404555074619596800,KW," 
أبشرك مسافر ومرتاحين منه
الساحه فاضيه لك  حيااك الله"
429421683888652288,KW," 
الله يعزك ويغليك طال عمرك"
456037176003035200,KW,"إنعدمت الشفافية
فانعدمت الثقة والمصداقية
وتهنا بين أفاك و كذاب
فلا الشاكي مخلص
ولا المشكي عليه صادق
فساد يطحن فساد
والخاسر شعب ووطن
الشريط"
473791189066317824,KW," 
حق وأعيد الى أهله
مبروك ابو طلال "
493220709942829056,KW," 
تقبل الله طاعتك ابو عمر"
528241003015065600,KW," 
الله يعزك ويرفع قدرك يابومحمد"
553887164388630528,KW," 
الله يسلمك ابو حزام"
559945957358313472,KW," 
ياهلا بالجار
صباح الخير يابو حسين "
582629605716021248,KW," 
مليون مرحبا بوسالم
أذكرك يا الغالي والطيب ماننساه"
582634325952192512,KW," 
الساعه المباركه وتشرفنا في كل وقت"
589911245983064064,KW," 
عزيز يابو خالد المحل محلك 
وأبرك الساعات "
591559234669518848,KW," 
الله يبارك بعمرك بو محمد"
591561116037197824,KW," 
الله يبارك بك ونسعد بتشريفك"
591561415380467712,KW," 
الله يطول عمرك ويبارك فيك"
591734179265544192,KW," 
الله يبارك بعمرك وجزاك الله خير يابوعماش"
598249586843484160,KW,"اجلس مع نفسك وفكر بماضيك
ما كنه إلا حلم ليل وعدا

هذا مصير اللي بقا من لياليك
والعاقل اللي للرحيل استعدا

شعر
منقول"
598437985558745088,KW," 
الشر مايجيك وجزاك الله خير"
598444542384164864,KW," 
جزاك الله خير بو يوسف
والشر ما يجيك"
621896508237967360,KW," 
علينا وعليك يتبارك
وعساك من عواده"
624337257235767296,KW, الله يمسيك بالخير كله ابوفيصل
631772672653848576,KW,"شحيح غني
أفقر من
فقير سخي 

علي بن ابي طالب
كرم الله وجهه"
633033429580312576,KW," 
ياهلا بو محمد
أبشرك بخير ولله الحمد والمنه"
646407472991764480,KW," 
آميين ابو فيصل
وعساك من عواده "
671995096783527936,KW," 
يستاهل
وما عليك زود ابو فيصل "
683410726770372608,KW,"نسمع بنبح الكلاب ولا تجننا
الكلب له حربة بكره نسننها"
695345148671098880,KW,"المراجل ماهي بحاجة دليل
كم خدومن مات ولاحد خدمه

والله إن أشد من بخل البخيل
الكريم اللي يجاهر بكرمه 

منقول
شعر"
724950885437177856,KW," 
الله يقوييك يابو جلوي "
725416485452189696,KW," 
الله يقوييك اخوي نواف
وشرفتونا بحضوركم"
730584432336359424,KW," 
وعليك السلام هلا بونايف"
739327427965489152,KW,"كل صباح
هو بداية لأمل جديد
صباحالخير"
741765592668114944,KW," 
بوجودكم وابرك الساعات حضوركم"
741766337257742336,KW," 
الله يقوييك يابوعبدالله
وأسأل الله الشفاء التام للوالد
ورجوعكم بالسلامة"
750444291441459200,KW," 
تقبل الله طاعتك
وعساك من عواده "
750589279093612544,KW," 
عساك من عواده
وتقبل الله طاعتك "
764149817522151424,KW,"ماتصفطه يمناك في واجب الغير
تلقاه لاضاقت عليك الوسيعه
ابذل من المعروف وابذل من الخير
الرازق الله والجمايل وديعه

فزعتكملخزامالعتيبي"
771069570614489088,KW," 
نتشرف بك طال عمرك "
775248606718750720,KW," 
جزاك الله خير ابو ناصر
وعساك من عواده "
775249571253542912,KW," 
جزاك الله خير ابو هزاع
وعساك من عواده "
775262251003576320,KW," 
جزاك الله خير يابو صالح
وعساك من عواده "
947731831092383616,KW, يعني كل هاللويه على مليارين
948543903032119168,KW, الظاهر عبدالرحمن الراشد ما شاف الصوره
949363280925151232,KW, لا تعكر صفو الإحتفالات صج طاحوا بس الإصابات طفيفه 
949576856856137600,KW,  يعني علشان حضرتك  كل يوم قاعد تلوثنا
949886628759330816,KW, إنت متخيل إن حتى الصيني عرف سالفة الأوامر التغيرية  هذا طال عمرك تدويل الفساد
951496966088937600,KW, تصدق عاد السالفه لا محتاجه ارتفاع ولا نزول السالفه سالفة إداره صح وبضمير نعيش حياة رفاهية أحسن من هذي مليون مره بنص التكاليف لو في واحد يدير عدل
956942495476313984,KW,الأخ على فكرة وزير منتخب وممثل للعلىأمة 
957713749997211648,KW,  ما أعتقد إني تكلمت عن براءة أو إدانة أنا ما أشوف جريمة أساسا 
957714979238699008,KW,  حكم أول درجه ما أعتبرها جريمه 
960052825647698048,KW,كم مرة أساء للإمارات كل تغريدة رأي بخمس سنين من عمر الإنسان 
960080841950056448,KW,  أبشرك متنحي من زمان
961136681175932800,KW, أهم خبر قريته اليوم صراحة
961897969414037632,KW,الجيش عندنا له إسم ثاني  
963728803808927616,KW,نفس الوافدين إللي الكويتي يدور واسطه علشان يطلع لهم إقامة سواء عمال في بيت أو موظفين في شركة بسكم دغدغة مشاعر على حساب البشر 
963885584195424384,KW,"جايين لأبوالفتوح
ثورتنا مش هتروح
 "
965213822024896384,KW,"اللهم لك الحمد 
دخلتوا وتطلعون مرفوعينالراس "
965216823011667968,KW,كانت ولا زالت الكويت همهم الأول مرفوعينالراس وأبطال نفتخر بهم 
965259668682694784,KW, الإقتصاد بعد شنو قايل
968368550187552768,KW,شوارعنا الفاضيه والوسخه والمكاتب إللي تصفر أكبر تعبير عن حب الكويت الناس من كثر ما كلت كيك وسندويتشات على علم الكويت حاشهم هانج أور الظاهر 
971468010748874752,KW,"المعترض ليش معترض والمؤيد غير للحريات بإطلاقها مؤيد لشنو وشنو علاقة الدين بالموضوع وليش دخلنا بالعادات والتقاليد وبعيدا عن هذا كله شنو علاقة البورصة

الجرس"
971470795477258240,KW, أعرف نائب قاعد يهدد ألحين اليوم الصبح يشكر وزير الداخلية على رفع منع السفر إللي وزارة الداخلية حطته بدون وجه حق 
975283269091635200,KW,  لا مو نفسهم جماعة الأجراس ربع بويوسف هالجماعه مو صوبه
976739874370982016,KW, يعني كل واحد رفع إيده قبض المفروض الأعضاء الأفاضل ما يطوفون هالكلام 
976741010121388032,KW," ناطرين تعليق الإخوان المستشارين في الشقيقة الكبرى 
شريفة"
982322407057670016,KW, علشان يحببونج فيهم زياده 
983436970612477952,KW,غطيان بلاعات وديزل كمان  
985642367863713792,KW, نص الجمله صج على الأقل 
988873984761581568,KW, لأ طبعا عقبها على طول غلبنا ميلان بجول روني
993476902861099008,KW,لا هذا زين ولا ذاك أحسن بس الدوله والحكومه مو شي واحد
993946377011978240,KW,  يعني مركز الخدمة بشركة الدرة مو تارس عينكم
993948392496816000,KW,  نيو كويت واقع مو رؤيه ترا
993957502286008448,KW, ما نحتاج أحد يبارك لنا من كثرهم ما قمنا نفرح
996781964899340416,KW, أبدعتم جهد مشكور وكل عام وأنتم بخير
997925712815411200,KW,نبدأ بالتبادل التجاري مع إيران 
998102547700310016,KW, غلطتك اطلع قبل دوامك بساعتين 
1036875423114834048,KW, المشكله ان اذا العربي خسر الجمهور يحط الحره بالقادسيه يا اخي فريقكم يبيله اعاده تأهيل والقادسيه متعود على اصعب الامور ولكن بالنهايه نقول الدوري قدساوي 
342652624228728832,KW," 
استاذ سعود الورع والله والنعم فيك يا بو ناصر
واللي ما يعرفك ما يثمنك
انت قمه في الاخلاق والطيبه
حفظك الله"
354255951374721024,KW," 
الف مبروك وبيض الله ويهك انت من الناس اللي دافعوا عن حقوقنا ومتابع جيد لمشكله تصديق شهادات جامعه دلمون جزاك الله خير"
362538362260819968,KW,اللهم انك عفو كريم تحب العفو فاعفو عنا يا رب
373773784526098432,KW," 
الله يهنيك 
فندق ممتاز في منطقه شرحه وشارع تسوق بس ما اوصيك بالمطعم اللي بجنب الفندق"
380372110767820800,KW,"كرهت الساعه اللي درست فيها بالبحرين 
بصراحه كرهت الساعه اللي طبيت فيها للبحرين 
 تصديقشهاداتدلمون"
380421623246884864,KW," 
اخي الحبيب البحرين غاليه على قلب كل كويتي وانا اقصد بان كرهت الساعه اللي درست فيها في البحرين اتمنى ان تفرق بين الاثنين"
383837692817334272,KW,"نسعى لكويت الغد
نسعى لكويت افضل
نبي نعمرها  ونحافظ عليها
الكويت تستاهل 
مرشكم فهد عبدالعزيز الصانع
الدائره الثالثه
الكويت تستاهل"
388314421359288320,KW," 
جزاك الله خير اخوي بو عمر عساك ذخر"
420598646733045760,KW," 

كل ما يحصل من اخبار من هنا وهناك تمهيدا للسيناريو اللي طرحته"
428239939088945216,KW,"القادسيه والعربي 
اتوقع ان هذا الحكم اقتحم غينست لاطول وقت بدل ضايع"
466630754844573696,KW,"ما ادري شنو الحكمه من مباراة منتخب الكويت وافغانستان 
يمكن علشان يحسون بطعم الفوز "
533889879240093696,KW,  لاجلك يا وطننا الغالي ولاجل المملكه ولاجل الشعب اقول كلناعبداللهبنحويل
611276773666521088,KW,"  
المشكلة الحقيقيه ناقصة عند الكل وصعب ذكرها هنا وكل اللي اقدر اقوله بيض الله وجه القنصليه الكويتيه بكل طاقمها شكرا لهم"
703620435318067200,KW,القادسيةالزعيمالملكي ماخذين مساعد ندا وماخذين حمد العنزي وكيتا والملعب والجمهور  الخ وبالرغم من كل هذا فايزين    
708725736790745088,KW,القادسيهالنصر راح مساعد ندا راح كيتا راح حمد العنزي لعبنا بدون حارس يبقى الاصفر هو الزعيم الملكي فالك الالقاب 
760278575421485056,KW,"بطلجيوانمحمدالعمر
لنننسى "
805456891015032832,KW, مهما نسوي نبقى مقصرين معاك يا شيخ ولكن يشهد الله ما غاب عنا نصيب من الدعاء وانت راعي الاوله مهما نفعل ما نلحق جزاك وعطاك
807660026915684352,KW," 
اذكر الله يا خوي الفوز والخساره مو كل شي اهم شي سلامة اللاعبين"
807924136328724480,KW,"ودي اعرف منو اللي غير موقفه باقل من دقيقه بين جمعان الحربش الي عيسى الكندري

والنعم بالاثنين"
881976324344209408,KW,       اخوي مشعان ممكن خيطان تحوش طلبات شهر  لسنه 
885957154594840576,KW,  انا شهر  ممكن اكون بخيطان
886660985775423488,KW, هذا الكلام صحيح يعني ننطر كل هذي السنين وبعدين يطمرون اصحاب من مدعين الاعاقه وياخذ حق غيره ظلم
887031482426023936,KW,  شنو قرار مجلس الوزراء بخصوص خيطان 
887698967240343552,KW,"الكثير يفتي بأسعار خيطان اللي يقول اخبار مؤكده وغيره يحط رقم من راسه عيب عليكم اللي عنده العلم الصحيح يقول والا يسكت 
خيطان
خيطانالجنوبي"
888022143203725312,KW,"يجب على الحكومه تحط بعتبارها جيب المواطن اللي اصلا ما يستطيع تحمل تكاليف اضافيه المبالغ فيها في قسائم خيطان والا ما انتظر كل هالسنين 
خيطان"
888084854893678592,KW, شلون يرفعونها والعدد فايض
890640791126790144,KW,"خلص اطول شهر بالسنه شهر  وللحين ما تحدد قيمه قسائم خيطان الجنوبي 
خيطان"
890991433481682944,KW, يعني بحسب الحسبه الاخيره كم راح يوصل طلبات خيطان 
891029342716874752,KW,للاسف الكل يفتي هذا يدخل حسبه خيطان وهذا لأ وضاعت الحسبه على الكل وهذا يقول ابي قيمه  الف لخيطان وغيره يبي  نبي نفهم خيطان تغطي لمتى 
891235222162984960,KW,"  بيض الله وجهك دنيا وآخره 

فزاع  وراعي الطيب"
893145594830741504,KW,"  للاسف البعض للحين يناشد الاعضاء بالتحرك يعني للحين عندهم امل بان الاعضاء تتحرك وتنتفض لاجل حق دستوري لكل مواطن اللي هو السكن
خيطان"
893188458675675136,KW,"الحين ندور السلامه نبي ج عبدالله المبارك الظاهر راحت الثانيه بعد مع مهب الرياح شنو هالاداره هذي 
خيطان"
893189779520729088,KW,"العوض ولا القطيعه 
خيطان

جنوبعباللهمبارك"
893924599733334016,KW,  هذا مطلب الجميع مو معقوله انطر كل هذي السنين وبالتالي تخصيصي يروح بكل سهوله الا اذا كانت الاعاقه شديده ورباعيه ولكن الظاهر على اي شي ربعنا
894141901552701440,KW,  ان شاء الله برجع الكويت وبسوي توكيل ومعاكم بأي شي تبونه كافي لعب
894277634192003072,KW,"بعيد عن التلميع بكل واقعيه اقول بأن الطيور طارت للمستحق والغير مستحق اخذ خيطان ولا تغيير مهما تكلمنا ومهما قلنا اللي يبونه صار بخيطان
خيطان"
894288548073025536,KW,"  اذا اللي عندهم طلب تخصيص  ما راح يسلمون على خيطان والاعداد خياليه شلون يرفعون مستحيل 
خيطان"
894663554988724224,KW,"كل يوم رقم جديد تقول بورصه الكويت مافيها استقرار خيطان صاعد نازل 
خيطان"
894668794110648320,KW,"   اخوي الموضوع مو رقم وخلاص نبي توضيح مطلبنا مو صعب لو يكون اي رقم ولكن نبي تفنيد للارقام وهذا حقنا الموضوع مو سر
خيطان"
894669203655061504,KW,"   شنو اللي ما تقدرون عليه 
ممكن توضيح لو سمحت"
894671692341137408,KW,   شهر  يحق له يضحك ويتدلع بعد سلطان فالك الموقع الزين والجار الطيب
894674004384022528,KW,"    والله ونعم فيكم 
فيكم الخير والبركة ما تقصرون واللي كاتبه الله يصير والنصيب يصيب"
894675050703593472,KW,   الله يسعدك يا اخوي دنيا وآخره صارت والا ما صارت يكفي تعبك معانا ومجهودك الواضح
894675392774230016,KW,   يعني اروح لهم باجر اقول لهم ابي تخصيصي واقول لهم بو عبدالله يقول واذا قال بو عبدالله لازم يقولون تم 
894676661416939520,KW,   اي والله نويت الصيام من الحين
