id,dialect,text
1177299905431449600,AE,"الوصل سي جدا لذلك خسر 
وبطبيعة الحال راح يفوز العين باقل مجهود"
1177300042513821696,AE," والفشل الطبيعي متأصل فيهم  

خل ينفعهم عنادهم"
1177301046349246464,AE, هذا يسمونه الودع  بالمصري
1177306997416517632,AE," وين سارت بيزات بيعة كايو  حتى لو مقسطه بس عندك مب ما عندك  
صح اداره العين قصت على الوصل وخلت قيمه العقد على  جيكات  جنك بايع كورولا "
1177308131107442688,AE,الشي الوحيد الباقي من اسم الوصل  
1177309917994262528,AE, شو شفت بعد يا بواحمد  غرد
1177310627389464576,AE,"ممكن حد يشرح لي قانون المقيمين  
ومنو اللي اخترعه 

مقيم بس مب مقيم "
1177312009827864576,AE," خلاص اليوم ختام الموسم بالنسبالهم 

اقهروهم حسبي الله ونعم الوكيل "
1177312245577113600,AE, يصورون ويحطون على الانستغرام والسناب
1177617579780775936,AE, افا عليج وياج نعم
1177632392372199424,AE," قلناها قبل وبنرجع نقولها بكل فخر مافي جمهور حقيقي بمعنى جمهور متابع ومحب وغير مؤجر  جمهور الوصل  

جمهور فريقه  سنه بدون بطوله 
جمهور محارب من ادارته 
جمهور يدعم نفسه بنفسه 

يستحقون تحية إعجاب وتقدير"
1177636511224913920,AE, الله يحفظه من جمهور
1177639109940203520,AE, حتى الوصل ما سلم منه 
1177661015170924288,AE," دقايق وقت بدل ضايع مره وحده 
دنتا مفتري "
1177827738432020480,AE,محلل رائع احسن من المجاملين اللي ما فادونا بنقدهم  
1177838703005376512,AE, اذا عوقك من بطنك من وين بتيك العافيه 
1177864205506158592,AE, ممكن رابط الحلقة على اليوتيوب 
1177936363812990976,AE,"الجزيره عرف علته ف المدرب  وحسمها 
وربعنا ما بيرتاحون الا بعد ما ينزل الفريق درجة ثانيه  "
1177936774900932608,AE, ها الصغيرون مب هين  بسم الله عليه 
1177973469532872704,AE," صدقني لا المباراه القادمة ولا اللي بعدها 
عنادهم بيوديهم ف داهيه 
الفريق نصه إصابات ولا عندهم البديل 
والدكة تعاني والمدرب منتهي  

كم بيرقعون "
1177989061082013696,AE,الخالدي ليش مخصص سنابه حق مرشح واحد فقط 
1178149088820375552,AE, الدكتور سهيل محمد الركن  استشاري مخ وأعصاب ورئيس قسم الأعصاب والجلطات الدماغيه في مستشفى راشد  دكتور الوالد 
1178149408531194112,AE, من الكفاءات المواطنه اللي تستحق التقدير 
1178150570848374784,AE, عنده عياده خارجيه في مستشفى المدينة
426094922857316416,AE, الآماني في رجآ الله مآ تخخيب  
436122817617096704,AE,قادتيسرسعادتي ولي العهد بوخالد و له منا ولاء و عهود نود اللي يوديه و نعادي كل عدوانه 
443400065885806592,AE,"ياآآآرب يسر ولا تعسر
 "
447991577793687616,AE,احبج يالامارات واموت في ترابج  البيت متوحد بقيادة خليفة بن زايد
448560750542331904,AE, وانا اشهد عزنا وفخرنا وقدوتنا
449047880251097088,AE, ما يحتاي اي عمان في كل كيس زباله موجود عماني مايع يعني كل يوم اشوفكم هههههه
451247135460052992,AE, اي خير الحمدالله شيوخنا مب مقصرين فينه عاطينه كل شي انتو لو فيكم خير جان نص شعبكم ما ينظف الزق عشان الدرهم الله يغنينه عنكم
461039994774097920,AE,حنا لبو متعب أجناد و سيوف يامر نلبي جعل نفدى سنينه  السعوديينيرحبونبالشيخمحمدبنزايد
461041336204804096,AE,ترحيبكم ياعيال بومتعب على الراس انتو اهل عز و كرم مع جود و طيبه  السعوديينيرحبونبالشيخمحمدبنزايد
461281214893019200,AE,صدر هالدنيا  يضيق بضيقة امك يعني ارض امك وترض الكون كله
461291627248504832,AE,ابو سلطان قايدنا ولا نرضى عداه يقود  وابوخالد ولي العهد قايد جيشنا لاثار دخانه فزاع
484413412903239680,AE,سلام عليكم شحالكم يالربع
549465404955836416,AE,اسد دولة الامارات وحفيداسود ولي العهد  قايد جيشنا لاثار دخانه ولي العهد  ابوخالد  وله منا ولاء وعهود نود اللي يوده  ونعادي كل عدوانه
552576601913688064,AE,"حد الألم
جيتك بقايا انسان
خايف  ينهدم
كنت انتظرك تضمني
وماضمني غير
الندم "
559475749984292864,AE,بعض آلنآآس عرفتهم صدفة آقنعوني آن آلصدف آحيانآآ ورآها سعآآده 
589488772988940288,AE,اصحاب الرنة ما ينقرضون حتى من ارقام تخوف لا والله ما برد اتصل بالرقم انا خيفان  
592412437426515968,AE,"نحن عصاك اللي ماتعصاك
محمدبنزايد
تفقدمحمدبنزايدلقواتالتحالف
اعادهالامل "
601127761030217728,AE,"دافنين احزاننا تحت الوسايد
 مابغينا الناس تعرف من فقدنا

 ويوم صرنا نكتب ابيات وقصايد 
بان وجه الشوق فينا و انفضحنا"
602777631738572800,AE,"مافيها شي اذا عطيت حق عامل النظافة ماي بارد او عصير اقل شي ابتسامة   خلك متواضع 
تصدق عشان ربك يوفقك"
615838048694112256,AE, عزيز وغالي طارق وشكرا على كلامك الطيب يبي لنا قعدة متى بنتشاوف
623971831884591104,AE,والعثرة خفوا علينا يالربع كل ها عشان قرار بدون ارقام رسمية واضحةخايفين ان قرارهم غير مدروسالامور ان شاء الله طيبة  تحريرأسعارالوقود
624979830702870528,AE,بلد محترم وشعب محترم  ربنا يديم الأفراح عليهم  مصربتفرح
632252183862312960,AE,مناقوالالوالد حتى نشرة الاخبار صارت مزعجة من كثر ما حطوا فيها دعايات والواحد ماعرف شو السالفة
881277686991204352,AE,يالله كبروا مخكم وخلكم مع جيرانكم لانهم سندكم وعزوتكم دايما وعلى مر الزمن وخلوا عنكم سوالف الاخوان اللي مالها داعي  ساعاتياقطر
887598291835392000,AE, الله يحفظك بوفارس وما عليك من كلاب ايران والله انك مأدبنهم وكاسر خشومهم
887600435955105792,AE,قولو امين الله يحفظك يا بوفارس يا قاهرهم   
887714086238244864,AE,  الي يغلط على بوفارس كأنه يغلط عليه
887714629404827648,AE,  يكفي الكل يعرف بوفارس  الكلمة الي يكتبها ما يغلط فيها الله يحفظه ويطول بعمره
923575566648971264,AE,واصل يا بوخالد حنا لك فدا 
928931412505432064,AE,"حنا على الطيب نحشم من يخاوينا
والا الردي رفقته مالنا بها طمعه
اتجمل   افعولنا   قدام   اسامينا
من فضل ربي كسبنا غالي السمعه "
955443824867860352,AE, سبحان الله في ناس حق السب والفتن موجودين هذيله ناس متربين في زبالة ومتعودين على الوصاخة  الله يحفظ شيوخنا ويطول بعمارهم بوراشد  
960955043234107392,AE, يقولون اللي ما يبغيك لا تصيح تبغيه  بس اذا كان القلب ردي هههههه وش يسوي راعيه
961695535475326976,AE, وش تبغيهم الضرب في الميت حرام 
962567631550205952,AE, صاحب من تصاحب خذ الزين منهم واترك الشين لهم  خذ اللي يريح فوادك ومزاجك واللي ما يسبب لك مشاكل  ترى احيانا كثرتهم وقلة بركتهم  دور البركة وين ليها ذكر
964897490179903616,AE, صح لسانك ابو هلال
967027986582171648,AE,خلطه رهيبه اللي يحبها عليه بالعافيه 
968527345257771008,AE,  استاذي العزيز الفاضل ربما اتفق معاك في شيء واختلف معاك في شيء  الصعود على اكتاف الاخري ان شخص ما تظنه قريب منك وصديق وتوثق فيه وتعطيه افكارك لجل يوصلها للمعنيين لانك تنتظر الشكر والثناء والتكريم ياخذها وينسبها له هذا اللي بتقول عنه  يوصل على اكتاف الاخرين
968799420333657984,AE,عايش دنيتي مرتاح  ما احب النميمه واتجنب نقال الرمسه والحاسد والحاقد وبياع الكلام وكلهم مرضى نفسيين ما عليهم ملام 
969288299046162432,AE," زوران مدرب مبدع واللي مساعدنه عدد اللاعبين المميزين يختار التشكيله حساب امكانية لاعبين الفريق المنافس 
قد يخطيء احيانا"
976577778677149568,AE,"الكبير كبير
والنص نص
والصغير مانعرفوش

صغيرةجداجداجدا قطرترضخ"
990810222527696768,AE,كاسر خشوم الحمدين بوخالد عزنا وفخرنا 
1170013316024033280,AE, والا بالله عليج هذيلا لعيبه اييبهم  اقصد اللي يسمونهم مقيمين  ولا واحد فيهم عدل
1170017507475935232,AE,الفريق بدون الأساسين  المحصلة صفر  
1170018104325414912,AE,"مدرب فاشل ما عنده اي حلول بالنسبة للفريق 
الفريق تعاقد مع اكثر من لاعب مقيم وين البقيه وليش ما يجربهم"
1170029458427977728,AE,"  ماشاءالله سالفتها طويله  زين انه ربي عاطنها الصبر وباذن الله الخير ياي 
اعتقد حان الوقت انه الكل يتحرك ف موضوع توطين الوظائف"
1170033902544723968,AE,وخير يا طير كايو سجل  ترا طبيعي بيسجل لاعب مهاجم وشارينه بهذيج الهمجه قصوره ما يسجل 
1170060187614531584,AE,استوديهاتكم كلها ظلام  ياريت بس اعرف منو صاحب الذوق  
1170272262236364800,AE, ما قال شي غلط نستاهل امبراتور هذا قدرنا
1170303288606150912,AE, نعم كاس محترفين ما ننكر بس مستوى المقيمين ماساه
1170351077457354752,AE,الجو برع كتمه  يارب ترحمنا
1170390282870898688,AE," مبروكين يا بوعمر بداية موفقه  
افتكيتو من ويلتون سواريز  وابتلشنا نحن الوصلاوية فيه "
1170391675014979584,AE, ما يندرا لكن نقول ان شاء الله
1170395805108310016,AE, هذا كلام خطير جدا
1170411372255109120,AE, هذيلا وراء البيزات لكن الشرهه مب عليهم على اللي اييبهم ويسويلهم قدر
1170545620907712512,AE, الله يرحمه ويغفرله يارب العالمين
1170594743618867200,AE, خل نفكر حق الدوره القادمة 
1170595119675953152,AE,"ما يحتاي فيديو يا بو احمد  
انت اول اسم ف المجلس  "
1170624924983189504,AE,"ليش احنا عدنا صناعة سينما تستحق المتابعة  

والا بس مضيعه للمال والوقت  "
1170676745823019008,AE, جان اشتغلت خطابه أخيرلها بدل ها الإعلان اللي ماله معنى
1170726002215051264,AE,الله يفتح له باب رزق ما احتسب عليه  
1170739747435831296,AE, الحين هاي رمسه بالله عليك
1170741203270328320,AE, عيش يا بواحمد ولا عليك من حد 
1170985314430701568,AE, قالت اللوحه اللي طايحه مب مالها 
1170986196169830400,AE, بارك الله فيها هي عاد داشه الانتخابات بكل قوة ما حسبتها صح 
1170986766876233728,AE, في ها الوقت كل شي جايز الصراحه ما استبعد 
1171003796421533696,AE,    ماشاءالله عليهم وايد يرمسون
1171105422356426752,AE, راعين البلاوي حسبي الله عليهم
1171423921561694208,AE,أرضية الملعب وايد تعبانه  الكره بطيئة
1171424773844258816,AE,"اسماء اللاعبين اللي اختارهم المدرب مال مش حالك مب مال بطولات  

وهذي نتاج دورينا وأنديتنا  المتواضع "
1171431024678408192,AE,منو هذا جاسم يعقوب 
1171434486275248128,AE, ان شاء الله يتعدل الحال
1171434561005219840,AE, اللي بيقول هالرمسه سيده بلوك
1171443537965015040,AE," حياك اخوي صقر  

تابع اخونا  وراح تستفيد كثير 
اليوم تكلم عن هذا الموضوع بالذات ونزل تطبيق عن الترجمة باذن الله تستفيد منه"
1171659740948176896,AE, وأيدين مثل هذا الموديل 
1171818290462810112,AE," وايدين الله يسلمك بس هو خل يكتب مطلوب هذا المنصب من المواطنين وخل يسوي مقابلات مليون ف الميه بيحصل  

شركة اتصالات العريقه اللي صارلها في السوق فوق ال  سنه رئيسها مواطن  

ما راح اروح بعيد هو بنفسه ماسك إعمار  

البلاد فيها خير بس نحن نشوفه ف مكان غير"
1172014781601067008,AE," اختي ام عاشه صبحج الله بالخير  رايج يهمني وخصوصا موضوع التوطين هذي الفتره محتقن للاسف ويطلع لنا فجاه مسؤول بهذي المكانه يقول هذا ال  الغير مواطن  

لو عندي الفيديو جان حطيته بس للاسف تابعته على السناب فقط"
1172020222334816512,AE, العبار رئيس اكبر شركة عقاريه ليش ما حط اجنبي في ها المنصب 
1172584132595134464,AE,جميل جدا  عيال هالوقت يبا حد يعلمهم السنع 
1172870548013142016,AE, الوزاره هذي باللي فيها ضايعين ف الطوشه
1173310571070066688,AE,بنقيض ف دبا وبنشوف مقيضها  
1173643795616940032,AE,فضل عنه من هيدوس
1173900294431870976,AE,اللي في الجدر بيظهره الملاس 
1174004761181528064,AE, حلقه جميله جدا  موفقين
1174196746144100352,AE,اعتقد في مشكله اليوم في تويتر ما اقدر احمل اي فيديو حتى لو كان مدته أقل من دقيقه 
1174227686027399168,AE, كم مره حاولت ماشي فايده
1174581341465317376,AE,   العين يلعب بروحه ف الساحه  خلاص قفلنا الدوري وعطوهم الكاس شحقا المخاسير 
1174679940287160320,AE,ماشاءالله شو اسم المدرسه لازم نثني عليهم
1174937518568902912,AE,الوصل  شوفتك ترد الروح
1175059486417084416,AE,"ملاعبنا صغيره وفوق هذا ما تلقى الحضور اللي يليق بالمسابقة 

لا تقولي زعيم ولا إمبراطور ولا شي 

المنافسه بدون جماهير صفر على الشمال 

مباريات ف ختام الأسبوع والجماهير ما عندها عذر عدم متابعه فرقها"
1175075789227855872,AE,  ماشاءالله سهره صباحي عيل
1175075840243240960,AE,  محد عنده عذر انه ما يحضر
1175076085207314432,AE, الله يسمع منك يارب  الجمهور هذا لو يحظى بشويه اهتمام كما تفعل بعض ادارات الأندية راح تشوف منه العجب بس مسكين محارب
1175077293426913280,AE,  برأيه خل يسهرون الوصل يستاهل
1175082884467699712,AE, المدرب الله يسلمك اللي عدنا فلته
1175084216138248192,AE,مهاجم اتحاد كلبا مول مب هين 
1175084877177393152,AE, تستحق التغريدة الف ريتويت 
1175087606524272640,AE,"اشكره الحكم يعطي دقيقه زياده على الوقت البدل ضايع 

انته حرام تكون حكم من اولها مشيت كم كره وعطيت زياده دقيقه كامله"
1175087824258965504,AE," هذا التحكيم اللي عدنا ويقولون ليش يخلونا نكره أندية على حساب أندية ثانيه 
أشكره للازم العين ياخذ اول ثلاث نقاط"
1175088161220964352,AE, استغفرالله  عنبوه دقيقه كامله ما تخاف الله
1175088833882464512,AE, مسكين نادي اتحاد كلباء محد بيرجع حقه
1175088965281636352,AE, نعم يجوز ف عرف كل حكم ما يخاف الله 
1175089176036950016,AE," الله يخلي التحكيم  المباراه مخلصه  وانتهى الوقت بدل الضائع 
ماشاءالله عليه الحكم ما عيبه الوضع زاد دقيقه "
1175089814774980608,AE, الله المستعان  الواحد يكره يتابع الدوري والسبب هذا الموضوع
1175095815611850752,AE,مافي غير الوصل يفتح النفس
1175096280365829888,AE,"وفارينهم في زاويه ما تشوف منها الملعب  

خوش تقدير"
1175098165168693248,AE,ويلتون سواريز كم يحتاج من الوقت حتى نشوف مستواه واللي على اساسه تعاقدت الاداره معاه 
1175098994327994368,AE," ولا اطشه مطه من فانيلته مب هذاك الشي اللي يخبئه يعطي إنذار  على العموم ما علينا راح نتابع ونشوف 
وفرصه نشكر جمهور الوصل ما قصروا ماشاءالله عليهم"
1175104014394056704,AE,ويلتون سواريز بطي يا جماعه
1175107696871297024,AE,خالد سبيل واااااااايد ماشاءالله وزنه زايد
1175113387459657728,AE,وين الاعب المقيم اللي يسمونه خواكين 
1175116194417917952,AE,"ليما ينزل لين الدفاع علشان يحظر كره  

ساعدوه يا جماعه"
1175118342853726208,AE,سواريز اذا ظل بهذا المستوى فتغيره مطلب ضروري مب مستعدين الصراحه نتريا وايد عليه
1175120518237872128,AE,"ليما اليوم مدافع  صانع لعب  مهاجم 

سواريز سي ومش قاعد يادي دوره ويخفف الضغط على ليما وكذلك غايبور قل مستواه"
1175121335514816512,AE, نحتاج حبوش بدال سواريز ويقدم ليما للهجوم
1175126941906735104,AE, ما في بديل للعزيزي الا بعودة منديز
1175127371827036160,AE, الطبيعي راح يكون سي والسبب المهاجمين ما ساعدوه ولا حتى لعيبة الوسط ف الاعب اضطر انه يرجع للخلف كثير ويحضر كور
1175127474864349184,AE, خالد بعد غياب أتمنى انه فعلا يكون أضافه
1175129745106853888,AE, ما اعتقد الاعب راح يستمر ما يودي صدقني
1175130200956395520,AE," شحقا يخسرون بيزات على الوصل ما يستاهل 
اهم شي أنديتهم وطالما هم اللي يديرون المؤسسات فهم الاحق "
1175130982263005184,AE, ودنا والله بس احنا بدينا الموسم مع البطوله ألعربيه وما بين
1175144958501826560,AE,"من رداة الحظ خليناكم تتعادلون  

والا فريقك ما يودي بعيد "
1175148131614384128,AE,بنحتفظ بها التصريح لأخر الموسم وعقب لا تقول ما قلت  
1175325806828163072,AE," قلتلها من البداية سواريز ما راح يطول معانا أولا بحكم السن وثانيا انه الواضح عليه تشبع مع نادي الشارقه وعطى كل اللي عنده  مستهلك  والوصل بحاجه إلى لاعب شاب مقاتل يعطي للفريق قيمة 

المدرب لا تعليق "
1175347071962030080,AE,  الحلقه نزلت على اليوتيوب  اتمنالكم مشاهدة ممتعه
1175357682976526336,AE,     نعم صحيح بس قصدي انه هذا البرنامج يقدم محتوي مختلف من حيث فلسفة العماره والبيئة المحيطة شو اللي ممكن يناسبها  لانه في وقتنا الحالي تشابهت علينا البيوت وغابت الهوية واغلب الناس ثقافتها قليله ف هذا المجال الا الناس المعنية فيه
1175360298980696064,AE,     اكيد معروف ما يختلف عليه اثنين 
1175365472847572992,AE,"معالي الوزير ما كان موفق في اختيار المفردة 

نعم عيالنا في منهم المنضبط 
وفي منهم المستهتر 
والواجب علينا كلنا سواء مواطنين او مقيمين انه اندربهم وانحببهم ف الوظيفه مب انفنشهم  

اصبروا على عيالكم واحتوهم وبيعطونكم نتيجة طيبه "
1175371945703030784,AE,نور تويتر يام عثمان   
1175432014532497408,AE,حتى ما يخسر اكثر كان لازم والطبيعي انه يكون نظيف وما ينجر وراء الإعلام المنافق 
1175450462725820416,AE,  الله يحفظها ويمدها بالصحة والعافيه
1175496451931234304,AE, ابتلشوا فيه مثل ما ابتلشنا نحن
1175676685137719296,AE, بعده فالفيردي في مكانه ما شاتوه 
1176077850040049664,AE," امس كنت أقول ها الريال وينه  

والله انه احسن بالف مره من الطباخ اللي عدنا"
1176078259089547264,AE," ما ادري منو هذا اللي اختاره  كارثه ها المدرب 
هذا وين وبرشلونه وين اكبر منه بمراحل"
1176154534500012032,AE, الله يسمع منك يابو احمد
1176825165545689088,AE,عسى عمرك طويل يا بومحمد  
1177205874659602432,AE,"أتعلم تكتب عربي صح وعقب كلم عمامك وتاج رأسك الامارات 

يالله مناك  "
1177261262650191872,AE, الف مبروك  يستاهل الشارجة 
1177275757011378176,AE,"العين بالاسماء اللي فيه اشوفه عادي  
حتى هدف التعادل امهم داعتلهم"
1177277189273899008,AE,خالد سبيل قر مكانك شو امودنك جدام
1177277525216681984,AE,"شوي شوي بارك الله فيكم الالتحامات اللي قاعده تصير غير عاديه  

نحن بروحنا مب مترقعين والحينه بعد علي سالمين "
1151952062604828800,AE, الحين التغريدات بدون قلوب 
1151954391999684608,AE," عمر لو ببلاش بيوقع للهلال واللي تابع تصريحاته اول ما انتقل للدوري السعودي ومن خلال لقاءاته الصحفيه راح يدرك هذا الأمر  
موضوع العودة للعين فيها لعب بمشاعر الجماهير واتوقع انها ردة فعل من عمر لانه الجماهير نوعا ما شدت عليه بالكلام ومحد يلومها ذاك الوقت "
1152260002935169024,AE," الهلال باعه برخيص وقاله رسميا مع السلامه 
خل يأخذونه العين ويطيح ف جبدهم ويتمون يدفعون "
1152274510546112384,AE,"خل يطيح ف جبد ابوه عقب محد يباه 
البطره وما تسوي  "
1155461506160570368,AE,"هذا الشغل والا فلا  برافوا الجزيره

ربعنا الطبول متى يتعلمون  "
1156980616971411712,AE,حسسني انه مالديني زمانه 
1156987039230910464,AE,يوسف احمد بعده موجود لو انا من ادارة الغفلة ابيعه ببلاش وفوق البيعة بعد مبلغ 
1157050531946401792,AE,الله يعافيج يام عثمان 
1159122682207723520,AE, الجزيره النادي الوحيد اللي يقدر يدفع ربعنا يكاسرون على  الألف درهم مب مال عموري
1159224746002780160,AE,"اغبط نادي الجزيرة على ادارته  

يستاهلون  "
1159430245587587072,AE, ما قول غير الله يقدرنا 
1159469939473993728,AE,"اشعليك يا بوطحنون عيدكم عيدين  

تستاهلون وأنت أولهم  "
1159470281704005632,AE," اذا ما سار للعين بيتم ف الجزيره صعب يطلع منه 
وإدارتنا ما تروم على سعره   ولا تقدر تيب هذي النوعيه من الاعبين وتحديدا المواطنين"
1159470417960230912,AE, باذن الله نشوفه ف مراكز متقدمه وتحديدا ف المنافسه الاسيويه وهذي الأهم
1159570820563382272,AE, عدنا ف البيت مشكور 
1159873492029968384,AE, افتكت الناس من شره
1159918208545165312,AE, الجزيرة ماراح يفرط فيه 
1160305840370475008,AE, هذا وايد مصدق عمره
1160817587657293824,AE,للأمانة شفت الفيديوهات حق الثنتين تحسهم قريبين من بعض
1160818939074678784,AE, صل على النبي يا ريال
1160829779366567936,AE, سمعت هذي المعلومة  امريكا صح
1161228710068068352,AE,"اذا خالد عيسى أسطورة شو خليتوا حق محسن مصبح اللي من بعد فضل الله وصلنا كاس العالم  

الألقاب ببلاش "
1161356957187551232,AE,"ليش ما نشوف خدمة أوبر ف جميع إمارات الدوله  

 في وأيد ناس تحتاج هذي الخدمة لأسباب كثيره 

شو اللي يمنع هل القوانين المحليه "
1161362462081523712,AE, والله يا خويه احمد كثير عوائل تحتاج خصوصا لما تبدا المدارس واللي ظروفهم ما تساعد يكون عندها سايق لانهم احتياجهم للمواصلات لفترات محدده وفي نفس الوقت انته تفتح باب رزق جديد للمواطن والمقيم
1161658548155293696,AE,"خله يسير باللي يحفظه  

حتى لو يبون النادي بكبره  بس ليما خط احمر "
1161659245185720320,AE," اللي ف الجدر بيظهره الملاس  
وتويتر السنه مستوى بو القلوب وكله طلع جذب"
1161660084734353408,AE, يالله هذاك ما تم قلب ما حطه وقرقع تويتر وزادوا اللي يصدقونه  اخر شي خذ هو المقلب وقلوبه تناثرت 
1161671165385068288,AE, جنه مزغود  مب لازم هاي الفصمة
1162319246266970112,AE, يقول فهمتومي غلط اونه
1162332107181633536,AE, وقته الصيف الحينه خشكوه رمستنا
1162332794237980672,AE, هيه والله حتى نحن ما يا صوبنا
1162416753567309824,AE,طوروا المسابقه بدل ها الشعارات اليديده كل سنه تدفعون فيها فلوس  
1162434633801318400,AE,"انتو الود ودكم تبيعون النادي بكبره 
ما يت على كايو "
1162456237801385984,AE,  لا والله اثنينهم مالهم اي معنى انا أقول نرجع للاسم القديم افضل  دوري الامارات للمحترفين
1162468603507236864,AE,الله يرحم ايام غوارديرلا
1162468723980218368,AE, شو الحل مع هذي الاداره  الفاشلة 
1162469174129692672,AE," أبشرك الخساير راح تكون مستمره 
الدوري السنه ما راح يشم ريحته وايد عليه يكون بين اول خمسه ف الترتيب 
حتى مدريد استبعده من الدوري 
الاثنين أدائهم ف النازل"
1162473478768996352,AE," للاسف هذا واقع برشلونه الحالي 
دور اكاديمية لاماسيا غير حاضر  ما قمنا نشوف لاعبين من الاكاديمبه اللي اسمعه انهم قاعدين يبيعون المواهب لأنديه أخرى وهم احوج من غيرهم 
بدل ما تدفع الملايين على أمثال ديمبلي المتواضع وغيره من الاعبين اللي اهلكوا ميزانية النادي بدون اي استفاده"
1162619110536228864,AE,"  ماشاءالله تبارك الرحمن  الله يهنيهم على هذي الجدولة الطيبه 
ربعنا ما يبون يتعلمون من حد يتحرون عمارهم هم الصح"
1163128836143439872,AE, هذي كلمة حق ولا هي مجامله  الله يوفقج
1163825216193257472,AE,لا حول ولا قوة الا بالله  الله يرحمه ويغفرله ويجعل صبره كفاره له وارزقه الفردوس الأعلى يارب العالمين 
1163865325181517824,AE, ما يسوى ربع ليما
1164143428617277440,AE,"لعنة ديمبلي من اول يوم تعاقد  

بيعوه وفكونا منه "
1164251164508078080,AE,"بريطانيا ناقصتنها زراعه علشان تزرع  مليون شجرة   

خبر مثل هذا يفترض يعمم ف الدول الصحراوية وتحديدا دولنا ف الخليج مش بريطانيا اللي طول السنه ممطرة  "
1164565817469677568,AE, شو يسون ربعنا يتفرجون
1164573097728643072,AE,حطو النتيجة نبغي نوثق 
1164605556021219328,AE, عواشه لا تصرفين وايد 
1164619871285587968,AE, يقولج كل قصيده ب  درهم 
1164621246384005120,AE, الله الله  زين تساعدينه ف الكلمات واللحن عنده
1164955425730650112,AE, عليهم بالعافية هذا دوريهم وربعهم ومتعودين عليه 
1164955871463530496,AE, يبوج ازيغ احس ماله داعي الأندية ودرت التعويذة مال اول
1165180654725869568,AE," قص الله السانه  هاي الأشكال تخليها تموت وتخيس في مكانها ابرك الف مره من انك تفكر مجرد التفكير تساعدهم  

لوث"
1165661843546918912,AE, خل يفوز اول وعقب يشبع بالسعادة 
1165664636064153600,AE, مأخذ ف عمره مقلب  استا استا 
1165665572543221760,AE, باجر يام سالم لا تستعيلين
1166016934435000320,AE, عندهم احسن مهاجم ف العالم يوسف احمد  اللي من سنتين أظن ما لعب حتى  مباريات 
1166018188779433984,AE," اللي يبا ضغطه يرتفع وينقهر يتابع يوسف احمد 
هذي من الابتلاءات اللي بلينا فيهم ولازم نتعايش مع الوضع"
1166018366412398592,AE, ولا بيسجل حتى ف احلامه 
1166026613559111680,AE, الوصل للاسف حده التعادل  حتى مع النقص العددي في صفوف حتا الفريق يعاني
1166036843386851328,AE,"والله احنا اللي محظوظين فيك 
وشكرا لاستمرارك مع الوصل رغم كل المغريات والظروف 
انته ذهب "
1166038375830343680,AE, ليما من طراز نادر وصعب تلقى لاعب بهذي المواصفات وعنده ولاء للنادي وجماهيره
1167468986239520768,AE," اللي في راس الخيمه ما يروم اي دبي  يشتري من راك بحكم القرب  
ماشاءالله منو لين الحينه يشتري من الصناديق "
1167486813654671360,AE,"تشكيلة الوصل تكشف عن هوية مدرب متواضع دايما ف توظيف اللاعبين  

لما تختار جورج و حمد البلوشي ف أنت فقير فنيا  "
1167504764025880576,AE, زين لو على الحارس  الفريق كله 
1167517964146528512,AE, بكبره مشكله بس أصحابنا السودانين وايد عنيفين ف اللعب الله يهديهم  للاسف الحكم ابد ما يعطي إنذارات
1167518472680747008,AE, لعيبتنا المهمين ما وديناهم علشان نخسرهم موسم كامل  بلاها من بطوله لا اتودي ولا اتيب
1167520093397508096,AE, المباراه فيها ضرب مش طبيعي 
1167523239029018624,AE,"الحارس يبا شغل وايد  

اونه حميد يوسف يقول اطلعوا من الملعب لا تكملون  

الله يهديك يا حميد بغض النظر عن الاجواء المحيطة فريقنا تراه مال مش حالك ما يودي بعيد"
1167523544496033792,AE, الحكم من الصبح راقد  ولعيبتنا رقدوا معاه
1167523931760340992,AE, البطوله هذي ما تنفع كلها مشاكل
1167524500147245056,AE, الصناعة من حبوش عشره على عشرة  برافوا عليه
1167526279991713792,AE,"يوسف احمد اصلا وجوده على الدكة اييب الهم  

تفق برزه بس مجبورين فيه"
1167782417949757440,AE, اذا جذي ف هذا امر طيب  نسال الله لهم التوفيق
1167853159836000512,AE,    حصص افضل من لاشئ  الله يبارك لهم فيها
1167860376521723904,AE, في اكثر من مسؤول بدون ذكر اسماء من عرفناه انحط ف ها المنصب كله مؤتمرات ومحاضرات وسفرات 
1167862172677898240,AE, يدري بعمره طالما هو موجود قد ما تقدر اغرف تراه ف الأخير بتخلص مدته وبي حد غيره  وهكذا
1167862547132796928,AE, هذا الشي الوحيد اللي ما اندمج 
1168062337816784896,AE,الله يحفظك يا عزنا وسندنا  
1168378721407066112,AE,   ما يقصر بو راشد قول وفعل
1168446323701555200,AE,ماشاءالله كله افتتاحات  الله يفتحها عليكم وعلى طلبتنا يارب العالمين  
1168469017960636416,AE,  الأجانب ف ازدياد  والمعنيين بإدارة شؤون الوزاره مب فاضين  مؤتمرات ومحاضرات وورش عمل
1168537970531589888,AE, الله المستعان يابو احمد في ذمتهم ان شاء الله
1168779411354787840,AE,"الف الحمدالله على سلامتج يام عثمان  
ربي يتمم شفاج  وبفضل الله سبحانه أولا ودعاء المحبين اللي كان له الأثر العظيم ف تحسن الحاله  

محبة الناس كنز عظيم  "
1168782019750445056,AE, نعم صحيح   انا من الناس اللي احرص على متابعة برنامجها وتحديدا هنا الكويت  ما تخلي حد ما تعطيه ملاحظات ونقدها فيه نوع من الكوميديا 
