id,dialect,text
924231589059538944,EG,يا جماعة أنا بحب النصائح وبحب لما حد ينصحني وإحساس إن حد بيحبني وخايف عليا فـ بينصحني ده حلو جدا بغض النظر أنا هعمل بالنصيحة دي أو لأ
924231883239673984,EG,الواد يقعد طول الديت باصص على صدرك وبعدين يروح قايلك انا سابيو سيكشوال يعني بنجذب للاذكيا وتبقى اول مرة تكتشفي ان صدرك بالذكاء ده بجد
924232548091297792,EG,من علامات ولاد الأصول لما يتعاتبوايتخانقوا مايجيبوش نقط الضعف ولا يعايروا ولا يمسكوا مذلة للطرف التاني ولما يفارقوا يصونوا الأسرار
924233805535285248,EG,"هيحصل حاجة لو خرجنا في   مع حد جديد منعرفوش وفطرنا وشربنا قهوتنا وحضنا بعض وكل واحد راح لحاله 
والنبي ما هيحصل حاجة"
924236796095058048,EG,نفسي مهما حصلي مبقاش مثيرة للشفقة في عيون الناس صعب فشخ أنك تخلي نفسك بتصرفاتك  شخص 
924359795498463232,EG,اناا تقريبا إسمي مشطوب من قاموس الارتباط والسعادة والـ  و الحاجات الحلوه دي وكدا 
924543826127093760,EG,انا لما بحتار بين حاجتين بعمل حادي بادي كرمب زبادي لحد دلوقتي والله وبختار العكس عشان عارفة اني فقر 
924893309994233984,EG,عندى نزعة للتدمير الذاتى وساعات ببقى عاوزة أعيش للأبد ومش قادرة أحدد الاتنين دول متناقضين ولا ماشين مع بعض
924894241712722048,EG,طنشت الكلية شوية وكنت بقول مش مهم احنا لسه فى الاول وهوب لقيت داخل عليا خشروميت امتحان ومتأخرة بتاع  صفحة فى المنهج
924897662738067584,EG,برة وجوة فرشتلك وإنت مايل وإيه يعدلك
924897952954535936,EG,صباح النور يا جماعة للناس إللي مش لاقيلها حد يرد عليها 
924898256416624640,EG,هالوين ايه بس انا حياتي كلها مرعبة و خوازيق متنكرة في صورة احلى ايام حياتي و مش ملاحق على الهلع
924936091572101248,EG,كل فترة يطلعلك حد يبوظلك حياتك ويمشي ويروح يبوظ حياة حد تانيوانت تحاول ت  فا تروح تبوظ حياة حد تالت اتطمن يعني كلنا حياتنا بايظة
924936184077455360,EG,إحنا بقينا مستهلكين نفسيا ومرهقين جسديا فى سن المفروض إن الواحد بيعيش فيه أجمل أيام حياته 
924936222539165568,EG,مينفعش نبقى مكملين وعدينا مرحلة غيابهم دي بقالنا سنين وتيجي صدفة أو حلم تفاصيله واضحة كده يأخدنا زيارة للي فات تاني مينفعش
924937128588533760,EG,"قلة الذوق بقت سايقة والله مش فاهم الشعب ده هيتعلم امتى انه يحترم نفسه و يستذوق عايشين مع زومبى اشباه بنى آدمين والله 
ربنا يرحمنا"
925042068447289216,EG,أحسن حاجه ممكن تحصلك إنك تلاقي حد يحبك زي مانت بالظبط مزاجك حلو مزاجك وحش شكلك حلو شكلك وحش بيحب الوحش اللي فيك قبل الحلو بيحبك بجد
925238080373706752,EG,انا مؤمنه بالحسد ماشي بس فعلا في ناس شايفة نفسها محسودة ومعموله عمل وفي مؤامره كونية عليهم طيب اعملو حاجة تتحسدو عليها الاول مفيش فيكم ميزة
925239668442058752,EG,هعد ادرس  سنين و ضيفلهم  زمالة عشان يحطوا هشتاج هل ترضى تتزوج طبيبة م عنك ما رضيت يا اخي
925242174077390848,EG,"بحترم جدا الناس ال تبقي بتحكيلهم ع حاجة 
وميسألوش فـ تفاصيل زيادة عن ال حكيته
 بيفهموا انك لو عاوز تقول حاجة 
هتقولها من غير اسأله "
925243699755454464,EG,جمااعه المذااكره بتصدعني و بتعملي هالات سوده اروح لدكتور ايه 
925244067373637632,EG,أنا بعمل مع الناس اللي نفسي أي حد يعمله معايا
925244086906511360,EG,"بما ان الواحد صعب ينسي طب ما تيجوا نتجاهل شويه كل حاجه رخمه ونتعامل بطفولة وتفاهة 
والله هتبقي حاجه حلوة اوي "
925244549961789440,EG,فى اوقات الواحد بيسد ودانه عن أى كلام بيتقال ورا ظهره حتى لو كان مهين يعنى بمعنى تانى اولعوا كلكم واللى عنده كلمة يقولها عادى انتو مش فارقين
925244584313131008,EG,"مفيش حد بيموت من الزعل فعلا  بس فيه ناس بتكتئب و ده موت بطئ  و ناس بتتغير  و ناس روحها بتنطفى  و ناس 
بتفقد قدرتها على الحياه "
925245039365840768,EG,هو انا خايفه بس عامله نفسي لا أبالي   بس انا خايفه
925245489154535424,EG,الافضل ان كل حاجه تخصك او ليها علاقه بيك تبقا لنفسك ويبقا قانون من قوانين حياتك عشان هتحكي هتندم ممكن مش دلوقتي بس اكيد بعد كده والله هتندم
925245705236738048,EG, ف ثانويه كنت مليونيره فعلا بس ف الكليه معرفش في اي
925246263053996032,EG, احنا نقعد ف البيت احسن
925246646174306432,EG,فى  كنت فاكر ان انا جبت أخرى و ان مقدرش استحمل كل الأرف و الضغط ده بس  اثبتتلى إن كنت بدلع قبل كده
925254943711350784,EG,يعني في ناس مبتخسش بسرعه و بتعاني انا بقى بخس لو فوت وجبه من الوجبات وع رأي باباا انا زي الفراخ البيضا انا مش عارفه هيا بتعمل ايه بس هو كده
925256099854540800,EG,"تاكلي ايه 
ولا حاجة مش جعانة 
لا لازم تطلبي حاجة 
طب  شاورمة"
925265299347312640,EG,"بتحبنوني ليه 
حطها تويته عندك وشوف الناس بيحبوا فيك ايه 
جاوبوا "
925279638754086784,EG,شوفولنا عشرتلاف جنية كدا نجيب بيهم امبرز للشتا جمعوا مع بعض أنا غلبانة وأستاهل حبكم
925279817108525056,EG,يارب كل البنات الحلوة تموت وأنا أبقى أحلى واحدة عايشة والناس تفضل تقول البت الحلوة راحت البت الحلوة جت
925279955168256000,EG,ياريت يعني لو عندكم كلمه حلوة تقولها قولهاا غير كدا بلاش عشان في ناس حساسه فشخ وبتأثر علي نفسيتها 
925298648694579200,EG,احلى مذاكره دي ولا ايه  
925349346069155840,EG,دا طرزان ذات نفسه ماعاشرش كمية الحيوانات اللي انا عاشرتها
925391737496973184,EG,انا محتاجه جمهور زي جمهور الاهلي يشجعني علي المذاكره 
925432279693918208,EG,أنا عايزة حد يمسك إيدي ويعدي معايا الفترة دي من حياتي زي العيال الصغيرة بالظبط
925439342373425152,EG,مبحبش اكون زعلان من حد بحبه جدا ولما يجي يكلمني يقولي انت مكبر الموضوع طالما انت مش فاهمني ومش قادر تفهم غلطك يبقى خليك بعيد أحسن والله
925440569165471616,EG,الإحتياج وحش وإرهاق وهلاك وتعب وعلة في الروح والجسد ربنا ما يحوج حد لحد ابدا
925623056550252416,EG,"رايح فين
سواق المشروع انتي رايحة فييين
انت رايح فين
سواق المشروع انتي رايحة فين يا عروسة
"
925633220758122368,EG,جماعه انا بتصالح بكلمه كلمه حرفيا واحده ومش فاهمه ايه اخرة الهبل وهيبة الزعل اللي بتروح مني كل مره دي
925636945316900864,EG,لو سمحت يا دكتور هطلع بس اعيط و ارجع تاني
925649594066915200,EG,انا من باليل كنت ناويه اروح الكليه عشان عندي ميدتيرم وهصحي  صحيت لقيت الجو سقعه ف مرحتش ولايكلف الله نفسا الا وسعها
925688093377728384,EG,أنا هفتح  إسمه  واي حد بائس فشخ يجي يقعد و هنجيب ناس يتعرف عليهم و نبسطة ونفرحة و ترابيزات بينج وبلياردو
926015862242410368,EG,انا عارفة اني شخص غير محبوب بس مش عارفة اتعايش مع الموضوع كويس
926029651117408384,EG,هو انا لما ابقى بتكسف اكل ان بابليك و بتضايق لو حد شافني وانا باكل ده مرض نفسي ولا الناس كده عادي
926029997856436224,EG,هو انا الوحيدة اللي عمري ما جالي ورد
926030033721884800,EG,أنا اعرف ان الـ  بتيجي بليل انما انا اصحي دلوقت واقعد افكر كتير ومضايقة نفسي ومش طايقة حد ع الصبح ليه
926032316471930752,EG,"مفيش حاجة اسمها يحلها ألف حلال  
الكون ملوش غير حلال واحد هو الله "
926032412311683200,EG,اعمل حسابك إن طول مانت ماشي  هتقابل بني آدمين ومواشي  
926038121506131968,EG,مبقاش عندي استعداد اعرف حد جديد ونتعرف ونعرف كل حاجه عن بعض ونكلم بعض كل يوم بعدين كل اسبوع بعدين كل سنه بعدين نقطع خالص حرفيا سيناريو يقرف
926038978754642048,EG,بلشت ترجع الشتوية والليل آلطويل وكل نسمة برد فيها ذكرى قديمة وكل حبة مطر فيها ضحكة قديمة  وخود بقآ ع ذكريات و حنين 
926055939827994624,EG,دا حتى الذكريات طلعت كدابة
926055983285198848,EG,"انت بعتني ومبقتش عليا 
طب ما ابيعك عادي يعني هو انت حاجة لا تقدر بثمن "
926205779371229184,EG,يا ريت لما تيجوا توزعوا علينا ورق الامتحانات توزعوا معاها مناديل عشان الورقة بتتبهدل و انا بعيط
926240375290941440,EG,لما باجي أحل ترانسليشن بينزل عليا غباء الدنيا كله وبنسي الانجلش تماما اللي هو  ايه  دي معدتش عليا قبل كدة
926242097581182976,EG,الرد المتأخر بيخليني أغير الكلام اللي كنت هقولوا و بيقتل شغف الكلام جوايا  وبيقفلني من الشخص وبندم علي إني كلمته أساسا 
926246580688211968,EG," ياااراجل
خايف ع السرير ولا مش قادر"
926247453619310592,EG," لا مفهمتششش
اللي ف بالك غلطططط"
926247681680445440,EG, والله اللي ف بالك غلط
926262302239838208,EG,انساك ازاي وهم حاطين زباله في كل مكان 
926263722460483584,EG,ازاي هتشعري انك انثي وانتي مع راجل ابيض وجسمه ناعم زيك 
926283384317468800,EG,"انا فرحانة جدا ومرتاحة وهفضل سند وضهر اي بنت مش شايفة نفسها حلوة وغالية لحدما تقتنع
الحياة وحشة بس احنا حلوين ونستاهل نعيش مبسوطين"
926284381941108736,EG,"حاجتين متعرفش تدفع فيهم فلوس
الحب والأصل هاتو بقى عربيات غالية والبسو برندات اد ما تقدروا بس لا هتعرفوا تشتروا حب حد ولا تغيرو اصل حد"
926284497867460608,EG,"إيه ياحظ إيه ياسفر إيه يافلوس
 إيه يا ولاد الكلب هو أنا شفافه ولا إيه "
926285231195328384,EG,من بعد  بليل كل يوم بيقابلني  مشاكلاني عايزه اعيط وعايزه اصاحب وعايزه اكل و عايزه سجاير واني مكسله اعمل كل ده 
926289060125118464,EG,يا احمد انت بفلوس ال بتاعة ريماس دي كان زمانك قاري فتحتك مع هيفاء وهبي
926289114227462016,EG,الفار دا ياما تبقي عارفه مكانه فا تزونقه وتضربيه دبل كيك ع نفوخه ياما تجيبي المصيده وفيها طمطمايه صغيوره وتستنيه يدخل فيها
926859630491459584,EG,"والله يا جماعه ملهاش علاقه بالاخلاق
 بس الواحد بيميل اكتر للناس ال  
الناس المحترمه دي بتبقي ممله "
926928150180909056,EG,طب لو مش عارف تفتح كلام تعالى قولي أمك بتعمل المسقعة إزاي وأنا أقولك أمي بتعملها إزاي ونعمل مقارنة ونكبر الموضوع
926934469919084416,EG,الأهلي بيوجع بردوو مععلللش
927037380619620352,EG,"نقول تاانى 
اكبر غلطه عملهاا الاهلى 

انه معلمنااش ان الكوره مكسب وخسااره "
927040549688872960,EG,دمها فتحي دكتورة اطفال بتكشف مجانا للغير مقتدر والعيادة اخر شارع سعيد بعد مكتب البريد الدور كل يوم معادا الجمعة من ل ريتويت  طنطا
927041789076426752,EG,لما كنا أطفال أول ما كنا بنشوف شيبسية او لقمة ع الارض كنا بنحطها ع جنب  كنا ملايكة  المشاعر البريئة دى خسرنها ف طريق الحياة 
927042247815778432,EG,واحدة بتنام على ماتش زالخرا و بتصحي على جدول الميدتيرمز ما ليه كده
927042447850528768,EG,"هنعوض في الفاينال
هنعيط في الفاينال "
927043070868238336,EG,ايه ده انا اتشليت 
927085037161459584,EG,بـــوســـه ســـاخــنــه  هــ أجــمـــل بـــدايــــه لأمـــتـــــع عــلاقـــه جـــنـــســـيــــــــه 
927137058174460032,EG," هيا فين
 هيا ايه دي اللي فين
الحاجات اللي ذاكرتها يا عم انتا بتعمل معايا كده ليه "
927145017700966400,EG,لو حاسس إن الكلمة اللي هتقولها ممكن تضر اللي قدامك نفسيا أو تهز ثقته بنفسه ماتقولهاش    والله يا عديمين التربية ياولادالوسخة
927284261245341568,EG, مبنعملش حاجه خالص احنا بنرقص بس
927284841346977792,EG, ياسطا وربنا مش بنعمل
927392203139375232,EG,مين المهزئه الى نامت متأخر و مش قادره تفتح عنيها 
927473558086914048,EG,بحب صور ال الي حد فيهم بيبقى ساند راسه على كتف التاني و مبتسمين كدا و باين عليهم احساس الدفى و ال و الحاجات الجميلة دي
927473674499784832,EG,بفكر أعمل فيلم وثائقي اسمه لونار في إعلام ويبقى عبارة عن مشهد واحد متكرر ساعة ونص وأنا قاعدة في الجنينة بسمع أغاني و بروست الناس في دماغي
927474222049431552,EG,الواحد بيجيب البيتزا و هو جعان بيبقي حاسس انه هياكلها بالعلبة بتاعتها يأكل   يشبع وطلع ان الانسان بيلوز انترست من كل حاجة حتي البيتزا
927474471165886464,EG,"الناس اللي بتحبنا وبتبقي باقيه علينا من غير سبب 
انتوا مصدر القوه اللي انا فيها اصلا"
927488704670822400,EG,"انتي أول حاجه بتيجي فـ بالي 
لما حد بيقولي ربنا يحققلك اللي بتتمناه "
927504750874152960,EG,الحمدلله عمري ما غيرت من بنت حلوه ولا كان عندي النفسنه الغريبه الي بشوفها بالعكس الحلو بقولو يا حلو ف وشه كده 
915114671333666816,EG,ياواخدني في حبك ع سهوه خبيني في عبك لستهوه
915118006786764800,EG,النهارده كان فيه راجل ماشي في المترو بيبيع استيكات وبيقول استيكة بنت حرام بتمسح الحب والغرام استيكة بنت جنية بتمسح الحب والحنية 
915127740617101184,EG,"العيال كلها فالكليه مرتبطين بيتكلموا
 واتساب فالمحاضرات و  فالبريك 
وانا قاعد اشرب جهينه ميكس شوكولاته "
915129519018823552,EG,واحده جنبى فى المحاضره بتكلم صاحبها بتتسهوك وعماله تقوله انا زحلانه منك و مش هكلمك انهارده عقاب و قلها فى الاخر بحبك يا بنت الكلب يا وسخه 
915129563637780352,EG,حقيقى هرجع من كمية المحن و القرف الى جنبى دى  دى ردت قلتلو انا بحبك اكتر يا كلبى 
915253586342313984,EG,أوعي تندم على مكالمة أو  او حاجة عملتها وكنت حاسس من جواك إن حابب تعملها مهما كانت النتيجة على الأقل انت لسه من جواك كويس
915260167075303424,EG,ملخص حياتى فالجامعة تقريبا 
915463001943232384,EG," نفسي ارتبط بواحده زيك 
 طب ماترتبط بيا انا عادي هو انا اختك ف الرضاعه "
915470894646087552,EG," يا بنتي يالا ننزل نقعد في اي كافيه عشان تفكي 
 حاضر  "
915517913427320832,EG,طب ترضى مراتك يبقى ليها نزوه او كبت وتطلعو  
915850980830449664,EG,رتويت لو شوفت سبونج بوب  
915851503893610368,EG,مرة طباخ اتقبض عليه بتهمة جريمة أكل
915878037102710784,EG,انا مؤخرا بقيت ماشية بستايل اتفقنا عادي اختلفنا عادي كله عادي وياختشي كدة ينفع وكدة ينفع والحياة بقت منتهى البزرميط 
915880635557924864,EG,سخيف أوي أنك دايما بتتوجع من شعور وهو في الحقيقه بيبقي غباء منك أنك تكون بتتوجع لسببه أصلا وفجأه تكتشف أنك وجعت حد لنفس وجعك من غير قصد 
915882429335965568,EG,زى ما بتتعامل معايا هتعامل معاك جو إنى اطلع أحسن منك ده خلاص بطلناه
916679884382064640,EG,هما بيلعبوا في المزرعه السعيده ولا ايه  
916680041257422848,EG,كدة نفوز بكرة ونصعد كاس العالم  ونبعت لغانا المنتخب الاوليمبي يلاعبهم الماتش الاخير 
916680605571612800,EG,الي هيضيع فرصه بكره المفروض نكويه بمية نار في بضانه
916682607470968832,EG,و الله أنا عارفه إن  يعني إدفع و  يعني إسحب بس مش عارف إيه بيحصلي أول ما أشوف الباب 
916682910480195584,EG," غانا اتعادلت مع أوغندا وشكلنا هنروح كأس العالم 
 "
916683572265869184,EG,بس متخيلين اننا بعد  سنة مروحناش كاس العالم نروح نلعب بالاداء اللي بنلعب بيه ده دلوقتيو ممكن منسجلش خالص و مجدي عبدالغني يفضل يذلنا عادي
916686141490950016,EG,"يا جدعان متعيشوش الدور اوي كدة احنا مش هنلاعب المانيا بكرة 
دي الكونغو اللي فشخناها هناك اهدو كدة هنسكب بسكور كمان "
916698359741714432,EG,أيا كان مدة الوقت اللي بقضية معاه فـ هو كفاية إنه يحسسني إن العالم مكان جميل ولطيف وإني مش عايزة حاجة من العالم غير إنه يسبني معاه بس
916909038591467648,EG,صباح الخير لكل حد متقالووش صبااح الخير انا بقولك اهو عشان النفسيه حلووه بس
916916163589877760,EG, ده انا الوحيده االلي عبرتك ف التايم بنلمتناكه ده
916916911686012800,EG, احمد ربنا اني عبرتك
916926782066000000,EG,انا وصحباتي هنحضر الماتش واكيد وشنا حلو ع المنتخب وهنفوز ونتاهل  جااااين يا روسيا 
917103158463262848,EG,خلصت فيك كل الكلام والله 
917134345978171392,EG,ده اللى زيك انت يتشال على الرأس و مينزلش 
917136985709478016,EG,هو دا كأس العالم اللى مش عارفين تصعدوه  يستاهل يعنى القلق دا كله  
917264189802078208,EG,احا لو لعبنا ال ماتشات ف كاس العالم وجبناش ولا جول مجدي عبدالغني هيخلي الشعب كله يلف ويرجعله ب ظهره
917449713775009792,EG,والدتك لو تعرف انها خلفتك و كبرتك عشان في الأخر صحابك يشتموك بيها علي سبيل الهزار بالفاظ تمس عرضها مكنتش جابتك ولا خلتك اتحسبت عليك راجل
917499634364419968,EG," وحشتني 
 وحشت إزاي وأنا معاكي
 مهي المشكلة إن معايا بس إنت مش معايا أنا معدتش لقيا ولا بقيت حسا إنت إتغيرت أوي "
917990309472194560,EG,"هيفضل يقولك هو انتى ليكى حد غيرى تحكيله 
ولما يتأكد انه مفيش غيره وانتى لوحدك هيخذلك ويسيبك وانتى محتاجاه جنبك "
917990633461165952,EG,متعة الحياة إنك تعيش لنفسك من غير ما تستنى حاجه أو تجرى ورا شخص أو تخاف يضيع منك حاجة الأهم تنام كويس وتصحى رايق وتعيش يومك من غير أى دوشة
917991873226199040,EG,اعمل ايه ياربي عشان المعفن ده يحس بيا ويعبرني هو الجربان ده يطول ده انا تحفه 
918935831414497152,EG,مش عاوز حد يزعل منى وانا لو كنت جيت على حد ف من غير قصدى انا عمرى ما حطيت عداوه بينى وبين حد  محدش يزعل منى
919477849605771264,EG,"أنا عايزه اضرب نفسي ميه جزمه علي جمله
لا مستحيل يعمل كده"
919477942438301568,EG,"موضوع ان الرجاله اغبيا في موضوع التلميحات 
مش لوحدهم و الله
انا اغبي خلق الله في التلميحات و مبخدش بالي
      "
919503245671792640,EG,"اي حد فاضي يكلمني دي ام 
زهقاااااااااااااانه"
919508457182593024,EG,امير حيفشخني لما يشوف المسج 
920038288777506816,EG,"لو لقيت حد نايم في الشارع في البرد اتصلوا في اى وقت على الرقم دة   و هما هيوصلوله بطانية
  الدال على الخير كفاعله  
رتويت"
920153637086736384,EG,عندي احساس اني هتخطف من كتر اللي بقيت بشوفه وبسمعه ف البلد 
920153820721753984,EG,"بقص شعري
بقعد اعيط جمبه
بيطول
بقصه تاني"
920338420903358464,EG,مش مهتمة نهائي الصراحة بنفسية المتحرش وأسبابه ودوافعه انا عايزة الشرطة تقوم بدورها في ضبط المترشحين وحماية الستات اللي في الشارع بس كده
920880625724293248,EG,طب مفيش حد يتحرش بيا و اكتب اسمه 
921996189897240576,EG,شعور أسوأ من القفلة إنك تعمل حاجة بشغف و اللى قدامك رد فعله أو تعبيرات وشه تقفلك مفيش شعور أسوأ من دا بجد
921996236336631808,EG,اقسم بالله الواحد مش عارف يعيط علي مستقبله اللي بيضيع ولا علي المنهج اللي مش هيتلم ولا علي حياته اللي مش ماشية ولا يعيط علي ايه ولا ايه
922153780765974400,EG,اسمه وليد بيه باشا ازارو حضرتك
922159914428043264,EG,انا صح انااا صح وليد ازارو جبته من المغرب اناااا صح 
922160376216727552,EG,"الشوالى دلوقتى 
خد انت يا نصه كمل التعليق مش قادر  "
922162918967431168,EG,ازارو بينتقم و الله
922162957882200064,EG,امك دعيالك يا واد انك تتألق قدام الجمهور ده كله
922163030628229248,EG,ازاروو بيعوض وفالنجم الساحلي عشان ماتقولوش عليه خاين وعميل
922163801063075840,EG,"ما تراهنش علي فرقة بتلعب ادام الأهلي 

عشان حتما الأهلي هيكسفك ويخلي شكلك وحش

كلامي واضح لمين طبعا"
922164107809378432,EG,الاهلي بيلعب ب  لاعب في الملعب و  لاعب تحت الارض 
922167964983537664,EG,و ارجع من تانى الاستاد اغنى  حبك يا اهلى دا حته منى  فى النصر معاك او محنه فداك وان قالوا جنون انا رافض افوق 
922168056964616192,EG,الفوره من كام هيهيهيهيههي
922168574139092992,EG,ده مش ماتش ده فيلم سكس
922168617696923648,EG,مش قدام الناس يا اهلى طيب
922168833980452864,EG,انتوا متأكديين انهم لابسيين ازرق مش ابيض و انا الشايفة غلط
922168937680457600,EG,ماتش بتاع جن واضحة يعني 
922189374313418752,EG,أنا بقيت صايعة وبحب أكل الشارع وقعدة الشارع وقعدة البيت مبقتش تلد عليا خالص
922189926271275008,EG,ف ناس ف تويتر بحسهم اخواتي وببقا نفسي اخش اسلم عليهم بس بقول بلاش لحسن اتفهم غلط
922320910421581824,EG,"بيدفيست الوداد  زاناكو  الترجي  النجم  الوداد

داخلين خناقة والله مش بطولة"
922321227359965184,EG,أكتر صوت مزعج بجد هو صوت عقلك مع إن معندوش لسان بس كفيل إنه يحول حياتك لجحيم
922321620550566016,EG,لما تبقى رايح الامتحان مش مذاكر و لما النتيجه تطلع تلاقي نفسك جايب تقدير  
922321736611360768,EG,ما كنتوا تخلوا الجامعه العصر بدل الصحياان بدرى ده 
922394299769212800,EG,مبسوطه جدا الأيام دي أني لوحدي بعيد عن اي تجمعات ولا حاجات مفروضه ومبعملش غير الي انا عيزاه ودي حاجه مريحه جدا
922394945633312768,EG,عارف لما تكون بتصلح حاجه وتزهق فـتروح مكسرها ميت حته نفس احساس لما تستحمل كتير وتقعد تصلح فـ العلاقه الي بينكم وتيجي فـ مره وتضيع كل ده
922397569476685824,EG,مبقدرش احافظ على الثبات الانفعالي بتاعى اكتر من دقايق و بحس انى عايزه أقوم اخبط الأقدامى بالترابيزه ف وشه واسيبه و امشى
922397819960483840,EG,انا ماكنتش  استاهل كل اللي حصل معايا في حياتي دا  ماكنتش استاهل الخرا دا بجد  و مش قادرة اكمل
922398311537094784,EG,"لما صحبتي تتعصب عليا وتهزقني في الشارع
والناس تبص عشان تشوف مين ال بتتهزق دي "
922580725894918016,EG,يعني انا لو ولد كان ممكن اكتب تويت اسأل فيها محدش عنده بضان سلف بس للاسف مش هينفع بقى
922711942086713216,EG,ليه دايما أنا اللي المفروض اراعي ظروفكم و أقدر ولما الأدوار بتتعكس بتدوني ضهركم
922712843446882432,EG,"عندى عاده انى لو فى اى مطعم والولد جيه يشيل بشيل معاه والم معاه الاطباق
منا اتعودت عى كده فى بيتنا"
922712886845296640,EG,صباح الخير  أكتشفت إني مبقاش ليا وجود بين أغلب الناس وتقريبا هو مكنش ليا قبل كدا بس مكنتش أكتشفت الموضوع بس برضو صباح الخير 
922715972397621248,EG,الشخص اللي تعرفه معرفه سطحيه وبيركب جمبك في المواصلات دا كوميتمينت من اللي بخاف منه وقت ما انت بتكون عاوز تفضل ساكت
922722159931395968,EG,في احساس زهول كدا وحش فشخ بيجي لما تعدي الايام و تبدأ تستوعب انك بتهون عادي و ان عشمك دا ف الزباله ال هو دا حصل بجد ولا دا النت
922723948806262784,EG,مره سوحلفه دخلت مطعم ف الويتر قالها مابنقعدش سلاحف وراح شاطها برجله رجعت بعد سنين قالتله مش مهم اقعد هنا بس فيه حاجه اسمها اسلوب علي فكره
922759319145328640,EG,ورايا بنت سورية باخد منها قلم ف السكشن راحت غمزالى  لا البت حلوة الصراحة انا لو ولد كنت ارتبط بيها عادى 
922759481246781440,EG,لما تكون مش فاهم حاجه ف الحصة ومش عارف تعمل ايه  
922808611671330816,EG,"السنة بتخلص يا جماعة حد يوقف الزمن

مش مذاكرة حاجة اي سوير هسقط يخربيت ابوكو"
922810474105856000,EG,هو انا كان المفروض اني فكست النهارده للكليه عشان اذاكر و اخلص اللي ورايا بس معرفش ايه اللي حصل و شكل الخرق اتسع
922817738674000000,EG,"مبحبش اقعد ف النور بحب الضلمه
مبحبش اقعد ف اوضه بابها مفتوح
مبحبش صوت عقارب الساعه و هيا بتكتك
مبحبش صوت حد وهو بياكل بصوت عالي"
923410140342124416,EG,"بتصحى بتلاقي البيت كله سافر وسابها
بتجري ملط ف البيت كله
بتشغل أغاني على كل سماعات البيت
بترمي علبة السجاير ع الكنبة عادي"
923410193924476800,EG,أول مرة أهلي كلهم يسافروا ويسيبوني ف البيت لوحدي وحاسة اني عايزة اجيب نسوان بقى خلينا نفجر
923461550404525952,EG,أزمة الثقة بين السواق والركاب  ياسطى لو معايا فكة هابعتلك والله انت ليه مش واثق فيا 
923493052165091200,EG," انا مخنوق اوى انا هقفل دلوقتى
متعملش حاجة ف نفسك طيب والنبى عشان خاطرى "
923493796675022848,EG,تقريبا احسن حاجه عملتها ف عمري كله إني ماسمحتش بوجود حد ف حياتي انا مش عاوزاه ولا مره قولت كلام مش من قلبي لحد او وصلته مشاعر عكس ال جوايا
923493864450732032,EG,مستحيل نقدر نفرح من غير خوف بحاجه عارفين إننا ممكن نفقدها ازاي هنتجاهل الصوت اللى بيقولنا فى عز الفرحه إننا ممكن نصحى فى يوم مانلاقيهاش
923494134245220352,EG,اكتر حاجه اتعلمتها من الدنيا ان الوجع بيبقى على قد حبنا ليهم و الخوف من الفقد على قد درجة قربهم عشان كده مابقتش اخاف من حاجه قد القرب 
923494177928876032,EG,"انتي عسوله بس لسانك دا اللي موديكي ف داهيه 
داهيه لما تاخدك"
923500153759260800,EG,ما تعلموني يا جماعة ازاي بتعرفوا تلبسوا نضارة شمس و تنزلوا بيها بمنتهي الثقة من غير ما تحسوا ان في حاجة غلط
923500181043187584,EG," مش مهم بيلبس لمين 

 المهم بيقلع عند مين"
923500256834347008,EG,بحب اوى لما احس إن في حد بيعافر عشان يفضل معايا ومهما مشاكلنا كترت بيفضل ماسك فيا وعايزني من الآخر معندوش أوبشن انه ممكن يمشي لأي سبب
923500887603113984,EG,صباح الخير ع المجتمع الشرقي الـرجعي المتخلف وع الكوكب الاسود الكئيب النكدي ومصر وناسهاا اللي عايزين الحرق
923501886069792768,EG,"قاللي صبي الشاي يا أم العيون غزلاني
قولتله ليه وانت اتشليت"
923921466038636416,EG,هو انا مفيش حد هيحبنى و يصورنى صور حلوة و ينزلهالى و يكتبلى كلام حلو
923991125857271808,EG,قعدت افكر مع نفسي كده لقيت ان بقالي  سنة عايشة و عمر ما حد جبلي ورد و لا كيس بقدونس حتي
869495084504494080,EG,أصعب وعد هو وعدك لنفسك إنك لو هتموت مش هتقرب لهم تاني
869495335961464832,EG,وهي البنت بتتمني ايه غير انها تشوف ال مع رامز جلال
869568625971261440,EG,خليك واضح معايا  متخلنيش افسر تصرفاتك بدماغي علشان دماغي بتحب المشاكل 
869597764132499456,EG,دايما ظالمين اسكندريه واخر اذان
870042020215226368,EG,"بكام ال  ده لو سمحت
ب جنيه يا فندم
طب و اللي اغبى منه شوية"
870096146030624768,EG,"لو عجبت وردة هتقطفهآآ 
لن لو حبتهآآ هتسقيهآآ  "
870215420036489216,EG,كفاية تركيز في حياتي  بقي طلعوني من دماغكوا دورو ع حاجه تانيه تشغلكوا سيبوني في حالي ولا الحقد هيموتكوا كفايه وبطلو تقارنونى بحد 
870215529709146112,EG,و لسه القلب متعشم فى فرحة تهد احزانه 
870216628096598016,EG,والله ما وقته هااالص
870218642239127552,EG,اكيد لما نمت معيطه قدام التكييف جالي برد
870266611273523200,EG,انتي طفله بقلب ام وعقل اخر لخبطه كوني واثقه ان انتي حلوة حتي وانتي معيطه 
