id,dialect,text
1153734561928556288,KW, اللي يعرف شنو السنجلتري يرفع يده
1153734841713795072,KW, ياواش يا واش ماهكذا تورد الابل
1153736515580829696,KW, اذا مزيونه شغل عدل
1154726627517112320,KW, شيرقعون بعد الشق عود صار شغل الحكومة ترقيع بترقيعقال رقع يامرقع رد عليه شي يترقع وشي مايرتقع
1155060510984986624,KW,  والله انت اللي تفهم تحياتي لك
1155422836921655296,KW,  صراحه مدري شككوني بمعلوماتي
1155575526922379264,KW, ماعليكم منهم طبعهم الكذب والله داجين وضايعين
1155575720317521920,KW, اللي في بطنه ريح مايستريح
1155961386167496704,KW, الرجال يبي رقم عطوه مو تعطونه رابط  اشفيكم ياطيران الجزيرة
1155961623858667520,KW, كنت ناوي احجز مع العايلة عندكم بس كثرة الشكاوي الله الغني عنكم
1156120117186637824,KW, بن جبله انا اؤيدك كلامك عين الصواب يبون يقطون عيالهم على بلدنا عمرها ماصارت
1156138940858019840,KW,  شكلك غبي ماتفهم عربي متلناةعلاقة بالخميني اللي محتل بلوشستان ديار اهلك وصدام كلب وعميل وصار شماعة للاغبياء مثلك لاتنسى انه ضرب بصواريخه البحرين والسعودية واحتل مناطق سعوظية شره عم الجميع  تحب اترجم بالبلوشي علشان تفهمانصحك تكلم الخميني يرجع جزركم
1156778029496115200,KW, مستر كساب انصحك تغير الصنف اللي تشربه
1157609371800612864,KW," الله نشد ياحمود عن معرفة يوم
وحنا ثمان سنين ياحمود جيران
ياحمود يطلع لك صديق من القوم
ويطلع من الربع الموالين عدوان"
1157659930880614400,KW,   صج شصار على الطلبة الضباط اللي ماتوا وهم تبع وزارة الدفاع جاوب يا مخطور جاوب
1158331881458413568,KW, احمدوا ربكم انهم مخلينا بالبلد ولا اطردونا بمساعدة حكومتنا طبعا
1158517959226249216,KW, المشكلة اكثر من ينتقد من دول اخرى وبتاريخ الغزو ماطلع من بطن امه ولا امه عرفت ابوه اشباه اخواتهم
1158526531947368448,KW, يبا مو مؤذن فراش وياذن لان  للاسف بعض المؤذنين مايداومون
1158531687346819072,KW, مطلوب من اللي يقولون ان ناصر الدويله هرب ان يقسموا بالله على ذلك طبعا ولا واحد بيقسم لانهم ماحضروا الحدث وبعضهم ما انولد يمكن فلذلك ننتظر من احدهم ان يقسم
1158661067058405376,KW, اي حس هندسي والله مايعرفن غير السوق والاعراس
1158737662343176192,KW, لو عندما تلقاه لازق بشبه وتعالوا نزلوني
1158864763448942592,KW,  الاعلام بيد ناس يبون يوثقون ابطال من ورق بس
1158869696013393920,KW,  طيار ولابس نظارة طبية  بس ماعرفتنا عليه بالاسم
1159205482541789184,KW, ليييه كده ياهاريدي ده دييه
1159206472095535104,KW, اتحاد الصيادين هم البلا وطمعه مع تحار البسطات اللي رافعين الاسعار
1159208675145408512,KW, الصورة جدا حلوة بس بص حضرتك مخربها
1159385685461217280,KW, نعم مرضى السرطان يعاملونهم لجنة الجحوش عالانتظار ولازم واسطه ويموت المريض بسبب اجراءاتهم المعفنه واذا شخصية ومقتدره تسفر ثاني يوم اذا مو بنفس اليوم هذا اللي حاصل والتلاعب ومعاملة المواطنين باسوأ معاملة وكل المسؤولين يعلمون ولكن قلوبهم ميته
1159670261752455168,KW, ومعاهم نائبة بالمجلس تلعلع بكلام وبالاستجواب كلام ثاني
1160329787606523904,KW, ينزلون لنا سمك باليورانيوم المشع
1160505226237009920,KW, ماهو حنون الا خبل لو انصاد تروح الانثى تدور خبل غيره
1160675460491218944,KW, قالها القذافي وراح ورى الشمس
1160676985607282688,KW, يمكن مربيناها من كانت بالبيضه وصارفين عليها علف وفحص طبي وليها شجرة عايله
1160677879421775872,KW, المصري خرب بلده وتبيه مايخرب بلدك
1160861781348278272,KW,  وين مؤتمر القمة الاسلامية اللي دوخونا بقممهم  كلهم ظريط في تنك
1160862362615857152,KW,     طلعوا بياعين خمر طاح حظهم
1161229340421570560,KW, المثل يقول طلقها واخذ اختها قال الله يلعن الثنتين
1161397708286025728,KW, هذا ماتتمناه حكومتنا لنا وتسعى له  والا شتقولون
1162107370434113536,KW, نبي الفكه منهم بعضهم خبل ياخرك بدون سبب
1162108900222676992,KW,  شنو المطلوب الحينتبي الشعب يستجوبمالنا صلاحية هذا دورك وتخليت عنه وبكره نتخلى عنك
1162112682738233088,KW, الحين مدير ماتقابله الا بواسطه ويكلمك من خشمه وتاليها تمشي معاملتك من بص حضرتك والمدير يوقع 
1162145134471000064,KW, بص حضرتك حتدفع كام
1162678558000582912,KW, اعتقد حكومتنا ماتلبس سروال من زمان
1162699330207264768,KW,   الحمدلله امس طلعت منهم وافتكيت
1163057719202500608,KW, عتد الاسبوع الجاي بركبهم بالقسيمة والحين توهقت انصحوني شحط يا اخ ناصر الاربش واللي يرحم والديك وهقتني تكفا شحط
1163415267579441152,KW, استاذ صلاح لو سووه بالكويت محد يستعمله وغير تكلفة الطرق والمحطات ووو الخ الوافد الحين باص مواصلات مايركب يبي سياره نفس المواطن
1164270304899845888,KW, ياسعود سوق الاحمدي لهسنين بيسوونه تراثي وللحين يحوس بمجلس الثقافة والفنون والآداب وهوشة تجار عليه وللحين على طمام المرحوم اي بصمه واي اطلاله اللي بيدهم القرار تفكيرهم
1164390410661376000,KW, صراحه بالتحرير استفدنا من الجيش المصري كانوا يغسلون البيت وينظفونه ب دينار يجيب لك كتيبه كامله صج والله يغسلون بفلوس
1164468739863191552,KW,  انت زعلان ليه ياصعيدي والله وتالله وبالله هذا اللي حصل بتزعل ازعل عليهم هم ما احترموا بلدهم ولاجيشكم
1164469199722426368,KW,  السواقين لحد الان مصريين والطباخين مصرين انت مش عارف بتزعل من صنعه حلال
1164493772685828096,KW,  انت تبي تدخلنا بمواضيع حساسة وعلشان كده بحط لك حظر
1164560436550914048,KW, آه يا البير راح
1164561794486198272,KW, الشؤون تعطي اقامات للشركات فوق طاقتها كي تبيع الفايض شركة بتروكيماويات صغير بميناء عبدالله تصرف له  الف اقامة ليشمفاعل نوويالمطار وهو المطارالف عامل
1164810539714801664,KW,  وين لجنة التعديات اللي اذوا المواطنين البسطاء
1164841643167682560,KW, وافد وسيارة شركة او وزارة والله مايتحرك لو سم واحد مو هامة الا سلامته ماديا ماهمه بلد غيره
1164841983321489408,KW, وفيه عتب على الشرطة اللي يتاخرون بالساعات وينهم مو مداومين وتالي تقعد بالمخفر علشان محقق مزرق ويجي التالي الدوام يقولك تعال بليل الزام انتهى يقط شغله على غيره وزارة تعيسة
1164935783620460288,KW, ابومحزم هذا لو تجيه بحاجه بد نجاحه يكلمك من خشمه ودك تقطع محزمه على ظهره
1164938177683042304,KW,  الرازي حق المواطن اللي دمه احمر انا الازرق ففي اكريكا واوربا شفاؤه
1166175571040243712,KW, خلهم يقطعون مقاعدها راهعية السيارة خبله هي تسكن منقة دببه وتاركه اكل بالسيارة ريحته يشمها الدب وماقفلت السيارة قايلكم خبله فاخره
1166460608147075072,KW, دكتور من بص حضرتك فحص فم بنتي وقال متى شالت اللوز قلت لوزها فيها 
1166818484195602432,KW, ماركب السماعة على اذونه النصاب
1166847428101890048,KW, فرقاهم عيد نار تاكل حطب اللي فيني مكفيني
1167334709816451072,KW, اذا مو متاكده منها ترى ظلم يمكن طاحت منك
1167337615621857280,KW, وهو صاج الطبيب بعمل ووقته محسوب وانا اعذره بس سالفة خشمه شي ثاني
1167597743482843136,KW,  اين الاسعاف الجوي ماعاد نشوفه
1167599186122039296,KW, الحكومة ودها تحظر اشياء بالنت بس موزينه لسمعتها
1167601173014175488,KW, دوريات المرور افشل دوريات ومحافظة الاحمدي تنعدم فيها دوريات المرور وقت الذروة لانهم يتريقون باسواق القرين مره حسبت دوريات بمطعم واحد شكل الضابط عازمهم عالريوق
1167607316037931008,KW, كلامك صح الحسابات لاخبار مسؤولين وصورهم مبطلين حلوجهم يضحكون وبعضهم تحسه موصاحي معين بالواسطة من نائب وفوق هذا تلقاه غبي ولاعب فيه بص حضرتك
1167607946777452288,KW,  حكومتنا بتقضى على المواطن علشان يتفضون لخدمة شعوب الكرة الارضية والمريخ
1168095406020014080,KW,  اول مره بحياتي سمعت بالميني جوب عبالي ايس كريم جديد نازل بالجمعية
1168254708756164608,KW, ترى حكومتنا تسويهاخبله
1168523606780973056,KW,  الحين خليت اصحاب الشركات الكبرى اللي يهدونهم بالالاف وتولجت ابو
1168747913796837376,KW, بالنسبة لدوريات مرور الاحمدي اللي يبيهم يلقاهم بمطاعم اسواق القرين والعصر بمستشفى العدان يخالفون سيارات المرضى اللي مو لاقين مواقف والمستشفى بحالة انشاءات كبيرة كلمة لمدير مرور الاحمدي رجال مروركم مقصرؤن ومايستحون مع وجود تعليمات بعدم مخالفة المرضى بس ماتنفذون
1168883683023032320,KW, لو اركب فيها ما ظنتي بتمشي والسكان بيدش بالسر ببطني
1168977445061648384,KW, عندنا وعندك خير ابوي بملاحظة العدان بعد ماخلص من الانعاش انتظرنا احد يشوفه بالملاحظة من الى الصبح وبعد ماشكيت لنائب المدير جو الدكاترة وكنا ثلاث حالات كويتيين قسما بالله حنا الوحيدين وجميع الاجانب شايفينهم اكثر من دكتور ورفعوهم الاجنحه بس الكويتيين ينطرون وانا احلف بالله
1168978899977592832,KW, بالعدان يوم السبت بليل الساعه بليل اخذت ابوي للانعاش اختناق بالتنفس والماسك حق الاكسجين غير مناسب له ولاعندهم غيره التوع المناسب مخلص بس الله ستر
1131876285217689600,KW,  يكون كويتي بالاسم وبالباطن وافد مو مشكلة الطقة براس الكويتي قانونيا هذا مال عام مو مال ابوه يترشح ويسلم الشغل غيره
1132430021807808384,KW, لو قاله حرك واكتفى ولكن  تنفيذ القانون اولى ولونه على الضعوف بس قانون شنسوي
1132635424537677824,KW, ناس تفكر وتفهم وليس عندهم عنصرية وفزعة فقط مصلحه تجمعهم
1134518409230725248,KW, روتين التجارة والبلدية والمصايقات من الحساد اللي لهم علاقات
1134725026962452352,KW, انا مسوي اشتراك عند راعي زجاج وكل مره يخصم لي صرت عميل كل شهرين اجيه
1134756033115693056,KW, اصلا شركات التنظيف تصرف اقل من المتعاقد عليه وينباق بعد السبب في مسؤول الفندقة الكويتي اللي مايشيك على النظافة وايضا على العقود عمركم شفتو مدير يفتش  اقصد مختلف قطاعات البلد
1134779232100474752,KW," ياحظهم عندهم خباز حنا بالاحمدي ماعندنا من فتح راعي النخي سكر المخبر الحلو مايكملشي
وجمعيتنا اولادحلال"
1134806272614785024,KW,  لاتوهق العالم تعالوا شهر ميلادي الحين نار جهنم الجو
1134975909168144384,KW,"  المثل يقول
ضعيف وطقاعه قوي"
1134982593252855808,KW,  تركي انت ماتفكرمن وين تسمعتراه مطقع اللي في بالي هذا الصحيح وعيش احلامك لين توخذ
1134986420978946048,KW,    مافيه جاليه غير هذي الجالية  ياكثر ماينهقون
1135082890470088832,KW, يابومحمد خل الروح حره طليقة متى ماتنام نام ولاتحاتي شيء طف محركات التفكير وخل على الشراع مع هبة الهوا ميال
1136038626461180032,KW,  صدام اللي احتل الخفجي
1136039738601811968,KW,  صدام يعرفونه اهل الخفجي اسالهم
1136422040632799232,KW, واللي قبل العازمي ايام الفلسطن والسوريين ماجبت طاريهم 
1136423256964157440,KW,"    يعطيك العافية رديت على نفسك
يقوله اللي ماحظر حرب تشرين
في فندق الحمرا خذا الفوز عنا"
1136601027954827264,KW," حسب قوانينهم
احنا الوزارة تحط القرارات والشعب يتحلطم
علشان يتعلمون يصوتون حق منو بالمجلس
طبحن طبختيه يا الرفله اكليه"
1136815125426520064,KW, باخر سنتين ضغط الغاز مو مضبوط يالله تولع الجوله والنظافة انسى وصاخه
1136816326691958784,KW,  ليش خفر السواحل ماعندهم هيلوكوبتر للمطاردات والدورياتوايضا المطافي ماعندهم هيلوكوبترات للاطفاءوالانقاذ
1136911795640262784,KW,  هذي صورة ولد صبحه اللي عذب شعبة وغدر بجيرانة وبالاخير بزبالة التاريخ
1136919069398114432,KW, بعد المخاطرة وانشغال الدوريات مدة عن تامين الحدود وبالاخير يمسكونهم ويسلمونهم للقيادة اللي قاعدين بالمكيف مرتاحين يتلقون اتصالات وفيهم يتجملون ويهدونهم
1136920334756716416,KW," شوي شوي علينا حنا نناقش الموضوع
كل عام وانتي بخير خلاص اكتفيت"
1136951229878325248,KW,     شو مزعلك ياباب الحاره
1137019593350926336,KW,     انزين يانونو انا بالسعودية بديار اهلنا وربعنا  بس انت ماترضى على الجيش السوري الخاين ليشمو نفس الجيش اللي يقتل الشعب السوريشو يا زلمه مابتحكي كويس والا شو
1137020134571368448,KW,  انا ماردك عليك لانك من ديار عزيزة ديار المملكة والا انت شكل طفل ماتعرف اشتقول
1137088220267778048,KW, هو وايران واحد يرفع والثاني يكبس ومايصدقهم الا ضعاف العقول
1137088810305634432,KW,   الله يسامحهم اكثر مع الخيل ياشقرا ولايفكر الله يهديهم المزروعي يقودهم ومصلي فيهم شرق
1137463348432424960,KW," الخبل اللي يبني لهم نعم خبل 
ومن يصنع المعروف في غير اهله"
1137467813461921792,KW, الشباب يبون ابو الهول وين يحصلونه
1137469119182323584,KW,   ماكفرتك تبريت من كلامك  انت ماتفهم ماتقرأ
1137478597340475392,KW, للاسف كل المستشفيات جذيه مالهم خصوصية وبالعدان تمال يشتغلون دريل ولحيم جنب المرضى الامر عادي عندهم ويطلع لك مسؤول يقول في مصاف الدول المتقدمة لاقينا مقصه
1137512737486061568,KW, ترى مو كل من طاح مات ممكن اغمي عليه بس
1137513021759262848,KW, قصوا علينا وللحين مصدقينهم
1137879005867196416,KW, جمعيتنا اجسن المتعهد لبناني يجيب خضرة حتى علف ماتصلح  اسمها جمعية الاحمدي اللي مواقف السرداب مقفلينه بنغال وساكنين فيه كهرب وماي ببلاش ويمكن يمكن يسوون ممنوعات 
1137881620722200576,KW, بيان الداخلية انهم اقبضوا عليهوبيسفرونهياكثر اللي بيسفرونهم صارت موضه والله ماندري نصدق والا لا
1137884596845105152,KW,  للحين لابس شرشف برتقالي وختم على جبهته
1137905837568135168,KW, الديرة مو ديرتهم وفزعتهم لبعض  المشكله لو قدمتى شكوى تلقين المسؤول بليد ليس لديه حيله اقرب الى ان يكون خبل
1138198422211702784,KW, كلهم سيم سيم الايرانيين تغيروا مو على خبرك
1138207206518743040,KW,  تجار اقاماتخابر شغلهم رسمي ومعتمد لكن منو المسئول اللي سمح لهم ووافق
1138384611178876800,KW, لاجن ولاحاجه ياحراميه ياقروظ يسرقونهم ويطلعون بدع وخرافات  الجن شيبي بمواعينهم
1138385440317300736,KW,  ماعنده سالفه واجد قرقر
1138854665158836224,KW, رحنا لربعنا وحنا بقمة الحاجه ولا سرونا للاسف
1138938825147858944,KW, كم واحد من اللي طلعوا بالمشهد مو جايز لهم ورئيس المجلس الله يرحمه ضيع السالفة ماسكت الجراح ووجه كلامه للحرس
1139202781728915584,KW,         اللي بالصورة موصبغ هذا عازل مائي
1139314827724251136,KW, مثل اللي بالفنادق من غرفه لغرفه
1139813282850758784,KW, يشقون براطمه لان ريحته زفره مايتسبح
1140045506640568448,KW,  هالسالفة من سنين ملفي بالعسكري مسحوب عليه حبوب قلب وبالعدان ادوية سكري وضغط وانا بس اراجع الجلدية وبالاخير فازلين ماعندهم اشتريه من برا واشتكينا وسجلناها كتابتا وراحت مع الريح
1140046308864077824,KW,  الشالفة ان الدكتور يجونه ربعه بعد صلاة الظهر نهاية العيادة والناس لاهيه بالمدارس ويدخلون و مره وحده عند الطبيب وعاد يختار من الملفات ويصرف لهم ويروحون صاحبهم بالصيدلية يكتمل الصرف سهله حيل ومن بكره يروحون مستشفى ثاني
1140387241438720000,KW, حنا نحط صبره مطحونه وهي معروفه عند العطارين على الجروح بالجسم والراس وتسكر الجرح 
1140598910093844352,KW, انا ماشفت هالمسرحية بس مسرحية موجب لمحمد الحملي صراحة ابداع وتمددت عروضها بسبب الاقبال الكبير اما مسرحية ثلاجة لعبدالناصر درويش افشل مسرحية شفتها بحياتي
1140743326305591168,KW, وين ردك ياكوهينماعندك ردتكلم وين التصوير طاح حظك  يهودي كذاب
1140923449533227008,KW,  ولازم يحضر المعني ولو عمره يبصم حسب قرار وزارة الصحة  والتامين مايروح للبيوت يبصمهم الله لايعافيهم محد ينوب عنه قراراتهم ضد المواطن دائما  مايراهون مرضى سرطان وغيره حمار اللي حط هالقرار بوزارة عدوة الصحة
1140923846096277632,KW,   تحيب البطاقة الاصلية ويعطونك ورقه توقعها من الامين وخلاص بس لازم يحضر المعني بنفسه لو على نقالة هذا قرار واحد حمار بوزارة الصحه عياله مايستلمونها ابداااااا
1140924662555258752,KW, تامين فاسد مامنه غير البوق
1140926260001927168,KW, يادكتور انتم حاطين قرار لازم يحضر المتقاعد يبصم لاستلام بطاقة عافية الجديدةولايستلمها احد ابناءة ولو بالبطاقة الاصلية ويحضر المعني ولو على نقالةهذا قراركم حسب مسؤولين تامين عافية عذبتوا الشياب بهالحر ولايوجد دوام مسائي علشان مافيه امين مستوصف يوقع شكو الامين بالتامينعندك حل
1140930576838533248,KW,"   تعقيدات علشان تستلمها ولازم يحضر ااشايب بنفسه ماينوبه احد ولو على نقالة 
احلق شواربي اذا الوزير يدري عن شيء هو بوادي والمواطن بوادي والوزارة بالوادي اللي جنب وادي الوزير"
1140967588878356352,KW,  صراحه عندكك فن بس الحوادث قاتله حماهم الله
1140968851045257216,KW, فيه صباح الجزائرية الله يرحمها يوم تقول مش اليوم مش اليوم قلبي حبك وفيه فنان جزائري اللي يقول خلخال مال ياطفله خلخالك مال ياطفلة خبلي عقلي تخبال ياطفله
1140969378550296576,KW, كل واحد يسال النائب اللي صوت له
1141005895599632384,KW,  ايه عادي موديرتهم وماعندك احد وين كامرات الداخلية اللي يخالفون فيها
1141006202509414400,KW,  اسف طب صيني حبيت اتغشمر معاك
1141006661454368768,KW,  ويختمون التحاليل الصبح بدري قبل الدوام او بعد نهاية الدوام  اشلونالبنغالي يطرشونه بعض الموظفين الخايسين المعفنين يخش الاختام
1141119863584432000,KW, هذي عادة سواقة الهنود يجي قدامك ويمسك بريك دون داعي وماقدامه احد 
1141130353219969024,KW, نبي اسم الشامبو اللي يستعمله
1141554394271535232,KW, تعلمونهم يتصرفون اذا تعطلت السياره او حصل حادث بسيطاو تبديل التايرمعلمينكم اشلون صاروا معلمين شهادات او خبرة
1141629236341563392,KW, بالشرع الزوج وليس الزوجة اللي مايصلي يفرق عن زوجته
1141629772713385984,KW,  لانكم ماتنقزون مثل المعزه
1141785750276587648,KW,  لاتلومه وين مشرف الفندقة وين مسؤول النظافة بعدين المسكين لقى من يعطيه
1141851377905352832,KW,  فيه مطعم بالاحمدي متوسع بكيربي على املاك الدوله بعدين تطور واخذ نص الحديقه اللي يمه وحط فيها شيشة وينهم عنهاللي بيعرفه جنب سينما الاحمدي
1141851698752868352,KW, مايقدر ينقرها بمنقاره لانه اسمنت يتعور لازم رمل
1141855940465090560,KW, خصخصة يبا التاجر ايده بجيب الحكومة ويخمط والحكومة تضحك عبالها يدغدغها  استعباك على المواطنين
1142016544198811648,KW, هذي صوغه لاهلهم المستشفى العسكري ماصينه مص المصاروة والهنود حتى فيتامين ب الاصفر اللي شكثرة بالمستوصف مخلص عندهم لانهم مايدفعون طوابع ومواعيد على كيفهم ومع انه فيه قرار عدم معالجتهم بس المسؤولين بالدفاع وهيئة الطبابة همهم المصري والهندي ابدى من المواطن والعسكري
1142108349573582848,KW,  اللي اعرفة ان الغرف الخصوصية للمواطن فقط بقرار من وزارة الصحة فكيف مسؤول الغرف الكويتي يوافق
1142110429034012800,KW, لو شاري جدر  ضغط وقاعدين بشعيب تالي الليل براد وطابخين بلا مندي يجيبون ذبايح مجهولة المصدر
1142196358260121600,KW,  يلفون الشوارع ويفتشون اذا شي يناع اخذوه والا مخلفات اتركوها والردى من النفتشين مايداومون ابدا اكثرهم اذا موكلهم
1142367008778072064,KW, بشار مامنه فايدة حتى عسل مايطلع
1142412605807612032,KW, اللي فهمته ان هناك من رممه فقط وسماه باسمه
1142415562989084800,KW,  لا عارفين شيسوون علشان يسوون مناقصة للتوسيع ويكلف اكثر من اعمده وغيره وكم سنة يصير خربان شغل ترهيم ينهدم ويسوون غيرهوصلت الفكره
1142442606422646784,KW,    الحين انا رديت على حيوان وانت تكلع لي من وينكم معرف لك ياذباب غبي ربوك اهلك على الغباء يالوقي
1142551563086565376,KW, لاتحاتي كوشنر اللي يراقب
1142908608277074048,KW, لاوالله بعضهم يدري ومستاانس
1143374046911971200,KW,  هم راعي السيارة الخلفية لازق باللي جدامه وعطاه درس لن ينساه
1143848344399298560,KW, علامنا ماغير نغرب ونشرق
1143897042437181440,KW, كان اخوي بالروضه ايام الفحيحيل يجي تالي العصر شبعان ونايم بس حسافة جا دوري ولو هالنظام
1144753220952219648,KW, لاتنسى تدعي على اللي سهل لهم المناقصات وتركهم بلا رقابة
1144754952524484608,KW, سابقة ومايدري شنو يسوي كان يقدر يسال رئيس الحكومة او من ينوبه عن التصرف ويقط الكورة بملعبهم
1144970131203866624,KW,  هذولا ناس طماعين يبون يتخلون عن بلاد ابوهم طمعا بالخير وماعنده مانع يبيع الكويت مثل مايبيع بلده ناس لهم توجه الاضرار بالتركيبة المفروض الام والاولاد في بلد الزوج
1144970638278483968,KW,  والله بعذه صدقت يالئيم الشيخ محمد ونعم فيه راعي فزعه وحكومتنا للاسف مالهم صاحبمادري يقربولك حكومتنا
1145278078056325248,KW, المشكلة اللي يفدر الحالة هو هو متمكن والا بس ياخذ حرارة وضغط وبس
1145584805947543552,KW, اكثر العربانات تبرعات من اهل الخير وكل عامل ياخذ له كم عربانه ويشتغل عليها ويرك شغاه الاساسي ويخشونها بالحمامات وانتم بكرامه واكثر الحمامات مقفله اشفيها الله اعلم الادارة طبعا مايدرون هذا اذا فيه ادارة اصلا بالعدان
1145589454859571200,KW, يببله ساعه تجهيز وياعه درج هذا اذا بروحه اشلون بوقت انجش والله ماتلقى اللي يركبها للمريض
1145822065087455232,KW, متعودات على الزم ياحليلهن
1145931051178635264,KW, البلا موفيه البلا بالكورتين  اللي معاه
1145996519159582848,KW, زوجة كويتي وفي بلد زوجها شتبي يعاملونهاافكتر غير منطقية وعلى فكره مالها حق بالبيت الا اذا كويتية وين البلاتينيالا تنكي
1146031500091150336,KW," الاسعار نار وضرايب نار والجو نار والفعاليات للاجانب وكل كتيبات الفعاليات بلغات اجنبية الا العربية  وبالاخير الاجنبي بخيل 
ادارة السياحة في دبي بانحدار رهيب وموسم مضروب"
1146069290933637248,KW, ماله لازم تتواصلون هذي هي المشكله بدالتكم وانا انصحكم ولست عميل خلاص شرينا
1146097745566076800,KW, اكيد سامع نصايح من ناس مجربه ويقول هناك ارخص والله اعلم
1146418584874311552,KW, كوهين وين ديموقراطيتكم وانتم عنثريين بينكم فما بالك مع العرب والمسلمين  طاح حظك ومن يلهث وراك من الخبول
1146560055841632384,KW,  جبتها صح بس ناقص الناخبين ماتكلمت عنه انواعهم
1146709329619406848,KW, فيه صيدليات معينه تطلب اي دواء ويواعدك ويجيب لك اللي تبي من وين الله اعلم
1113117016758669184,KW, هذا كان منه ماركة فديمة اسمه باتكس اللي يشمونه الصايعين
1113400214692532224,KW, ابن جدلان شاعر ونزار مسولفجي على الخبول
1113403674326372352,KW, بس علشان مايزعلون المطافي
1113403715757793152,KW, بس علشان مايزعلون المطافي ويستانسون الدفاع المدني
1113534636615962624,KW, عندنا القطو يعبر الشارع مايتلفت عاد هو وحظه
1114129751680212992,KW," المراثون خلطبدور اكبر مك والحقها
شفت اشلون ابليس شاطر اخلط شوي شوي شوي شوي لحد ماتصير مريس
انا هالمره مو معاك"
1114131531184967552,KW, احلف عندهم بيضهذولا جدا متقدمين حنا عندنا بيض الصعو نسمعه فيه لان دجاجنا مو ولاده قصدي مو بياضه
1114490225944924160,KW,  ما اداني مسلسلاتها الاخيرة
1114988953944428416,KW, بدون حجاب سعود لو اني قطيت ملابسي وسروالي اصير عالم ومشهور
1114990953536864384,KW, مايدخلون التجنيد لانكم لاتثقون بهم بس حلوة يترشحون لرئاسة الحكومة كثر منها عجبتني
1115268350257586176,KW, والله انك جبتها صح
1115583419298254848,KW, مزاجي هذا ابو كرز زين ماطلب موز
1115584791917805568,KW, خطه الله يهديج اي خطه كله عالبركه بص حضرتك
1115815190354911232,KW, اللي يدوج بحر القايله ومعاه مصباح ماهو صاحي
1116066740520280064,KW,    ايه الدكتور ماعليه منك دام الحكومة خالطين الشعب مع الوافد ماله اي ميزة في بلدة ماتشوف المستشفيات الجديدة كلها فيها اجنحةخلاص يبا الخدمات لهم واحنا في مهب الريح
1116067647484047360,KW,  بشارع المدارس بالاحمدي حفرة كبيرة بعرض الشارع حفروها الاشغال واتركوها من السنة اللي فاتت وفاعل خير من شهرسكرها بردمية وامس حفروها الاشغال مره ثانية واتركوها
1116254073852964864,KW, بس سحبووين المحاسبة واشلون طلعوها ومنو طلعها والراشي والمزور
1116544197530738816,KW,   اقصد المره اللي تنباع عند العطارين وليس المرأة
1116621421717770240,KW,  اسال وزارة الدفاع والواسطات مع ان فيه قرار وزاري بمنعهم بس طاف مادرو عنه
1116643843292766208,KW,  يشوفون اللي لهم مصالح يحسبونهم شرفاء
1116645869108043776,KW, جيب المقاول وحطه تحت القاعده وسو اهنزازات حوله  وبعدين قولالله يرحمه كان نصاب
1116825139910512640,KW, عندكم اياه لاترحمونه فاضحنا بكل مكان
1117177951559331840,KW, مايدامون ويمكن يبون واسطه
1117400267077705600,KW,   اللي صاير انهم يمتلكون كل شي خايف يجي يوم ويمتلكونا كعبيد
1117427596021596160,KW, مافيه نقص ولاشي السنة الدراسية انتهت سلامات اللي بيجون بدالهم ماهم اردى منهم
1117759369624588416,KW,  راحوا للسفارة السعودية لانهم متاكدين انها بتساعدهم وللاسف سفارات الكويت بالخارج مايدامون وكذابين شكرا لسفارة خادم الحرمين
1117775694686294016,KW,  شنو المطلوب مناانت نائب بالمجلس شوف شغلك وحلل معاشك يالله
1118478158137839616,KW, كان يطلع بالرسوم المتحركة واحبه حيل بس شفته على الحقيقة ماعجبني شكله ابي اللي بالرسوم
1118479557764497408,KW, ليش ماصورتهم ياكذوب خابركم تحبون الفضايح
1118480622626988032,KW, ايه والوحيد اللي ماحلق شواربه ولامرة زلم
1118516305831825408,KW, اروح لهم لاني ما اعرف طيبهم من رداهم
1118597077578190848,KW,  سوالف حريم مو تخصصي
1118602460535431168,KW,  لاصج حقنا الشياب تعلقوا جايين على مواعيد والا السونار ماخوذ لحفل الافتتاح ومارجعوه للحين وغيره اجهزة كثيرة
1119141325519986816,KW,  من الردود للاسف مطفي الليت ويمكن ماشاف الفيديو 
1119201263076483200,KW,"  اشفيكم عليهم يبون يرقصون ويستانسون مايبون دوخة راس
يالله معايا هب واحد اتنين هز يميين هز شماال هب ورقصني ياحكومة"
1119201890149990400,KW,  شنو وظيفهياعمي تعال ارقص بس بلا وظيفه الحكومة تبيكم تستانسون اردح
1119349751282053248,KW, لابوه من كاس عالم اللي يبيعنا ديننا وعاداتنا 
1119569075032809600,KW, لا نبي نغرف المحل بنكشخ الوكلاء طماعين اسعارهم نار وكل الماركات شغال بنغلاديش
1120054036860940416,KW, كثروا هالاندية بس مايرضون يشركوني انا وكرشتييبون اجسام وفلوس علشان لزوم الشغل اعلاه
1120055106672656384,KW, قبل سنتين افتتحوا نادي في سما مول بالعقيله وبتلك المناسبة كانوا يلعبون تمارين خارج النادي اللي بالدور الاخير ونزلوا  بالدور الارضي قدام العالم ومختلطين ويلعبون ويختضون مثل الصميل
1120056067638079616,KW, السميد شنو لايكون اللي عليه سمسم وينباع بفلس بالمخابز
