id,dialect,text
980207906091134976,IQ, شفته بكافتيريا مال بلاد الرافدين قبل كم يوم من كثر ما هو منفوخ رح يطك مسوي روحه متواضع وهو مدري مشهور على شنو عادي كومه ناس تحجي صارت عراقي من الاغاني شنو الاضافه الي بي
980717184895856640,IQ, ههههههههههههه ممكن انت تحسد الشحن 
980717496977318016,IQ, ما ادري منو جان يحجي على البنيه المليانه لا تقاوم اريد اسويله منشن 
980727763106705408,IQ,من واحد يدزلي سكرين شوت اعيف كل شي واكعد اباوع على شحنه شكد الساعه يمه اي شبكه اتصالات لو دو 
980807777735118848,IQ, اذا مشكل  او اذا مسوي   والله ناس فاضيه 
980809293829206016,IQ, شنو ماخذني ديت بياس وسينما اطفال 
980814211755466752,IQ, انت بابوظبي وينك وين عجمان بس صدك ابوظبي ما شفت بيها كافتيريا عراقيه 
980818007260909568,IQ, مال واحد يفتح كافتيريا بابوظبي نسوي لفات كص بصمون عراقي حار 
980819838401761152,IQ, اي شبيك بالعراق الافراح يجيبون بيها لفات ماكو بوفيه وحجي فارغ مثل هنا 
980888521841041408,IQ,صايره اروح للدوام عبالك خطار 
980890750815821824,IQ,هلكوا سماي وهمه يكولولي الربطه يا اسود يا ابيض هو اني وين ألبس ربطه هو هدوم كوه لابسه  
983070935858204800,IQ, والله احس خشمي حلو بس مدري ليش الناس اطلع اشاعات عليه 
983701295029776384,IQ, اي هو هيج رح اسوي شكرا 
984523618339221632,IQ,من اكون حيل تعبانه اريد احجي ويا ناس ما لازم احجي وياهم فبسبب هل موضوع مسحت كل ارقامهم من تليفوني 
985066818871099392,IQ," لازم البس هندي 
ترى  زين يعني ولو المارون مو حلو عليا ممكن اغير اللون وابقي الموديل"
985083549706588160,IQ,"اليومالعالميللمفهين
وش يعني مفهين "
985417085093339136,IQ,مودي بالشغل بعد العطله الرسميه  
986243543290335232,IQ, سويت لايك بس ما طلع ماج 
986245198442369024,IQ, شوفني خل اشوف بالله
986246692180758400,IQ, ميخالف شوفني حتى اعرف النمط شنو من اجي يمكم 
986572249074368384,IQ, هابي بيرث دي لاحلى محمد بالدنيا 
986891920608776192,IQ,  ههههههههههههههه والله اذا النيه صافيه ما عندي مانع هو اصلا هنا محد يصيحلي زينب كلهم زينه لدرجة نسيت اسمي  المهم شنو هل عسل وانت طفل لو تشوفني اني وصغيره تسويلي بلوك ابو كونكريت 
986943740748140416,IQ,شلونها الثلاثينات يمدحون بيها والله 
987028301670699008,IQ, اني ما احب غير ريل فوكس زحمه عبالك كاعدين بالهند لو مصر نفس ما بيها 
987028620391698432,IQ,باجر رايحة   كلش متحمسه مدري شنو لازم ألبس رح اشوف الشعب كله هناك 
987028769167888384,IQ, لا ما احبها فوكس بس احب اكلهم كلش طيب 
987029071380008960,IQ,صاحب النكته مال نسيتي هدومج صدك صارت قديمه وبايخة 
987029898945539968,IQ, عندهم جيكن بوب كورن يجنن ولا اكو مثله ويسون لفه ام النستله يسموها كريب كلش طيبة  واحب البوبكورن اسويه كراميل وجيز 
987030842764611584,IQ,"من مديري عباله انو جايه من الصبح واني فايته بال الظهر 
 شييسرخاطرك"
987032419533574016,IQ, هسه اذا زينب صديقتي تشوفها تصدك اني حامل كلش ما ألها بالمزح 
987035606088847360,IQ,اريد نعال هندي ملمع منو عنده يسلفني ياه 
987037317536894976,IQ,  شوكت بله هاي ليش تألف 
987039014111907840,IQ,  طلع بيها خلص  طلع الحجي يومه طلع 
987039230135324800,IQ, زلم خشنه عندهم مرووه اروحلهم فدوه 
987041013553352832,IQ,هذا الولد كلش فاهمني صدك احب ابيع ثكل اني عبالك انجلينا جولي واني حالي حال شيرين عبد الوهاب  
987041142578479232,IQ, هو مو جاي الصدمه ورمضان 
987043285402308608,IQ, ما تاخذني وياك شبيك كله لابسني 
987043557952446464,IQ,   ترى علي وردة لو شوي اكبر جان ما خليته يضيع من ايدي كافي اتصبح على وجه سمح وصوت يجنن عبالك صوت فيروز 
987045791381577600,IQ, زين سؤال انت من تسوق تباوع كدامك لو دائما ادير وجهك هيج وتسوق 
987046426717884416,IQ, صاير كلش دمه ثكيل عبالك هسه الي لازم الحساب مره مو رجال
987046847649861632,IQ,  اي والله شبيج والله اموت اني ويضبط سيلفي هيج 
987047046661230592,IQ, شنسوي بعد اذا احنا ما ناخذهم منو ياخذهم 
987048402562306048,IQ,  خو اني اذا اخذ سيلفي وجهي مدري ليش يطلع مربع والوجه يطلع منور حيل من الضوة 
987048620414390400,IQ,  ههههههههههههههههههههههه اي مشهورة انت ثاني رح نصدك بعدين   صايره احب الانستغرام اكثر
987049163362832384,IQ,بالنسبه للتسريحة شنو ما عندهم مري بالسويد 
987050258290135040,IQ,  عود اخلي احد ياخذلي هيج صورة
987057768170442752,IQ, اي والله كلش متحمسه 
987261833974354048,IQ, شورتاتي كلها ما ادري بيها وين 
987740875471163392,IQ,هلو شلونكم شنو اخباركم شكو ماكو 
988117776832385024,IQ, حبيبي تسلميلي اروحلج فدوة 
988351758769491968,IQ, من توصل ارجع لان تكون خلصت الورك اوت كله بالطريق
988485138345615360,IQ,مدري ليش عبالك هو الي جابها مو مرته شلون نايم على فراش المستشفى خطيه تعب من الطلك والولاده  
988485575903768576,IQ, هذا اول شي خطر ببالي بعدين مرته جابت هو وين التشيرت مالته
988486299828064384,IQ,اريد مره احد يعبرني يجيبلي ورده نعال قلم مال دعايه انتخابيه اي شي حتى لو ورقه جريده جانوا لافين بيها لفه فلافل من ابو سعدي
988806979740229632,IQ, اكيد لابس نظاره اتصغر مو 
988807225803198464,IQ, اني صايره اشرب مي اسمن تخيل 
988813639779061760,IQ, يصير عندك سوشيل لايف تخبل وتروح كل الاماكن الي ما رحتها كل يوم طلعات وونسه اصحابك يصيرون يدورون عليك فد شي
988990730461941760,IQ, زين بس مو تنسى ترى تضل بنفسي
989429765839966208,IQ, خوش مصور هذا خسر شغله يمنا وجان بدون شغل فصار مصور وهو هسه مصور كلش ناجح ومشهور
989444403491196800,IQ,كميه القرصات براسها جانت سبب افلاسنا  
989445209279946752,IQ,من اريد انسى موضوع يصير يطلع اكثر مما هو مفروض يطلع 
989608659419353216,IQ,"   
هسه شلون اضبطه كلش ثكيل خررب احد عنده اقتراحات "
989940622567014400,IQ, هو مو كل يوم يحجي وياي شلون اوصل لهيج مرحله 
989941111207747584,IQ, ما عندنا هيج هنا واني بعدني ولا مره طلعت وياه 
990492665216192384,IQ,طلع  سنين اصغر مني 
990711757034413952,IQ,مدري ليش خف واهسي من برشلونه
933103637647319040,IQ,اليوم اكتشفت انو الكبر بين بيا واني صايره هواي انسى وشكلي مصابه بالزهايمر
933104336808198016,IQ,الحياه صايره صعبه لا كادرين نعيشها وحدنا ولا كادرين نتحمل واحد فوكها
939026580734480384,IQ, لا هو كله على بعضه تنكه زبل والله خال قندره براسه بدال عقله
939026752097042432,IQ, حبيبي والله مس يو ديعصروني بالشغل طلعوا حليب امي 
939026875426287616,IQ, الناس صارت مشاهير منه وانت ما نزلته والله عيب 
939027537648173056,IQ," عساس هي بباريس يا قحط 
تسلم الله يخليك يوم الك ان شاء الله"
939078622018719616,IQ, مو قانون جورجيا اي واحد عنده اقامة امارتية يكدر يفوت جورجيا من المطار بدون فيزا
943235302742810624,IQ, ترى من كثر ما هو حار بعد ما تعرف شنو طعمه للاكل المهم انشاء الله يزيد راتبي قبل ما يصير بيا قولون 
949055929806458752,IQ,اعرف واحد هيج وصفه  
949056566845636608,IQ, اكيد ما تزوجت بس شوي مشغولة 
949058818352148352,IQ, توني شفتها شنو هل كد قديمه 
950174104182775808,IQ,مدري ليش صايره احب السعوديين من اسمعهم يحجون لبي ينشرح 
951125978843053952,IQ, ها عرفتها هاي مال وجع الظهر يحطون هاي اللزكه
951126119662710784,IQ, شنو هل محل اني وين عايشه صدك مو بالدنيا
951126871927918592,IQ,من تشتري جاي من محل يبيعه ب دراهم ويطلع بصفه محل يبيعه بدرهم واحد وتحس بالغباء ااي سويته 
951127470421544960,IQ, اي والله تخيل وابو درهم اطيب 
951130546075299840,IQ,  علاوي ولكم باك صار سنين حتى قربت انساك هاي من كثر ما الناس سولها ريبورت ويسبون عليها
951133412202512384,IQ, شوف الدقه  سنين ونص عزه بعينك شنو جنت وياي بالمدرسه لا ما كملت ولا رحت صرفت فلوس الماستر على ونستي احسن
951133935286792192,IQ," ا ما لاحظتوا عشت حياتي زين اخر سنتين جان الدراسه ونستني هيج 
"
951134136747593600,IQ, روح وايت باجر عندهم خوش ليلة واني رايحه هم 
951134345120579584,IQ," منو كارفور
امزح اعرفه بس اني اتسوك من الجمعيه"
951144598797209600,IQ, صيت الغنى ولا الفر 
951145309043855360,IQ," اكو واحد ما بعرفها 
لا باجر لا تيجي وياي انت اخرك دراما بشنكريلا يجيب محمد السالم "
951145526560518016,IQ," مو ادور على شاب جاد بعمري 
اعرف بس جنت اداهرك "
951177122931986432,IQ, ممكن عندك على الانستاغرام ودتشتغلني 
951177458681827200,IQ,هاي زيوس ما اكدر اقرأها غير شي 
951177610175926400,IQ, اصلا حديقة مالتي السناب جات فوت على الانستغرام احلى 
951178242559442944,IQ,باعوا الوصف منين جايبته ما ادري  
951178561846694016,IQ, اني بالبيت عاطله عن العمل 
951180050631716864,IQ,  لا طبعا انت ادكلي لو بالغلط لو لان ليث بالامارات غير شي زابلني 
951180566937964416,IQ,  ومن غير اخر مره اجى وطلعتوا وما كلتولي خوش اصدقاء 
951181000540901376,IQ, اي صاير كله دعايات وربي 
951439587607445632,IQ, منو هاي اصلا ما اعرفها 
951441537719775232,IQ, هو هذا احلى شي مو الحجي الزين ما بي فايده محد يطبقه ولا يفهمه
951442586287435776,IQ, عود انت دتدعيلنا لو علينا 
951767446591102976,IQ, هههههههههههههههههه مو شفت واحد كاتب شي نرفزني وسوالي بلوك 
951768407699066752,IQ, لا والله هو شعب السعودي محبوب على اقل من يحجي يكول بوجهك ما عندهم نفاق
951930345687043968,IQ, شكد كرهتها والله مدري ليش احس اذا اشوفها ممكن املخها واطك خشمها على ركبتها واجر شعرها لحد خصرها ملاكالكويتية
951930889784758400,IQ, قابل جذب صدك ما شايفه 
951932539798802432,IQ, وين جنت البارحة بوايت دورت عليك بس ماكو 
951937615581892608,IQ, ترى والله هيج طولي  ما توقعت ابد 
951937887695769600,IQ,اريد احجي ويا واحد واسولف وياه ورى ساعه ينسى الي كلته اكو هيج شي
951938600681267200,IQ, خاف تشوفين واحد حلو بالحلم معقوله من غير روج
951939160562167808,IQ, فدوة اموت على المصلاوي اني 
952140875978682368,IQ, غلقته وحتى شالت صورتها من الواتساب 
952141012566249600,IQ, خلص راحت السالفه بس شكرا 
952491488432345216,IQ, هي لسه شافت شي 
954036032890130432,IQ, وين رايح عندي سؤال 
956400142181019648,IQ, لان ممكن ما يكون الخبر صح
956400583447138432,IQ, رح تتزوج وتعوفني عود اني راسمه عليك 
956914323150000000,IQ,"  هههههههههههههههههه حبايبي لا بعد عندي دور بفليم اماراتي عندي بي  مشاهد مو شلون ما جان وترى هذا فيديو عمرو دياب شفته بالصدفه كدعايه باليوتيوب 
بس كله من ملل وربي 
مشتاقوون والله"
956917077717209216,IQ,ياخي اريد اصير مشهورة بس مدري شلون  
960438524301533184,IQ," تعرف كبرت بعد ما عندي وقت لذني السوالف 
عود من اكتبلك بالواتساب ما ترد هنا ترد بعد ثا خلص بعد كله هنا اكتبلك "
965329950831251584,IQ, لا تنفخ هواي اخاف عليك اطك بعدين 
965331835298426752,IQ,جماعه هلا مدريد ما حبوا يشتغلون الا لما اني اقرر افوت على تويتر
965336331298770944,IQ,  صاير وكيح تسوي ريتويت واني  سنين عشق ما سويتلي حتى لايك بالغلط  
965337221934010368,IQ,عقل الزلم يخف من توصل للطوبه
965342165818888192,IQ, توني سويت هيج ويا واحد 
965347022168625152,IQ, يكولك ما عندها واسطه
965987648052646016,IQ, الله يرحمه جان خوش ولد 
966167331738144768,IQ,اني من امسح المحادثات اعرف انو بعد ماكو خط رجعه فما اقرأ محادثات وامسح رقمه حتى ما اقرأ ستاتس وحتى ما اشوف صورته بالواتساب 
967146535925448832,IQ,مع الاسف الظاهر جان بس عاجبني اكول احبك لاي احد وبالحقيقة ما حبيت احد بحياتي
967150896319746048,IQ," والله ضحكتني 
ما اعرف شلون اشرحلك ياها مرات تكون عبالك تحب شخص وتكتشف انو هو ما يحبك ولا انت تحبه جنتوا تحبون بعض علمود تكون بعلاقه فتضيع وكتك سنين ويا الشخص الغلط والشخص الصح الي جان كدامك طول هل فتره يروح منك بسبب انشغالك ويا ذاك الغلط "
967157140807929984,IQ, بس من ويكاند واني الويكاند مالتي بس الجمعه 
968932365480407040,IQ, اي ا مو لغه وحده وحدود اكيد شقيق 
969515422105112576,IQ,بعد راحت ايام الصرف والبثخ صار الوكت الي جنت خايفه منه 
969784725362691968,IQ, صاير اسد فلفل هيج الابوه تسوي 
969785780720816000,IQ, اني سامعه بناس عميه بس هذا الي سوه البوست اعمى واثول وحتى الله خال قندره براسه بدال عقله 
969785951072456832,IQ,اروح للشغل ما اروح  اروح للشغل ما اروح  اروح لا اروح لا  
969861536109006848,IQ, هواي يشوف باب الحاره 
969861792225734784,IQ, واني شكو انت جوعي 
969863553523036160,IQ, ولك جوعي يعني فجعان تربط كل شي بالاكل وعود شادين ظهرنا بيك تفهم عراقي 
970400300891860992,IQ,  منو كلك اني عزابيه 
970401062275485568,IQ,لو حبنا غلطه  اضربني بالقندره على مخي 
970402277440794624,IQ, ترى جديات مو شقى
971043683784065024,IQ,ما ادري داحلم لو هاي الحقيقة ممكن احد يركعني بقندره حتى اتأكد
971062300118528000,IQ, نعال هذا مو مسمار 
971062440015351808,IQ, نعل اكو مو بس نعال 
971075897372668032,IQ, الرياضه خوش ولد يمدحون بي 
971076367008915584,IQ, فراق صديق مو حبيب  اني احلى شي على قلبي فراق الحبيب يحسسني بالسعاده والحريه
971085606536318976,IQ, اي والله هيج صايرين اني وياج 
971086551726940160,IQ, هههههههههههههههه وانتي ما عرفتي غير تاخذين نصائح مني 
972047388113334400,IQ, حبيبي انت عيونج الحلوة 
972052973307166848,IQ,من يصيحولي  اضل ادور ورايا   منو اني 
972053267256676352,IQ, ويا ريت عندي احد معبرني احب اتفرج على حلقات ساينفيلد حتى الداوان لود يصير اسرع 
972053618982637568,IQ,اذا واحدة سوتلي لايك على انستغرام لصورة من  شنو يعني 
972195739651772416,IQ, وتخيلي  الفجر شنو هاي 
972362500971942016,IQ,اني صايره كلش بشعه هاي الايام ومبهذله عبالك مره مطلكة 
972599391377903616,IQ, اني حتى من اكره واحد اسوي روحي انو احبه حتى اصدك وفعلا اصير احبه
972937777863184384,IQ,"رح أضل اتسلى بيكم بعدين اخذ الي اهلي يشاورون عليه 
ملعوبه"
974602821080317952,IQ, عساس بليل ينزل ثلج 
974603141651009536,IQ,  الدنيا صايره دنيا بارده مو مثل قبل 
974604794756296832,IQ, احب برد بس مو هيج ابني هاي فريزر خلص اضل ببلدي اشبع حر ولا هيج 
974607562824912768,IQ, عندنا منه بدبي مو اختراع جديد  
974608076887216000,IQ, غصبا عنك تشوفها وبالكامل كل مره تشوفها انطيك هدية
974746936761835648,IQ,  حبايبي شكرا اني سويت فليم ويا دحبيب غلوم زوج هيفاء حسين اسمه من اجل عيني من يطلع رح انشره اكيد 
974747471049117568,IQ, انت بالذات متأكده ما تسويلي سكب  شكرااااااا 
974750259120402432,IQ, والله لا حتى تعب هواي ترى مهنه صعبه مو سهله ابد 
975015566628016000,IQ,ليش العراقي من يحجي على التليفون لازم يسمع امه لا اله الا الله المكالمه كلها ويجوعر عباله هول بيبيته هو مو مكان عام 
975476367356760064,IQ, ان شاء الله تصير اكيد اني متأكده
916046441235103616,IQ,  لازم ما تشارك وتلعب بيها 
916075795055038464,IQ,شنو هل سخافه واني ما بحياتي سويتها وكتبت اسمي واي واحد يحب يبوك صوري كدامه  
916076033111191552,IQ,ربات البيوت كلهن صارن فاشنيستا بقت على امي 
916078142732816384,IQ,   ما ادري الشهر الجاي اجرب بلكي تجربه موفقه 
916082242962804736,IQ,  ترى عادي مو ذاك الكد طويله 
916083618354814976,IQ,  نعتبر  هي  وترى  مو قصيرة وطولج حلو تحت ال قصيرة 
916085325621014400,IQ, تراقب بي احد ضاربك بلوك 
916219887206445056,IQ,"    
مو يكولون الطول هيبة "
916240901151887360,IQ,حتى من حظنا ما عندنا بلد بي حظ
916252163466256384,IQ,  انت اذا ما حسس بروحك  عراقي جان ما سويت فلو لاصحابنا وانت تحجي عراقي احسن من هواي عراقيين بس انت تستنكر لسبب واحد وهي العنصرية
916254068540149760,IQ,  مع الاسف ما تشوف ما بينا خير عبالكم من تصيرلكم دولة رح ترتاحون رح تزيد المشاكل حتى الخير الموجود يمكم رح يروح ورح يصير فقر وبطاله
916255798178861056,IQ,  حرية شنو انتو عندكم حرية اكثر من العراق  المهم من عود سويلي فيزا 
916272375834054784,IQ, حدد اي زينب ممكن قصدك على  لان مسويتله فلو 
916283983822053376,IQ, شوكت غلطت على احد طلعلي تويت وحدة وتفوز بالنقاش 
916286045926412416,IQ, انطيك مثل بالحلة الكل يحب حنان الفتلاوي اسئلهم ليش يكولون لان لسانها طويل وتفشر فيحبوها ويتابعوها بينما اكو ناس محترمه محد مكلبها لان ممله
916296383652438016,IQ,"شهادة اعتز بيها الله يخليك 
حملةبلوكاتعلىصادق "
916310323656904832,IQ, شنو اتوقع من حساب متابعي اربعه وواحد منه صادق وعنده  تويت جاي تستفتح بيا لو شنو
916422102873493632,IQ,      بس والله يا بلاش تعال شوف بدبي ينفتح العداد من دبي مول  او مطار يعني فد  الف دينار فممكن على يروح لبيته من دبي مول ب ألف دينار
916574009185243136,IQ, التفاهة وقلة الادب تسوي شهرة واعداء
916595880714821632,IQ, الله يساعدهم هسه غير ينفصلون اني عن نفسي لعبت نفسي منهم وكاعدين على كلبي 
916608809354825600,IQ, مثلا نادر صعب موت فرح لان سوالها عمليات ما محتاجتها فماتت فالموضوع صار فلوس اكثر ما هو انسانية وضمير مو الكل بس بشكل عام
916609393986293760,IQ, لعد خليج بحالج مسويه بيها محامي دفاع 
916610190132248576,IQ, بس احس الطب صار تجاري اكثر حتى اني الطبيب كتبلي على قطرات رحت لصيدليه كلي ذني استعمال مره ولازم كل ساعتين خلصت العلبه ب ايام
