id,dialect,text
785887775627341824,OM," الله يبارك فيهم ويحفظهم 
ماكأنكم نسيتوا حد "
1085593106165186560,OM,  احيانا يادكتورة أصحاب العلاقة هم اللي يحبوا الفشخرة  المرأة تشترط ان يكون ديكور الحفل ب آلاف لساعات محدودة والرجل للأسف يوافق بدون نقاش وطبعا الأهل مالهم قرار
1174745501754953728,OM," تذكرت مثل عماني يقول 
كسير وعوير إبليس ما فيه خير"
868033824847953920,OM,"لبيه روحن هام في حبه
غنج ودلال وحسن ياحلو أوصافه
يا زينها ريم الفلا يازينها نزهه
أنسي وجودي بينكم اذا مر أطيافه
شكرا"
596763014788882432,OM,"أخي العزيز

قبل أن تتمنى أن تصلي بالمسجد الأقصى  صل بالمسجد اللي بجنب بيتكم جماعة وبعدين يصير خير

"
1009539432393953152,OM,أعملوا فكل ميسر لما خلق له
1158586647472168960,OM, عظم الله أجركم وربي يرحم موتاكم ويسكنهم فسيح جناته
838597394061213696,OM,"احيانا تشكر كل المواقف اللي صارت لك بالحياة رغم انها موجعة الا انها غيرتك للافضل  ووعتك على الحياة اكثر 

صباحكمجميل"
1131100948598804352,OM," وشي مثل آخر يقول  ما على الذيب من ظريط الجعد  
ويوسف بن علوي ذيب وانا أشهد"
1090898412172705792,OM, حبيت نظراتها احس انها مستغربه او تقول اللحين الدكتورة ليش تصورنا
767697648484806656,OM,"ضاع الامل في رجعتك وأقبل اليأس 
واشوف حلمي ماااااااات قدام عيني"
1153571440840630272,SD, عرص و حتفضل عرص طول عمرك
1153599961696788480,SD," لما نشوف قروش جبل عامر و شركات الدهب حقت حميدتى رجعت الدولار و الدهب لبنك السودان و معاها شركات الأمن حقت الدهب و غيرها ممكن نفكر نصدق الكلام دا
غير كدا ما عندنا ليهم الحبة "
1153775617445388288,SD, برضو ما بتحله المجرم
1154103002686533632,SD,  بكون عنده به قرابة
1154391942232510464,SD, الدم قصاد الدم  ما بنقبل الدية
1154809755594055680,SD, كئيبة و بتدخلك فى أحزان و بتقلب عليك الزمان 
1155109748087435264,SD,"تتقفل بس  تترس تانى 

الحلفىالبل"
1155801906574483712,SD, هم بفتكروا إنه مافى زول جايب خبرهم
1155923765374722048,SD, كتر خيرك إتأكدنا كدا من الخبر عقبال تنقل لينا خبر ولدها قريب
1155925671081722112,SD, الدفن الساعة اطناشر يا فضالى تحب نوصل تعازيك لبشة
1155937174409244672,SD, يوم بل للكلاب و بكرة برضو
1155940424382423040,SD, بتترس تانى الشباب الآن قاعد
1155952374130757632,SD,  يستاهلوا يردوا ليهم كدا فعلا مستفزين جدا
1156124767210102784,SD, زمان كنا بنطلع و الليلة هم بطلعوا
1156129256252092416,SD, ما محتاجة درس عصر
1156169655641432064,SD,"ما أظن فى تغيير بدل ما تتقبض ببوكس جهاز ظلل واطى يقبضوك ببوكس جديد عالى و لا تاتشر حق جنجويد و ياهم نفس الناس غيروا إسمهم بس 
لمتسقطبعد "
1156226222432690176,SD, ممكن يكون عيان لأنه الحاصل دا أقل حاجة بسبب إكتئاب
1156893305730469888,SD,مدينة عبرى  الولاية الشمالية فى مليونيهالقصاصالعادل 
1157599881932001280,SD, مفروض الحاجات دى تتم إضافتها لتصميم الأبراج مستقبلا بدل التلتلة دى كل مرة 
1157717920019095552,SD, طاهرة و حتفضل طول عمرها طاهرة
1157767666909831168,SD," أصلا هم معارضين من البداية و مجهزين نفسهم للمعارضة
تقييمي إنها خطوة فى صالح الثورة ما كله لازم يشارك و خط الرجعة دائما لازم يكون موجود"
1157945825080877056,SD,"ناس الخليج دى مهمومة بينا و مشغولة بينا كدا ليه 
يا خى حلو عن سمانا "
1159008956058099712,SD,"آخر جدعة قبل شوية جاتنى  دعاية تسويقية لشربوت
الناس فعلا مبدعة "
1159420534406504448,SD, مهزلة فعلا طلعوا الدبايب بره
1160849290975203328,SD,  دا لما يكون عندك جيش و دفاع مدنى البلد مافيها مؤسسة واحدة واقفة على رجلينها دمار فى أى حتة
1160996173534171136,SD, بطلى دق جرس بتعدى 
1162422586430631936,SD," فاشل و ستظل فاشل يا مناوى
إنت مخ فعلا مافى"
1162722283435319296,SD, عشان ناس جامعة الخرطوم يزعلوا شوية
1163181508322086912,SD," لسة شوية كتار دايرين يتعرفوا على
"
1163745567924768768,SD,"  عايشة فى عينك
أنا داخل برلوم محمد دا فاينلست
 "
1164119398967369728,SD, ما معروف الحاصل شنو لكن واضح فى ربكة شديدة حاصلة
1164211930900369408,SD, دى إسمها الحصة رقم  فى اليوم الأول 
1164267730922594304,SD, ليكم حق تتخلعوا  سنة عايشين فى الظلام نور الشمس بخلع 
1164275976282529792,SD, يعنى لو فتحت الكتاب و عملتا ليهم إمتحان ما بمرر ولا واحد فيهم 
1164286639415398400,SD,  بس إنتو يا ناس الإعلام ساعدوه بعكس المعلومة الصحيحة بتجرد و مهنية بحتة
1164500855481143296,SD, بكون ماشى يكلمه يقول ليه أسمع و إتفرج من بعيد ساعدنا بالهدوء لو سمحت خلينا نصلح 
1164896891353669632,SD,  محمد بطلع فى الإشاعة دى و صدقتوها دا داير يبقينى قدره بأى طريقة يعنى مافى سبب بخلى برلوم بيقعد ليه مع زول فاينل 
1165252343971143680,SD, سورى ما من الضرورة فيضان  يكون سجل أى نقطة فى المنطقة
1165265526026907648,SD, أدعوا ليه ربنا يحله بالسلامة 
1165267844390481920,SD,"ياخى معقولة بس دى محكمة هزلية فعلا 

عواليقنخليها "
1165679925434757120,SD, أصلا عدد ساعات العمل الفعلية فى السودان ما بتعمل  ساعات الفاقد من الزمن خلال اليوم كبير و دا موضوع براه لازم يتعالج  و كمان محتاجين لزيادة الإنتاج و الإنجاز فى المرحلة الجاية
1166038404708130816,SD, ديل ناس مثى و ثلاث و رباع عمك نمرة  بكون مساهر مع نمرة  
1166485312333340672,SD, معلوماتى متأكد منها و ما دايرة تأكيد بورتسودان كلها تعرف الحقيقة دى
1166610163933036288,SD, متفق معاك تماما فعلا دى بورتسودان السؤال الجد شنو فيها 
1166624244802998272,SD,"هو منظمة الشهيد دى لسة عايشة 
كوزستان "
1166827775594041088,SD, خلبك إنت فى السرب و كلمنى إذا الجنجويد تانى طلعوا من بورتسودان 
1166828836916474112,SD,  كويس للضمان كدا ممكن الواحد يفكر الفترة الجاية يعرف القناة رقمها كم فى الرسيفر 
1166832516256403712,SD,  دا مازال كلام و الكلام ساهل نشوف التطبيق كيف
1167019049387220992,SD," أنا شايف إنها ما بالغت لأنه دى أخلاقها ودا مستواها و دى القصة  

"
1167534762191462400,SD," أقرأ الكلام مرة تانية يا مهدى و شوف روايتها كشاهد عيان بتمثل كم ما كتبته
حتلقى الكلام كله حق تراجى و سرد روائى"
1167551355516522496,SD, ساعدوها أول مرة أعمل الحركة 
1167771147494141952,SD, هو قال طارق جاب القروش السودانى فى أكياس و ما شال منه اليورو كأنه دى أول مرة يعملها يعنى 
1167771788023140352,SD, حقة هو عندهم حق كمان
1167786771175944192,SD, انت ما تابعت المحكمة قال متزوج واحدة قريبتو ياخى
1168435223715074048,SD," وهل هناك اليوم فرق بين المركز و الأطراف ما بقى فى الهواء سوا يا جبريل
ولا هى إسطوانة و بتشغلوها لينا
الإسلوب الحضارى دا بتعلموه و بتربوا عليه و دى المرحلة الجاية تعليم و تربية عشان  سنة تجار الدين و الكيزان لغوا الحاجات دى من  فى البلد"
1168435626213085184,SD,  الله يستر مدامه ما تشوفه 
1168495809379393536,SD,دايرين تخلوهم يدونا كيكة  
1168967539633901568,SD, الشلوخ فى رجال على نسوان وشم دا ما عندنا غايتو الإ يجى بعد دا 
1169327941349715968,SD,  كله بيجى بالدور السوق يعيش فوضى غير مسبوقة طول بالك يا خال 
1169330598860791808,SD, عواليق نخليها فى ناس لسة عايشة بعقلية الإنقاذ فى التطبيل و لعق أحذية المسئولين 
1169645347569852416,SD,قالوا حيعلونها الساعة  مساء يحلنا الحلا بلة  
1169648658268217088,SD," حاتم السر أذكرك بإنه صف العيش لسة موجود ممكن تجى تصلى بينا فى القرن
تانى ما عندنا ليك حاجة غير الصلاة فى الفرن و بس"
1169661273438642176,SD, العشاء قرب الزول يشوف ليه أقرب فرن و يطلع لينا لايف 
1169710364734439424,SD," الحمد لله ما فاتتنى حاجة و الفول طلع ظابط و نال رضاء ناس البيت بالإجماع
"
1169732698539249664,SD, واصلى الثريد بكل ما تتمنيه 
1169966705122205696,SD," فى الحلقة الأخيرة بقيت انا كوز 
طيب أقرأ يا أبو جهل تغريداتى من  عشان تعرف الكوز دا شايت وين  
البلاوى دى جات تويتر كيف "
1170273657014366208,SD, دى بتكون بوخة و وجع سااااااى
1170281480834207488,SD, لو كدا تانى الجزيرة ما بتنقله مباشر 
1170361209167781888,SD, محمد البرجوب لسة بتظارف 
1170429958990245888,SD," أمبارح بالليل كنتا بعلق نفس التعليق عندنا فى البيت و ماتنسى بتاع شنطة الحديد و البقج 
"
1170607390087110912,SD, الغير منطقى شنو لو عارف ليك معلومة ورينا 
1170985921673666560,SD, لفة سهى تظليل ترخيص طفاية حريق 
1171025624892358912,SD, ما بنتقل بالتعليم دى جينات طبيعية عندهم 
1171336140508585984,SD,"السودانى

رئيس منظمة زيرو فساد أول بلاغ ل زيرو فساد كان ضد المدعو على عثمان

البل"
1171346984239816704,SD, شفت الريدة دى كيف 
1171406794717114368,SD, اللودر دايرنه يكنس التلفزيون سريع و يطلع يمر على الإذاعة يديها لفة و طوالى على وكالة سونا
1171481328556003328,SD,"   
أنا خلينى  ثبت الواطة  ثبت الواطة 
 "
1171482563044503552,SD," طبعا ما بكون قال كدا
   "
1171907167588429824,SD," الحكومة لازم تشد خطواتها و تستعجل و الشعب لازم يكون واعى وعارف حقه
عشان كدا المليونية ضرورة للتذكرة"
1172144268569391104,SD, التعايشى من اصحاب الخطوة ماترفعى راسك من التلفون لأنه الآن هو واقف وراك 
1172202859712188416,SD,  بالله دى حالة دى 
1172568407960690688,SD, قلق شيلوه ختوه فى المتحف دا من زمن سبت دودو 
1172853502344912896,SD,   الإ كدا دى نتيجة ما بتتعلق فى البورد 
1172862094854840320,SD," دا المصدر للخبر يا دكتور على التغريدة دى
طبعا المهزلة إنه الناس مركزة مع مهزلة المحكمة و التهم الفارغة دى و بتديها أهمية و بتنقل أخبارها كمان و القصة كلها مسرحية و كمان بتطلع إشاعات و بتصدقها و بتكذبها 
دا بوريك إنه الكيزان لسة بضحكوا علينا

"
1173727196722159616,SD,  ما اتحدد لسة على ما أفتكر لكن حنتابع فى موقعهم على النت 
1174360847478661120,SD," لكن هو الرياضيات دى حقت أى زول 
"
1174423546229116928,SD, كل جهة بتخت الصور البتشبها 
1174679760884129792,SD, الخشم بيوت فعلا ياها صحافتكم دى جابت لينا طيشة الفصول ناس الشهادات المضروبة أبو  و جيد جدا و بقوا يكتبوا فى الجرايد و يصرحوا فى التلفزيونات
1174774293491855360,SD, الزول دا فارغ و راسه فاضى و موهوم بإنه حاجة سبب كافى الناس تجليه كامل إدريس قال صاحبه  
1175034313538248704,SD,"العافية درجات ماشين فى السكة نمد
الحلفىالبل "
1175458951737032704,SD, مريت على الهاشتاق فى حاجات تحير 
1175777766870069248,SD, بنزل تانى فى طلب فى السوق
1175778027390799872,SD,  مافى فرق بين السعرين يذكر كاش و شيك واحد تقريبا
1175778404295159808,SD, فعلا فى شراء تقيل
1176127174069358592,SD, فعلا فى الفيديو وهى بتردح رجعت أيام زمان
1176993461737799680,SD, ما بموت و لا بتجيه حاجة
1177242614862635008,SD,"   دا كلام وهمى بحكوه ناس الحركة الإسلامية و برددوه هتيفة من غير تفكير وراهم
و فى النهاية هو زول قارى قانون يعنى ما جاب لينا نظرية فى الفيزياء و لا الرياضيات و برضو فى قانونه دا فاشل 
بالله هو لو عنده عقلية و متميزة دى تكون آخر مشروعه الحضارى  "
1177244788275515392,SD," حق شنو ياخى الزول دا إستاذ قانون عادى و متخصص شريعة شغلة بتاعة زول خريج معهد دينى عادى و حتى الدكتوراة بتاعة السوربون طلعت مافيشة و كضبة ساى 
دا حنك فارغ و الكلام دا قلناه زمان الغريب لسة فى ناس بتعبد فيه "
1177698056164249600,SD, محمود أخدته عينة عشوائيا ياخى دا التايم لاين كله قايم فى موضوع البلاط 
1177918345909288960,SD,"البقرة لسة بتحلب طيب نركز شوية و نرتب أوراقنا سريع عشان نعرف العنبة رامية وين

السودان "
1071817572897751040,SD, انا ما بعرفو الا من خلال الاخبار اليوم بس حزنت جدا على القلوب البقت مافيها رحمة الانسان دا ضعيف جدا لما الروح تطلع منو بيبقى زيو زي اي جماد مهما كانت قوته وجبروته وهو امام الله الان الاعدل مننا كلنا ودا مصيرنا كلنا والشماتة بترجع لصاحبها تخيل شخص يموت وهو على شماتة لغيره
1071830068815638400,SD,  دي المشكلة انو دايما بكون في وادي والبعض في وادي تاني  عموما يا اخي سيف الاسلام شكرا على تعبك وكتابتك كل التغريدات دي لكن حاول تفهم انا كتبت شنو قبل ما ترد
1073202517335519232,SD,  امي كمان لسة معلمة اكتر من  سنة   نفس القصة بالضبط بتمر بيها كل يوم خاصة موضوع المراقبة بتاعة الثانوي  والضغط النفسي من ادارات بتجي بالمحسوبية والترقيات البتتعمل بواسطات لي الفخر اني اتربيت زيك بغبار الطباشير ولسة الطبشيرة ما اتكسرت من يدها
1073515733802499968,SD, البكتبو وصمتى من عدمو بحددو انا فقط ما بتحددو انت ولا بحددو لي زول  انت ما مجبر تشوف البكتبو دا شي اختيارك عندك خيارات انفلو او بلوك وينتهي اي شي  القصة سهلة
1074123474006872064,SD,وتاني تقليد بس المرة دي حأتكلم عن شي مختلف مع انو التقليد المفروض انو كوميدي ونضحك لكن تقليدو ما بيضحك بس لفت نظري القهوة والا الورنيش العاملو في وشو ولأنو كتار ماعارفين يعني شنو   الوجه الاسود المعروف عالميا فحتكلم عنو لرفع الوعي خاصة لما تقرر تكتب كوميدي جمب اسمك 
1074123476611555200,SD,قبل اي شي خلينا نعرف الشخص المقلد الغير مضحك دا اسمو عبدالله منو كدا ما متذكرة بس الحساب النزل تقل الدم دا صاحبو اسمو عبدالرحمن السدحان  فخلي صحبك يقرأ الكلام دا لرفع مستوى الوعي عندو وعندي سؤال ليك في نهاية الثريد دا
1074123611995295616,SD,النوع دا شوه حاجات كتيرة زي الموسيقى والرقص الافريقي وجعله كنوع من النكت والدعابة والغباء بانهم كانوا بيرقصوا بصورة مبالغ فيها بالاضافة لتثبيت العبودية والغباء والكسل زي ما قلت برضو بنمط كوميدي مبالغ فيه وانو يمثل شخص ابيض التزييف دا سهل وممكن يدخل اي قيم عايز يضيفا 
1074123643817472000,SD,خطورة البلاك فيس انها ما بترسخ للبيض بس مفاهيم العنصرية لكن حتى للسود رسخت مفاهيم في اللا وعي بتاعنا عن مفاهيم زي اختلاف الاعراق والطبقية والدونية وللاسف انها نمطت الجمال وحصرتو في اللون الابيض فبقت في اجيال كارهة لنفسها مصدقة انها قبيحة ومؤمنة بكدة ولفترة طويلة 
1074127583376261248,SD,نجي لاعلام الشرق الاوسط خاصة جيراننا شمالنا نمطوا من خلال افلامهم ماخلو شي عننا استخدمو البلاك فيس واي شي في وقت كان نجمهم ساطع وللآن مواصلين بس نجمهم بدأ يتضاءل واعلامهم سئ السمعة بدأ ما عندو مصداقية واصبحوا غير معترف بهم او انا ما بعترف بيهم ودا رأي شخصي طبعا
1074133031210967040,SD,انت ابيض ما بتجي تاخد سنين من الحرب الجهد بتاع السود عشان تكون انا وكان الرفض قوي جدا وعشان تعرفوا اكتر ممكن تشوفوا يوتيوب وليه السود بيرفضوا تشبه البيض بيهم لأنه الاراء كتيرة جدا 
1074136627684040832,SD," 
للسيد عبدالرحمن السدحان الاشتهر بتصوير الطفلة الاثيوبية الجميلة هيفاء 
هل بتقبل اذا انت فعلا بتحب هيفاء وزي اختك زي ما بتقول انو يجي طفل ابيض يلون وجهه بورنيش اسود عشان يقلد هيفاء  كيف هيفاء حتفكر لما تشوفه 

فكر شوية وحتفهم عشان ما يكون مجرد شهرة وخلاص "
1074306236001255424,SD,  انا كمان اتفق معاكي لانها طفلة ومافي زول سألها من خيارها شنو هل حابة انها تطلع اولا لكن دي مسؤولية امها ودا شي راجع ليها بس هو ما يستشرف من ناحية و يظهر شي تاني من ناحية اخرى
1074307564077309952,SD,  يعني بمعنى انهم مادام بيغلطوا على الكل نحن نسكت على الغلط
1074309672214163584,SD,  انا كتبت انو الابيض ما حيحس بالاثر وبالتالي كلامي ما حيتفهم له انا اقولك انو اثر البلاك فيس موجود في مجتمعي وغير مقبول وفصلت ليه  وانتي شايفة انو عادي على فكرة انتي لستي من الاعراق البيضاء  ومن حقي ادافع ودي ماعنصرية
1074336271034736640,SD,  لو قريتي الثريد حتعرفي اني قلت كدة في البداية في اول تغريدة وانو الثريد لرفع الوعي
1074396339407077376,SD,   دا ما موضوع الثريد على فكرة
1074396845030469632,SD,في تجارب اتعملت لأطفال سود وسألوهم باستخدام لعبة سوداء واخرى بيضاء ايهما الاجمل والاذكى والجيدة كانوا بيختاروا البيضاء وايهما الاسوأ و الاغبى والاقبح اختاروا السوداء وايهما تشبهك اختاروا السوداء تخيلوا اطفال تشوهت نظرتهم لنفسهم وبيشوف انو شين بس لأنه اسود بسبب ناس بيهظرو بجهل 
1074396856099238016,SD,تعليقات العرب بتحس انهم بيظنوا انهم من العرق الابيض ودا ما حقيقي العرب عالميا يعتبروا من الملونيين مع اقليات بيضاء بس حسب اي مجتمع بالمقارنة تتم تصنيف درجات اللون حتى انو عبدالله القلدنا بالبلاك فيس هو اسمر والعرب منمطين عالميا برضو ما بس الافارقة
1074396859509170176,SD,يعني انت كعربي لو مشيت مجتمع الاوربيين والقوقازيين حتكون ملون ولا على كيفك وحيتم تصنيفك برضو زي ما البعض منهم بيتصرف بعنصرية فالعنصرية رفضها بيشمل الكل والتغيير بيصل تأثيره للكل وما حتحس بالفرق الا تجرب انت ويجربها ابنائك
1074401191247917056,SD, لو بتعرفو خليهو يقرأ الثريد عشان واضح انو جاهل بالموضوع
1074423166938857600,SD, اوكي انا ضعيفة ثانكس 
1075043716396666752,SD,كتار بيطلبوا مني اكتب المواضيع بالعربية الفصحى انا بعشق اللغة العربية بس انا اؤمن ان جزء من التعريف بالسودان هي اني اكتب باللهجة الدارجة بتاعتنا وهي سهلة وأي زول مافهم كلمة ممكن اشرح عادي بالاضافة الى اني ما عربية أنا سودانية  افريقية ولدي لغات اخرى فالدارجي لهجتي الاشمل 
1077658376350314368,SD,     ما بيحتاج رد حيتذكر الدعوة دي طول حياتو عشان يعرف انو كل ما ينطقه لسانه من كذب في ربنا العادل الاقوى منو ويتذكر انه في يوم ظلم وكذب
1078303475426095232,SD, ما اعتذر شوف حسابه كاتب شنو قيل ساعة وما حيعتذر
1078381785535430784,SD, انت ممتاز وفرت علي اني اكتبا تاني اتمسحت بالغلط بس برضو والله لسة بقول ليك ما تزعل
1079649303914786816,SD,  سبحان الله الواحد عشان يثبت انه وطني ما بيحتاج يخون غيرو ويتهمه اتهامات زي دي ما لازم تسكت الباقين عشان تعلي صوتك وما لازم يكون كلامك صح
1080255749631164416,SD, ما خلاص دي نظرة باتجاه واحد و دا الفهم الخاطئ المفترض انه يتصلح نحن سود وسمر وصفر وحمر وكل الالوان داخل قارة تتقارب وتتشابه ثقافاتها وتتباين كمان بحكم القرب والبعد الجغرافي بين البلدان وخلانا نبعد ونبحث عن هوية ما بتمثلنا كلنا لكن افريقيا ايوة بتمثلنا كلنا
1080263093211533184,SD, ما حتكون في عنصرية بالعكس لأننا حنرجع ونعترف بحقيقتنا انا من الشمالية والمفروض كنت عربية على فكرة وعشت في بلاد عربية وما حصل حسيت بالانتماء ولا هم كمان فدا شئ اتفرض علي وما حقيقي من كل النواحي لو اعتبرنا افريقيا قارة او عرق انا كسودانية انتمي ليها
1080377200292044800,SD, انا قريت كل تعليقاتك انت فاهم الموضوع من منظور ضيق جدا بس حأختصرها ليك شفت الفيديو الانت نزلتو وقلت بيمثلك دا هو الانا قصدتو بالضبط انو دا البيمثلنا مع اختلاف الثقافات السودانية داخل افريقيا والسودان انت ما جبت شئ من برة وقلت بيشبهك ودا المقصود من العودة لأفريقيا
1080402874025340800,SD, لأ كدة نحن مختلفين فعلا بس اوكي دا رأيك يعني مافي مشكلة يعني
1086899966113656832,SD, عارفة حاجة  انا دغرية وما بخاف كان كنتي سألتيني السؤال دا مباشرة كان جاتك اجابة مباشرة مني لكن مادام سؤالك في شكل تشكيك يلا انا زاتي عايزة اعرف معاكي  بالمناسبة برضو في شكوك في الحسابات الجديدة الاتعملت قريب زي حسابك
1088971169234075648,SD,سبب الثريد دا قبل كم يوم شفت حالة بتاعة نشر رقم تلفون بت طالبة في احدى الجامعات معاها تسجيل صوتي ليها وبغض النظر عن الموضوع بتاع التسجيل نفسه خطأ او صح بس الحصل تسبب ليها ولأهلها بضرر كبير حسب الاعتذار الكتبتو بعدين لأن الموضوع نزل للعامة وكل زول تاني بيتصرف حسب هواه
1088971184551661568,SD,ما بس كدة حتى لو انت بس لمجرد انك شاركت او حرضت شخص آخر انو يشارك او يعمل الحاجة دي انت برضو تاخد نفس العقوبة الهو اخدا ولو ما نشر وشهر بالزول وبرضو اثبتو انك حرضت وشاركت حتاخد نصف العقوبة 
1088971212024438784,SD,كمان في حالات التجسس والتنصت على المكالمات او البيثبتو ليك برامج تجسس في تلفونك عشان يعرفك بتعمل في شنو وبترسل لمنو بدون ما يكون عندهم اذن من النيابة العامة تقدر تقاضيهم حتى لو كانوا شركات الاتصالات نفسهم والعقوبة هنا حسب المادة  تصل ل سنوات سجن وغرامة او الاتنين سوا 
1088971243708133376,SD,وما ننسى انو في كل مواد القانون دا التحريض والمشاركة ما اقل شأنا من الفعل نفسه وبيعرضك للمسائلة والعقوبة دي تقريبا الحاجات الشفتها موجودة بس نص القانون كامل حاضع ليكم رابط اخر الثريد دا عشان تتطلعوا عليه كامل ومفيد جدا 
1088983819187875840,SD,أول خطوة لازم تؤمن انو دا حقك ومن حق نفسك عليك انك تقاضي اي شخص تعدى عليك مهما كان صفته او منصبه وما تشاور ناس ممكن يقللو من حجم القضية مادام أنت شفت اساءة داخل جرائم المعلوماتية انت صاحب حق لازم تاخده وما تشاور ناس ما عندهم خلفية عن الموضوع لأن الألم بتاعك انت وبس
1088983843598753792,SD,ملحوظة البنات ما تخافوا ما تسمعي نيابة  وتخافي المكان زيو زي السجل المدني وغيرو فيهو موظفات وموظفين عادي ولزيادة اطمئنان سوقي معاكي زول قريبك او بتثقي فيهو 
1088988512773423232,SD,"برضو ممكن نتسائل طيب ممكن الزول الجاني ينكر وممكن يمسح الادلة ويمسح البوستات والمحادثات انا حقي اجيبو كيف  
دي بالذات انا لمن ذكرت انه ما تهدد ولا توري انك حتبلغ عشان لما يقبضو عليه تكون الادلة قاعدة وبالرغم من كدة حتى لو عمل فورمات او كسر جهازه زاتو بيجيبو المعلومات 
كيف "
1088995642301706240,SD,في قسم خاص في الأدلة الجنائية في الخرطوم خاص بالادلة الرقمية لما يقبضوا الجاني حيشيلوا منو كل الاجهزة الممكن تكون فيها الادلة حسب نوعية البلاغ ويتم تحريزها برقم سري حتى لو كان الجاني رهيب ما بيقدر يتواصل مع جهازه لانه بيتعزل من الكهرباء والشبكة نهائي يعني ولا رسالة نصية بتجي 
1088995705228791808,SD,"في معمل الاجهزة المحمولة والموبايلات في شخص متخصص بس انو يطلع البيانات منها حتى لو كان الجهاز مكسر او مقفول بمية رقم سري وحتى لو فرمتو مرة واتنين بتطلع البيانات عبر برمجيات متخصصة بيطلع منها حتى الصور الممسوحة ومحادثات الواتساب والتسجيلات الصوتية 
 دي امثلة لتلفونين في التحقيق "
1089018993938219008,SD,عارفة انو الموضوع طويل بس لازم كان افصل بالرغم اني اختصرتو  بس لأنو الموضوع دا قاعد يكبر خاصة في تويتر بينتشر بسرعة بين مجتمعات مختلفة ما زي فيسبوك البيتقفل على مجتمعنا السوداني بس ونادرا ما تطلع حاجة برة
1089019050351648768,SD,في شئ كمان انا عارفة انو اغلب الناس البيغلطوا ما بكونوا عارفين انو دا خطأ بيكون انجراف وراء مشاعر تجاه قضية او مجاملة اصحاب او هظار او ونسة بس الخطأ يظل خطأ والقانون موجود بس انت اعرف حقك وحق غيرك
1089019146812211200,SD,انت حتجيك ريتويتس ولايكات وتشجيع وتنبسطوا وبعدين الموضوع حينتهي وممكن تنسى وممكن تندم كمان بس للأسف حيكون فات الاوان دا على صعيد الاخلاق بعيد عن القانون  على فكرة البت انا ما بعرفا  بس الموضوع مؤثر جدا 
1089053062688358400,SD," حسب الفصل الخامس   
بس انا اديتك الاذن ونفسي فعلا ينتشر "
1090464491031224448,SD, ايوة بعرف ناس اخدوا حقهم
1092326315208921216,SD, انا كمان  المبارة دي اكبر من مجرد مباؤاة جواها معاني كتيرة شديد ومشاعرهم الصادقة بتلمس اي زول عشان كدة كان نفسي يفوزوا عشانهم هم مع انو مافي زول كان حيلومهم بس احساسهم كان قوي
1092348345077637248,SD, دي اشياء الاعلان عنها ما بيضيف شي بس عموما رأي انا كاتباهو من اول يوم فمافي زول يقدر يغير شي هو موجود جواي
