id,dialect,text
1174377034778402816,KW,"عفيه بلف لك عشانا بمواعين قصدير  لان تغدينا وخلصنا وده له 
مايصير ناكل وسيادة الريس ما اكل مو كافي قعد عشر سنين عايش علي الماي بس "
1174381629814575104,KW,اللهم آمين وعيالنا اللي يحرسونا احفظهم من كل شر وضر 
1174381890532511488,KW,هذا حلوف علي قوله المصري ماهوب بحليف 
1174592470136570112,KW,"والله الوعي اساسه ان احنا نعرف حقوقنا وماننتخب امثالك 
اللي لاطلعوا من المجلس صاروا يحبون الشعب وقلبهم عليه 
ونخلي المجلس بحسن وعينا فيه خمسين واحد يخاف الله ويحطه جدام عيونه ومثل هالمجلس تخافه الحكومه وتعامل الشعب بوعي وتعلمه الصج وتقطع دابر الشائعات "
1174593881545084928,KW,"تطالب منو  من صجك هي بس للشو والصراخ بالمجلس 
ولا احد يحارب الوافدين مدير مكتبه مصري 
اللي يبي الاصلاح يبدا بروحه "
1174605731523416064,KW,من زمان موجود يمكن اكثر من عشر سنوات وفي جراح مقعد يستخدم بغرفه العمليات لما يسوي العمليات بس ربعنا شكلهم اول مره يعرفونه 
1174664776590462976,KW,"اللي مايوقف مع الحق البين 
بار حقه يضيع ومايلقي من يوقف معاه "
1174666394660671488,KW,للاسف البطلان بسبب الاجراءات اللي احس احيانا انها متعمدين يغلطون فيها عشان يطلع براءه 
1174705814399066112,KW,ندري ياحسن ياخوي كلهم ربع واحنا الصيده 
1174706889210454016,KW,"طبعا يقولون الاوليين البيت اللي تاكل منها لا تغلط علي اهله
يعني يرز اهله ويرز اهل النوايب وتبيهم يتكلمون عليه ولا يحاسبونه
تري النواب والوزراء مثل امريكا وايران 
ممكن يسبون بالعلن بس ربع حيل ولايمكن يضرون بعض بالواقع
والمستاء وولده والمرياع سيم سيم ترامب يحلبون بالدوله ولايهمهم "
1174717871378841600,KW,"كلمه كانت تقولها امي الله يرحمها للي ما ياكل بس يشرب ماي  انت وش بلاك عايش علي الندي مثل الشجر  وهذا وضع بلحه مسكين كان عايش علي الندي 
جعلنا نعدمه هو وحكومتنا ومجلسنا بيوم واحد "
1174760094896132096,KW,عسي يلحقونه اللي في بالي 
1174764508528685056,KW,الله ينصركم ياشعب مصر علي الخائن اللي يحكم الان  الشعبيريداسقاطالنظام
1174781493513773056,KW,لازم يتم حجر علي هالحكومه 
1174972850257588224,KW,تستاهل ياولد العم من يشكرك ويفتخر فيك وسط مجموعه هائله من الفاسدين من الوافدين ومن ابناء البلد اللي باعهم ذمتهم للاسف 
1174973319952519168,KW, يا دسمان يابعد حيييي وين البشارات اللي قلت عنها ولا باص وركبناه
1174973698312294400,KW,اسمعوا هالامريكي شنو يقول ترامبحلبكم 
1174974061710938112,KW,عزةالنفس فوق كل شي 
1174981618781454336,KW,الله بينصر كل مظلوم لان هذا وعد منه سبحانه 
1174981913473253376,KW,"مايجوز شاعر الاسره 
قلنا لكم طفوا عنه النت بيفشلكم 
هادينه "
1175021786557231104,KW,طالما لاقي من يصفق له وهو يهذري ولاقي من يعطيه مليارات ليشمايشوف نفسه فرعون 
1175092900339834880,KW,محد يعض اليد اللي توكله 
1175093019172888576,KW,من زمان هم اللي يتحكمون بكل شي 
1175101585258700800,KW,انا اشهد ماقلت الا الصج 
1175112693117870080,KW,عسي المانع خير يابن العم وبانتظار جديدك 
1175139582188367872,KW,"متصابيات ويبون الوقت يوقف بس لن يصلح العطار ما افسده الدهر مهما سنعوا بره داخل يكبر بس نفوسهم للحين مراهقات مريضات بمرض حب الشو مايبون يكبرون
مو مقتنعين ان العمر مابيوقف بالتفصخ وتعريه اللحم الرخيص "
1175369997998264320,KW,"اللهغالب علي هالحكومه ماكو احساس بمعاناة المواطن وتعطي دول عشان تبني قصور وشوارع ومحطات تحليه ومحطات صيانه وشوارعنا مكسره ومدينه صباح الاحمد اهلها بيستمرضون من الروايح بسبب عدم وجود محطه صيانه 
والشعب كله مديون وفوقه مايقدر يبطل حلجه ويتحلطم لان بينسجن اسقاطالقروضلليوم "
1175391101244588032,KW,"انا مو مستوعبه كميه المصاخه والدلع والمياعه والتمثيل بالفيديو هذا 
صج السوشيلميديا طلعت الخبال كله واللي كنا نحسب انه عاقل طلع خباله 
انا ما اعرف منو هي بالفيديو بس اعرف انه ماله داعي كميه البي هذه علي شي تافه وماله داعي اساسا التصوير والنشر "
1175678436972662784,KW,"شنو هالتبرير الغبي 
وضعه النفسي يعذب طفل عشان مرته تركته ومايدري وينها 
لو هو مجنون وعنده ظلالات فكريه مايسوي ذي في البيبي 
هالاشكال المفروض تنقط بالطب النفسي عشان يعرف شلون المرض النفسي صج ويبطل يتحجج فيه 
واللي يصوره بعد لازم ينقط معاه ايا كان "
1175679153795997696,KW,"اللي عندنا مافيه طاقه تشغيليه كافيه ولازم بس حق المواطنين وللاسف مواعيده مدري شلون صايره وسوره مثل مستوصف بجنوب السره 
ماعندنا سنع 
تبني البنيان من غير ماتفكر منو يشغله "
1175682545654083584,KW,لانهم هم مايشتغلون وكل يري الناس بعين طبعه 
1175682765561454592,KW,صج هذه ولا نكته 
1175687884407488512,KW,"ما اعتقد القاضي ياخذ اكثر من جزء من الراتب 
هذا اكيد عنده دخل اكثر من ذي بوايد والا ماكان حكم عليه هالكثر 
لان القضاة يقدرون النسبه حسب الراتب "
1175687981799227392,KW,شفتي شلون الاعلانات مفيده 
1175727850240000000,KW,"تري فينا وفيهم من خبيث وطيب 
وللاسف غالب اللي يجونا منهم مو زينين عشان ذي نشوف فسادهم واضح "
1175734490393694208,KW,"بهذه صدقت المتنفذين اللي يحيبونهم بالاف عشان الفيز ياخذون عليعا فلوس واللي زاد الحكومه توظفهم وتخلي عيالنا 
يعني من كل صوب ننطق ومو عارفين منو طقاقنا 
او بالاحري مانقدر نسوي شي له "
1175820500767072512,KW,"للتبني قطتين شيرازيات لونهم ابيض عمرهم سنه وثلاث شهور 
تم اخصائهم وتطعيماتهم كامله ريتويت للي يبي يكلمني بالحساب هذا"
1175821787722072064,KW,ادري شوفي اذا احد يبيهم بس بخلي رستي 
1175826188004134912,KW,"اصلا لازم نعرف عن باجي الاديان والملل شي عشان مانكون غافلين 
المؤمن يعرف دينه ويتعلم عشان يزيد ايمانه بالله "
1175881297551679488,KW,يا عسي دعواتنا عليكم ماتعداكم 
1176047519111032832,KW,"رحت مع بنتي عشان منظار للمعده رفضوا اوقع علي الاوراق الا باستثناء من الوزير باسل الصباح
قلت لهم بنتي وانا دكتوره بالمجال الطبي
قالي نعتذر مانقدر اذا مو ابوها ولا اخوها ماراح نسوي لها منظار 
بالله هذا كلام
انا مسؤوله عن تربيه عيالي واوديهم الطبيب ودراستهم وغيره الحين صار مالي قيمه "
1176088086834556928,KW,"ماتشوف شر بنيتج 
انا لغوها بالكامل لان الوالد واخوها مسافرين "
1176091033383440384,KW,دكتور فاهم بالاداره الماليه يقول يمكن التامينات تفلس اذاإستمرت علي هالنهجتاليهاحتي رواتبنامانحصلها عشان حكومهالفلس توزع فلوسنا علي دول مانعرفهاوعشان الحراميه يبوقون بحمايه حكوميه وعشان مجلسالغمة ماعنده قدره انه يتكلم لانه مايبي يعض اليد اللي ياكل منها اسقاطالقروضلليوم
1176114663366496512,KW,طلب مناظرتهم ورفضوا وطلع قال تعالوا اوريكم انه مافي عجز وانه كلامكم كله غلط وان اللي ماشيين فيه طريج يودي للافلاس قاموا حاربوه وجمدوه وجابوا مصري يفتي لهم كيف مايبون 
1176152093461229568,KW,"نستاهل اللي حكومتنا ومجلسنا وصلونا ننهان للمرحله هذه والمنسدح كل يتوطاه 
والكويتين كلهم مو محترمين وحراميه وزباله بنظرها شنو جايبها  تصرفوا معاها يا وزاره الداخليه "
1176236225474248704,KW,مصيبه تتسلف عشان واحد يغني ولا وحده تترقص 
1176514382043471872,KW,"ماله شغل هو يشتغل في بزنس ليشيدخل نفسه بالامور هذه 
وبعد لانه محله وحسابه براحته يخدم اللي يبي واللي موعاجبه لايروح له 
وايد الناس يعقدون الامور 
لو كل واحد اخذ خمس دقايق كل يوم من نفسه يردد انه ماله شغل بأحد وايد امور راح تتحسن للافضل "
1176803164546318336,KW,عادي تحوشنا هالطناقر يا يما 
1176803357278818304,KW,يامطوطي بالجليب يا د انور 
1176861029608960000,KW," مليار غير  مليار اللي محد يدري وينهم 
هذيله يبنون دولتين ويعيشون شعبهم برفاهيه 
مير سنع ماكو 
والله لو يطيح السنع بشليلهم انفضوه وقالوا شنو هذا حكومهالفلس "
1176880714144526336,KW,"عليهم بالعافيه وتري هالاشياء والنقلات العلميه والتطور النوعي بكل شي اغلبها بدبي موبكل الامارات
عندهم محمد بن راشد رجل عنده نظره مستقبليه عميقه رغم اني ضد السياسه عندهم الا ان دبي غير 
واحنا شارع موقادرين يسنعونه 
ويوم صبغوا شارع بالجابريه من سنتين ماخلوا جهه اعلاميه ماحابوها تصور "
1168661092375175168,KW,ياعبير يا اختي تري المنسدح كل يتوطاه 
1168808182271172608,KW,"الكويتين بالطقاق 
المهم ينقال عنا بلد الانسانيه 
وهم ماعندهم ذره انسانيه شعبهم مطحون بالقروض والديون وشباب ماعندهم وظايف والبيت ينطرونه اكثرمن سنه وتالي يقطونهم علي الحدود بالول وبنيه تحتيه متهالكه وشوارع مكسره و البدون مالهم حق يتنفسون مطالبالكويتي اسقاطالقروضلليوم "
1168808473922023424,KW,اللي تضحك اكثر منها  نحن مستعدون لموسم الامطار  
1168809180289032192,KW,اشرف ماغيره  هذا من سنه الطواعين وهو موجود كان مع الثاني نسيت اسمه اللي يفصل لهم القوانين اللي حاطين له مكتب بروحه صوب الوكيل العود وشاله جمالالحربي 
1168809408157106176,KW,لا والله مو معصبه بس كتبت واقع عايشينه 
1168811381321322496,KW,مابيدنا الا نتحلطم وبالانتخابات نحط الله جدام عيونا وننتخب اللي يحاف ربه لان اللي يخاف الله لاتخاف منه 
1168814149440348160,KW,مو كاتبين منو المتسبب بالحادث وكاتبين ان الطياره دخلت منطقه محظوره وان الطيران المدني مسؤول معاهم  شكلهم بيخلون المنطاد غلطان 
1168833669261352960,KW,اذا ماتحلطمت وغمتها بقلبي بيجيب لي قرحة معده ومرارة وضغط وسكر اتكلم احسن من السكوت 
1168875333417877504,KW,"اللهم لاشماته 
قلعتهم حكومتنا حكومهالفلس مخلين بزر يقودهم 
بس احنا نستاهل اللي ساكتين عليهم حسبنا الله ونعم الوكيل فيهم "
1168881221050540032,KW,نفسج بس شنسوي لازم نطلع القهر اللي شايفينه بسبب حكومه الفلس بالتحلطم بتويتر 
1168928274535387136,KW,مثال ثاني استاذنا حسن علي الأوليغارشيات بوقه التامينات من قبل الرجعان ولان عنده اساميهم او الصندوق الاسود مايبون يجيبونه ويسترجعون اللي عنده علي الاقل 
1168960598580838400,KW,"رب يحفظه يبي عشان مايعرف يقرا قرآن  مو جيل الايباد 
الاطفال علي ماتعلمونهم "
1168971574411714560,KW,   يعني اعرف انجليزي وكذا 
1169004624608710912,KW,"عندي سؤال محيرني 
الحين البنات او حتي الشباب اللي يصورون روحهم وهم يترقصون ولا مطلعين اجزاء من جسمهم شنو يبون بالضبط لمايستعرضون جسمهم ويتكلمون بدلع ماصخ وصوت نه صخله مزنوطه 
تري هذا شغل عواهر يبون المشتري يشوف البضاعه قبل لايدفع سنابيات إنستغرام عيب وسائلالانفصالالاجتماعي"
1169063578877476864,KW,"شفيج هذه روان بنت اختي شكو بالقتيله
انامعاج وواقفه مع حق غالية ومع الغاء الماده  من قانون الجزاء 
بس لما احد يقول رأي مخالف تقبليه لان مو كل الناس علي هواج ولا الكل نفس تفكيرج
كل واحد يكون رأي من المعطيات اللي حصل عليها سواء من الكلام المنقول  الحق بالحسني تحصلينه مو بالغلط "
1169211718632968192,KW,"ضميرالامة مسلمالبراك بوحمود دايم مبتسم ويسأل عن الكل رغم الظروف 
ياجعلهم فدا ماطا رجلك يابوحمود "
1169294343045357568,KW,اختار واحد مثل الرمز مسلمالبراك او د فيصل المسلم اللي حطوا الله جدام عيونهم ولاخافوا فيه لومة لائم ولا سجن وما اعتقد في احد ذي او قريب منهم الا  
1169313961776439296,KW,اعزموني معاكم انا خالتكم برضو 
1169320886668877824,KW,بم علي كل تغريده ود نسدد اللي علينا بالتطبيل والتشبيح له 
1169322578063843328,KW,اوكي انا معاك مو تنساني تري اتسلط عليك واهد بوعلي 
1169331677505740800,KW,انت دايم اخ فواز راقي ومحترم وبالتالي اللي يتناقش معاك لازم يكون مثلك 
1169515335181045760,KW,عفوا ماعرفت الرجل الشهم اللي بكت عينه علي وضعنا المزري  اسمه بوفلاح بس منو هو  وشنو حسابه اذا ممكن  
1169516525692362752,KW,اخوي فالح منو بوفلاح اللي دمعت عينه عشان الكويت  يستاهل وقفه احترام لما يبي رجل عشان منقهر علي وطنه ماهي سهله 
1169526265201725440,KW,"ومثلك شكو بفلوس قطر  خل فلوس قطر لاهلها واميرهم وانت خلك بفلوسكم اللي قطيتوها عشان الاسلام بكل مكان بالعالم وانتيهوا بحرقكم انتوا 
كل دول الخليج تم حلبها بسبب استهارتكم وعدم احترامكم للجيره "
1169530622647443712,KW,طبعا عقب ما دسم شاربه قلب 
1169551549137375232,KW,شكرا اختي هند  ورجل مثله متوقع منه حب الوطن والخوف عليه والبكاء علي الاوضاع المنتنه اللي صايره 
1169552756635574272,KW,خذاكم الله مو اثابكم 
1169552979046862848,KW,اخته بعد لو شنو مايتخلي عنها في النهايه اللي مافيه خير لاهله مافيه خير لاحد واكيد شاف انها تستاهل 
1169555340574244864,KW,واذا مابي احد فيهم  
1169577621438586880,KW,يجي غيره يمارس هالفن 
1169588386291748864,KW,"فيديو  تكمله  محمود عبدالعزيز يقول  مليون مصري بره مصر يشتغلون  اعتقد والله اعلم ان الكويت بروحها ماخذه خمسهم  تقريبا عندنا مليون مصر و مليون متوزعين بالعالم كله 
هذه يا  ويا  مو جريمه بحق الكويت والشعب الكويتي "
1169610076258295808,KW,"اسقاطالقروضلليوم يارب عليك ولا علي غيرك 
نبي نفرح نبي نستبشر"
1169618444926488576,KW,ليش رافع عليهم قضيه  
1169914169463844864,KW,"خاف صج بس  اذا احصاء الحكومه يقول  الف هذا غير اللي ماعندهم اقامات ولازالوا مستمرين بالكويت 
وكل شهر يدخلون  الاف بكلام وزيره العمل مالتهم بصدق كلامك واللي نشوفه بعيونا 
يلغي واحد اقامته يجون بداله عشر "
1169916503652753408,KW, مجلس الوزراء حطوني بدال المالك كمحافظ لمحافظة الفروانيهادري ماعنده شغل المحافظ ومجرد صوره وادري انها ترضياتبس جربوا تحطون سيده بالمنصب يمكن نغير من الوضع التعيس اللي بالمحافظه ومن حقي اطلب اشتغل بالمنصب هذا لاني مواطنه واشوف نفسي استاهل وارشح روحي مو بس عيالكم وربعكم
1169918124684140288,KW,"اذا عينوا عيالك وين في وظيفه حق مراد وكومار ومدحت وسالي  
مايصير هذه من حقهم ولا ليش جايبين ثلاث ملايين واحد عندنا 
بعد انتوا مدري شلون قايلين يالكويتين تزاحمون الوافد علي وظيفته 
ياقهر مابعده قهر الكويتي صار يناشد عشان يوظف عياله     "
1169918608568397824,KW,عندنا من هالاشكال اكوااد بالكويت برعايه حكوميه مو خاصه بعد 
1169923330763370496,KW,ليش تسوي ذي انا حفيدتي تمسك ايدي وانا قاعده تبصمني 
1169938443109109760,KW,"بعدي يالاتراك فديتكم 
مال تجيبون حكومتهم عندنا يمسحون الارض باللي عايثين في الديره فساد من وافدين ومن مواطنين بعد "
1169945361605124096,KW,من قالك مو حاسين ماتشوفنا نحترق ومابيدنا شي غير نتحلطم بتويتر وبالمجالس 
1169965429026107392,KW,فعلا احنا   اللي نحيط نفسنا فيه من الصديقات مهم جدا بالاضافه الي   بعد مهم لنا 
1170000375744794624,KW,"خل يذلفون يروحون لبلادهم لان هذيله منكر حسنه عايشين بينا ويذمون فينا وصارت الكويت اسوأ وجهه عمل للوافدين 
ولاهم واحد ولا اثنين هذيل  الف اللي سألوهم 
وغيرهم مئات الآف مثلهم 
خللالتركيبهالسكانيه وكثره الوافدين بسبب حكومه داثرة ماتعرف الخير والسنع لو هو يطيح بحضنها "
1170007741148139520,KW,تستاهل الحكومه الكويتيه هذا واكثر 
1170018258449313792,KW,كل شي وارد وانا اختك 
1170032762079907840,KW,قال شدراك انها ذيه قال من كبرها 
1170074884703182848,KW,"من زمان ياصديقتي احنا كبرنا بس ماهرمنا لان الهرم موزين احنا كبرنا ونضجنا وتخلينا عن الاشياء اللي تردنا للوراء ومنها الذكريات وهذا شي جيد الاشياء ماعادت تعني لنا شي وبنظري هذا قمه النضج
اما الهرم ربي يبعدنا عنه اتمني تكونين سعيده بالمرحله هذه لان فعلا لها مميزات جميله استمتعي بها "
1170104369406259200,KW,"ههههه تغديت فيهم وحليت بعد 
عوافي "
1170108319400386560,KW,"لا والله محد عاحبه الحال والتغيير بيتم باذن الرحمن 
بس ما اشوف من اللي قالوا بينزلون انتخابات احد يسوي "
1170109358082068480,KW,يبا كيفهم فخار يكسر بعضة  هم راضيين يفضحون بعض والشريط الصوتي توزع بمعرفتهم وماتردع وانتشر الا لهم صيد فيه 
1170297919687266304,KW,      ريتويت لاهنتوا عسي رب يرزقه من وراكم ولكم الاجر ويبقي ولد الكويت 
1170305736041218048,KW,آمين حبيبتي انتي ماقصرتي رب دايقصر بعمرج وكلنا مويين بالقروض و يد وحده ماتصفق  كلنا مع بعض ومعاكم 
1170306312040849408,KW,"طوف تكفي دانور لاتوقف وتسمع خرابيطهم وايد ماينشره عليهم 
ولكم الحشيمه والاحترام "
1170314138217791488,KW,انت قلتها حمار حشاكم شلون يفهم 
1170326209856773888,KW,ادري فيج مايحتاج وانا قلت لو ما انتي شايفه ان الاثنين زينين  خالد الغانم ويوسف الغربللي  ماوقفتي معاهم وانا ما اعرفهم بس اعرف ان لطيفه الرزيحان ماعندها محسوبيات ومجاملات  واعتذر اذا حسيتي اني انتقدج بأي شي انتي اختي قبل كل شي وما ازكيج علي الله 
1170328980416860160,KW,انسي هذيله اذا ماتعطيهم فلوس مايسوون حتي ريتويت طاح حظهم 
1170347683812401152,KW,"غريب بره اذا جابوا احد يغني للمرضي او جابرا قسيس يقوا عليهم 
الكل يقول يهتمون براحه المرضي ونفسياتهم 
واذا احد من ربعنا قرا ادعيه او حتي قال شعر للمرضي وين الغلط 
اذا هم راضيين وماتضايقوا ولا اشتكوا شنو المشكله 
وزاره بس تبي تنفي اي شي "
1170357633464844288,KW,"صدقني دمتور محد بيرد 
في الشر جاهزين تلقاهم "
1170358027171635200,KW,"شنو سوي فيه ومنو اللي بالصوره 
ياحبنا حق الفضايح مو  "
1170358175981326336,KW,يعني ردوا لبلادكم فكونا فرقا وجيه 
1170364827207917568,KW,عيب انا كبر اختك العوده او امك  هاللفظ ماينقال لي حتي لو غشمره  ياليت تمسح التغريده 
1170369347509993472,KW,ما اتوقع للحين د احمد الشطي لازال ناطق رسمي 
1170383826603905024,KW,"نفاق نفاق نفاق نفاق يلوع البد 
انحمست بدي من المنافقين اللي يطبلون 
طال عمرك وهذا ماتعودناه منكم واحسنتم ومثلكم مايتكرر 
وع 
استغفرالله بساقول بلاش كمية عالنفاق تري مابيدهم مفاتيح العريش مابيعطونكم غير شي الله قاسمه لكم ولا بياخذون منكم شي الله مو كاتبه لكم تدلدربهازين"
1170384107769126912,KW,هذا اللي الله عطاكم اياه ببلاش ياليت تستخدمونه 
1170388277066706944,KW,"اي اختي ريم عشان يتبرع الصندوق حق العراق بخمس ملايين دينار مو طقوا الصدر بالمؤتمر وقالوا بيعطون العراق 
من وين غير من ظهور المواطنين 
وتري اعانه المرضي اغلب الفلوس تروح حق الوافدين حتي البدون اغلبهم محرومين من المساعدات "
1170402087353704448,KW,"هو يابوناصر شنو شغل المحافظ 
نبي نعرف طبيعه عمله والمهام اللي مفروض يقوم فيها 
للحين ماشفت من اي محافظ اي عمل يسوي غير الترزز والتصوير "
1170428068722302976,KW,شوفولكم حل فريقكم كل ماله وينقص 
1170428319822680064,KW,من باعنا عساه مايعود مانطرد ورا المقفي 
1170663285638795264,KW,شنو يعني الشاويه اللي يطلق علي القحطانيون 
1170664395778793472,KW,كنت بالجامعه بالخالديه لما قالوا لنا في جامعه جديده راح نسويها ويمكن تداومون فيها قبل لاتتخرجون بشوي وبنتي الحين بالجامعه وللحين ماداومت بالشداديه وهي المفروض مختبراتها ومحاضراتها كلها بمكان واحد ولكن لقلة الدبره عند حكومتنا تاخذ محاضراتها بالشداديه وتداوم مختبرات بالخالديه 
1170665174107394048,KW,اذكر بيت الجلال بالخالديه عيزوا وهم يقولون لاتصفطون تالي حرام سكتوا عنا واذكر دكتور بكيفان لو نتاخر دقايق يطردنا وطبعا جايين من الخالديه علي مانلاقي مصفط وكله طاردنا الله يسامحه 
1170673890420502528,KW," شكرا د طلال البناي بنتي توها راجعه من الجامعه تقولي بالحرف  يما يهبل يهبل يهبل د طلال كله ايجابيه وراح يخلينا نحب المحاضرات والماده  
حضرتك مع استاذي د ماجد النقيب راح تخلون الطلبه يحبون المواد 
تحياتي واحترامي وشكري "
1170734772349558784,KW,ريتويت عسي الله يرزقها من فضله ويرزقنا الاجر 
1170752730878697472,KW,يبا طوف خبال بخبال حشاك حتي احنا البدو لطتنا معاكم 
1170754461796581376,KW,هذه مو بس لقافه هذا تدخل في شؤون الديوان الاميري والتصريح بدون اذن ومنا الي وزاره الداخليه يتصرفون معاها والله يحفظ اميرنا ويقومه بالسلامه  
1171090994823143424,KW,الحمدلله انها مو بأمر بشر وانا والله ادعو لكل المسلمين ورب يتقبل مني الدعاء بس عاد شويةعنصريهماتضر يابعد حييي 
1171097277714378752,KW,"انا استغني عن كل البرامج الا تويتر 
مثلج احسه نبض الشارع واحسه الجريده الصادقه اللي لازم نقراها كل يوم "
1171097684721188864,KW,خل يلاحقون المختلس الاصلي عشان يلاحقون الورثه ولنا في الرجعان اسوأ مثال 
1171098213576839168,KW,"طفل احتياجات خاصه من فئة البدون اعاقه ذهنيه بحاجه لرسوم دراسيه مقدم بقيمة  دينار وباقي المبلغ اقساط والده اعاقه سمعيه دائمه وشديده يناشدون دفع الرسوم والدفع بالمدرسه مباشره

جزاكم الله الف خير وجعلها بميزان حسناتكم يارب ريتويت جزاكم الله خير  "
1171098477973184512,KW,فهمت كلامك بس مو راكب علي الفيديو لانه واقع مو حلم 
1171101065384775680,KW,مثل كيفان سنعوها وعطوها لوحده كلنا نعرفها 
1171168391777914880,KW,يروح واحد يجي بداله عشر واحسن فولو لاحسن طبيب 
1171393715631529984,KW,لانه ماله صفه رسميه بالحكومه لاهو محقق ولا وكيل نيابه ولا سمعنا انه محامي للبدون لانه لو كان محامي لهم ماطلع شي عنهم 
1171395688166547712,KW,"احنا نعرف منو النامي ونعرف سوالفه واهل مكه ادري بشعابهاوتقول عنده معلومات اقولك يكذب واحطها بذمتي ليوم الدين
ظلم المساكين البدون اللي طالبوا بحقهم بحياة محترمه لاتدخلوا بسياسة الامارات ولالهم شغل بقطر 
واحنا نعرفهم بالاسم ونعرف توجهاتهم وانهم مايبون الا الستر بالكويت وعيشه محترمه "
1171408822616887296,KW,"مو شرط اللي يتابعك تتابعه ممكن انت عندك محتوي مفيد يستفيد منه وهو ماعنده محتوي او من الناس اللي يتابعون بصمت الاحداث والعكس صحيح 
يعني اتابع ناس عندهم شي يضيفونه لي كمعلومه او ابتسامه او شعر وهم مايتابعوني لان مالقوا عندي شي يفيدهم ويضيف لهم "
1171432500389806080,KW,"شكلهم ماسمعوا عن  يشغل كل شي ولا بيعرفون من وين 
يحجبون داخل الكويت خل يحجبون 
قمة الغباء انهم يستعدون الشعب بالطريقه هذه 
كفايه القروض والشوارع المكسره والتعليم الفاشل والوافدين الطفحه والمستشفيات اللي كلها اخطاء طبيه 
والفساد اللي ريحته ماعاد ينسكت عليها "
1171446489517740032,KW,"ممكن توضح التغريده لو تكرمت مافهمتها
اكيد الشعب الامريكي الاغلب اختار ترامب
والشعب المصري  عدد لايستهان به  اسقط مرسي
ومحد وصل النوايب لمجلس الامه غير الشعب الكويتي سواء بطمعه او بعنصريته او بطائفيته او بقبليته 
ومحد وصل مرزوق الا الاعضاء اللي الشعب اختارهم بالتالي الشعب وصله "
1171451176862093312,KW,ندري انهم ماوصلوا الا في اللي يبي يوصلهم فوق طبعا بغبائنا ومساعدتنا 
1171462655464230912,KW,مثل مايقولون صافيه دافيه ماغير التحلطم 
1171495782811201536,KW,"نفس الكلمه قالها لي 
قال لو قاعد بالتدريس احسن لي "
1171833022045413376,KW,هذه النكته السامجه اللي تتكرر كل مجلس وكل حكومه 
1171871866979569664,KW,مصيبه اذا كانوا بدولة السعادة يحسون فينا وحكومتنا طاقتنا بالطوفة 
1171909718304051200,KW,ما اعرفه انا ترجمت علي الميت لان هذا حقه كمسلم علينا 
1172092049014906880,KW,اذا وصلوا بالوقت حق المحاضرات بسبب الزحمه  ول وحيايا ولاب ظاله وماكو نت وطاولات لازقه ببعض تقول روضه 
1174613045248765952,KW,  مشكله حتى هالمنفذ الوحيد كل يوم مسوين مشكله معاه لو الله يخلصنا من لسانهم هالخبراء ودعاة الحرب جان كنا بالف خير بس شوفهم وقت الصجيه يقلبون هوسات
1174618087242555392,KW, اخوي مو لازم هالمجلس التعيس يصدر قانون ما للتصرف بهالاملاك باي طريقه وحجزها وان كانت بسبب المناخ جاء بقانون ولازم يصوب القانون وتحل هالبنايات وهالمشاكل
1174725558397222912,KW, اختي اكرر كلامي انا لست مسؤول عما تفكري به وتحلليه انا مسؤول عما كتبته فقط واناقش ضمن حدوده عندك اعتراض تفضلي عندك خناقات مع اشياء واطياف اخري كتبي تويته بما تؤمنين انت فيه وشكرا 
1174938383866458112,KW, استاذ خليل تدري متى نعيش شوي مرتاحين لما نجيب بصوت عالي مالنا وهالحروب وليش مدششين خشمنا بكلها واذا صمتنا عن الجواب فابشر بحروب اخرى قادمه
1174939542031237120,KW, المهم وين ماراحوا الطريق الوحيد السالك نقطة العبور العبدلي لان بقية الحدود مشتعله
1175026900034605056,KW,يا حكومة الكويت ماعندكم واحد يعرف يتكلم بمؤتمرات صحفيه انا مستعد ان اكون متحدث باسمكم واطلع عالتلفزيون كل يوم وارد عالاشاعات ونرفع ثقه الجمهور الكويتي بحكومته حتى نقضي عالاشاعات ويكون صوتكم اعلى من الاشاعه عشان ما تقولون انتم فقط تنتقدون وما تقدمون حلول يالله خل نشوف 
1176099436948262912,KW,  التضخم ببساطه شديده هو ان الفلوس  تقل قيمتها الشرائيه يعني بالكويتي مافيها بركه  فلس بالسبعينات تسوي شغل صمون وبيبسي وكتكات اليوم حتي ماي يالله تييب لك ومع ثبات الرواتب يعني ازمه بالاسره وعدم قدره شرائيه
1069227706741596160,KW,الكويت امنيتكبهذهالحياه ان يرزقنا الله بوزير داخليه ووكيل وزاره ووكيل وزاره مساعد للمرور يعطونا خطتهم بتقليل اعداد السيارات واجازات القياده والقبض على مزوري اجازات القياده وتقليل اعداد سيارات التاكسي والباصات فغير معقول شوارع سعتها مليون سياره تسير بها  مليون والكويتي هلكان 
1069268315091144832,KW, اذا الديره نبيها تسير عالخط المستقيم لازم يكون فيها زعلان لان رضا التجار لا يمكن لاي حكومه ان تدركه
1069269052810543232,KW, المشكله بادارة المرور زادت الباصات وزادت سيارات التاكسي البنغاليه وزادت اجازات السياقه للوافدين رسمي وغير رسمي وفطفحت الشوارع مستغرب انا وزير الداخليه والوكلاء ووكيل المرور ما يطلعون بيباراتهم ما بشوفون الزحمه
1070545027783380992,KW, مو اي قانون قوانين معينه والباقي عادي عالبعض والبعض
