id,dialect,text
1176358398822166528,BH," حتى لو دعيت بتكون مو من قلب  
فالأمهات  يدعون الله ياخذك الله لا يوفقك الله يغربلك جعلك العلة بس كلام بدون نية صادقة هههههههههه 
عشان جذي تشوفنا للحين موجودين وموفقين ولا عندنا غربال في الحياة ولا علة "
1176359156489625600,BH," السوشل ميديا  صار متنفس  زين شين  
مو كل شي لازم نقوله فيه  ولا هو مكان للنقد من الأساس "
1176365578354868224,BH, يسلمك ربي يا غالي
1176726994769330176,BH," جو المتقاعد لمى يصحى الصبح وما يلاقي شي يسويه 
هههههههههههههههههههههه"
1176740980759957504,BH, على حسب الصوت شنو بالضبط
1177284429141676032,BH,  ياخي هاجر اريح لك
1177354247157026816,BH," حشمتها اللي تخلي الرجال يقابل الناس بوجهه
وتكون لحيته مكرمة عن أرذل الناس وأشرفهم"
1177358512487374848,BH, العمر كله يا الغالي 
1130577962988920832,BH," حتى ولو ماني مواليد عشرين 
مايو على ميعاد فرحتك أفرح
"
1130609326949830784,BH," ابد مر المجالس وتتعلم ههههههههههه
ما تدري هو عشا والا فطور ثاني والا سحور والا غبقة 
حتى المعدة توقف وتصرخ يا هووووه شالسالفة"
1130798074895511552,BH," اللهم آمين يا رب 
وموتاكم جميع في هالشهر الفضيل"
1132701910065188864,BH, ملعقة من قسط الهند مع زيت جوز الهند 
1133522415148044416,BH, صح الله لسانك يا بو مساعد
1134557329851125760,BH,"  جهود حثيثة ومساعي واضحة ما شاء الله 
"
1135236365879250944,BH, واللي يشيل الزلف خير شر
1135633650777808768,BH," علينا وعليكم حبيبنا ابو محمد
من عواده ومن الفايزين السعيدين يا رب"
1135692429636571136,BH, عساج من عواده أستاذة هدى 
1135762435485442048,BH, من عواده يا بو ناصر 
1135762595963723776,BH," عساك من عواده يا دكتور
صح لسانك"
1137970660741918848,BH, أهو يبي يقول  إن مو لازم تسافر  اقعد في الحر  واستانس مب لازم تدفع عشان تسافر هههههه بس يابها بطريقة دبلوماسية
1137971270795088000,BH," سالفتها  بطتنا بطت بطن بطتكم تقدر بطتكم تبط بطن بطتنا مثل ما بطتنا بطت بطن بطتكم
ما فهمت شي الحين هو يحب والا ما يحب ههههههههه"
1137986146124947584,BH,"  لاحول ولا قوة إلا بالله  
عقول الناس صارت "
1138028262737813632,BH, أنا صرت ما اتابع الجرايد  مريح راسي ههههههههههه
1138302076629540864,BH, الله  أنت تترجم أحاسيسنا ياخي
1138310929421127552,BH," الله الله  
أكيد يعرفها حبايبنا انتوا  
"
1138905454216667136,BH,  والنعم والله يستاهل وألف ألف مبروووك والفال لك
1139027741339201536,BH, الله يبارك فيك يا الغالي 
1139028233901485952,BH," الله يبارك فيك يا الغالي  
عسا التوفيق فالك يا رب"
1139028309197688832,BH, الله يبارك فيك يا الغالي  تسلم 
1139028523396620416,BH," الله يبارك فيك يا أنا  
لا عدمتك يا العزيز"
1139028729492062208,BH," تستاهلين الطيب شاعرتنا  
تسلمين"
1139029223719522432,BH," الله يبارك فيك يا الغالي  
تستاهل الطيب يا العزيز"
1139029504964341760,BH,"  بإذن الله  نكون  
طبعا بيشرفنا ونسعد بلقاءه"
1139029573662924800,BH, الله يبارك فيك يا بو محمد  تستاهل الطيب يا العزيز
1139029916379439232,BH, الله يبارك فيك يا الغالي  ولا عدمنا يا بو محمد 
1139030091172929536,BH, الله يبارك فيك يا الغالي  تسلم  لا عدمناك يا العزيز
1139030177143492608,BH,  الله يبارك فيج شاعرتنا 
1139030561199218816,BH," الله يبارك فيك يا الغالي  
وعسا التوفيق فالك يا خوي"
1139030681965793152,BH," تستاهل الطيب يا الغالي  لا عدمتك  
وعسا التوفيق فالك يا العزيز"
1139030746864279552,BH, الله يبارك فيج شاعرتنا  وتستاهلين الطيب
1139030804678500352,BH," الله يبارك فيك يا الغالي  تسلم  
لا عدمتك"
1139049918738440192,BH,"  الله يبارك فيك يا الغالي  
والنعم والله يستاهلون   وأنت تستاهل يا العزيز"
1140640514540212224,BH, كل ما تقول حلو يا أنا
1140643218889072640,BH, وعليك يا صديقي وعلى ذوقك
1140643515527061632,BH, الله على تواجدج شاعرتنا
1140643733274288000,BH,  ما علييييك زود ونورتني لا عدمتك
1140643836424798208,BH, صح لسانج يا الشاعرة
1140644052850958336,BH, جمااااال حضوووورك يا أنا
1140725272800628736,BH, صح الله بدنك يا بو علي لا عدمتك يا خوي
1140840563383644160,BH, صح الله بدنك يا الغالي 
1140912808965615616,BH," هذا من ذوقك يا السمي 
ما عليك زود"
1140920029514469376,BH,  تسلم يا بو راكان هذا من ذوقك الله يسعدك
1141014783514349568,BH, خلها على الله يا بو روز
1141223541175738368,BH," قلي شسوي بالصور  بالشوق  لحظات الوله
قلي شسوي بالغرام اللي تنفسه نسمي
يعني بفكرك نفترق هذي نهاية مرحلة
هذي بداية مرحلة موت المشاعر في دمي
ما تدري غيابك يسبب في حياتي مشكلة
ما تدري إنك لو تغيب شوي عني أنعمي
محمدآلمبارك"
1141353801372307584,BH,  أكيد بتكون سهرة مميزة
1141625319838965760,BH,  يلا شوفو له عروس خلونا نكتب قصايد عرس ونستفيد من وراه ههههههههههههههه
1141626580957094016,BH,"  ايه شعاد  لايف وكل شي بسعره  
حاضرين للطيبين حتى لو يبي القصيدة دورين"
1141629660230500352,BH,           عسا التوفيق فالك يا غالي  تسلم يا منورنا
1142376664124407808,BH, صح الله بدنك يا بو عبدالله
1142801399773835264,BH, شنو ذي الجرس بعد
1143110918471147648,BH, فالكم التوفيق يا رب
1143124284447084416,BH, اذا كانت زعلانه انها بالطيارة فهي غلطانة ههههههههههههههههه
1143125491458723840,BH," ههههههههههههههههههههههه بالضبط  
واصور سلفي وارجع انام بعد"
1143126438285074432,BH,  كبير يا بو سارة كبير 
1143250777512841216,BH, لاعدمتك يا حبيب اخوك
1143382320910614400,BH, هذا من ذوقك يا الغالي
1143795849690058752,BH," معاش شهر  ينزل بعد سنة شوال طال عمرك ههههههههه
دربك طويل"
1143799670298353664,BH," والله واضحة الخبرة  والإختصاص  
والدقة ههههههههههههههههه"
1143806094642466816,BH, ههههههههههه يمكن يدور شهرة 
1144102261712400384,BH, ألف مبروك والله يديم الأفراح عليكم
1144116913653670016,BH, الله يسلمك  تستاهلون العنوه  وانا اللي تشرفت فيكم ولقاكم  
1144160476298960768,BH, صح الله بدنج شاعرتنا  نورتي
1144292599316045824,BH, انا بعد هادئ وجوازي جاهز اللي بيروح ياخذنا
1144292996999012352,BH, نروح السطح نغير جو
1144352974959009792,BH, هذا شاري المصنع بكبره 
1144830452433325952,BH, لو صبر شوي  كان استمتع بإبداعه 
1144830719287582848,BH," بيطلع منها مثل الشعرة من العجينة 
ورقة من الطب النفسي ههههههههههههه
الله لا يبلانا"
1144830918890332160,BH,  لسان وأصابع ههههههه عشان ما يغرد بعد
1145192354808303616,BH," ياخي عالاقل عندك  
احنا  هههههههههههههههههه
وتطير نصها نوم ونصها في الحلاق  
تطلع تتعشى وترجع تنام  انتهى اليوم"
1145194099852624000,BH, فالج التوفيق الدايم شاعرتنا
1145194408016396416,BH," والله ساعات العصفور اللي في يدك يموت قبل غيره ههههههههههههههههه
حالتنا حالة يا السمي"
1145196555223351168,BH," اللي واقف في اليمين في الصف اللي ورا شوضعه
هههههههههههههههههههههه"
1145439301087518848,BH," يقولون المسؤول ما يداوم
مسافر السطح"
1145619219528241152,BH,"  من عذر يزعل فلان منهم 
لا حول ولا قوة الا بالله"
1145957115997151232,BH, لاباس شاعرتنا وما تشوفين شر 
1146079847514591232,BH, ما تشوف شر يا بو فارس والله يقومك بالسلامة يا غالي
1146320103031607168,BH," لازم نكتب له  عفونعفوا حضرين حاضرين هههههههههههههههههههههههههههههه
إيه يزعجه التصحيح  وعقب يقول لك  أنت شفهمك"
1146362659341832192,BH,  يا حبي لك يا البدر
1146453922678300800,BH,"  اوووه اذا تتابعين يرتفع الضغط والسكر 
اعوذ بالله"
1146645503150632960,BH,"لو قلت طابت يقول الحال مو طايب
كاسات صدقي بماي الكذب مصبوبه

ما كنت ناوي ولاني اعتقد تايب
الوضع نفسه يحارب مبدأ التوبه

عبداللهحماد رحمه الله"
1146924747541942400,BH,  ههههههههه اشترها وصورها وبروزها وعلقها في المجلس
1147793368816201600,BH,"  ما شاء الله 
الله يبارك فيها وعقبال الدكتوراه"
1150279956087365632,BH," والنعم والله فيك وفي ابو سعد  
عز الله انك صدقت 

وجعل فالكم التوفيق وفالكم البيرق  
وفي إنتظار الموسم الجديد"
1150363775628914816,BH,"  العفو  شرفتينا بتواجد نصك معانا شاعرتنا  
شكرا لك"
1150805075415175168,BH, اهو مافي مشكلة بس الناس من الملل والحر حبوا يسوون مشكلة 
1151623038372331648,BH," جميل 
يبي لي اسوي حملة تنظيف"
1151624427517436032,BH, من جد حسيتهم مكبرين الموضوع بزيادة
1151748572125310976,BH," ههههههههههههه اليابان يشتغلون  ساعة  
تبي يسوون لك مثلهم"
1151914508484579200,BH," 
حتى بالكشخة يعلمهم بو عدنان الله يرحمه"
1152174325988024448,BH,  عشان نحط خطة بديلة
1152482468664107008,BH," زين واذا اعرفوا شبيصير
"
1153236845318348800,BH, منت كونديشن شي خرافي
1153894750421958912,BH," لا عادي  
انا اكره الحر واحب الشتا هههههههههههههه 
طبيعيين احنا"
1154465978379636736,BH,  صح الله لسانج شاعرتنا جزلة دايما
1154466920101494784,BH," الوضع وصل رقاق وباباروني
النوتيلا أهون"
1155749264003358720,BH, يمتلي كل شي فـ كاريبو عطر 
1156122207166312448,BH,       الله يعافيج شاعرتنا  وابرك الساعات
1156518600406110208,BH, الله يحفظه ويرزقه الخير والصحة ويرجع سالم غانم بإذن الله
1043787801286856832,BH, احنا شعب واحد وبلد واحد ومحبتكم وغلاكم بالقلب 
1045204869345411200,BH,"


وش سوئ فيني شسوئ
وأنا اللي حالف ما أهوئ
خلاني كنتسطه عليه 
وباليني حبه بلوه 









غيرني حنانرضا "
1050405220986032000,BH,"





ما خفت من كف المفارق
يوم شرع لي يديه
أنا أشرع أبواب المفارق
كلها لـ اللي يبي   "
1053323211427983360,BH,    انته الإبداع كله حبيبي 
1063125061786230784,BH,"




فراغ اللي تركته أنته
ما يمليه أي واحد
وأنا هسه من بعدك
ويا دموعي متواعد
 عني لو غبت لحظه
يوقف بالقلب نبضه
وإذا واحد ذكر أسمك
يضل كل قلبي "
1063686827096383616,BH,"



لمنيعشقالطربولمنانجرح


يا قلبك القاسي قدر
ينسى في لحظه عشرتي
ضحيت أنا و عندك خبر 
لجلك بنفسي و دنيتي
وش رجعك وش ترتجي
من شخص عذبته و رحت
فكرت متأخر تجي
و بكره تجرب ل "
1067082819426549760,BH,"



أبي مره أحس إنك تبادلني الغلا وتغير 
أبي مره تبديني علئ نفسك أو أحبابك 
يمر الوقت وأنته أنت ولا في حالتك تغير 
خلاص أنساني بالمره وكمل رحلة غيابك 


إذاقصدك
غناء  عصام "
1073102619609100416,BH,   حبيبي وكلك ذوق وياربي يعجبكم هالعمل واتمنئ انكم تحبونه
1074187079289110400,BH,   ما عليك زود ياحب وانته الابداع كله 
1074266398174662784,BH,   والجاي معاك بعد ياهو قوي ياحب 
1074559994887065600,BH,    يكفي كلامكم الطيب اللي يخلي الواحد ما يعرف وش يقول بصراحة 
1074958605223378944,BH,   كلك ذوق اخوي وربي يسعدك 
1075037472273391616,BH,   تسلم ياحب وما عليك زود 
1075037704881139584,BH,   كلك ذوق يا اجمل شاعرة والجاي معاك باذن الله 
1075618605272887168,BH,  حبيب قلبي انت وكلامك اعتز فيه ويخليني احرص اني اقدم الأفضل دائما  ربي يسعدك يا اخوي والف شكر لك 
1075807866680983552,BH,   حبيبي والله كلك ذوق اخوي 
1076686215183765632,BH,  الله يبارك فيك ياحب والقادم اجمل باذن الله
1077565081100140416,BH," الله الله 
لازم نشوف لك حل يا مبدع"
1077566221661425664,BH, من الرجيم اللي تسويه 
1077610444607705216,BH, أعوذ بالله الله يعز النعمة 
1077803973841694848,BH,"  ايه  كان يجرب الزي العماني ذاك اليوم  
ههههههههههههه"
1077804339903762432,BH,"  تعرف على كثر ما جيت عمان  
كل مرة اقول باجرب الزي العماني  
بس ما تصير فرصة  
المرة القادمة  لازم اجرب الزي العماني"
1078614992054820864,BH, وانته بألف خير حبيبي
1078737164366761984,BH, لا ببجي ولا فورت نايت مريح راسي 
1078737448719523840,BH,  حتى اللي بيغش ما يمديه
1078871112593879040,BH, الذباب الالكتروني مب عاطل 
1079240901346684800,BH," الله يشرف قدرك يا بو جابر  
ويعلم الله إنك شرفتني ونورت لا عدمتك"
1079258897628758016,BH,  ابرك الساعات  ومتشرفين يا الغالي 
1079307955965751168,BH,ياهوقوي الشي الجميل اللي حبيته في هالشباب الحلوين إن كل واحد فيهم غنئ بطريقته وأسلوبه بالغناء وما شاء الله عليهم كلهم فنانين    
1079667052330258432,BH, أنا اللي تشرفت بمعرفتك حبيبي 
1080109116780089216,BH, حبيبي كلك ذوق وربي يسعدك
1080213650223390848,BH, طبعا في ضريبة  وخذوها من زمان بعد
1080215074311159808,BH, وأنت بخير وثحة وسلامة يا بو مسلم
1080325855346413568,BH, صح الله بدنك يا الغالي  وهذا من ذوقك لا عدمتك  وما عليك زود 
1080527154142765056,BH," دفعي ولا تسألين
  والله يستر علينا بس"
1080528056865968000,BH," هذا ماخذ ضريبة الحلاقة من الكل على حسابك 
 يمكن 
حاسب له يا خوي 
وقول له تنحى"
1080528253574615040,BH," اساسا ما يعجبني آيسكريمهم
ولا يستاهلون ضريبه"
1080567513086341248,BH, الضريبة ماخلت لهم وسيع 
1080745002710560768,BH,"  من كم يوم اسولف مع شخص من العائلة  كنا نطري الحديقة المائية  
اقول له هاه متى نروح
قال صكوها  ويجددونها 
أتمنى انها ترجع بالوهج القديم فعلا  
نحتاج لمثل هذه المرافق في البلد "
1080747740806680576,BH,"  إن شاء الله ترجع بالشكل المعهود  
وتكون ممتعة  للكبار والصغار "
1081200570092924800,BH,"  يعني مثل اللي متضايق من الضريبة 
ويروح يسكر عشان ينسى"
1081225833979760640,BH, الله الله يا بو جابر
1081777722261680000,BH,"  هههههههههههههههههههه 
شنو شلون يعني شاعر واعلامي تبيني اخربط في اللغة بعد
انا مستغرب انتي شلون يبتي   هذا الغش بعينه وعلمه ههههههههه"
1084693900718206976,BH,    حبيبي انته والله وتسلم ايدك علئ التصميم الجميل يا جميل 
1086278295321112576,BH,    تسلم اخوي كلك ذوق
1086898415517212800,BH, الواحد أحيانا وده يكون وافد في ديرته عشان يعيش
1086919467458875392,BH,"


عقب ذيك الموده أنقلب صار ضدي
اللي كل ليله عندي باعني ما يبيني 
و الله إني أحبه ليته ألحين عندي 
لو جرحني أحبه بس يحن و "
1087211116655230976,BH," قدمت والله  
بس قالوا لي ان عدد اللغات مب كافي 
يبون  وانا  للأسف  
وفوق ذي بعد قالوا لازم تكون راضع مع أبو الهول 
وشهدت واقعة شق البحر مع النبي موسى عليه السلام 
الأخيرة اللي وهقتني مول"
1087271702806040576,BH," ايه لحقت  بس للأسف ما استشهدت الا في غزوتين 
واهم يبون انك شهيد في كل الغزوات  "
1090216458762755968,BH,"


إذا قصدك من غيابك عذابي فالأمور بخير
تطمن ريح أعصابك أنا مرتاح ف غيابك   "
1092277832145883136,BH," لا حول ولا قوة إلا بالله  
الله يستر على هالديرة بس الله يستر "
1092754188558311424,BH, سنة وعقب يفتحون مشاريع بعد 
1093164137579008000,BH," بل ما عندنا هو قطرات من بحرك يا رائع
الشوق لك أكبر جمعنا الله عاجلا"
1094102874064384000,BH," نفس السؤال اللي يطري علي كل يوم
اختفى كل شي  نسينا إن في مجلس أصلا"
1096408396612419584,BH,      تستاهل الطيب يا غالي عسا التوفيق فالك
1096743805443813376,BH, من أجمل الألحان اللي لحنتها 
1097799778723946368,BH,        عيوننا لك يا بو عبدالله  انت آمر بس
1098317463341666432,BH, الله عليك يا كبير 
1098318571355156352,BH,"




مو شرط أنا لازم أضيق بغيابك
ياما خسرت أحباب و أرتحت منهم


شافيالسبيعي     "
1099535008396701568,BH,         جعل عمرك طويل يا خال ثقتك حافز دائما وابدا لا عدمتك يا بو فارس
1099563012913008640,BH,"        العفو يا غالي  وما سوينا شي هذا حقكم وواجبكم واقل من واجبكم  
والدار وحدة والقلوب وحدة بإذن الله  
الله يديم علينا وعليكم الأمن والأمان والخير يا رب"
1104275112864423936,BH," اهو بدون خفض ويطير في نفس اليوم 
اذا ياه الخفض شبيصير ما بينزل اتوقع هههههههههههه"
1106056631740256384,BH," الله يحفظه يا رب  
أمير بطلته وابتسامته  
"
1110037097249947648,BH," الوزارة تقول  تم محاسبة الطالبتين 
طيب واللي وراهم  واللي دخل هالسموم في المدرسة عن طريقهم
الموضوع أكبر من فصل طلاب عن الدوام المدرسي
بأي عين تنظر الوزارة"
1111698783115640832,BH, يمكن الخلطة فيها شكر 
1115362016485609600,BH, الشاعر هو أكثر شخص يكلم نفسه
1115394819227037568,BH," عسا التوفيق فالك يا حبيب اخوك
تسلم يا بو نواف"
1115533101613101056,BH, عسا التوفيق فالك يا العزيز
1115533580166365184,BH, من الحين جهزوا السري
1116367424272473984,BH," الريم يا قلبي وبهجة خاطري 
وسعادتي في راحتي وسهادي

محمدآلمبارك"
1116410677789450240,BH, هذي لين قلت نوط نووط 
1117731720105738240,BH," ههههههههههههههههه والله احسه بيسوي شي مهول  
الحمد لله انه توفى قبل هالوقت والا كان مات الف مرة"
1118505689662533632,BH," سلامتك وسلامة معدتك
لا تفتح الإذاعة بالغلط مرة ثانية
تهمنا صحتك حبيبي"
1119469239344222208,BH, كفو كفو يا بو مساعد صح الله لسانك
1119834255364849664,BH,"  هذا من ذوقك يا غالي  
"
1122437416000737152,BH,"


من أعمالي الجميلة مع منئأمرشا واللي ماخذت حقها بصراحه الطبيب


قلبي أنا يالطبيب وشوف لي دبره
تعبان قلبي تعب والروح مبليه 
خطط لي القلب وإلا غزني أبره 
زين إني للحين أفكر والعقل "
1123816376702046208,BH, عيل ببارك لك على الخاص ههههههه
1123829870897913984,BH,  مشكلة إذا صار المسؤول بلا ضمير 
1123944965934145536,BH,  اللي يشوف الكلمة يحسها اسم سمكة في البحر 
1124725646775725952,BH,"   عسا التوفيق فالك يا صديقي 
ما عليك زود يا العزيز"
1124726090424115200,BH," الحمد لله بيكون عندي كورس صيفي 
ما يمديني اشوف هالخرابيط"
1124754796802662400,BH,   ما عليك زود هذا من ذوقك وتستاهل الطيب
1125384039865757568,BH, تعال نصلي سوا في البحرين
1127676524264607616,BH,     تواجدك بحد ذاته ابداع يا بو مانع شرفتنا ونورتنا يا حبيب اخوك
1128005458105634816,BH," بل ما تسوى عليه مسكين
صمونة عن الخاطر "
1128624232647286784,BH, كان ودي أعرف شنو نقطة النظام بس قاطعوه 
1128640174722834432,BH,"  
ما شاء الله قبل نهاية الكورس والا بعده
ترا تفرق"
1128640553833439232,BH,   خليتني ارجع ادور الارقام في الصورة يا نصار 
1128960193142951936,BH, ألف مبروووووووووووك ومنها للأعلى يا العزيز وتستاهل يا خوي
1129180483412037632,BH, فديت قلبك يا خوي ما يوحشك غاااالي يا الغالي
1129812788820545536,BH,  لزوم الأكشن يا دكتور
1130179435028713600,BH,  جزء من النص مفقود
1130248341596589952,BH, فديت قلبك يا راقي 
1130265492881661952,BH,  بروحي مبتلش في اللي عندي
1130325562050973568,BH," مية بالمية  يقصد شي  
هههههه باقي يطرش لك فيديو  ويقول لك  ترا احنا نقصدك انته  ههههههههههههههههههههههه"
1151725143074443264,BH, يا عزنا وفخر البلد  والله نحبك ياحمد  سمعا وطاعة سيدي  عهدا علينا للأبد  
1156273505433980928,BH,"ضاع عمري بالهوى و ضيعت حالي
ما بقالي شي و الله ما بقالي
ذبت كلي و كني شمعه
ما صفت لي غير دمعه
أرخص القلب منهو كان غالي


لاتـصـدق
غناء  الصوت البحريني الأصيل
محمد ربيعه

كلمات  خالد "
