id,dialect,text
1054670250904559616,SA,"لا تتكلم عن القهر اذا ماجربت حركة
اللي تمثل انك نايم وتنام بالغلط
"
1054670480538591232,SA,"دايما خلك ايجابي مثلا سولف عن الدايت 
وانت جالس تاكل ذبيحه  "
1054670589154258944,SA,"من جاب فكرة انه المكيف يتعب ولازم يرتاح
طيب الثلاجه ماتتعب  
ولا الدعوه عنصريه 
"
1054672106787664000,SA,"تلبس عدسات 
عشان تغير لون عيونها يوميا
ماتبيها تغيرك انت وراسك المربع
"
1056387223464108032,SA,"انا يجيني شعور الوحده اذا خلص النت
مو اذا ناس كثير طلعوا من حياتي 
"
1056387313318662016,SA,"كلما زاد سوء صوتك
كلما زاذ جمال شكلك
هذا الشي اللي مصبرني على صوتي 
"
1056387841415094400,SA,"في الشتاء تحس يجيك النوم وحتى وانت نايم 
"
1058448077265223552,SA,"البنت اذا مزحت مع اخوها 

ترمي عليه الوسادة يرجع لها المكيف
 "
1058448493969325952,SA,"بعض الناس ودك تقوله 

يالطيب خذ إذنك لقيناها عندنا واحنا نسولف
"
1060605166905372800,SA,"الوقت اللي اقعده على جوالي 
قبل النوم اطول من النومه نفسها
"
1060605295687294976,SA,"احتاج جهاز  اني ابندم
على الشي قبل مااسويه
"
1060605452185202816,SA,"لازم نخفف نسبة المجاملات
لان المصدقين نفسهم زادو 
"
1060605577653563392,SA," الحلتيته  من افخر انواع الشوكولاته
السويسريه
رجاء اللي يعرفها يتجاهل الموضوع
"
1060605784151785600,SA,"فيه بنات على بالهم الدلع  انها ماتشرب
حليب او لبن  على اساس 
هي راضعه من امها هولستن فراوله
"
1060605920294645760,SA,"اكثر واحد بالدنيا يدري عن كل شي
هو اللي يقول انا وش دراني 
"
1060606070446608384,SA,"شحن جوالك  ماعندك شي تكتبه
شحن جوالك   تجيك السوالف من حيث لاتعلم
"
1064511626777366400,SA,"خلك واضح وصريح مع الكل
علشان تخسرهم كلهم مره وحده
"
1064511730926137216,SA,"من أسوء امراض الشتاء
إصابة المعده بالزهايمر 
الله يصلحها تاكل وتنسى
وترجع تاكل مره ثانيه
"
1066410832471490560,SA,اللي في هالزمن يقول طفش اجل وش تقول عن ناس كانوا يلعبون العاب في التلفزيون بالريموت 
1066411471666581632,SA,"جميع العلاقات العاطفيه تبدأ 
بـ ياحظي فيك
وتنتهي بـ طز في حظي اللي عرفني عليك
 "
1066411664218697600,SA,"لو لقيتها متضايقة منك من غير سبب اعرف

 إنها تخانقت معاك في مخها والموضوع كبر
"
1066412178490777600,SA," يارب يكلمني يارب يكلمني 

 هلا 

 نعم خير شتبي تكلمني 

 اوكي ولا شي باي 

 يارب يكلمني مره ثانيه يارب يكلمني
 "
1066412474277208064,SA,"ترا اللي ساج وسرحان ماله شغل بالحب 

يمكن الواحد ماله خلق يحرك عينه
"
1066412752154095616,SA,"حسبي الله على لعبة ببجي 

قبل شوي اهلي يقولون لي شتبي عشا

 قلت لهم ابي رصاص اخضر "
1066412920635092992,SA,"اسمه تواصل اجتماعي 

انا ليش محد يتواصل معي 
"
1066413177695600640,SA,"المشاهير صاروا كنهم خدامات  

مايقعدون الا مع بعض
 "
1066413585205772416,SA,"شركات عالمية تتعب وتخسر المليارات 

عشان يصنعون شامبو  

واخرتها تجي وحده وتقول 

سوي حمسة برياني وحطيها

 على شعرك اسبوعين

 عشان مايتساقط 
"
1066413722388885632,SA,"بعض البنات 

تكتب في الحاله ولد لاتجي خاص
وترسل تغريدة 
مرني ي غريب يمكن نصير احباب

ياخي عليهم حركات تجيب التوحد
 "
1066413907240255616,SA,"انتي خياري وليموني 
خلي وملحي وكموني 
سكر قلبي وعيوني 
احبك مهما يلوموني  
كيف السلطه يابنات 
"
1066414775679242240,SA,"كان يسمي المسلسل  تمفيليه 

والحين يقول اذا مو موجود 

على النتفلكس مابي اتابعه "
1066414874434199552,SA,"يقهرني اللي صوته حلو ومايغني

 انا لو صوتي حلو حتى السوالف الحنها "
1066415220556537984,SA," حبيبتي

 عيونها

 تحبيني ولا تحبين الفلوس

 اثنينكم وصخ دنيا"
1066415460093255552,SA,"الحل الوحيد والأخير للطفش 

خذ لك ليمونه وأعصرها بفم بزر
 وإستمتع بالفيسات"
1066415963090882560,SA,"تبي تكتشف لقافة الناس 
ابتسمم وآنت تطالع جوالك  
ي رجل  يجيهم حرقاآن مو طبيعي
هههههههههههههههه"
1066416673576681600,SA,"البنت اللي تركها حبيبها 
 امك تدري انك مطلقه الكترونيا 
"
1068187448470134784,SA,"اكلمك وترد علي بسرعه
احتمال احط صورتك بغرفتي
"
1068187724929265664,SA,"اسوأ لحظه لما تكون بالسياره 
والجوال بحضنك وتنساه واذا نزلت
خلاص مقدر اكمل 
"
1068187863223799808,SA,"صرت احس المعلومه تدخل مخي وتشوفه فاضي
تقول بسم الله وش يقعدني لحالي
وتطلع 
"
1068187975475974016,SA,"الله على ايام النوكيا
كان دايم اهتمامي بالجزء من النص المفقود
اكثر من النص اللي وصل 
انتم مثلي ملاقيف ولا بس انا
"
1068188130933645184,SA,"مصايب البنات ثلاث
وزنها عمرها وحده لابسه نفسها 
هههههههههههههه
"
1069234649220743168,SA,"الوراثة عند الاجانب 

تكون بالعيون او بالملامح 

لكن عندنا يا سكر يا ضغط يا صلعة 
"
1069234879710269440,SA,"بالنسبة للبنات اللي أسمائهم 

همس الوجع 
همس الالم 
همس الحزن 

معك همس مائه لا اخر الشهر 
"
1069235131611865216,SA,"للحين ماحصلت التفسير العلمي

 لظاهرة إني أطلع من البرنامج 

وارجع أدخله مرة ثانية بنفس اللحظة 
"
1069235333735374848,SA,"ما اجمل الصدف اللي تجمعك 

مع ناس أنت قايل لهم 
            
أنك بتنام 
"
1069235454917181440,SA,"اللي عنده مشكلة او يبي يفضفض 
يكلمني في الخاص عشان اقول له 

وانا وش دخلني 
"
1069235633498071040,SA,"محد مخرب البنات الا كلام الأبراج

تقرأ أنها عنيده وقوية وتفصل علينا 
"
1069235773646487552,SA,"مشكلة الواحد يوم يكون قمر 

مايقدر ينام الليل

كيف الثقه بس
"
1069235903984557952,SA,"تحرق جسمها بالليزر 
وشعرها بالفير
 
وعيونها بالعدسات
و وجهها بالشمع 

عبالك ماتقدر تحرق قلبك 
"
1070709499927977984,SA,"تعلمت من المسلسلات
الواحد يقرا الرساله
بصوت اللي ارسلها
تسمعون صوتي 
الوو واضح الصوت
"
1070709995593981952,SA,"قلبي هدف وانت مسجل الهدف 
غيرك يحاول بس دايم تسلل 
"
1070710089596702848,SA,"بعض الاحيان احس اني غلطت في كلمه السر بس
الجوال يمشيها عشانه يعرفني 
"
1070710371957334016,SA,"فيه ناس وهو ياكل تحس انه يبني عماره
يحط زبادي على الرز بعدين يحط شطه 
ويخليها بلبن وسلطه ويجمعها ببده ويضغطها
سلامات يالمقاول 
"
1070710544821293056,SA,"الشي الوحيد الى مافهمته للحين
شلون غرفتي تتوصخ 
وانا طول الوقت منسدح 
"
1070710893443514368,SA,"افكر افتح مطعم اندومي ونبدا الشغل 
بعد الساعه  بليل ويكون فيه توصيل
"
1070711010149970048,SA,"موب دايم محتاجين شخص يواسينا
اوقات نحتاج فلوس واكل ترى تأثيرها
احن ياخي 
بالله موب كلامي صحيح 
"
1070711122322485248,SA,"يجيب لقطه من مسلسل تركي قديم ومركب عليها شيله ويقول ضيفوني مصمم 
مدري وين التصميم بالموضوع 
"
1070711462644068352,SA,"حكمة اليوم
لاتخدعك المظاهر 
فالخمسميه المعفطه احسن من الريال الجديد
وشكرا 
"
1074919362069479424,SA,"في مجتمعنا

اذا قلت لهم نبي نروح المكان الفلاني

تصير انت المسؤول عن كل شي 

حتى لو يجي هواء قوي يناظرونك"
1074919461310918784,SA,"سطحت علاقاتي بالناس 

لين قعدت بالسطح لحالي "
1002919766162661376,SA,"للتذكير  
اللي متزوج بالسر  لاينسى يطلع زكاة الفطر عنها "
1002919926573797376,SA,"اذا طولت لا تتحمس وتنتظر شي يبهرك تراني منسدح واكتب باليسار 
"
1009470112091516800,SA,"مهما كان خيالك واسع

 مستحيل بيكون أوسع من خيال البنت 

وهي تشوفك  وماترد عليها"
1009470197005209600,SA,"اللي يحط رأسه ع المخده وينام ع طول 

 بكم تبيع رأسك  ههههههههههههههههههه"
1009470303297208448,SA,"اللي ينسدح

وينام على طول بدون تفكير
ياخي علمنا اي سلك فصلت  "
1009470723038105600,SA,"انتبه 
اي صحون تشوفها بالثلاثجه
لاتاكلها خلطات ماسكات واقنعة حريم "
1009470815165874176,SA,"اللي حاس اني زعلته                                                                                 يحس اني راضيته وانتهينا
ترا كل الموضوع حسحسه "
1011867966466649984,SA,"عمرك جربت انك تمد يدك لشخص
تبي تسلم عليه يوخر يدك ويضمك

    لا ؤالله جربنا تمد يدك 
         ويسحب عليك

بعدين تقعد تطالع أحد شافك ولا لا 
"
1014251598208491648,SA,"اول كنت أسجل ألارقام عشان اتصل                                                                

 الحين أسجلها عشان ما أرد  
الله ي الدنيا حتى اناا تغيرت 
"
1014251989310562432,SA,"ودي أعرف من هالإنسان الفاضي اللي
 يلصق الورقة الصغيرة على

 الموز و التفاح و البرتقال "
1016421838799491200,SA,"مدري كيف الناس تصحى 
من النوم مبسوطه
انا اجلس نص ساعه اتذكر 
مين انا 
"
928512666641031168,SA,"قال لها اعطيك نص عمري وتبطلين الشك والتحقيق 
قالت النص الثاني لمن 

مافي فايدة  "
928512817665323008,SA," هاك ماك    

كنت اتوقعه شارع في اليابان او لاعب صيني 

من اللي يتوقع ويصدق ان معناها عندنا  
خذ المويه حقتك  "
928512926503329792,SA,"وحده سمينه قالت لها شغالتها 
ماما أجيب عشاء الحين 
قالت  لا الدكتور مانعني من العشاء
سخني لي بس الغداء وجيبيه "
928513778613964800,SA,"جابك الله
اذا سمعت هالكلمه دق ريوس بدون كلتش
"
928514216788660224,SA,"وحدة سمينة مره مره  قالت لزوجها عندي شوية ملابس وأبي أتبرع فيهم 

قال زوجها ارميهم في الزبالة أحسن

قالت حرام فيه ناس محتاجة وميتة جوع

قال اللي تلبس مقاسك مهيب جوعانة

الله لا يوفقه كسر خاطرها 
هههههههههههه "
930148444471218176,SA,"محد يكسر الخاطر إلا اللي يكتب 

 من اللي فاضي يسولف معاي  

كلنا فاضيين بس ساحبين عليك ياقلبي"
931540057172922368,SA,"اعرف شعب اذا نزل البقالة

يخلي السياره شغاله بس م يخلي

جواله   فيها يمكن ينسرق 
"
931540577673515008,SA,"أنا ما يقهرني الا يوم يحطون على الفليت تاريخ إنتهاء ما أدري خايفين على الصرصور يعوره بطنه
"
931541162715992064,SA,يقولون المعدل الطبيعي لبلع اللقمه هي  ثانيه بينما بعض الاوادم غمض عين فتح عين صحن الكبدة اختفى 
931913840001998848,SA,"أنا متفائل

 إني أبلقى فلوس 

هالسنة بثيابي الشتوية 

مايصير كل سنة منديل يابس

"
932849568517062784,SA,"مابي احرق عليكم علاقاتكم الغراميه بس ترا 
بالاخير راح تصكون بعض بلووك 
"
933563424784699392,SA,"واحد يقول لصاحبه
انا برتاح اليوم الظهر ساعتين
قاله صاحبه  يعني بتنام ساعتين
قال لا والله 
زوجتي اللي بتنام ساعتين 
"
933563660278124416,SA,"وحده تقول  
قاعده مع زوجي بالبر والمكان فاضي وهدوء قلت
راحي يسمعني كلام حلو الا شوي قال
تصدقين لو ادفنك هنا محد دري عنك 
"
933563925676871552,SA,"موب شرط لما اصرفك يعني اكرهك 
شف الفلوس اصرفها وهي احسن منك
خذ الامور بإيجابية لا تصير حساس 
"
935015231520157568,SA,"اذا سمعت كلمة مع احترامي 
فتأكد ان الكلمه اللي بتجيك بعدها
راح تشيل الاحترام من جذووره
"
935015840495407232,SA,"يا هبوب البرد خفي شوي
         ترا رموش
بعض البنات تركيبه 
"
935016610888343552,SA,"مررات ودي انصح ناس اعرفهم
بس اذا تذكرت نفسي اسكت
"
936243001524916224,SA,"للي حاقدين علي 
 
ياجعلكم بزحليقه طولها  متر

كلها امواس حلاقه واخرها تطيح

بحوض كله ملح وليمون

آنا بس قريتها تألمت  تستاهلون"
937038646322089984,SA,"متى تحس انك مالك داعي في الحياة 
لما تحاول تونس شخص 
ويقول  ياليت فلان معنا 
هنا تحس انك صحن تمر في حفلة بنات 
هههههههههههه
"
939184152636731392,SA,"كل شي سهل تخسره
تخسر فلوسك في ثانيه  تخسر صديق بموقف 
لكن وقت اللي تبي تخسر كيلو من وزنك
تطلع روحك وانت ماخسرته ليش كذا  ياكيلو 
"
939184540060438400,SA,"الحين انتم تشبهون الصور اللي تحطونها
ولا نفس منيو المطعم 
"
939185406217740416,SA,"بعض الشباب طالعين بموضه يصبغون شعرهم اشقر
عسى ماشر شباب 
طالعين من الاربعين 
"
940235349724450816,SA,نفسيتي نفسية هندي مخرب مكينة المزرعة وكفيله جايه بالطريق
940235815669587968,SA,"مو كل واحد حزين يعني يحب 

والله الطفره لها دور يـ عالم  "
940238446932779008,SA,"حكمه السنه الجديده 
اجعل في حياتك حفره صغيره تدفن فيها أخطاء احبابك  وإن زادت اخطاؤهم  كبر الحفره وادفنهم هم واخطاؤهم لابوههم لابو إللي جابهم 



عصب الحكيم "
940239883817422848,SA,"شكيت همي للبحر 

قال لي انت كم مرة تعيد نفس السالفة"
940994241320444032,SA,"خمسه لا تثق فيهم 

 بس بذوق 
 محل واحد بس 
 بنسدح ماراح أنام 
 اشتري وأعطيك بعدين 
 اطلع أنا عند الباب 
كلهم نصابين "
940995506091843584,SA,مهما كنت مروق ومبسوط لازم يجيك انسان بمواصفات ذبابة ويخرب جوك
942064244283052032,SA,"تضيع الهيبة اذا جيت تهاوش وأنت مزكم 
وبنص الكلام يصفر خشمك"
942064637952057216,SA,كيف بعض الناس ماتاكل كثير في الشتاء  انا شوي واكل اهلي
943333210456457216,SA,"الشايب وهو يشرب شاهي 

 شاهي

 يشفط هواء 
"
943333798338551808,SA,"احلا شيء لمايدق عليك شخص وهو متضايق ويعزمك على مطعم وهو يفضفض لك وانت تاكل
 في احد متضايق وعزمني 
 "
943333946032578560,SA,"تقول لحبيبا  حبيبي ودي اكلك

ويجي العاشق الظريف يقول  تاكليني
بعدين ما يصير عندك أنا
وتقول  يمه لا خلاص هونت 

رومنسيات تجيب التوحد 
هههههههههههههههههههه
"
944488014486654976,SA,اصعب مهمة واجهتها بحياتي موازنة حبي للنوم مع حبي للسهر
944488560912208000,SA,بداية العلاقه الله يخليك لي و نهايتها الله ياخذك
947312065013743616,SA,"حبيبتي ابي  
اشوفك بدون مكياج
ليش تلف وتدور  
قول بتتركني وخلاص 
"
950571780971925632,SA,"هل تعلم  أنك تشاهد خشمك طوال الوقت لكن عقلك تبرمج على تجاهله 

الله يبلش راعي هالمعلومة بلشت بخشمي"
950572234556542976,SA,"اثبتت دراسه ان الانسان يحلم  حلم بالسنه 

هي كلها  احلام اعرفها 
يا جني خانقني  
او اطيح من فوق عماره
والثالث ماينقال 
"
950573546488631168,SA,"سالفة أني أتمرن يوميا 
عشان  مربعات في بطني 
 سلامات يبوي أريح نفسي 

واخليها دائرة وحدة أحسن  "
952586122462466048,SA,"من المشاكل اللي تواجهني هالايام اني ابي اسهر وابي انام وابي اقوم بدري
"
952586648394653568,SA,"واحد يقول رحت لـ خالي ابي اسلم واتطمن عليه 
شوي الا اسمع زوجته تقوله صرف الزق اللي عندك ما جاته صله الرحم الا يوم بغيت اروح السوق 
"
952586973381906432,SA,النفسيه اللي تكتب  الله ياخذني طيب انا شذنبي لما اقراها واكتشف اني ادعي على نفسي
952587494746443776,SA,"الله يأخذك الله يحرقك إيش تبغا مني 
فكني من شرك حسبي الله عليك روح من هنا روح ياللههش هش 

بنت واقفه على سريرها تكلم صرصور 
"
952587631782715392,SA,شعور العريس لما يشيل الطرحه عن العروس نفس شعوري لما اشيل القصدير عن المندي
953360151947481216,SA,"قالها حبيبتي لو سمحتي لاتبكي قدامي ابدا
قالت لهلهدرجة تحبني وتخاف على زعلي
قالهالا بس كل ما تبكي مكياجك يروح وتخوفيني 
حسبي الله عليه "
953360957123846016,SA,"انا من الناس اللي ينحطون عالجرح 

يلتهب زيادة الحمدلله "
953361217065832448,SA,اكثر واحد يرفع الضغط اللي يحط منبه  ونقوم احنا وهو ما قام 
954967801772564352,SA,"الــزعل عنــد البنات
اهـاا   غـيرة 
لا مـا زعلت  مقهـورة 
اووك خلاص  شوي و بتبكي 
مافـي شي  متضايقة 
عادي براحتك  انهيار عـصبي
بروح انـام  بكت وشبعت بكا
"
957344169680400384,SA,"لك وحشة

مو إنت 
الراتب 
أنت خلك بعد الراتب 

"
957344727959003136,SA,"اللي عنده شاحن انكر يضغط عليه شوي يمكن يعترف ههههههه
"
958411495209042048,SA,"بعض البنات 
اذا سوت مصيبه تجلس عاقله 
حتى لو يجيها صرصور ويسألها 
وش فيك تقوله اجلس جنبي 
وانت ساكت  
ههههههههههههههههههههههههههه

 "
963471798728904832,SA,"احلى شيء لما يدق عليك شخص وهو متضايق ويعزمك على مطعم وتواسيه وانت تاكل
"
963471993411600384,SA,"اذا جلس شخص يتفلسف عليك 
عطه بوسه من بعيد صدقني بيسكت
"
963472264506281984,SA,"البنات القصيرات 
            
  جسم
 جمال
البنات الطويلات 
    مخ 
 سيقان

الخاص خربان ما يفتح"
963472408635207552,SA,"المعضل لو يودونه طبيعة ومناظر مايحب يصور الا بالحمام
"
963472490637987840,SA,"اقصى مراحل الطفش 

اذا قعدت تعدل اماكن التطبيقات  
"
963472760294035584,SA,"حبيت اوضح ثلاث نقاط 
 اتمنى انها وضحت وشكرا 
"
964846367087714432,SA,كل ما اشوف باكستانيماشي في الشارع ومركز في الجوال احسه حاشر  له واحد منكم في لودو ستار 
964846816687722368,SA,"واحد يشتغل مع وحدة
معجب فيها كثير وهي ما تطيقه
وكل ما تمر من عنده يقولها
إن شاء الله اقعد مع الوالد قريب
وهي تقوله آميين

طلع أبوها متوفي "
965321814078574592,SA,"واحد يقول 
كنت قاعد في صالة البيت جنب مرتي

 وهي تاكل فجأة 
سمعت جوالي اللي بالمطبخ يشحن  رنة رساله

قمت للمطبخ لقيت رساله من مرتي كاتبة فيها 

 و انت راجع الصالة جب معك كاتشب و ملح 

"
967112021912227840,SA,"أمه في البيت كانت تناديه سلوم
يعصب 
يقول لا تقولين سلوم اسمي سليمان 

والحين خطيبته تناديه  لومي 
يرد عليها  اعصريني لين تطلع عيوني 

خف علينا يا الحامض "
967271552608850048,SA,"

نسمة هبوب الصبح من لطفها غير
ذعذاعها منعش و للنفس راحه

الله يصبح من قــرأ النـص بالخير
و ان ما قـراه الله يسعــد صباحه



صباح الخير "
967861445957431168,SA,"اخر شي كنت اتوقعه 
ان عامل البقاله  
يسوي قروب ويضيفني فيه
القروب اسمه
 نفر مافي سدد

ماله داعي للفضايح ياصديق
ههههههههههههههههههههه
"
967861585367748608,SA,"ودي بشاحن مايشحن الا جواالي 
واذا احد شحن فيه  يتفرمت جواله      


 ي أهل اليابان الفزعه "
967861716473254016,SA,"ثلاث بنات لا تكلمهم ابدا 

 وحدة قايمة من النوم
وحدة تدور على شي ضايع منها
وحدة تكنسلت طلعتها

الاخيرة يمكن تدفنك وانت حي 
ههههههههههههههههههههههه
"
967861845708205952,SA,"بعض البنات لو تقول  لها اخبارك   
لازم تقولك  ممممممم الحمد لله 
تشاور نفسها أصير نفسيه ولا لآ  

الله يشفيكم ويرفع عنكم 
"
967862108150026240,SA,"انا الولد الضعيف اللي يهجم ع السفره

 ولا يزيد كيلو تأملها يا الدب 
"
968578396300210176,SA,"قالت له  حبيبي انت تتكلم مع بنات غيري 
قال لها  لا لا أبدا
قالت  طيب تعرف أنه  مايا وسارة وفاطمة ومريم وريم وسعاد وفتحية اللي تتكلم معاهم  كلهم أنا 
قال لها  شفتي إني ما أكلم غيرك 
هههههههههههههههه "
971777646161006592,SA,"مشاعر البطن

هي المشاعر الوحيده اللي المفروض نصدقها"
971778695022153600,SA,تعريف الإنسان النشبة هو اللي أمه كانت تاخذ حبوب منع الحمل عشان ما يجي وجاء
973591151725879168,SA,"من علامات الزهايمر المبكره 

تنزل من السياره وتقعد تدور جوالك 
وناسي انك تتكلم فيه
والمصيبه
 اللي يكلمك يقول لك دور زين
 يمكن تحت الكرسي
محد صاحي
"
973591396144697216,SA,"كاتبه أعشق الصمت
ولو تمر من جنب بيتهم تسمع صوتها واصل الشارع تقول من شال الديو من الثلاجه
"
973591687837597568,SA,نفسيتي نفسية وحده وعدها حبيبها يتزوجها وقالها بجي الليله اخطبك وكلمت اهلها وصارت الساعه  بالليل ولا يرد عليها 
973591913088434176,SA,"اكثر واحد شايف نفسه بالدنيا 

المصري  اللي يحطونه مدير  على الفلبينين في كنتاكي 

تلاته صبايصي زنقر
كويكلي انتا وهوا  يلااااااا

"
981778434597715968,SA,"بعض البنات إذا طفشت من الرجيم 
تقول  عادي اصلا الشباب يحبوا المربربه 

تطمني يحبون كل شي  
هههههههههههههههههههههههه"
981778539807731584,SA,"اللي ترتب البيت وعندها اطفال مثل

اللي تفرش السفره والمروحه شغاله "
984456555176358016,SA,"الشخص اللي تكرهه خصص له في جوالك أحلى نغمه عشان تسمعها كامله ولا ترد عليه 
"
984457242039783424,SA,"إذا تصورت مع شخص تكرهه 
حاول تخلي مسافه بينكم 

عشان تقدر تقص الصوره"
984457385447251968,SA,"كلمة بنام تطلع من البنت تلقائيآ اذا زعلت  حتى لو كانت بسوق الجمعه  
"
984457488387932160,SA,"يقولها امشي ع الجمر عشانك

 وهو يبرد الشاي بكوبين "
987744990515392384,SA,"تذكرت ايام اول  اذا رحنا نشتري

جوال  ناخذ معنا واحد خبره 

والمشكله يقول الدمعه حلو بس تراه

حساس 

يااخي انت بالذات  انساني
"
987745072795046016,SA,"اللي يسمع شيلات بالصباح 

يآخي إحترم العصافير على الأقل 
"
987745153627516800,SA,"قريبا في رمضان 

 حبيبي ماأقدر اكلمك  قبل الفطور بس أول ما يأذن
أدق عليك تفطر على صوتي 

كنترول سجل عندك كرتون تمر
"
987745235525603200,SA," بس حتى ولو  

اذا سمعت هذي الجملة من شخص تتناقش معه
اعرف ان هذا الشخص اقتنع بكلامك
بس متفلسف مايبي يعترف 
"
991366634454515584,SA,الشخص الوحيد اللي اخاف عليه هو اللي يروح يشتري اكل ويتأخر 
991367021546950784,SA,"اثنين شيبان قاعدين 


الأول يقول للثاني  تدري عمري  وجسمي كله يوجعني
وانت وش تحس فيه 
قاله  أنا حاس أني مولود من جديد 
 تعجب وسأله  وشلون 
قاله  لا شعر ولاضروس وتوي مزغل على روحي مرتين 
"
998615960486588416,SA,"عرض خاص برمضان 

اللي يعزمني مرتين على الفطور 

المره الثالثه بجيه بدون عزيمه "
998617959563251584,SA,يأكل موز ويمغطها نومة من الفجر لين المغرب واذا قام يقول صدق الموز مايعطش احلف يالقرد 
898975005744168960,SA,"ترى موقع صراحه لك انت تقرا

احنا مالنا دخل تورينا "
898975626576711680,SA,"امس زلزلة و اليوم ارعدت 

اتوقع بكرة أمطرت 

ما صارت شيلات 

صارت احوال الطقس 
"
898976190035349504,SA,"تفتح جوالك هروبا من مشاكل الواقع 

تلقى فيه مشاكل اكثر من الواقع 
"
898976603497271296,SA,"في ناس يكلمونك يطير النوم منك 

وناس لو يرسلون لك وانت مصحصح

تطفي الجوال وتنام "
898977920840060928,SA,"الجلطه المؤقته  للبنات 
اذا دخلت يدها في الشنطه 
وما حست بالجوال  
"
898979241081139200,SA,"سؤال حير مخي 
ليش كلمة  مع بعض  منفصله 
وكلمة  منفصله  مع بعض 
          يا انا يا نيوتن 
  "
898991088052129792,SA,"اذا بغيت واحد يركز معاك بسالفتك 
ابدأ بجملة  بس تكفى لا تقول لاحد
ممكن ينام مغناطيسيا من قوة تركيزه
"
898991603204988928,SA,"بعض الناس عقله مثل الفستق اللي مقفل من كل مكان
ماتدري كيف توصل له لازم تهبده 
"
900765259631349760,SA,في ناس من كثر ماهم ملاقيف ودك اذا شفته على طول تقوله مالك شغل 
900765584291495936,SA,"أهم صفه بفارس احلام البنت  

 يخاف الله وعنده فلوس
 خلوق وعنده فلوس
 جميل وعنده فلوس
 عنده فلوس وعنده فلوس 
"
901882853633425408,SA,دستور الحياة يقول تنتهي محادثتك مع الشخص المرغوب فيه بسرعة البرق  بينما الصنف الثاني لين بكرا لين السنة الجاية ويرد بسرعة بعد
902638328746582016,SA,"من الطبيعي ان ترا السفينه في الماء 
لكن من الخطر ان ترا الماء في السفينه 
عشان كذا والله مدري بس انتبه لنفسك "
902640457079033984,SA,"يا بخت اللي عنده احد
يقوله انتبه على نفسك
اخر مره ان قالت لي
     كانت تهديد
"
904217903171547136,SA,"حاليا لو احد يقولي
كيفك بقوله وانت
بخير وصحه وسلامه "
904219003790520448,SA,"وحده بتجس نبض صديقتها
       قالت لها 
الحين اذا تزوج عليك زوجك 
   بتحضرين  زواجنا 
     اهلا اهلا بالعيد
  "
904222494927794176,SA,"النعمه تبين من وجهك 

ما يحتاج تصور جنب سيارات الناس 
"
904965870476296192,SA,تحيه فخمه لكل شخص ماعنده احد يسولف معاه وقاعد مثلي يفرفر بين البرامج 
904966520924766208,SA,بالمصايب مخك يطلع لك افضل الخطط بس سالفة انك تبي تفتح موضوع مع شخص تحبه هنا يقفل
904966786097012736,SA,للأسف ترقيعي للمشكلة يسوي مشكله ثانيه مالها شغل بالأولى
904967155111874560,SA,دائما تجيني الفكرة الذكية بعد ما اكون سويت الفعل الغبي ب  ثواني
904968295144722432,SA,"عندي قناعه تامه اني اذا سويت نفسي ماشوف
التحميل راح يحمل اسررع  "
904968936671911936,SA,بكرى تزين الايام وتفرحون لما يجي الخميس
904972886431195136,SA,"واحديسأل خويه وش صار بعدهوشتك مع ام العيال قال جاتني تزحف زحف على يديها
قال خويه كفو يالذيب وش قالت لك
قالتلي ان كنت رجال اطلع من تحت السرير"
904974755316588416,SA,"تدري وش اللي يتعب القلب 
انك تركض وانت تضحك قسم بالله معاناة 
"
904978746326822784,SA,"قالت  ممكن تخمن 
قال  اخمن ايش 
قالت  خمن ياخي 
قال  وش اخمن مجنونه انتي 
وصارت هوشه 
قلنا لكم القصمان لا ياخذون الا قصمان 
"
905776463143727232,SA,"يضحكني الشخص اللي اذا زعل يختفي على أساس عقاب لي 
خف علينا يا الشبكه 

هههههههههههه"
905776798696386560,SA,"فيه وحدة اسمها بتول
 انسدحت صارت بالعرض
ههههههههههه"
905777889584574464,SA,كل ما تسكرت البيبان بوجهي فتحت باب الثلاجة واستانست 
906916767443931136,SA,مو بس الناس تغيرت حتى الشواحن صارت ماتشحن بسرعه مثل قبل
906917626219257984,SA,"النوم اللي يجيني بالصالة

 ودي اعرف وين يختفي

 اذا رحت الغرفة  "
906918844371030016,SA,فيه ناس مهما حاولت تصير طيب معاهم وفتحت صفحه ثانيه و ثالثه و عاشره مصرين على نفس السوء لين تقطع الدفتر وتصفقهم فيه 
907461481653993600,SA,"يسعد صباح قلب به العطـر فواح
ويسعد صباح قلب به الطيب راسي
ويسعد صباح وجـه به الم ينزاح
اللي ليـا شفته يزيــن صباحـي
صباح الخير"
908367780076048384,SA,"كنت بشتري الايفون الجديد أيفون 

لكن البصمه بالوجه وش يضمن لي 
لو احد يحط جوالي على النوتيلا ويفتح له  "
908369449899757568,SA,"لما يصير مالك خلق لأحد 

سبحان الله كل الناس تصير 

تحب تمزح معك "
908370350819434368,SA,"يضحكني اللي يقول بطلع من حياتك 

 على اساس اني مقفل الباب عليه "
908371150954266624,SA,"إلي يقولون كل البدايات جميله  

طيب شرايكم 

ببدايه الاسبوع الجاي  "
908371439534911616,SA,"لما اقولك الله يسعدك ياقلبي 

لا تحسبني اتغزل فيك 

انا قاعد ادعي لقلبي"
908383474624671616,SA,"سرك في بيرر
  
واول ما يزعل منك
يقلب البير نافوره
      "
