id,dialect,text
1020457049577218048,PL,"  طارق لا يعمل باعلام السيسي
طارق ناشط شبابي فلسطيني وبحكي رأيه بكل شفافية بس حضراتكم بتشوفو الشي اللي عمزاجكم"
1021406828205420416,PL, مش جهل بس وضع الناس الصعب بخليهم يقدمو علي هيك خطوة
1021414607712325632,PL," مش الكل بالوضع هادا انزلي الشارع وشوفي وضع الناس حتعرفي مو الكل زي بعض في ناس بتاكل من الزبالة في ناس بتدوق المر وضعهم يصعب عالكافر 
ولا اللي عليهم ديون ومش قادر يسدو اشي بسيط"
1021416886473510784,PL," ما بررت انتحارهم وانو صح 
بس اي حد بمكانهم وبالوضع الصعب يلي عايشينهم حيفكرو بكدا 
المشكلة مش فيهم مفيش حد حابب ينتحر ويموت بس الكل حابب يعيش حياه كريمة 
دورو عالاسباب يلي خلتهم يفكرو بهيك شي 
بعدين عاتبو وانتقدو اللي عملوه"
1022196104430083968,PL,مش حاسس بجسمي من تعب النادي 
1022202633526960000,PL," هههه حبيبي 
شكلك مسجل باكسجين صح"
1022202739118559232,PL, انا بضيع يا وديع ههه
1022203029666316416,PL," خلص تمام بعد العيد حروح اكسجين 
بنروح مع بعض هههه"
1022203341290524800,PL," ربنا يبشرك بالخير 
حاسس حالي بمشرحة "
1022550706916667392,PL,"شربت اكتر  انواع حبوب تروفين علي اكمل علي كتافلام 
الصدااع مش راضي يروح "
1022553138254016384,PL," قصدي صرت شارت حبتين تروفين وحبة اكمول وحبتين كتافلام ولهلأ ما راح الوجع 
الله يسلمك
والف سلامة عليكي"
1022632378970374016,PL,"خلصت  حلقة 
انا بقول الصداع جه منين 
اتاريه من اليوتيوب هه"
1022824612974014464,PL, لازم تكوني سريعة احنا عايشين بزمن السرعة
1022847815649779584,PL, اجزاء رهيبة فيلم كوميدي مش طبيعي  
1023158332285231232,PL," شيش محدش ماخد من هالحياه حاجة
وهيا الاشي الوحيد يلي ببسطنا "
1023158799388082176,PL, ههههه شيش تنساش تعزمني 
1023201162152030208,PL, هادا انتي مسجل خطر 
1023202762379722752,PL, هههههه تفكريش اكتبي عطول
1023235739742625792,PL, في اكتر من كدا وناس بتحب بصدق
1023968793041756160,PL,"مكسل اروح النادي 
يفضح عرض التعب "
1024243867502211200,PL, هههههه بتحطي سكر يعني 
1025833114172620800,PL,نكمل باقي المسلسل وانشالله بخلصو كلو 
1027280769524227968,PL,شلعونا  هوي ورا بعض
1027292153167446016,PL,"جاي عبالي اشيش 
بس عيان والوضع كرب معي 
ما العمل "
1027677998097592448,PL,دولع الشيشة مع انو ممنوع اشربها هالفترة 
1028304263909462016,PL," ولا قبلين 
روحي اطلعي وضيعي زهق"
1028607756918501376,PL,صداع مش طبيعي اووف 
1029011498335723648,PL, توي لسة طالعة لحقتي تزهقي 
1029352415370391552,PL,"صداع مش طبيعي 
يلعن ام الصداع اوووف "
1029658231747039232,PL, دا بقلك احنا دولة مدنية وحسمو الموضوع هههههه
1029692997854740352,PL,الله يلعن الحياه كلها خراا
1029693057866903552,PL,"حياه خرا وزفت 
مش عارف ليش عايشين"
1030017150831001600,PL, محنا مش عايشين احنا ميتين 
1030017529849241600,PL, لأ لما اتزوج هنتحر وحروح عالنار 
1030797657718054784,PL,"كل اللي بلبيت بصوم من بداية ذي الحجة 
فش الا انا 
حاسس حالي ملحد "
1037646107067777024,PL,"اول مرة يجيني صداع بالوجع هادا واصرخ منو 
الله يلعن الصداع "
1037725021840523264,PL,"لا تروفين قاطع واكمول ولا بنادول
شو الحل لوجع هالراس "
1037831968073961600,PL,راسي رح ينفجر من الصداع اووف
1040931405239406592,PL,السخونة بتهلك الواحد الها  ايام معي مش راضية تروح 
1040960221609439232,PL,احنا الاكتئاب عنا وصل ليفل مليون  
1041700713561239552,PL, وك مش يمكن هدول هما عالاكيد 
1043177941855883264,PL,في ناس مهما عملت ما بتقدرلك شي ولا بتستاهل اي شي لا اهتمامك ولا خوفك ولا حتى سؤالك عنهم
1043178007949713408,PL,كل ما تحس حالك تقيل ابعد تصغرش نفسك قدام حالك ولا تسمحلهم يصغروك عشان مع الوقت رح تصير حشرة
1043988458035978240,PL, شربت وانشالله عدي برووق
1044538761269448832,PL,في ناس متعرفش ان العتاب ده محبه  انت لو مش فارق معايا مش هعاتبك ولا اعبرك اصلا
755860317930917888,PL,المساء ذكرى مكان ذكرى انسان ذكرى وطن 
767617799506329600,PL, احلا صباح كلو حب وسعادة نيشان الاعلامي الحلو ياللي ما في متلو
774126249698402304,PL," صح الصح
مش لازم يموووووت"
774250527567773696,PL,  وانا متلك يا غادتي
780858690362572800,PL," اه معك حق والله
متاءملين يدخلوها"
790992864683683840,PL,"  لازم عطول اساءلك يا نزار
عشان اطمن"
793162901867626496,PL,  ورسمت عشقك يا نزار في عقلي وفي دفتر اشعاري
795517475882471424,PL," للاسف
بس ما حدا فينا بينتبه ياخد فرصتو"
815993868248350720,PL," حقيقة والله هههههه
وبزيادة كمان"
822549111450857472,PL,  ولا مكان يوسعنا لنفر اليه يا غادة
962002052414140416,PL,"   الفنان معين شريف فنان كلاس محترم خلوق وراقي ومهزب وانا بحبك كتير 
فلسطين"
962006323771580416,PL,   وطبعا مخرجنا لكبير سعيد الماروق انته حالة خاصة وانا بحبك كتير وامبارح دخولك المفاجيء على حلقة لكبير معين شريف زادت الحلقة جمال واضافة وكتير انبسطنا انو شفناك معاه لانا نحنا كتير بنحبكم اتنيناتكم
1122916818975371264,PL," دفاع زي الزفت الله يقلعهم 
ضاع الدوري بفضل الرئيس و زوران الله ينتقم منهم 
الفارق بينهم كبير كان جو ضيعو"
1129176453772447616,PL,"   سري بس بطولات الشلهوب وسامي اكتر من بطولات فريقك 
ترا الدوري رقم  مو  ي فقر"
1145740673318096768,PL,افضل واجمل خبر عدم التجديد مع عموري تكلمو بمنطق بعد الاصابات مستواه ضاع ورح يحجز خانه اجنبي عالفاضي للان مو جاهز يلعب ولا رح يقدر يلعب الموسم الجديد العشق مفروض للهلال مو للاعب معين تجديدعموريمطلبهلالي
1172909836067119104,PL,"نواف العابد لسه يحتاج تأهيل مستواه متراجع و جوستافو كويلار قدم نفسو بطريقه رائعه مستواه رهيب ينقصو التفاهم مع اللعيبه 
نحتاج كاريو فالشوط التاني الهلالالفيحاءالدوري"
1172910836878364672,PL, يحتاج كريلو ويطلع العابد لسه مو جاهز كفايه جوفينكو سيئ اليوم 
1174018430850281472,PL,تبديلات منطقيه اتمنى المدرب يصحصح مايخبص بالتبديلات كالعاده  
1174018675164229632,PL,او هتان بدل سلمان مو سالم 
1174038441635524608,PL,ابدعت يعطيك العافيه كفيت و وفيت  
1175496476635611136,PL,الله يبارك فيك ابدعت  
1175497034251550720,PL,"اتمنى مايجي شخص زي ابن فيصل ويضيع الفريق اخر الموسم
اتمنى الاداره ماتخبط تغير مدرب او لعيبه بشتت الفريق 
الطبيعي مدرب اقل شئ سنه مع الفريق عشان ينجز معاهم مو اذا انهزم يطيرو ويضيعو الفريق "
1175548409140469760,PL,"ما أحس بالاسف إتجاه أي شخص فقد فيني شئ كان متعود عليه
لإني على ثقه تامه مافقده إلا من تصرفاته

تمردافكار ثقة شخـصيتى تصرفاته أنامنهالأرض"
1175548964508184576,PL,"محد فاهم الحياه صح
غير اللي يكلمني كل يوم 
يعرف كيف يسعد نفسه 

تمرافكار سعادتي سعادة يومالسنقلالعالمي"
532850061848215616,PL,نهارك سعيد احلى هيثمنجم اراب ايدول
532850597041434624,PL,احلى صباح الك يا دريم
532872467274932224,PL, نحنا اكيد معاكي منوله
532953484262256640,PL, منور احلى ماجدممكن سؤال الك صحيح انت اصلك فلسطيني
532953914698526720,PL, منور هيثومهابن فلسطين
532954390143852480,PL, احلى اراب ايدولابن فلسطينهيثم خلايله
532956639486177280,PL, معاكي منولهاحلى صباح
532956952951656448,PL, نحنا معك يا احلى هيثومه
532957917347987456,PL, نحنا بنصوتلكالله يوفقك منوله
533177060361916416,PL,احلى صباح هيثومهبدنا اليوم تكسر المسرحمستنينك
533216807977369600,PL, احلى صباح الك استاز زيادنهارك سعيد
533356390039814080,PL,  منال موسى احلى صوت
533923749284675584,PL, اهلا فيك يا احلى هيثمنهارك سعيد
534063965895012416,PL,  محمد عساف صوت كل فلسطينيالله يحميك يا ابن فلسطين
534737999179694080,PL,تحيه من فلسطين الك يا احلى هيثمكلنا بنحبك
535051156074921984,PL, نحنا اللي بنشكرك عشان فرحتلنا قلوبنايا احلى هيثم يا ابن فلسطينبنتشكرك
535132886404698112,PL, ايوا غني يا عسافونحنا رح نضل نسمعكالله يوفقك ويحميك يا احلى عساف بالدنياكل التوفيق الك
535479045148798976,PL,  احلى صوت بنت فلسطيننحنا كلنا معكءالله يوفقك منوله
535479599421861888,PL,   صووووت فلسطين فكل العالمءالله يوفقك يا احلى عساااف
535479909452238848,PL,  انت ابن فلسطينالله يوفقك يا عساااااف
535481497528963072,PL, منور عسااااافوابن فلسطين
535482235441262592,PL, ايوا عسافوووووولعها وكسر المسرحءالله يوفقك
535483892241690624,PL,  احلى ابداع وتاءلقالله يحميك عساف
535862181426774016,PL,   هيثم خلايله فعلا انت ابن فلسطين وصوووووووت فلسطين فالعالمالله يوفقك
535880309925871616,PL,  يلا مستنينك احلى منوله
536229041427058688,PL,  الله يوفقك يا عسااااف
536229337784008704,PL,   رح تنور الاردن وتنور الدنيا يا احلى عساااف
537573937232629760,PL,  انت فخر ل فلسطينالله يوفقك عسااااف
537941967091425280,PL, منور على طول هيثم
537942800315072512,PL, ماشالله عليه ابنكءالله يحفظو الك ياااا ربوتفرحي فيه
538688959371419648,PL, انت عطول نجمه منوره سما كل العالمبالتوفيق عساااااف
540020381826838528,PL,"احلى صباح هيثم صباح الفن صباح فلسطين
كتير بنحبك"
540020975903854592,PL, احلى قصي واحلى غنيهالله يحميك
540084289312804864,PL, الف سلامه عليكالله يشفيك احلى فنان
540538717530648576,PL, كلنا هيثم وكلنا معاك يا احلى هيثمابن فلسطين
540569025479049216,PL, الله يوفقك سعادة السفير عساااف
541179979006877696,PL, هيثم خلايله نجم اراب ايدولبستحق اللقب صوتولوووووووو
541180468754780160,PL, معظمها لا درس ولا صديق
542389249039802368,PL, اروع الكلاااااموللاسف ممكن يكون صحيح
545249612840190016,PL, اشكر الله انك تحبني
545508727655514112,PL,  حكي  كتير بجننبس للاسف ما بنقدر نطبقو
545943436029734912,PL,  انتي احلى نيكولالاخلاق والزوق والفن والجمالبتستاهليمبرووووك
547435608579121216,PL,الخيانه والغدر اصعب شي بالحياااةبوصلونا لمرحله بنشوف الدنيا فيها متل هالصورهكتيييييير سواد 
554322645601103872,PL, لو انت مصورها راءعهعين فنان
554714777931350016,PL,احلى شمستينبتجنن شمس الغنيهفعلا احلى حلقه
554894638524280832,PL, انك توصل لارضاء البشر غايه صعبة المنااااال
555760825101598720,PL,  يارا احلى قمرررعطول مضويه باخلاقها وانسانيتها
557183528924749824,PL, فلسطين فخوره فيك يا عسااااافانت فخر لبلدنا فلسطين 
558108769528598528,PL, ست عبيطه واللهتقعد فالبيت تربي عيالها احسن ليها
568686373491732480,PL,احلى صباح لكل الناس اللي قلوبها بيضا متل التلجصباح المحبه
579674633428819968,PL,"  كل عيد ميلاد وانت بالف خير استاز احمد فضل
وانشالله العمر كلووووووو
متاءخره كتير بس مو مهم"
581692271214497792,PL,لما تثق بشخص ثقة كامله مطلقه عمياءرح تصحى فيوم اما تلاقي نفسك كسبتو مدى الحياة او علمك درس لمدى الحياااة
581722661232861184,PL,"عمرك ما تشغل بالك وضيع وقتك وانت بتتحسر على النعم اللي راحت منكبالعكس بلش فكر فالنعم اللي ضلت عندكوافرح واتمتع فيهااااا
نهاركم سعيد"
584357004530950144,PL," انت لسه نااااايم
اصحى"
584358561213509632,PL,"كل البشر رح يجرحوك فلحظات حياتكبس فتش عن الانسان اللي يستاهل انك تنجرح عشااانو
نهاركم محبه"
615732056463572992,PL,"مش مطلوب منك انك تسعد كل الناس بس المطلوب انك ما تاءذي حدااا
رمضان سعيد ومبارك
ونهاركم اسعد"
623824564552740864,PL,"  انا من دونك هالعمر مليت
نهارك سعيد"
628161499509297152,PL," صحححححح
انا معاك 
وعطول بحكي هيك"
636243217386606592,PL," ونحنا بنشتاقلك كل رمشة عين
بنحبك كتير"
640067778485972992,PL,"كل شي مع الوقت بينتسى بس الوقت محتاج وقت عشان ننسى
طاب صباحكم"
640776678923366400,PL," شكرا الك 
وانت كمان احلى بيت الك يا رب"
640817492437307392,PL, حكوماتنا العربية هيي  اللي تستحق المحاكمة والمحاسبة عاللي بصير
640819179633770496,PL,  لسة في منهم موجود
640982179590246400,PL, ما احلى كلامك يا اية
642205815487594496,PL,"  والله روعة وبتجنن
عقبال اغنية التحرير"
642303945625333760,PL," ليش يعني
ايمتى نبدى شغلنا"
642304428821737472,PL, ههههه فعلا حكي صحححح
643117933665783808,PL,"وانا بشتقلك كل رفة عين
من فلسطين
بحبك كتير"
643547147590238208,PL," كلامك راءع مس احساسي الانساني كتير بعجبني هيك حكي وبشدني
انا سعيدة فيك"
649948885700476928,PL," ليش العري الزايد يعني
هي عالبحر مثلا"
658284227885203456,PL, ما رح يمووووت ابدا
660423577569726464,PL, يا ريت نقدر نحاول ما نسمع
673413213204123648,PL," هههه احلى صباح الك تعا عم بستناك ف احلى قهوة نشربها سوا
صباح الخير صديقي"
673878500827336704,PL,"النسيان شي حلو كتير بس لو نسيت الباس تبعك خللي النسيان ينفعك ههههه
للفكاهة فقط ههه"
679703604220018688,PL,"صلو على شفيعنا يوم الدين
الحبيب محمد صلى الله عليه وسلم"
682646019989979136,PL,"سنه سعيده لكل اصدقاءي وانشالله تنعاد عليكم باحلى ايام العمر
وهابي نيو ييير "
682835879027707904,PL,جمعة مباركة وسنة سعيدة وانشالله تنعاد علينا بالصحة والعافية ورضى من الرحمن 
685715528070098944,PL,صلو على جميل البدر وبدر التمام
685825083475103744,PL,ما من قلب سامح الا عاش مرتاحا
685831694721613824,PL,"كبرنا وما عاد حدا يحس فينازمان كنا بنبكي كانو يعرفو انا زعلانين وبندحك يعرفو انا مبسوطين اليوم بنبكي وبنطلع فيهم مبتسمين
كان زماااان"
738101250164690944,PL, انسانيتي قبل شكلي واخلاقي
739811262981378048,PL," ليش غير
يسعد مساك كابتن"
740632370274013184,PL,"لكل اللي كانو صايمين بس بقلهم افطارا هنيءا وصوما مقبولا وتقبل الله صيامكم وطاعتكم
واللي مفطرين لااااء هههه
مساكمرمضانيمعطر برضاالرحمن"
748990734758453248,PL," وذكرى اصدقاء
المساء ذكرى اصدقاااااء"
754225361085403136,PL," وانا معاك قلبا وقالبا
احلا صباح الك استاز ياسر"
754316265834082304,PL," معك حق واللهمن امبارح كلو بيحكي تركيبس الحمدلله  ما زلنا بخير لانو المعظم صار يفهم ويحكي سياسه
مساك سعيد ااستاز ياسر"
754802456534614016,PL,  كل المحبة الكم وللاستاز زاهي وهبي صاحب القلم الراقي
755501588647649280,PL," معاكي حق والله 
الاحلام والامنيات ضاعت"
1009154379075682432,PL,"مصرروسيا
الله انتقم "
1017080401268019200,PL, يعني الباقي مش مهم
1018101661447938048,PL,"بنتتضمماجدالمهندس
السعودية لو تشد حالها شوي بتعتذر لترامب عن غزوات الرسول "
1018102630290161664,PL,وممكن يرجعو الاصنام برضو 
1018512649779384448,PL,"النهاييالكبيرفرنساكرواتيا
بهالمناسبة 
لو بتليقلك العيون الزرق كان الله خلقك فيهن  
تخوفيناش يرضى عليكي "
1020306831888011264,PL,"بيتزا عشقالبيتزا بيتزاخضار بيتزادجاج 
 "
1021513089844486016,PL,"شخبطهنا
لو بتليقلك العيون الزرق كان الله خلقك فيهن 
تخوفيناش يرضى عليكي "
1025094924788813824,PL," اسراء أختي 
بس اسم ريم بحسو أحلى وناعم"
1034945703984943232,PL,تبادلنشر الخميسالونيس خميس ويندورينايااستيسي وشلكبتويتر 
1051142556187267200,PL,دلني يا رب لا أحد يتحمل متاهاتي غيرك
1052645543283834752,PL, كف في نص وجهو 
1053996215619252224,PL,سامحتك لأن يوم القيامة يتقابل المتخاصمون وانا مش عايزه اشوف وش أمك تاني
1055525421318586368,PL," منجد عقلك وقت الحكي التافه يا سخيفة 
تفكير سطحي 
الله يسطحكم"
1055525726890459136,PL," اطفال بريئين 
والله ما فيك ادب ولا عقل 
بعدين بالناقص من تعاطفك"
1055526666230001664,PL," اه مش عاحبك 
الحيطان كثار"
