id,dialect,text
1069510086123491200,LY,مش شرط لما نقول لشخص صباحي زي وجهك يفرح ويصدق روحه  يمكن وجهك نكد  واقع
1073544460779356160,LY,عيشوا حياتكم بمبدأ كل حاجة في الدنيا هذه  ممكن تتعوض خسرت فرصه ربك رح يرزقك فرصة احسن منها  خسرت ناس ربك حيبعتلك اللي خير منهم    خسرت حلم ربي رح يحققلك احلام مش حلم واحد الحياة بسيطه متصعبوهاش عليكم 
1077484519773618176,LY,ناس ابرياء جاية تشتغل علاش التفجير والهجوم ماقدرتوش على الكبار والمخانب جيتوا للموظفين الابرياء في اللي عنده عيلة وصغار يعول فيهم حسبي الله ونعم الوكيل وزارةالخارجية  زاويةالدهماني طرابلس 
1077502769005846400,LY,وين كانوا الامن والحراسات لما خشوا وفجروا هذه الكارثة والمصيبة الأمن معدوم في مكان حيوي زي الخارجية تي الاشكال هذه يالله تأمن روحها تبوها تأمن الخارجية والموظفين وطبعا كالعادة الابرياء هما الضحايا والباقي طلعوا من عينها ليبيا طرابلس 
1077853915687853952,LY,ابشع البشر اللي يستهزوا بشخص ويقللوا من قيمته ويخلوه محل سخرية وتلقيح واستهزاء في سبيل انه الناس تضحك على بوستاتهم بجد خاطري نعرف النماذج هذه من اي طينة مخلوقة
1084347253815500800,LY,  الله يرحمه ويغفرله من الناس المحترمة اللي تابع فيا  صدمني خبر وفاتهربي يتقبله برحمته ويحعل مثواه الجنة فعلا الدنيا ماتسوي شي
1094855484438401024,LY,مره مره اسالوا عليا بش يوم مصلحتكم مانردكمش  صباحو
1094881394524934016,LY,"قدم الميم ترتاح من التخميم

ما عنديش ماريتشمانعلمشمهناشمش فاضيمانيش مافيش ما نعرفش"
1095943326552023040,LY,"عمر الهدية بيوم معين تعبر عن الحب طول السنة تجينا هدايا مادية ومعنوية ونفرحوا بيها كل يوم يمر وانت جنب الشخص اللي تحبيه واخترتيه هو حب كل يوم ومعاك اهلك واصحابك هو حب 
عيشوا الحب كل يوم وفرحوا غيركم بهدايا ومشاعر حلوة كل يوم عمركم ماتختصروا حبكم ومشاعركم في يوم واحد في السنة"
1095949361257811968,LY, ياعمري انتي ربي يسعدك وتكون ايامك كلها حب وفرح  ونحبك  نوستي وكل يوم واجد هلبا 
1102460948223270784,LY,بعد التصبيحات خلي بنخش طول في صلب الموضوع  خاطري نعرف شنو طينة البشر الي يموت بوها امها وليه ساعة ميت وتلقاهم بوست جرت بوست في الفيس وحدة عندي في الفيس بوها ميت وعزي والدنيا مقلوبه وهي خاشه تعبر في الفيس قصدي بجديات عندكم جهد وخلوق تفتحوا النت
1117843154940715008,LY,تخيل روحك تموت ع خاطر باشا اغا وبادي وهيثم والبقرة والمعزة وجويلي وناكر وغنيوة وباقي البزقليف وهما ايشدو كراسي  وياخدو المليارات وصغارهم وفروخهم  يقروا برا   وينك دماغكم بس ليبيا
1117844819659972608,LY, يقصف طياح سعده وهو زي غنيوة قبل مايتنظف
1118429515364040832,LY,"مودي لليوم 
انا مش عنصرية بيش نكره الشرق ولا الغرب بالعكس انا وطنية ونكره ليبيا كلها بلي فيها "
1126806250577121152,LY,"بوكي ورد وقاعدة بتنفسي عليه  يخرب بيت الدكاترة لو حد مكانك كان حبه من اول وردة

  خمسهونص"
1129650360619024384,LY," معاش تنصـح حـــد 
حتى اللي تلقاه غارق قوله محلا وانت تبقبق"
1132151335955116032,LY, ربي مايكسر خاطرك ودو
1140916156708134784,LY, اي في هلبا خرفان تحبه حبهم برص
1140917160933568384,LY, لاشماته فيي الموت لكن نصيحة عمرك ماتحزن على اخواني توا بين يد الله ماعندنا مانقولوا
1140945520963280768,LY,الناس الي واجعهم موت مرسي لانه كبير ومريض خيركم محزنتوش على القذافي قعد اسبوع ميت ملوح تصوروا جنبه 
1141420151918727168,LY,"في العزايم كان شفتي وحده قالت لاختها ولا صاحبتها شوفي الصورة هذه 
ومدتلها التليفون اعرفي ان كاتبتلها قرمة  
معلومه مسربه "
1000471626285232000,LY, شوفه على النت المسلسل فضيع  يستاهل
1002123528446070784,LY,   بتمني ماتكون مثل نهاية الشريدة لانه قلبي رح يتكسر لو جابر يموت واميرة تصير مصلحجية 
1003775572193968000,LY, اميرة اختارت جابر  من البداية وعارفه شخصيتوا وعارفه انو غير متعلم بس هي عملتوا درج لاتوصل لادراستها واحلامها والاستقرار المادي لعائلتها صارت مصلحجية وانانية لدرجة انها بدها تسقط الحمل مع انو عارفه جابر وشو صار معو ومع ابنو صدمتني اميرة ومع هذا نادين مبدعة في الدور
1004766482243473408,LY,  جابر ابن سعاد مو اخوها واضح من لما حكت مع اميرة ولخبطت وقالت لما جبت جابر وحست على غلطتها وحاولت تبرر انو مربيتو وهو صغير بتعتبروا  مثل ابنها مو اخوها
1006177171340226560,LY,مسلسل طريق طول ما اميرة خلتنا نكره تصرفاتها  مع جابر يعني هي ممثلة مبدعة وأتقنت الدور لدرجة استفزت المشاهد وكمان جابر خلانا نتعاطف معه بشكل رهيب الدور متقن لدرجة فضيعة برافووووو عابد ونادين ابدعتوا لدرجة الناس صارت تتفاعل بشكل فضيع مع المسلسل     
1006489634061406208,LY,  قداش طلعت انانية  ومجرمة مثل ماحكي جابر
1006859402173874176,LY, علاش اتقلبي عليا في المواجع ناقصة ماهو 
1007285710804717568,LY, هههههههه هلبا هما صح
1007424513250873216,LY, عنجد قلبتي الموازين كنت رح اموت قهر لو كانت مو حلوة النهاية برابوووو على على قولت جابر هههه  بتمني شوفك في عمل ثاني مع عابد لانكم الاثنين ابدددددددددددداع وفي انسجام فضيع في التمثيل بينكم وعنجد رح نشتاق لطريق كثير ترك بصمة حلوة عند المشاهد
1008373375411150848,LY, جايك بلوك راهو بجد المانيا بذات ماتحبش حد يستفزني نبدا غول هايج
1008637549315796992,LY,مش عارفه كيف عندكم خلوق تدخلوا في حياة غيركم اني حياتي ندير في روحي مانشوفش فيها 
1008638288020766848,LY,نكره العيد من الحركات العبيطة تلبس فرملة بوها ولا خوها وتبدا تشك تشك ودرهنا كبودنا فوتيها بالله عليك الحركات النص كم هذه قرفتونا 
1008799407976931200,LY,حرام والله ديما هكي الحظ ضد العرب حرررررام الهم تونسانجلتر
1009136278095449984,LY, هلبا احرف من تونس امس غير مصر فيهم الهون يلعبوا هجوم تونس امس دفاع بس
1009136677200257024,LY,مش عارفة قداش رح يتحمل الشناوي  ربك يستر مصرروسيا 
1009138140827840384,LY, ربك يستر توا لت يخش قول
1009143265373933568,LY,لاموري في زوري نشطلي الجو نبو قول مصرروسيا 
1009144788136923136,LY, اهم حاجة اخر دقائق عقدة جتنا منهم
1009145152533942400,LY,مشكلة الفريق المصري إن صلاح مايقدرش يباصي لصلاح مصرروسيا
1009150128370933760,LY, مش مايل وبس منيل بستين مليون نيلة 
1009153188036055040,LY, ياخوفي  يوصلهم زي السعودية
1009154416304410624,LY,حاليا نقدر نقول لاروسي في زوري مصر روسيا  مصرروسيا 
1009157691325992960,LY,اسطورة مجديعبدالغني  انتهت ولا تبي قول ثاني مصرروسيا
1009157942623571968,LY, هههههههههههههه قاعد في زوري
877606176460091392,LY,ركزولي في الصورة كويس بالك تفيقوا شوفوا الشيابين المقعمزين ويدهم على راسهم الشمس فوق راسهم وصيام وجي وختمهالهم الشنفاك فرخ الحرام ليببا 
877872349776891904,LY,تفضلوا هي حجيبات النوتيلاوحق ربي دارو بيها العار انا تحشمتلهم الشيت شعب جيعان نوتيلا طلعونا 
877946960388476928,LY, تي الوسخه هذه باعت بلادها على كم دولار الخق مش فيها في الزمزاكة اللي دارولها قيمة
877958912959332352,LY, باهي اللي بدير حاجة فيها ثمره 
877970493420191744,LY,مش سادنا عفاريت الانس اللي عندنا بيزيدنا عدليعلام  جنون  ليبيا 
878242968364359680,LY,صفحة ليبيافقط اي حد تافه اطلعه سابق عصره قصدي اور هلبا بجديات انشر ناس دارت فايدة مش تنشرلي في وحدة كيف شبعت وفرحانه تصور في روحها
878299434135818240,LY,الصدمة من ألمانيا ديما نقوللكم عمري ما شفت العنصرية وشعب يحترم الاديان طول جاته الشرطة لانه استخدم ألفاظ عنصرية ضد عائلة مسلمة 
879394973954838528,LY,اليوم حضرت اخر حلقة من عفاريتعدليعلام   لخص وضع بلادنا في الكلمتين اللي قالهم ديما  مسلسلات عادل امام يكون المغزي متعها عظيم 
880054052800909312,LY,قبت على وجه الدنيا بفلوس قطر وتتجكتر على اليبيات  بطرحتيناكيد عرفتوها اللي باعت مدينتها وبلادها  على شوية ماركات وبوتكس وفيلر 
880054444548919296,LY,مهما لبستي أو تجكرتي وصمكرتي روحك بتقعدي عارية أمام اهلك في بنغازي اللي بعتيهم على خاطر قرشين ومش قادرة حتى تخشيها بنغازي
880055383242321920,LY,نكره الانسان اللي ماعنداش طارقة ومستعد يبيع روحه مش بلاده بس في سبيل مصالحه الشخصية
880121879251628032,LY,ديما الشخص اللي نيته بيضاء حتى كان احرف ومايسكتش على الغلط ربي حيعطيه علي قيس نيته وشن يبي والدنيا كلها تنفتح قدامه وتفرج عليه
880128663513124864,LY,بعكس اللي نيته خبيته و سودة ويحمش من تحت هذا ديما الدنيا مسكرة قدامة مش رح تفتح ليه لحد مايصفي نيته
882617377493569536,LY, بزقليف مع بعض ربي يخسف بيهم الارض
882618131713339392,LY,اه يا ويله اللي يقرب بنغازي ويله مبروك خوتنا في الشرق فرحتنا وحدة  هذا اليوم اللي نستنوا فيه والعقبة لطرابلس يارب طرابلسبنغازيقلبواحد
882646193536458752,LY, ان شاء الله الدور يجيهم يا احمد وترتاح طرابلس منهم
882650820663181312,LY,هههههه كنت نشوف في الفيس الجماعة كلها ابدت تتسلق وتبارك لبنغازي وينكم لما كنتم تسبوا فيهم وفي حفتر عنجد النفاق اللي عند البعض بنغازيتنتصر
882721994390872064,LY,كله كوم واللي يزنكحوا ويشكروا في الجيش كوم ثاني ومنهم غالية قطر مش كنتي تقولي ميلشيات حفتر توا بدوا جيش ومعاها الفرخ محيسن عنجد بو التسلق
882722648060514304,LY, والكارثة مش فيهم  في من يشكر فيهم فعلا شعب ساهل يضحكوا  عليه  ويتسلقوا بسرعة انسو شنو دارو ايام الحرب ودواعش
883099050496729088,LY, مهما تكتبي وتباركي  وبتحاولي بتتسلقي بتقعدي عارية أمام اهلك في بنغازي اللي بعتيهم على خاطر قرشين من قطربنتالوسخة ياوسخة
883099669009715200,LY,نسمع بالوجه الصحيح  وشفته في فرخة بوزعكوك مهما تكتبي وتباركي وبتتسلقي بتقعدي عارية أمام اهلك في بنغازي اللي بعتيهم على خاطر قرشين من قطر
884119921004863488,LY,قصدي  الوهمي هذا السفتول فيه بجديات من يصدق فيه فعلا نص الشعب ساهل يضحكوا عليه 
886613772919480320,LY, كنت مريضة واخدة بردة ونصيم في شوال تعبت معاش لحقت نفتح استاحشتك ياعمري
886614327637139456,LY,منشن لصديق اللي يكمل معاك الفيلم 
887579672946651136,LY, نوستي صباحك عسل زيك
887985015266717696,LY, خيره زي الدنجال مقصره الهم كان يوقف جنبي نعفس عليه برجلي صدق من قال اقربهم للارض اكثرهم فسادا
900268107507412992,LY,لما تبي تصبح على الناس اللي تشتغل معاك 
902422721002393600,LY,مش معنى اني فقت و غسلت سنوني ولبست ملابسي و نزلت و شفتك واتكلمنا اني صحيت من النوم صباحالخـير
903150549851365376,LY,خروف العيد من مكتبة الوفاق فعلا توا نقدر نقول ليبيا جابت ماعندها   
903179759395495936,LY,هذه جايبلها الزريبة كلها وهي تختار  ليببا قداشماتعاني 
903189371939160064,LY,لما تشوف صور الهدايا والفلوس والخرفان في الفيس تحس انك في سويسرا مش ليبيا والناس يلي قدام المصارف  تحسهم مجسمات مش حقيقة
904619746762645632,LY,ماتخلوش سعادتكم توقف علي حد أشرولها كراسي
905530330995666944,LY,"اللي مايقدرش يكون زيك 
يكره الناس فيك 
واقع حقيقة"
911283563684925440,LY,"بعد ما لمتـوا الحدد   ولمتوو النـحاس ولميتوا الورقولمتوا مغاااط الشش مافرتوووش تلمووو بعضم وأدروو دولـة  
ليبيا"
912006862807207936,LY,امك  بس اللي تحبك بدون شروط
912302841724915584,LY,اقطيط قالك اول ماخش الدولار نزل بالله جيبولي مجهر خلي نشوفها القطوسة هذه 
913339135296966784,LY,مطر يوم وهكي الدنيا غارقة  في الشتي شنو بيصير فيكم  طرابلس  ليبيا 
914760421994844160,LY,صدقت نوالالزغبي لما غنت حتى اللي كل من خيري لا يخجل ولا يختشي ملعون ابو الناس العزاز اللي لما احتاجنا ليهم طلعو انذال بإمتياز 
922162254795149184,LY,تيجي نرقص سوا انا وانت والهوا  
922162923874783232,LY,ضحكات عيونو ثابتين مابينقصو  المود فيروزي
925986597518086016,LY,وهذا الود هيسم وخطبلا وامها قالتلكم  ان شاء الله تهبلوا حالتك صعبة انتي وبنتك بنهبلوا على شنو على مجرم في رقبته دم نص  ليبيين  ومسردن ومعفن 
925994344263413760,LY, هههههه شوفي  السيقان ولا فات المودل روز غادي في الوقفة هذه شكلها بنت البوسيفي مأثرة فيه من النيو لوك واضحعلى قولت الكويتي ياخرا شنو هاد 
930399570592444416,LY,"منقول من صديقتي تحت كوبري الودان الطريق اللي اتطلع من ميدان الغزالة للشط غارقة
وربي يعاون اللي غاطسين لركابهم باش يسرحو المية من الطريق في الصقع هذا "
930862163165630464,LY, ههههههه عنده حق خايف يطبوه
931035807045050368,LY,ندمنا يوم لاينفع ندم فعلا محتاجه يوم من ايامه ونقوله سامحني كلن مغرر بيا ليبيا القذافي 
931056852728770560,LY,ونندم ليه احنا محدش فينا بيطيقك اصلا  
934724507532640384,LY,صدق من قال ماتخافش من الشبعان خاف من الجيعان لما يشبع هذا مفروض يمثل بلدة والاخلاق زيرووو يتشمت في عباد ربي الدنيا الدور يجبك يوم وتوقف قدام المصرف 
934761947182108800,LY, الوسخ انا ركيتله بلوك قبل مايديره عقاب حشرة ماكانش يسوي حاجة قب من ليبيا وجاي يتشمت في ناسها
937677632304566400,LY, ربي يلحق فرخ موزة بيهم يا اوسخ من الوساخة نفسها قطربنت الوسخة
943915964277690368,LY,في ناس تزعل لما تشوفك كويس
943916441543364608,LY,في ناس نجاحك يضايقهم اكتر من زعلهم علي فشلهمالناس هذوا اوسخ ناس ممكن تقابلوهم النوع هذا يستنوا تنكسر وتطيح بش يحس انه عمل إنجاز يارب اشغلهم بنفسهم واحفظنا من شرهم يارب 
953163617020534784,LY, صباحك فل هكي خفيفة الا ربع 
953184347825127424,LY,في ليبيا يلي يموت يطلعوه شهيد ماهو الشهادة على جوكم وباب الجنة مفتوح واللي يجي شهيد اقسم بالله فتوا الابهار غادي
957637662227091584,LY, نعمان نفسه فاتح الحسابعنجد كدا وخلاص ههههه مافهروني الا اللي عايشين الوهم
964963558004895616,LY,صلاح غالي على اساس بيرقعها يغني اللي يقرب بنغازي ويله جو اهو نغني من وسط الميدان للجيش هههه تي سلم الفلوس اللي جابوك انت واسماء سليم ياعرر
965101566096301952,LY,وزيدوا اشطحوا في الميدان وبعدها  قعمزوا انذبوا قدام المصارف هلافبراير  صار  هلا على على الايام السودة والهم  الاغبر عمري ماندمت على شى في حياتي الا وقفتي مع الثورة فعلا اكبر جرية في تاريخ ليبيا كلها   ليبيابعدفبراير 
970537580906328064,LY, حبيبت قلبي نوستي صباحك سمح زيك والله حتى انا استاحشت التويتر شادتها سناب اكثر شى تو نجدد هبالي هني
970539509287923584,LY, اجمعين يا احلي وحدة
972760289925042176,LY,"لمولي  الناس اللي بتحب الصيف وقعمزوهم
 في الشمس لحد ما يتحرقوا  "
973439435210674176,LY,ربي يعيني على الناس اللي بسيف تبي اطلع  دمها خفيف 
973440163073404800,LY,خفه الدم نعمه من ربي يعني  لو ربي مش عطيهالك  ماتخالفش  مشيئته ودرهنا كبودنا معاك
973592981575012352,LY,"قاعد لوحدك كدا سرحان 
عايز تقرا بجهد كمان 
شيطان يوزك في سكة شمال 
يفضل يقولك ارقد يلا 
العب يلا 
فرفش يلا 
اطلع يلا 
"
973659035739344768,LY, هذا مثل ينطبق على الناس اللي تخلي  فكرة الموضوع الاساسية وتتكلم في شى بعيد عن الاساس  خلا القمر وقعد يشوف للاصبع
982651796588933248,LY,فاجعة لليبيا كلها مش لعائلة الشرشاري بس مجزرةاطفالالشرشاري  ربي يصبر اهلهم انا مانعرفهمش وانغصيت لبال امهم ربك يصبرها
982661256078278784,LY,"اطفالالشرشاري 
اليوم ولمدة اسبوع رح ينقلب عليهم الفيس والتويتر  والاعلام كله وبعدها بينسوهم زي ما نسوا هلبا قبلهم ماحد رح يحس بفقدهم الا اهلهم ليبيا ماتت وماتت قلوب الناس والنخوة فيها "
985079156630155264,LY,امريكاتضربالاسد نصيحة للاخوة في سوريا ما تغلطوا غلطتنا والله بشر ارحم من الجرابيع يلي رح تجي بعده وليبيا اكبر دليل ندمنا يوم لاينفع الندم
985762390502445056,LY, ويستحمل نقانك كل دقيقة مابعدي وخلاص
987594182666662016,LY,صباحو خيرهم الفروخ كبروا قبل وقتهم قصدي فرخه  من سعودية عمرها سنوات  ميك اب تام ولا فوقها قالت لو تبوا نعلمكم الكنتور ديروا سكرين كان نحصل عليك نعطيك طريحة نباش القبور نربيك بيها
988413791795929216,LY, ولهجتكم حلوة هلباااا مررررة 
989101213302968448,LY,تويته في حب تونس وناسها الحلوة احلي جيران  
989530058518945792,LY,هلابالمشير  ياحفتر شن درتلهم 
989531573149151232,LY, تعرفي عندي طلعه قعمزت نتفرج لين يخش حفتر  
991625663726616576,LY,مايبوش انتخابات يبوها هكي تقعد البلاد في فوضي عشان يسرقوا وينهبوا عنبو بو وسام بن حميد وجد بو من يترحم عليه  طرابلس ربي يحفظها ويحفظ ناسها
991645986421395584,LY,"يا  طرابلس خيرك شن اللي جاك 
يا  طرابلس شن فيه وين خطاك 
وعلاش جونا هاجمين علينا 
والدم غطى شوارعك عباك
والهم غطى قلوبنا وعيينا 
يا طرابلس ربي يهون داك
الله الودود برحمته يغطينا
ويرجع هدؤ الليل يعم ارجاك
باش ترقدي وحني النوم يجينا"
996669439608279040,LY, كل عام وانتي معاي وتسحنيلي في كبدي لكن إنحبك
997760778689241216,LY,  احلي ايام تعالوا نديروا قروب على الايبر والله استاحشتك دوشتكم وهبالنا قبل  ابعتي رقمك نوسه الفايبر الاول سكرتيه
841961392538279936,LY,ههههه انا فرحتي بتفجير الكشك  هذا تعادل تحرير الموانئ النفطية من زمان خاطري نفجره برمانة من العار اللي فيه  حرام يفوتني هذا الحدث العظيم 
841961600617742336,LY,اللي يسكن في قرقارش يزبطة الكشك هذا متع حبوب وحشيش ومن غير الرديف اللي قدامة اللي مش مخلين حد في حاله
841976976382480384,LY, كانك عليا يارب يكملوا بعض ونرتاحو حلبوص شيرخان حكنورة طمطم اللي همني ربك يخسف بيهم الارض وترتاح طرابلس منهم
842020730720116736,LY,بعدين يجني هرواك يقولي لا الامازيغ ما دخلهمش بروا خشوا صفحاتهم وشوفوا العار هذوا ذيول مصراتة المشكلة مصراتة بعد غدوة تلوحهم  للكلاب ليبيا 
842125009204219904,LY,"يا طرابلس  خيرك شن اللي جاك 
يا باهية يا طيبة يا زينة 
 ومن اللي نزل دمعتك بكاك
كنتي عروس البحر يا مابهاك 
بلاد الزهر والفل والياسمينا "
842331068065812480,LY,بعد اتفاق مصراتة شنو بيصير في  بربر الامازيغ القوة المتحركة الذيول التبع بعد ما طلعوهم  من المشهد  مرات يرجعوهم يطيبوا الكسكي  زي قبل
842331775120637952,LY, برا راجع ايام  وشوف من كان يوتيلهم في الكسكسي بالبصلة للفجر  وهما في ذمة المصاريت يعني تسمع كلام سيدهاا زي باقي حراير
842332570381647872,LY, هذه اللي تقهر بدل مايوقفوا لبلادهم قاعدين في صفحاتهم الامازيغ  لتوا تهليل وتكبير لمصراتة مافهمتش على شنو الهم
842437991616376832,LY, بينطب قبل ماينشره السلام
842805527914729472,LY,طرابلس  مظاهرات اليوم والميلشيات تقابلهم بالرصاص  وين الفرخ الفلسطيني هلشم بشر ولا الواطي هيثم من اللي صاير كلهم كلاب بش تعرفوا 
842809408195366912,LY,هاشم بشر هيثم كارة مش هما نفسهم اللي دخلوا المصاريت في لطرابلس على طبق من ذهب تي هذوا دينهم فلوس كناين مصراتة شنو تراجو منهم طرابلس 
843173126687080448,LY,لوانا في مكانها مانحذفش حسابي لماتحذف حسابها يعني انك خايفة يطلعوا باقي التغريدات هذا رأيك وقلتيه مش عيب لكن تحذفي حسابك دي تبئافضيحة بجلاجل 
843193242351009792,LY,المناضلة وبعدها بقة عنجد ابو النفاق  وخلاص بقة ليبيا 
843356522512093184,LY,ليالي الأنس في فيينا نسيمها من هوا الجنة خاطري نمشي ونفتح الاغنية هذه في فيينا ومش رح تقعد في خاطري رح نديرها صبح صبح ياعم الحج
843369048587026432,LY, نخدم عندهم وفي قناتهم  وعايشة في الامن والامان في بلادهم  ونسبهم هذه دارت زي اللي يأكل الغلة ويسب الملةنوع المنافق هذا مانحباش 
843371084061859840,LY, عندها حساب امشي اعبرلها عن تعاطفك معاها او دافع عليها في صفحات الخليج  تي هي حتى ليبي ماتتكلمش مصري صافي 
843372475970994176,LY,باهي وبزقليف اللي عندنا اللي كل يوم يقتلوا في البشر شنو عقابهم زعمه يحطوهم في قفص في حديقة الحيونات ويدخلولهم اسد يهيج فيهم
843451555244314624,LY, ههههههههههه مايوجعكش خاطرك توا نبلكه من عندي ناخد بثأرك لكن من يكوه هذا
843744303134490624,LY, اسرع مهنة واللي يجي خشها وبدي ناشط  ليبيا
843797114903838720,LY, ادور في كذبة ترقع بيها المصيبة اللي حصلت فيها
843839336265256960,LY, ياجلدةرحتى وردة تفرحها امك المهم تفكرها سوسة
843840081941200896,LY, ربي يحفظها وسلملي عليها وعقبال ما ترتاح من كشختك وتفرح بيك وانت قاعدلها زي مسمار جحا
843906538544619520,LY,الناس اللي تقول زواز بدل زواج وززيرة بدل جزيرة امتى بتنقرضوا هو مافيش حل يا إما تنقرضوا يا تفيقوا على عقولكم  ليبيا 
843906746133364736,LY,تي والله عيب تلقى إعلامي ومثقف  يبدا يشرح ويتكلم ويقولك تعرف الززيرة متع الدرن تعرف فلان ازوز شت يور ماوس أوباما درهتولي كبدي البلي فيكم
844473961102618624,LY, من عينها اللي امرغدتها بالاسود باين السواد اللي داخلها و التشعبيط والمضمون الفارغ انا تحشمتلها
844477074534518784,LY,جابها معتوق ياريت السدج اللي عندنا يفيقوا ويفهموا 
844478189288275968,LY, درهولي كبدي وين كانو لما الخوارج يقطعوا في الناس مافيش كلب ناست طلع وفتح كشخته هذوا نظام دبل شفرة للي يدفع اكثر
844622912740999168,LY, خيرها بوتكس فيلر فهميني
844630923148591104,LY,  ماتتبرش  والجيش طلع بيان بخصوص اللي دارو اعمال مشينة القصة في النشطاء اللي طلع حسهم توا وقبل ايام تنكيل الخوارج ساكتين
847519869499097088,LY,شحاته رسمي نسمع بيها وشفتها في بوستات العاهة اللي اسمه عادل قريب يقوللهم بنزلها بالفلوس الكارثة مش فيه في الناس اللي اتبع فيه 
848809583481167872,LY, وطول ما الاوضاع هكي مش رح يصير منها ونمشوا تحت صندوق النقد الدولي وانفلسوا
848809886888669184,LY, ربك يستر لو بيقعد حالنا هكي بنمشوله ربي يفرج على بلادنا
848810217454305280,LY, هذا وقتهم الساسة بيمشطوا اللي يقدروا عليه لين يخلوها رماد
848974725086924800,LY, انت إسن وانا برلينربي يسخرلك وترجعلها يارب على قريب وترجعلها انت والعروسة
849528658687643648,LY,"أمي وأبي هما الشخصان اللي تنطبق عليهم جملة
 هم بخير انا بخير  حرفيا "
851355426696433664,LY,شنو قصة البيضاء والانتحارات اللي يحكوا عليها تفليم ولا حق
851557784630026240,LY,هوا سبب ارتفاع الدولار وهو الرابح الاكبر وتبيه يطلع ويحل كشخته الله لاتربحهم هو وكل سياسي قذر خرب البلاد 
851887306625736704,LY, اسكت جاي دوركم غدوة مع البايرن ياويلكم
851887806934917120,LY, غدوة مقعمزتلكم يا ريال نبي نتشمت باذن الله 
852055058078457856,LY, انا وياك ديما تاكم السنون مفتوح ونبتسمواخطر عليا ايام البريوش من سلطان وكيف نفقعوا للخدمة احلي ايام فقدتها ياريتها ترجع
852058192456667136,LY, شوفي شنو بعتلك على الايبر
852068884798746624,LY, اركيك الفرخ هذا ثلجة مبرد كشخته
852070137092083712,LY, هههههههههه ضاقت خلاص معاش لقيت من نحسد لما بنحسد نحسد على حاجة عليها القيمة مش واحد عنده خلل فني في ذماغه مع كل حكومة يهلهل ويرقص ويرحب
852081618390982656,LY,لا وكاتب في التعليقات في اخبار مفرحه بينزل  الدولار لـ ههههههه يبوا يفرحوا الشعب على اساس توا نفرحوا لما يبدا زي قبل  ياولاد ستين كلب 
852094605692723200,LY,هذوا المزينات اللي تسبوا فيهم طلع عندهم ضمير وفيهم الخير اكثر من رجال الاعمال والتجار الجرابيع ليبيا 
852256261391491072,LY, فروخ الحرام سجلوا قول ثاني ريال واحد بايرن
852257123220287488,LY, يارب درهولي كبدي البايرن هجوم ودفاع ضعيف الحق ينقال
852258795648679936,LY, عادي توا اللي بيربح يربح البايرن ضعاف في المباراة  مش حارقة دمي نحرقه على الدولار اللي في العالي بس
852408921356742656,LY,خاف من الشخص اللي تكلم على واحدقدامك  ولما شافه سلم عليه بالاحضان 
852412159992750080,LY,قالو القذافي زمان حط رجله على شاشة قناة الجماهيرية مدة ايام يعني شعب يفتح تلفزيون يلقى على شاشه كندرة معمر شن السبب اكيد درهتوا كبده
852415531365937152,LY,القذافي زمان لما يبي يعطي كلمة لعضو مؤتمر الشعبي العام  اللي هو حاليا النائب كان يقوله تكلم يا لوحة رقم  ديرو خط احمر تحت لوح
852417987315453952,LY,في ليبيا عادي ميسي يبعتلك اضافه وحاط صورة جستن بيبر ويتكلم عربي 
852513837479809024,LY, اكيد فيه عندك شك ربي يرزقك محمد ونشوفك متهني ومرتاح وسعيدعشرة عمر عاد انت من ايام النكبةضحكوا عليا
852841071981862912,LY,إسعاد الناس عطاء من رب العباد  يابخته وربي يحبه اللي يدخل البسمة والسعادة على قلوب الناس 
852896000033337344,LY,"الناس تنتحر من الهم الازقح اللي  عايشين فيه 
وحكومة الشياطين طالعة وتحذر من لعبة تواهذا شنو يقولوله بالله فعلا الجهل مصيبة ليبيا تشارلي"
852944561492111360,LY, الموضوع مش لعبة فيه حبوب سببت الانتحارات لكن بش تقنعني انه سبب الانتحار لعبة وجن هذه كذبة بش يدرقوا السبب الحقيقي اللي وراء الانتحارات
853298986324811776,LY, شنو السبب عبدو ماقالوش حاجة على الموضوع وربي يرحمه ويغفرله
853597370218668032,LY, تشوفها بالدعاية تقول خلاص لا قبلها لابعدها الواقعكارثي 
853912340974227456,LY,يستاهل تكريم وتقدير اللي كاتب الكلام هذا فاهم هم البلاد صح تشارلي ليبيا 
853913165008179200,LY,  زي ما قالك ناصر
853960930769739776,LY,حتى الجنون  والشياطين هربوا منها ليبيا اللي طالع يطلق في مرته على الفيس واللي يرقص لايف قصدي ابهرنا العالم بجديات ليبيا 
854415276909178880,LY,فيدال يادراه الكبد اضيع فيهم من بكري حرك روحك ياهم  
854433626590720000,LY, ههههههه انت يوفي ولا برشا حقه
854797525978664960,LY,نيمار سخفني كيف يبكي كلمة حق وتنقال نيمار متع الكوووورة اليوم
855911946708815872,LY,رندة العبد وطلع حي اللي قريب دارو عليه عزي الدواعش وجماعة الغرياني يتباكو وقعدوا ينذبوا هونا طلعلكم حي وفضحكم واحد واحد ليبيا
859401842492624896,LY,السوسة عبدو احسن واحد عنده طلعات قوية  اما الجماعة اللي تسب وعلاش تلاقو شنو تبوا البلاد واقفة  خلوا العازي يتلاقو خلاص ساد الهم 
859402061678612480,LY, لانه الدول اللي يتلاقو فيها عينهم على ليبيا وهما سبب البلي
