id,dialect,text
1092490781976346624,EG,الكوكب ده قرب يطلع ديك امه خلاص  
1092499464533786624,EG,الناس اللى كانوا بيشتموا فى البرد هم نفس الناس اللى شتموا فى الحر النهاردة يعنى لا عاجبهم يلبسوا ولا يقلعوا مش عارف عايزين ايه بالظبط 
1092500338123460608,EG, عالم واقفين ع الهامش مش لاقيين حتة يدخلوها 
1092500858586181632,EG,  عليه العوض فى الصووووووحاب 
1092501128745574400,EG, ينوروا فين احنا ناقصين جنان كفاية اللى احنا فيه 
1092501493096304640,EG,  احماااااا بيتبلك من غير ما يقول حاجة مسكين 
1092501785040826368,EG,وربنا لو عملوها هتنزل ابصم على ورقة الاستفتاء بصوابعى كلها  
1092505044606467968,EG, طب اتفرجى وانتى ساكتة 
1092510264237457408,EG,طيب اتعب شوية وابتكر بلاش تنسخ كل حاجة  
1092532102099288064,EG,عليا النعمة ماحد علم الناس العلوقية غير كلام الناس دول  
1092564077652647936,EG,هى ليلة طويلة ومفيهاش نوم انا عارف 
1092564906161946624,EG, كل سنة وانتى طيبة يا نيسرييييييين وعقبال  سنة 
1092565397168107648,EG, حتة واحدة مش حتتين 
1092565885640937600,EG, قلبك غامق اوى ياشيخة ودايما تفكرينى 
1092566175014416384,EG, ياعم احنا وصلنا من زمان 
1092566808085884800,EG, هركز بس وبعدين هخبط 
1092573084706660352,EG,  وليه متكونش لبة مؤنث لب المذكر اللى هو جوزها 
1092573820739862400,EG,  بقالهم  سنة مع بعض وفى الاخر طلعوا مخطوبين يالا الفااااجعة 
1092574690445533184,EG,  طبعا هو احنا اى حد 
1092577199377522816,EG,  انتوا ايه اللى جابكم هنا 
1092577734109417600,EG,  رجيها او اقفليها وافتحيها يمكن تشتغل 
1092578128357216384,EG,  خايف لو شيلنا الفيشة ووصلناها تانى تفرقع مننا 
1092579143701749760,EG,  انا بقول انا اطلع م المنشن ده 
1092580008424624000,EG,  عايزين نلحقها احسن تنزل الشارع 
1092580300192956416,EG,  انا مش ورا حد 
1092581138533703552,EG,  يابنتى اجمع انا جملة ازاى من الكلام اللى انتى كاتباه منكوش ده 
1092581642923839616,EG,  لا هى سحر تقريبا سابت ايديها ونامت 
1092584064715030400,EG,  بقولك تويتر بيستعد للهجوم ع المنشن 
1092584656971726848,EG,  انا جريت ودخلت الاستخوبس 
1092585270644477952,EG,  هو انا لسه هستناكم تجروا 
1092589231061504000,EG,  ليه هى نايمة ع الدائرى 
1092590996301463552,EG,  روحى ياشيخة ربنا يكرمك 
1092591164270800768,EG,  انا ايه اللى جابنى هنا 
1093237917168873600,EG,بنتفرج ع الكلاسيكو الاسبانى فى قهوة عجيبة ع الطريق صاحب القهوة بيقول لزباينه اللى هيطلب مشاريب سخنة وقت الماتش هطلع ديك امه 
1093241591383445632,EG,الواحد بيشجع الريال من اكتر من  سنة عمرى ماكرهت لعيب فى الفرقة اكتر من راموس ده 
1093242182016872448,EG, ربنا يكون فى عونها المسكينة دى 
1093242621504434176,EG, حقها من اللى بتعمليه فيها
1093243766327177216,EG,والله برشلونة متفكك الريال لو داسوا عليهم شوية هيشيلوهم اوبح 
1093257342936854400,EG,الماتش هيسخن كسم الكورة اللى فى بلادنا ياجدعان 
1093259433352839168,EG, ولا الحتة المستخبية حتى 
1093260441193717760,EG, يمكن بيخافوا منك اطمطم 
1093263149137100800,EG,دفاع البارسا خرة بس الخولات خايفين يهاجموا
1093270679745642368,EG, ايه ده بقيتى زميلة فى الكار المنيل ده 
1093272658240778240,EG, لا ده السنة اللى فاتت 
1093285860332789760,EG,واحد من بتوع الدليفرى طرطر فى مدخل العمارة والكاميرا صورته وسكان العمارة مصممين يحبسوه 
1093286328022781952,EG, روحت لقيتهم متجمعين قدام الشخة وعاملين اجتماع 
1093286756579971200,EG, انا زوووووووهقت يا صاحبى وعايز اطفش 
1093287088919851008,EG, ايه يابنى ده انت مخضوض ولا ايه 
1093287673941225600,EG, ياعم ده انا معايا جيران مسلية فشخ دماغهم شايطة 
1080626179562975232,EG,  وايه المشكلة يا احمد طالما النادى بيجيب عقود رعاية تغطى وتفيض على عقود اللاعبين ايه المشكلة المهم ان الملايين دى مش من الموازنة دى التسويق والقطاع الخاص واللى بيتحط من موازنة وزارة الشباب للأندية مبيكفيش مرتبات عمال النادى  شهور اصلا
1080626763041046400,EG,  لو مشينا بالكلام ده فى كل حاجة يبقى لعيب الكورة ميستاهلش فلوس عشان بيلعب والفنان ميستاهلش فلوس عشان بيمثل والرسام ميستاهلش فلوس عشان بيلون اعقل الكلام يا احمد
1080628485209632768,EG,  يا احمد دلوقتى وقبل كده عقود اللعيبة بيتدفع عليها ضرائب مهما كان الرقم اللى بياخده اللاعب وكل ما زاد تمن اللعيب اللى متمول من عقود الرعاية اللى جاية من شركات خاصة مش من موازنة الدولة بالتبعية حصيلة الدولة من الضرائب بتزيد
1080628990027673600,EG,  ياعم انا كنت داخل انام مش عارف ايه اللى جابنى هنا اصلا 
1080629787855650816,EG, بس مش حر فى الاسانسير ده ملك السكان كلهم و حر انى افتح اى نشاط فى شقتى بس بس مش حر انى اسببلهم ازعاج
1080632230576377984,EG, هيوصلوا ع السيرة استخبى 
1080632581278887936,EG,انا مبسوط فشخ انى من ضمن ال الف اللى حظرهم البوب الديموقراطى  
1080632806873673600,EG, طب استعدى لجولة بكرة اللى هيكملوها 
1080633117017292800,EG, اه والله عجبنى اغنية رمضان وتصويرها واخراجها قالوا عليا بيئة 
1080633414204752000,EG, مبهجة والله وفيها حاجة جديدة
1080637029392756736,EG,أثبتت الدراسات ان اللى موجودين ع التايم لاين دلوقتى ليلتهم مكنتش سعيدة بالمرة فقرروا يفسوا دماغهم هنا 
1080654402334216192,EG, شوفت بقى الهموم مشتركة ازاى اقفل كسم السرسوب ده من عندك هيتقفل عندى برضوا 
1080655153584357376,EG,السجاير خلصت والواحد ممكن يتقبل دلوقتى فكرة اصطدام كوكب بالأرض حالا ولا انى اتقبل فكرة ان السجاير تخلص 
1080656822351155200,EG, تصدق الجو ده محتاج دى ام فعلا طب متنساش اخوك بقى ووزع شوية من الطابور على دى ام اخوك 
1080657818888347648,EG,ايه يابنتى اللى انتى فيه ده اين الملبن  
1080816607847501824,EG,فى الشغل الواحد لما بياخد موقف ضد حد مقصر فى شغله بيزعل وبيبقى فى صراع بين التعاطف مع الشخص ده وبين ان الشغل مينفعش فيه تعاطف والا هيخرب بس ربنا عارف ومتطلع ع اللى فى قلوبنا واللى فى نيتنا
1080817684546314240,EG,الواحد بيضايق لما بيسمع حد بيقول عنه مبيرحمش فى الشغل لكن الحقيقة الحياة هى اللى مبترحمش واللى يفوت ويعديها فى شغله هيقع بسرعة والناس والحياة مش هيرحموه وساعتها لا حنية ولا إنسانية هيشفعوله
1080818299095650432,EG,الشغل اللى بيدخله خواطر بيروح فى ستين داهية بلاش العشم فى الشغل العشم والخواطر دى بتبقى فى الجمعيات الخيرية أما الشغل مفيهوش غير جهد وعرق
1080818658643984384,EG, الحمد لله معنديش الكلام ده عشان كده فى شغلى مبتعاملش مع صاحب أو قريب 
1080821010218320000,EG,بيجو وفورد واوبل نزلوا اسعارهم من  الف الى  الف وباقى الشركات مستنية تشوف السوق هيتحرك ولا لا عشان ينزلوا اسعارهم والحقيقة الأرقام اللى نزلت لسه برضوا اقل من اللى المفروض ينزلوه 
1080821567762894848,EG,العربيات الأوروبى أسعارها لسه هتنزل اكتر بس ياريت اللى ناويين يشتروا يستحملوا ويكملوا مقاطعة كمان شهرين عشان المستوردين يتكسفوا على دمهم ويقللوا من هامش ربحهم المجنون اكتر من كده
1080823483058348032,EG,  شايفة يا فاطمة بوكيه الورد ده احسن واشيك من الجنينة اللى انتى بعتيها ازاى 
1080824875034574848,EG, ده انتى باعتة جرجير ولفت مش ورد ده خالص 
1080825409917329408,EG, اه يا عضمك يا رضا  
1080827791715811200,EG, الاستروكس ابن الوسخة لسع العيال
1080828053008380032,EG,وأوقات اكتر بيكون لعنة بس محدش بيقول ع النت  
1080828418554580992,EG, انتشروا والله ياصاحبى وبيعملوا بلاوى
1080828678110699648,EG, يبقى بلاش حوارات الرزق ده واللحية اللى خالطها الشيب عشان متلبسوش فى رصيف 
1080829383227723776,EG, على فكرة توكيل منصور هو أقل واحد فى السوق الفترة اللى فاتت كان بياخد هامش ربح
1080833107555688448,EG, انت عامل تجميعة تويتات للحوادث اللى قام بيها شوية معاتيه ليه يا صديقى ماهو طبيعى بلد فيها  مليون يبقى فيها كام معتوه يعمل جرائم بالشكل القذر ده بس تجميعها بيوصل صورة مغلوطة
1080848425556590592,EG,عاطفيا مين وخيبة ايه المهم الفلوووووووووس عززززززززززززز  
1080850948950495232,EG,هو ايه حوار ترجع الغيط ده يا جماعة 
1080852653964435584,EG,هنروح الغيط هنروح لاصل مصر هنروح لجذورنا اللى بتفكرنا باصولنا المصرية يا ولاد الوسخة يا لقطاء 
1080854186336681984,EG,اللى أصوله فى البلد دى مش جاية من فلاحين الدلتا أو الصعايدة ملهوش اصل فى البلد دى واللى يدور وراه هيلاقيه من هجرة قبائل الجزيرة العربية لمصر أو هجرة مجموعات المرتزقة من أوروبا ومن حدود مصر الغربية الفلاحين والصعايدة اصل البلد مملكة الشمال والجنوب يا بهايم 
1080858564636409984,EG,الاسعار دى جس نبض من الشركات عشان يشوفوا السوق هيتحرك ولا لا وباقى الشركات مستنية تشوف عشان تعمل زيهم لازم الناس تفضل متمسكة بالمقاطعة شهرين كمان عشان ينزلوا اكتر من كده من هامش الربح لسه الهامش مرتفع جدا 
1080858860104179584,EG, مش عارف ايه ده بس فيه تويتات كتير شغالة ع الفلاحين وكلام ابن وسخة عرص
1080859269677965184,EG, تقريبا اللى بيعيبوا من الناس اللى أجدادهم دخلوا مصر مع هجرات العاهرات من الشرق والغرب والشمال والله اعلم 
1080859782414851968,EG, ايوووووون اللقطاء اللى مش عارفين هما ولاد مين 
1080861022326571008,EG, مش كل الشركات بيجو واوبل والفاروميو وهيونداى وباقى الشركات مستنية تشوف تحرك السوق والحقيقة ان الرقم مازال اقل من المطلوب ينزل ده مجرد نزول من هامش الربح الرهيب اللى كانوا بياخدوه لو الناس استمرت كمان شهرين ع المقاطعة السعر هينزل اكتر من كده بكتييير
1080861366397927424,EG,استر يارب النهاردة الخميس وشكلها فيها صبة تاريخية  
1080861769881522176,EG, هى كويسة كبداية طبعا لكن لو الشركات لقيت السوق وافق على النزول ده مش هينزلوا تانى ده مجرد جس نبض للسوق منهم الحقيقة الارقام المفروض تكون أقل من كده بكتير
1080862282534584448,EG,  زعبلة بيضرب كرسى فى التايم لاين مش اكتر من كده المشكلة فى اللى بيتكلموا جد اللى جدودهم دخلوا مصر مع المرتزقة وهجرات العاهرات 
1080865262537265152,EG,  ومن الحب ما قتل وانت كده بتفرمها مش بتقتلها 
1080865357336842240,EG,  ابو الزعابيل بيحبك شويتين بس 
1080867731078107136,EG, قلبك ابيض يا طمطم 
1080868404901396352,EG, انتى الحووووب اطمطم بلاش اقولك قلبك ابيض يعنى 
1080869570104254464,EG,الله ع الحلويات والشرباتات والمهلبيات اهو ده الكلام اللى يهون علينا الشتا 
1080875161476362240,EG,الواحد بيتقبل من الشتا اى حاجة بزعبيبه وعواصفه وامطاره الحاجة الوحيدة المريبة فيه الستات اللى تلاقيهم لابسين اسود فى اسود وشعرهم اسود وحاطين رو اسود اللى هو احا دراكولا رجع يا ولاد المنيوكة 
1080875769407127552,EG,وبعدين اللى متجوز واحدة بتحط رو اسود وبتلبس كل حاجة سودة بيتعامل معاها ازاى فى البيت بجد يعنى بيتعامل معاها عادى كده ولا بيربطها بسلاسل عشان متفشخش دين امه وهو نايم 
1080877160800370816,EG,اه ياولاد الخول ياكوكب علق منيوك انتوا واللى بيطالبوا بحقوق المنايك جمعاااااء  
1080877321899380736,EG, ماهو عماد بيركب من موقف العاشر دايما 
1080878068766511232,EG, احنا مبنقولش اى كلام حضرتك 
1080879049034076160,EG,نفسى افهم ازاى اتنين خولات عندهم جوز طياز بس يتجوزوا بعض ويخلفوا بيزرعوا رحم فى خرم طيز واحد فيهم مثلا ولا بيعملوا ايه 
1080880085429817216,EG,ياريت حد من الخولات اللى هنا و اللى مبيقولوش انهم خولات وبيدافعوا عن حقوق المنايك يفهمنا بيعملوها ازاى ولاد الخول دول  
1080919518141132800,EG,مانشيستر سيتى داخلين زى العبيط الهايج لسعة واحدة على قفاهم هيناموا على ضهرهم وهيفتحوا رجليهم 
1080920327310389248,EG,مانيه المكفى على بطنه 
1080920700335149056,EG,ع الهادى يا زبادى 
1080921692191354752,EG,جول يا حكم يا عرص
1080922444808876032,EG,هى مش جول بس احنا هنقول جول 
1080926398942986240,EG,كومبانى ابن كوم اللباوى هيكسرلنا الواد اللى حيلتنا
1080929046006038400,EG,الشوط التانى يطلع رجب طيوزة مانيه وينزل فيرمينيو بقى 
1080930085878857600,EG, فيرمينيو مين اللى مصاب انت كمان يعنى كله هيرد الا المقصود 
1080930533998297216,EG, انتى بتهزرى ولا بتتكلمى جد يا طمطم وحياة عيالك 
1080932059999289216,EG,بيض بسطرمة وشوية جبنة بيضا وخيار وطماطم الله يسترك  
1080933056788160384,EG, كسم اللى ميعجبوش الفلاحين 
1080935023312887808,EG,هى الصاروخ اللى كانت بتابع الماتش ع التايم لاين الشوط الأول راحت فين يا جدعان 
1080936698421358592,EG,اجويرو مش هيهمد الا لما يلسع التانى
1080937489420947584,EG,يلا بقى يابوصلاح احا يعنى 
1080940996823785600,EG,فان دايك هو اللى فيهم النهاردة
1080944397993283584,EG,احااااااا الواد ده مطلعش منه كورة صح
1080945163265027968,EG,انا عندى البيضة الشمال مش لاقيها بسبب كسم الماتش ده 
1080970682702487552,EG,"الليلة دى محتاجة ملبن 
ملبن بالمكسرات م الحسين "
1080972105980788736,EG, فى قطر طنطا مليان عسلية بالهبل 
1080972867788029952,EG, فى محطة مصر العيال بتوع العسلية واقفين قدام قطر طنطا 
1080972998574776448,EG, عليا النعمة الزمن لو قفشك هيفشخك 
1080974406262931584,EG, زعفران ايه وزعتر ايه ومناقيش ايه ع المطبخ يلا 
1080976872580792448,EG, انتى مش عجبانى اليومين دول ياعقروبة قومى طسى وشك بشوية ميه ساقعة 
1080978104783380352,EG, يلا معلش ربنا قادر يشفيكى 
1080990200225062784,EG,هو ايه اللخبطة اللى ع الفجر دى  
1080990563191664640,EG, الله يكرمك لما حد يعرفها ابقى عرفينى عشان نطلبله ازازة بيرة تحية لدماغه 
1080993813580169216,EG,حتة لحمية م الفخدة 
1080994122176040960,EG,الصبر مفتاح الفرج وفرج هينيك اللى يفكر يفتحه 
1080994678487552000,EG,اللى جابته خدته وحطينا عليه  
1081010382435741568,EG,هو الناس قافشين ع التايم كده ليه يا جدعان 
1081119155481464832,EG, ماهو عنده حق  ايام تصوير صعبة برضوا هو ممكن يكون بعد  مشاهد 
1081257298473951232,EG,"اتغلبنا  
طب الحمد لله اننا نزلنا النهاردة خلصنا الشغل المتأخر ومعطلناش اكل عيشنا "
1081259313933488000,EG, جايزة انضف دماغ هنا بسرعة ياجدعان 
1081260046921523200,EG, لو قابلك لينك حلو ابعتهولى الله يسترك وياسلام لو ثقافى من ناشيونال جيوغرافيك 
1081262590569910400,EG,هيقولوا سجلت اغانى الالبوم من مكان اختطافها تحت الضغط ما دماغهم مستنسخة من دماغ نملة حولة بقى  
1081263864229126016,EG,هدوا اعصابكم ياجدعان مكنش ماتش ده اتكلموا عن الفخاد 
1081264165048733568,EG,والله ده اروق حساب هنا ع المخروب ده  
1081585212428042240,EG,مساء الكنافة يا جدعان 
1081590196334981248,EG,المنايك اتعادلوا بجول تسلل 
1081590594688962560,EG, هما بيقبضوا على ذكر العقرب النهاردة ولا ايه 
1081591151793266816,EG, فريق منيوك طول عمره وعايش دور المظلوم 
1081593455355355136,EG,جنش العربجى لازم يتخانق بواب اصلى 
1081912575732912000,EG, طبعا طبعا لازم نتميز 
1081913688636960768,EG,اللى يزعل يقفل التليفزيون  
1081915473011359616,EG,وينزلوا يجروا فى الطبيعة الام بلابيص  
1081922997974433792,EG, ايه ده هى دى الزلابية 
1079783794893340800,EG,هبوس ايدى وش وضهر انى طلعت من  على خير  
1079785306138783616,EG, يلا نرتبت بقى مفيش وقت 
1079785854925705216,EG,كل سنة وانتوا طيبين ومتجمعين مش متفرقين وفى عيون حبايبكم محفوظين مش غايبين قولوا آمين 
1079786273974435840,EG, لا هنرتبت مع دخول  عشان ناخد القطر من أوله 
1079789630189379584,EG,ال بيظهر نتائجه فى الاوقات العصيبة  
1079790361856429952,EG, ما انا قولتلك احنا هنشاور بس مش هنتكلم 
1079790816028168192,EG, لسه واصل من ساعة بس ع الزقازيق مش القاهرة 
1079791163090059264,EG, احتفالى مع احمد ابنى النهاردة ياعم احلى احتفال سيبك انت 
1079791556503265152,EG, حبيبى كل سنة وانت طيب والسنة دى نفرحلك بقى عشان كفاية عليك كده 
1079798023272701952,EG," احمدى ربنا يا أستاذة انه مش عرض  
كل سنة وانتى منورة دايما ومبهجة "
1079825499130642432,EG,راس السنة احلى مع محشى ورق العنب والحمام والبط البلدى فى الشرقية انا دخلت الجنة يا جماعة 
1079838404295176192,EG, ياعينى يابنى ده عيد ايه ده اللى من غير لحمة 
1079889068190781440,EG,وحياة امك بلاش غباوة 
1079891327284846592,EG,هو التايم لاين ماله سريع كده ليه 
1079894654353588224,EG,  بريئة متطلعوش عيوب التصنيع عليها
1079895134735687552,EG,اكتشفت ان رأس السنة على انستجرام حلو اوى ياجدعان يالهووووى 
1079895571442421760,EG, لسه فى الضمان برضوا و  بريئة 
1079899815071354752,EG, دى مصيبة المكان الوحيد اللى كنت متوقع يفكر فى ايينت كبير لاحتفالات رأس السنة كان الجونة وآل ساويرس شاطرين فى الماركتينج لكن معرفش مبيعملوش كده ليه
1079900630129541248,EG, على فكرة دبى مثلا ده شغل العبار بتاع برج خليفة مثلا شغل رجال اعمال يعنى يفكروا وينفذوا والدولة دورها تأمين وتسهيلات مش اكتر بس انت فكر
1079902596675108864,EG, البلد مليانة شباب بينظموا حاجات على مستوى العالم محتاجين بس شركة ضخمة فى مصر تكون على قد طموحهم وهيعملوا معجزات والله
1079903050528157568,EG,  عشان كده بقول لازم شركة ضخمة تدخل الموضوع ده لأنها هتقدر تدوس على اى سبوبجى من دول
1079903554121449600,EG,  ده اكيد مش احتمال الكيانات الكبيرة عندها القدرة توصل لأكبر المسؤولين وساعتها السبوبجية اللى تحت بيتلجموا ويمشوا زى الكلاب متسمعش صوتهم
1079904790321266816,EG,  اسكت اصل الواحد هيتجنن من سنين وناس كتير بتقول نفس الكلام ده بس متفهمش ايه الافتكاسة اللى معطلة الدماغ كده
1079904974715404416,EG,احضنها ياض انت لسه هترغى 
1079905327636725760,EG,  ماتيجى نعملهم وقفة ونقطع صلاح سالم ونقول عايزينكم تفتحوا شركة كبيرة يا بلد يمكن حد يسمعنا وينفذ 
1079905590162403200,EG, خبيها فى قلبك يا صاحبى 
1079905872422334464,EG,  ماهو لازم حد يسمع
1079907991753838592,EG,   هو ايه ده ايه اللى جاب القلعة جنب البحر
1080047429393809408,EG,اول تويتة فى  وعام جديد من التهييس على مستشفى تويتر 
1080058038646644736,EG,الواحد نفسه يفهم الرجالة اللى مسميين نفسهم هنا اسماء من نوعية بلبل حيران وصمودى سر هطلى والكلام الفارغ ده عايزين ايه يعنى طب احنا فاهمين الستات بتتنكر انت بقى كراجل متنكر من ايه بتتكسف ياروح امك عشان تخبى اسمك وصورتك ولا انت خول وخايف حد يعرفك 
1080103093625331584,EG, الاسد ده بيقولوا هيتشقلط السنة دى حاولى تستخبى 
1080109974007808000,EG, بتوع الابراج اللى بيقولوا مش انا 
1080114699432325248,EG,حاتم الطرابلسي اللى عاش عمره لاعب كرة قدم فى أوروبا اللى بيقول عليهم كفار بيحتفل معاهم واكل عيشه من مهنته معاهم دلوقتى بيحرم ع الناس عيشتهم دى صفات الشخص الآفاق المنافق يا طرابلسى مش صفات المؤمن خالص 
1080115294545293184,EG,وبالمناسبة حاتم الطرابلسي مش لوحده بالشكل ده هناك ده فيه كتير زيه معاه فى نفس القناة والناس وصلت لحالة من العبادة ليهم زى عبادة البقر كده 
1080157919767916416,EG,دلوقتى بس عرفت ليه اغلب الدواعش اللى فى سوريا كانوا من تونس  
1080158802186522624,EG, وعلى وش العدس شوية بصل متحمر ورغيفين تلاتة متحمصين 
