id,dialect,text
1111564496399667200,BH, تخاذل اللاعبين السببب الاكبر وبعدين الاداراه اللي ساكته علا الظلم
1113022466664870016,BH, هههههههه كذبة ابريل اكيد 
1113022725017276416,BH,  حكم ممتاز  بس الخوف من اللي عند الفار
1113843030207991808,BH, اللي ماياكل بيده مايشبع صيااااااح الطواقى طررررررب 
1116013926993543168,BH, مب جديده عليهم نسيت يوم يدخلون الدين في مبارتهم مع سيدني باقي تكه ويكفرونا ليش مانشجع ناديهم
1116240568949137408,BH, كفو عليك تستاهل ان شاء الله الفريق الاول بعد 
1116815786058899584,BH, الحين الكل يحللل ماشاء الله انتظر باقي مباراه الاثنين وبعدين حطم اللاعبين اصبر شوى
1117020941241016448,BH,  علا اساس هذا اعلامي هذا يشتغل مع البلوي فيه فرق بين الاعلامي والشغل لاتكبروه وتعطوه اكبر من حجمه وهو يدرى شغله مع البلوي
1117843961534722048,BH, للحين ماتاهلنا اشفيكم خلونا نتاهل وبعدين نحللل
1118466108028223616,BH, ماعاد يهمني الاسم يهمني شخص يشتغل بضمير ويخاف الله فقط لان الكل يحضر ياخذ المقسوم من الاهلي ويمشي شفت امس واحد منهم في يتكلم وهو حضر للاهلي مفلس وطلع تاجر كبير
1119220657915613184,BH,  احنا ناخذ البطولات في الملعب وحلال
1119488787053256832,BH, كلام منطقى وهذا الواقع فارق الطموح
1119901619221598208,BH, لوفيه اثنين منك كان الرياضه يخير ياصوت الحق والعدل روح دربك خضر الله يوفقك 
1120476087388114944,BH, وينك عنهم العقود اللي طافت اعلام الكهول ماحد ادبهم الا انت
1122387038588817408,BH,  الاخلاق مالها عمر محددد
1124307489875476352,BH,  اقسم بالله جلد مبرح الخدم مايبلهم الا دعس
1124441087714705408,BH,  اي والله بورياض الموسم خلص وهم توهم يتكلمون وينهم يوم الاهلي احتاجهم
1124708252825084032,BH, هههههههه اطربني صياح زين الكورلا رجعتها للبكيري والا للحين  قصدي الكيمري
1125535109279559552,BH, اللاعب الوحيد اللي يحترق علشان الكيان والجماهير اما الباقى قص شعر وسنابات وملاحلات وكافيهات واراضى فعلا الاهلي باب رزق جميل  لو كل شخص خذ من الاهلي واعطى نص اللي خذ كان حققنا اسيا
1126104555110961152,BH,   ريح مخك مستحيل هذا الهلال وهذه خلاقينه وركزو في هالمبارتين لان الشغل عندهم علا قدم وساق خارج الملعب ركزو خارج الملعب فيه لعب ولعب كبير
1126251545434230784,BH, منور ياملك الفلاشات  الساعه مالها حل
1126623497147621376,BH, ياكوتش وشايع شراحيلي ماشفناك تتدعي له
1127947577016627200,BH, فريق متعود علا الحرام والبطولات مب متعودين علا النزاهة ويقولون ليش بطولاتهم   بنو زعيق اسم علا مسمى
1127951454520659968,BH, اعطني نص الدعم اللي جاك واحققق كاس العالم للانديه واصبح افضل رئيس نادي
1127988107587072000,BH,  اسكت بس متصدر الهدافين وبعد يومين بطل الدورى شوف لك شهره غيره اذا تبي تنشهر
1127988291490537600,BH, ههههههه ردينا علا طير اللي
1129362496463265792,BH, هههههه كمل صياحك انت حفظت نشبد الخدم احنا نعشق النادي اللي ياخذها دعس في الملعب مو في المكاتب وبوزنده
1129871897418711040,BH,  احنا ناخذ الاشياء بدق خشوم مانخذها ترضيه علشان الصياح
1130381611600613376,BH, من حقهم ابطال بدق خشوم وفي الملعب خذوها
1130583724637196416,BH, استعجل نبي محترفين ومحليين الطموح مب التاهل
1130584585132232832,BH, مكذب اتحادي اصل وفصل يقول من حقه بس حلوه اصل وفصل  ولك حرية الفهم
1133501364141564032,BH, من حقك بطل بدق خشوم غيرك ياخذ بطولة نيدو بالحكام ويعور راسنا سنوات
1135701588155219968,BH, الاهلي مايوقف علا لاعب حطها في مخك زين
1140040798874079232,BH, مسكين كان موعود بسياراه 
1140081850087616384,BH, وينك من زمان اجلد اعلام الكهول سنين واحنا نعاني منهم جاء توتير وفضحهم
1145299939284672384,BH, خطوه جيده  بس اللاعب يبي فلوس يتعالج وقفه معنويه بدون فلوس صعبه جزاكم الله خير
1147439719661408384,BH,  بسكم مجاملات علا حساب الكيان الزين وعواجي افضل منه بكثير
1039274077851201536,BH,  حراق وبس  الحمدالله انه ساكن في جده والا راحو له البيت مثل مطرف القحطانى
1039538846373998592,BH, كلامك حلو بوخالد بس هالكلام ماينطبق علا لاعبين الاهلى 
1039597305094176768,BH, سجلنى عيوناوى من اليوم لعيونك 
1040354258112139264,BH, حراق من قلب الله يوفقه  بس خايف عليه
1040419842040520832,BH, الله يعطيكم العافيه وبالتوفيق 
1040950827844861952,BH,  مبروك لنا جميعا وماقصرتو الله يعطيكم العافيه 
1041413608759025664,BH,  فهمت كل شي  الله يصبرنا
1041656651533746176,BH, حاسبو مره ثانيه ظبطو وضعكم
1041818445568991232,BH, كفو بوخالد الله يرحمه 
1042396700470591616,BH, الافضل التوزيع في الملعب فيه ناس تاخذ تذاكر وماتحضر او تبيعها سوق سوداء
1043120991562547200,BH, والله انتو مساكين تتطلبون المستحيل الهلال خط احمر من زمان يابوصقر
1043240222270660608,BH, بلا استفزاز بوخالد الطموح مب  نقاط  الطموح الدورى واسيا وبعدين نطقطق وبالبركه علا  نقاط القادم اصعب 
1043254595563216768,BH, تستاهل القحم وفى دايما 
1043278005257285632,BH,ملعبجامعهنورهمطلبنصراوي ظرورى العالمي يستاهله من حقه
1043294247892541440,BH,  اي موامرة اعطنى ربع الدعم اللي حصلتوه واحققق اسيا وكاس العالم للانديه ترى الناس واعيه وفاهمه انتهى زمن الابيض والاسود
1043295370955186176,BH, غيرنا سرق بطولات حاسدينا علا لحن
1043474246205357952,BH, لو فيه سرقه كان بطولات الاهلي بطوله  لكن لاحد يضحك عليك كل شي واضح لاتصدق اعلامكم الكهول
1043480638555398016,BH,  هم ضيوف ولازم يقوم بالواجب ويتاكد من الفار موجود
1043625084672528384,BH, خف علينا مومن زكريا
1043638408936140800,BH, الله يوفقك الغالي ويحقق مطلبك
1044364292592750592,BH, لو مسوينها النادي اللي خبرك بطولاته بتصير 
1044660478092476416,BH, صحيح وبقوه قسم بالله اغلب كلامك اللي في قلبى
1045448672354406400,BH,  وليش ساكت هالفتره ماتكلمت
1045836498984226816,BH, المنش عندك بوخالد بنو زعيق صياح اجلد
1046235548006981632,BH, الله يوفقك وماعليك من الجمهور المتحلطم مع المياريات بتكون افضل 
1046697482137350016,BH, هلا هلا انت وينك ياجلاد بنو رعيق اشتقناااااااا
1047078474278744064,BH,  هذا مش علا كيفه شوف من اللي يعطيه الاوامر  خلك شجاع واكتب من اللي ضد الاهلي هذا حكم جاي ياخذ راتبه ويمشى
1047095084481699840,BH,  غيرنا جو ربى يسعدك
1049986921127133184,BH, الحرررررررراق بدون شك وهذا مايتقارن مع غيره في الدورى
1050019705233334400,BH, ههههههههه اي والله كان الحين بطولاتهم 
1050230884413116416,BH,كلنامعالسعوديهايدواحده بدون شك مع حامية الحرمين  نفديها بارواحنا 
1050760761864331264,BH, اقسم بالله صادق الوطن مافيه حياد يا مع او ضد اما السكوت معناه الرضا
1051165227729981440,BH,  انت صاحى علا اللي سواه في الزعيق تبى يدعمونه  هذا حراااااااق مصخرهم وغير قوانين
1053895346487811968,BH,  ونعم فيك وفيه بس اللي اعرفه الاهلاوى ماينتقد وقت ويتشمت وقت الخساراه
1053926095551107200,BH, خلك شجاع مره واحده وقول العاهات خذلو المدرب
1053967719857614848,BH, ماعرف لك الا جمجوم
1054448391176912768,BH, هذا اللي دمر الاهلي الدلع الزايد
1056188900618706944,BH, اقسم بالله لو هلالى ماقلت هالكلام  خلاص فاهمينكم كلكم مشجعيين انديه لاحد يقص عليكم ويقول اعلاميين
1056438108164628352,BH,  يستاهل بس بسرعه خلص شكله منازل 
1056538246346432384,BH,  حبيب بوحمد تستاهل كل خير 
1057507067362197632,BH, ندرى مو من قلبك ياالاهلاوى الاصيل حبيب بوشريف 
1058452503673606016,BH, يستاهل الغرور وفلوس لاعب فاشل ماعنده طموح احلا شي سوته ادارة الاهلى بابعاده
1058598602212364416,BH,  تستاهل لازم تاخذ نصيبك من صغير جده
1058797361663827968,BH, هارلكم ياعالميين فريقكم بطل خسارة  نقاط مب نهاية المطاف احنا وانتو واحد  اهم شي بنو زعيق يطلعو منها
1059704284571414400,BH, الاحترام للعالمى والاردى بيكون قاسي عليك
1062013317915570176,BH, كلام جميل بس الواقع غير لازم نعترف من العام الاهلى ضعيف جدا خارج الملعب  وبنشوف واذكرك انها بتاجل وماراح نسوى ولاشى
1062017911454351360,BH, هههههه احنا ضعاف خارج الملعب حقيقه
1062247848182509568,BH,  صياح تويتر مايفيد الانديه ضعيفه امام الزعيق خارج الملعب واقع ومن زمان وماحد كفو يقدر يغيره
1062321987652067200,BH,  تنكت  وليش ماتقول ناديك ضعيف خارج الملعب لو عندك شخص كفو ماسواء هالاشياء
1062322616558608384,BH,  لو فيه رجال ماحد كفو يتجراء علا الاهلى لكن اللى معاك يبون راتب وشو ولاهمهم الاهلى
1062413596741787648,BH, ياخدمى انت ماتفهم شكلك خلك في القاع
1062449673665986560,BH,   ياخدمى الارقام لاتكذب انت اللي راجع تاريخ ناديك
1063013000808972416,BH,   ههههههههه اصلا الاداراه جايه علشان الراتب والشهره علا حساب الاهلى قول غير هالكلام
1064137568718110848,BH,  شكلك ماتتابع الاهلى في جده ماعداء الرابطه وكم شخص شوف حضور الجماهير برع جده
1064817161967943552,BH, كلامك سليم بس انتو الهلاليين ماحد يحبكم كل الانديه مظلومه منكم واللي خرب الكوره اعلام الهلال  لوتاخذون البطولة من الملعب ارفع لكم القبعه
1068473000398385152,BH,  تستاهل كل خير بوعبدالله 
1068561750516211584,BH, محيانى نفس كيال وساخه ياخذو راتب ماهمهم الكيان
1068892643923554432,BH, المحمدي شغال صح الله يوفقه 
1070038779765948416,BH, الله يبارك بس الجماهير تبى بطوله وشوفو موضوع مهند اهم من المحيانى
1074013699709526016,BH,  كفو عليه زين سواء فيهم العاهات
1074017701583093760,BH, الناس تبى تعيش بوخالد محد يقدر يواجه قوة مايقدر عليها الا رب العالمين
1074123373037478016,BH,   مافيه رجال تتدعسه ويكون عبره لغيره
1074253956170170368,BH,   والحين اكبر ظرررر يقدر يشيله معاه الاستراحه
1074289604004593664,BH, هههههههههه هنود احنا نصدق قول غيرها هههههههههههههههه ودى اصدق بس قويه وليش ماغردت امس
1075749311139467264,BH,  حاس الموضوع فيه شي والله اعلم 
1076065167178379264,BH, وتقول ليش البطولات طافت الالف ههههههههههههه كهول الزعيق مالهم حل
1076415462588801024,BH, نسيت اقلك شيفو جاب الدورى اللي انتو ماقدرتو تجيبوه وكل الدعم معاكم والنهائى مع الاتحاد مرتين كان الاهلي افضل عناصريا من الاتحاد وفاز وكنتو تسعه لاعبين منتخب ياريت توضح لنا اش كان يصير في النهائى
1077593876372902016,BH, ههههههههه مع بطل الفار ويد غوميز ووووووو الخ من كثرهم مايكفى اكتب 
1077639527550906368,BH, هههههههههه انت الاهلي احنا مانطلب عبالك احم احم يدللل
1077640205971214336,BH,  يبندو النادي احسن كل الناس ضدنا حتى نص لاعبين الاهلي ضدنا بس الجماهير ضغط وسكر وعوار راس حسبى الله ونعم الوكيل علا اللي كان السببب
1077647390788763648,BH,   هههههههه حلوه يكون شجاع علا اساس يقدر يسوى شي
1077849516605362176,BH, هذا اللي يجلد في الملعب وخارج الملعب
1077851422987874432,BH, تاريخك بومحمد اكبر من هالقناه والمذيع ماحصلت الا هالشله تتطلع معاهم
1078766679444860800,BH,  وانت اكبر مطبل لما خلص الدورى جاي تكلم
1078767681845805056,BH,   اداء الواجب اللى عليه لاتبالغ في المدح
1079039895405056000,BH, انت بس طبل لاتنسى نفسك اللي رفعك جمهور الاهلي انتقد صح مب تقعد تتطبل لهم
1079298734738030592,BH,            مايشوف شر بس كبتن طلال كيف فسرتها عنيفه وقويه كانك تلمح للانظباط هو الاهلى ناقص
1079299108572221440,BH, بالبركه ماشاء الله صرت جد والزعيق للحين ماوصل العالميه
1079384131019161600,BH, ههههههه من حقه هو جاى اصلا علشان الفلوس المترديه والنطيحه خذو من الاهلى كل شي ولم يقدموا اي شي يذكر
1079392976172929024,BH,              هههههه اعطنى دعم خمسه بالمائه واحققق كاس العالم للانديه خلنا ساكتيين بس
1079393364137705600,BH,             اهداء شوى ليش معصب
1079394412659163136,BH,              هههههه حلوه وين الاثبات وش اقول وش اخلى
1079454234314186752,BH, فكه وانت اشتغل صح وانتقد الاخطاء مب تنتظر اذا طار الدورى تبكبك  ولا تتطبل لهم
1079659998047813632,BH, مكانه تمام خله يروح هجر لاعب منتهى
1079727037202530432,BH,  اولا الاهلي اكبر من تيسير ومادام تعرف الاهلي قولى اي مباراه حاسمه كان متواجد فيها مجرد لاعب منتهى وماخذ مجهود اللاعبين اللي كانو يحرثون الملعب قولى وينه نهائى الدورى مع الشباب ليش ماظهر خلنا ساكتين لانكشف المستور
1079984142220255232,BH, وانت بخير كويتي اصيل
1080103648447905792,BH,            مرتاحين خلك بعيد احسن لك واحسن لنا ناقصين مطبليين
1080166197658820608,BH,  احنا اللي طاردينه مانبى شكر
1080204232211480576,BH, ههههههه حلوه اتفقت مع بترجي انت مطرود من جمهور الاهلي علشان تعرف مجانين الاهلي نفس مارفعتك نقدر نطردك وهذا اللي صار لاتحط راسك مع جماهير الملكي
1080400079759048832,BH,  هههههههه اللي يتكلم مسكت في الاخلاق داخل الملعب وخارجه زمن غريب كيف اقنع ولدي ان هذا النصوح تاريخه ابيض
1080777035860066432,BH,  خههههههههه سوالف بنو زعيق نسيت سالم بالعكاز حركاتكم قديمه
1080931761595604992,BH, مصخره والله انت اخر واحد تكلم عن الاصابات
1080950502450438016,BH, ههههههههه حركات بنو زعيق عارفينها
1080951016797941760,BH,  ههههههههههه زين ليش معصب حقك بيوصلك
1081215478658260992,BH,  ههههههه تستهبل ماحد يبيكم انتو اساس البلاء والمشاكل
1082194019000742016,BH,  فيه كتاب يعد كيف ترد الجميل وتاكل حلال وتحللل الفلوس اللي تاخذها
1082194927990292352,BH, العتب علا اعضاء القرف اللي شاردين وتاركين الاهلي
1082232645273243648,BH,  عبالهم هنود افلام حسبي الله عليهم
1082346600935157760,BH, اجلد الخدم طلع لهم رأس
1085927276603162624,BH, ههههههههه هجمه مرتده ياكبير 
1003753054494183424,BH,   يستاهل كل خير مخ كروي بحت وشهادات وانجازات الله يوفقه
1007308387183448064,BH, الهلال مافيه خير في اسيا تبيه في كاس العالم صعبه
1007308888880877568,BH, بوعبدالله ليش ماتنتقد المجاملات
1007310923151892352,BH, خلك شجاع وانتقد التشكيله الغلط
1007312251035029632,BH, انتو السبب عارفين الخللل وساكتين
1007382784531484800,BH, بالظبط بومحمد بس عن امكانيات اللاعبين مب وياه انا لان الدكه فيها لاعبين امكانيات عاليه جدا وانت فاهم قصدي
1007383681009373184,BH, الدكه فل لاعبين عندهم امكانيات عاليه افضل من اللي لعب اليوم  شويت انصاف وعدل في المنتخب والامور طيبه
1008018204185255936,BH,  احسن لك ماتفرق معانا
1009555022357696384,BH, الله كريم يابطل مشكلتك ماتلعب للهلال
1011359664339144832,BH, وهذا اللي دمر المنتخب
1016373620665405440,BH, بنرجع المربع الاول درويش وعباس
1016581766277226368,BH, ياهلا بوفهد اخيرا عندك حساب بالبركه نورت
1017800639584317440,BH, اكيد الهلال مستفيد من الجدول لازم تبررر له
1018369297758945152,BH,   الزين لوياخذ فرصته اما الباقي 
1021025507872313216,BH, لاشكر علا واجب  بس اللي نبيه منك حافظ علانفسك واهتم اكثرر والله يوفقك يالحب 
1022953541533675648,BH, يعطيك العافيه وموفقيين لو ماخذين صالح المحمدي مساعد للفريق الاول بيفيد الفريق كثير وفى نفس الوقت يكون جاهز حق اقالة المدرب اول الضحايا المدرب وانت فاهم قصدي
1026400563167223808,BH, هلا وغلا بالقادح اللي غير قوانين اللعبه
1026934044058112000,BH, انت وين والناس وين
1029125612345192448,BH,احمدموسي لاعب ممتاز يستاهله العالمي
1029126287703638016,BH,عموريحراق العويس وين راح
1029132277509500800,BH, اسمحلى الغالى لاني ماسمعتها كنت في الملعب وردى عليك لاني اعرفك زين محايد 
1029971059158732800,BH, باقى خريش وينه يستاهل
1030153969157529600,BH, وين الغلط بالظبط بوعنان
1030763903163293568,BH, له الحمد دايما المهم في حالة الخساراه غيرو الخطه لان الديون مسددده والمحترفين عندكم والظروف ممتازه الحين الخطه 
1031279322261270400,BH, ليش اعاراه كان خذوه مره وحده
1031283778772246400,BH, اذا كمل الموسم مع الاهلي بكل تاكيد الهداف
1031918273011634176,BH, وانت بصحه وسلامه الغالي 
1032359137676603392,BH,  خطوه جيده بس التوزيع يكون ترتيب  وحياكم الله ياملوك 
1032393174163943424,BH, توصلون بالسلامه  حياكم الله 
1032415752173904000,BH, الحين وقت الدعم والتحليل نهاية الموسم 
1032652137740857216,BH, الدخول مجان وحياكم الله 
1033165029007343616,BH,  بيض الله وجيهكم ماقصرتو 
1033619652562309248,BH, عادتهم مب غريبه عليهم
1034533001122783232,BH, وين صالح المحمدي المفروض تاخذونه مساعد مدرب
1034754590271570048,BH, واللي برع السعوديه كيف يشوفها
1034870693333225600,BH,  مشكور ماتقصر بس مكتفين  ماصدقنا ننسى كيال
1035283490277912576,BH, شنو ذى ياوليد اسم الاهلى اكبر من هالشركات سمعت اتحادى راعيها
1035634412845785216,BH,اقالهديازمطلباتحادي 
1035634730270646400,BH,اقالهديازمطلباتحادي ارجعو الخطه 
1035643360663482368,BH, منور خوش تحليل نجم كلعاده 
1035674746782924800,BH,الاهليالتعاون الله يوفق الاهلي 
1035676883063656448,BH, الاعلان يكون من وقت مب اخر اخر الليل الحين الناس راقده 
1035679321996894208,BH, لو علا النوم اوكيه بس خذ الروح والقلب معاه 
1035679756157702016,BH,      المفروض جيلكم يدخل المنصه 
1035841025196126208,BH,  واجب علينا خدمتكم ماسوينا الا الواجب 
1035841240577789952,BH,       بكل تاكيد بوناصر مايقصر مجرد للتذكير فقط 
1035938280901156864,BH, بس الاهم النتيجه استحواذ ولعب بدون نتيجه
1036031722775879552,BH, يعطيكم العافيه علا المجهود والجو اليوم ماله حل 
1036394886835175424,BH, اشغلونا جيل فكتور جهال مالهم في الكوره ومايعرفون وقت النقد ووقت الدعم الحين وقت الدعم او السكوت فقط بعد سبع جولات نتفاهم
1036846127964938240,BH, كلامك اللي في قلبي قسم بالله ماضيع الاهلي الا بعض جماهيره وعقليتهم  وتخلص سالفة الكبتنيه ويطلعو سالفة منصور الهندي
1037647756322643968,BH, حرام ماتمسك في الاهلي  المفروض انت في الاهلي يستفيد منك  لكن الله كريم
1038005148566650752,BH, لاعب كبير في كل شي بس عيبه انه هلالي
1038205456513150976,BH, واحنا معاك بومحمد كل شي الا زعلك
1038206818361790464,BH, وينك يازعيقي يوم الاهلي يوفقون لاعبيه علشان معسكر  مب بطوله
1038216846640599040,BH, النياق مب عيب العيب انك تاخذ بطولات بمجهود غيرك
1038561995883270016,BH,  بالنسبه لنا يكفينا بطوله حلال
1038867720660545536,BH,هروبلاعبيينالهلالمنالمنتخب شي طبيعي الدلع الزايد وعارفين مافيه عقوبه ولاشي
1038907431928164352,BH,   يارجال لو عندي الدعم اللي عندك كان جبت كاس العالم للانديه
1038913119043682432,BH,   اعطنى بس بوزنده موسم وشوف شنو احققق
1038914131389296640,BH,التجمعالثالثلملوكعمان عساكم علا القوه قمتو تقلدونا 
1039250353768857600,BH,    اي طرب ماحد درى عنكم شيلوه شيله ههههههههههه
1039250863292931968,BH,  ههههههههه شكله بس السعيد بيتم
1039270915173965824,BH, شي طبيعي لانه دعس عليهم وعلا ناديهم وغير قوانيين
1039271116970373248,BH, ههههههههه اسيا اهم من اكتوبر بوصقر
972830253767974784,BH, انت متوقع الحين قبل جولتين يوقفونه مستحيل
974038370287579136,BH, واضحه السالفه نركز علا اسيا وانتهى الموسم بخيره وشره 
974038607353843584,BH, حلوه يرفض كيال هو اللي جابه
974038804846776448,BH, المره الجايه حاول تقعد معاي
974039195395248000,BH,  نفكر في الموسم الجاي
