id,dialect,text
1060580009755205632,QA,"أخيرا سنايدر يسجل هدف التقدم للفهود  شوط أول جيد لفهود الغرافه عاب عليهم التركيز الدفاعي الحاج كارثه فالدفاع ولازم يدخل احمد علاء فالشوط الثاني عشان نبدأ نضغط من قدام لأن هالدفاع مايعتمد عليه كلش 

دورينجوم 
قطر"
1060600607466229760,QA,"فوز مستحق للفهود الف مبروك لجماهير ولاعبين وادارة الغرافه والقادم افضل ان شاءلله  الحكم قتل فرحة الجمهور بطرد شنايدر الغير منطقي  حد اقصى كرت اصفر اما طرد مباشر ع هاللعبه والله ظلم

كل مالنا ونقترب من المربع يارب نستمر ع هالاداء والروح  معاذ  يوسف  تميم نجوم المستقبل "
1061580389917982848,QA, مامنه فايده ذي ماغير لهط فلوسنا 
1061709325171798016,QA,   خطأ كارثي والله  مو معقوله اي لاعب يمثل تمشي عليه 
1061709406700617600,QA,    اي والله جاب العيد خصوصا انه احتكاك اقل مايقال عنه عادي
1061709734804316160,QA,    اشدخل الطرد الحين  الكل قال ان الطرد ظالم وغير صحيح سواء المجلس ولا برنامج الحكم  بس الاستغراب انج هبيتي في بدر بلال المسكين وانتقاده كان جدا عادي وهو معروف انه ياخذ دايم صف الحكام فطبيعي يوجه له نصح  ولا عشان اللاعب لاعب الغرافه مب الريان طحتي فيه 
1061734209142841216,QA, هذاك منتهي  اما سولاري بالعكس تحسه مايتفلسف ورجع لخطة مدريد القديمه بلا استحواذ بلا بطيخ 
1061855952553488384,QA, يعني يبيله شهر ونص تقريبا وعقب يبدأ موسم الفقع  في مكان خطير السنه يقولون الفقع على قفى من يشيل ع قولة المصريين بسبب المطر الزايد فهالمكان 
1062468363593638016,QA,"خطوة موفقة وبإذن الله يواصل الملكي ريالمدريد صحوته خصوصا انه لحد اللحظه ماخسرنا أي شي  ع بعد  نقاط من برشلونه والأول في مجموعتنا في دوريابطالاوروبا  والأهم من هذا كله ان بيريز عليه التحرك في الانتقالات الشتوية بالتعاقد مع مهاجم قناص بدل العله اللي عندنا 
 "
1062833715154468864,QA, اي والله ياخي حتى انديتهم مانقدر عليها مافي الا الغرافه فاز ع باختاكور العام 
1063206566034198400,QA,    يعطيك العافيه بوعابد ع هالمجهود الجبار 
1063538740809756800,QA,معناتها بيريز بيطلعه من الفريق الموسم الجاي  لعبته هالسوالف للأسف  
1064181345746771968,QA, والله لو يحطون اللي بالي بالك مب احسنلهم 
1064187167205801984,QA, تونا نتكلم فالموضوع ياخي 
1066313135785746432,QA,بيل واسينيسو وجودهم وعدمهم واحد هالسنه 
1067797873910317056,QA,هههههههههه والله من نظرته الأخيره واضح انه راح فيها المسكين  
1069031684190949376,QA,طاح الحطب ان شاءلله  
1069876475078291584,QA, هذي مشكلتكم يالقطريين كل شغلكم اخر لحضه   انا مرتب اموري كلها قبل الاكتتاب حتى
1069880555620196352,QA, انت عندك رقم مساهم  يعني قبل مكتتب في شي  اذا عندك ماله داعي تروح هالمشكله كلها عشان المواليد الجدد ماعندهم ارقام مساهمين او اللي اول مره في حياته يكتتب  اذا انت مكتتب قبل او عندك رقم مساهم امورك طيبه
1069882193864986624,QA, امورك طيبه مايحتاي تروح
1069886018961186816,QA,  لا ياخوي اللي عنده رقم مساهم اموره طيبه المفروض
1070642807143088000,QA, لا رسمي هالكلام الادراج  يوم الاحد
1071166455968923648,QA,"معقوله للحين في ناس فاضيه ويتصلون على الراديو  ويطلبون أغاني  يالحبيب ترى في اختراع اسمه يوتيوب اشبكه فموترك واسمع اللي تبيه ولاتأذينا بذوقك 

بوح"
1071176325354921984,QA, بااال زعل بوحمد الظاهر انك منهم   ياخي انا قاعد اسمع الراديو باللي موجود ماتصل عليهم واقولهم حطولي هالاغنيه  يسعد جوك ياخوي 
1071176483803139968,QA,  ملل وبس الا ودك تسكر الراديو ع طول 
1071391957941919616,QA,  زعل زعل ياخوي مانقصدك شفيك زعول 
1071392153031593984,QA, المذيع معليه ع الاقل هاي شغله اما اللي يتصل ويطلب اغاني شيحس فيه ياخي 
1071489633672970240,QA, شردوه الربع الله يهداهم  انتي متخيله ان الربع اليوم مشتين بثياب صوف  من جات موجة البرد اللي مال بويومين وهم متعلبين بثياب الصوف ولا راضيين ينزلونه 
1071491026609717248,QA, ماتسكت انت لازم تنكد علي يعني ههه   الغرافه بياخذ الدوري في سنة  مع استضافتنا لكاس العالم 
1071549584323813376,QA, ماشاءلله عليه هاللاعب نفس الجسم من جانا قبل  ولا  سنه 
1072181263765667840,QA, يذلف فايس ومعاه شنايدر الايراني عله لكن يفيد
1072181306832806016,QA, اثنينهم كل واحد افشل من الثاني
1072373084320120832,QA,  خيولي هالدلوع مره زين عشره زفت  يذلف باللي مايحفظه ومعاه الشيبه شنايدر
1072391052097712000,QA, والله ولا ادري عن ماجد لكن بصراحه مصخها مب معقوله عنده كل هالامكانيات ويلعب بمزاجه مانبي لعيبه حق تمشايه نبي ناس تحرث الملعب حراث  فايس خذ اكثر من مليون فرصه ولا استغلها حتى المدرب انبطت بده منه وقام يلعبه احتياطي 
1072403101666238464,QA, يلعب مثل الرياييل ويسوي اللي عليه مب يتمشى فالملعب ولامفتكر في حد
1073021869450768384,QA,"ماظن في حد معطي هالذيب بلوك 

 كمشخصمعطيكبلوك"
1074011328308760576,QA,"خليل البلوشي هالموسم كل مايعلق على ريالمدريد لازم نخسر او نتعادل الله يستر بس  

"
1074133594707234816,QA,  ناطرين الشباب هاه ههه  دخلوا ع موقعهم افضل من البرنامج واسهل حتى
1074191110199828352,QA,سهم قامكو نزل ب  ريال للسهم الواحد  مثل ماتوقعت تقريبا بالضبط وقتلكم    ريال  موفقين ياللي بتبيعون بس نصيحه لاتستعجلون 
1074482136420364416,QA,"الله يجيبك يالنوم ورانا بروفة المسير اليومالوطنيالقطري 

قطر"
1074484379831947264,QA, ههه دايم رافع معنوياتنا يابوحميد ههه حبيب 
1075440737339138048,QA, والله مايبيله غير زيدان 
1075461160227520384,QA, ماتدري يمكن ينجح لانه هذا خبل تصرفاته غير عن شغله 
1075806560008454016,QA, صحيح مانطمح معاه للقب لكن الغرافه يملك لعيبه شباب فوق الجيدين ومع فوساتي بيحطلك سستم لعب واضح وبيلعب الاجهز والافضل وهالشي اللي احنا نبغيه بس فالوقت الحالي  
1076526980177240064,QA,"العين يلعب بكم محترف  فريقهم كامل محترفين اذا ماخاب ظني مافي الا الظهير الايسر والحارس  

 العينريالمدريد"
1076865017172103168,QA,جونا في قطر اليوم خيااااااال بمعنى الكلمه  
1077278122221948800,QA,ياخي ماتحسون إن الليل صار طويل بزياده  احس يبدأ اليوم وهو ليل ويخلص وهم بعد ليل 
1077383103604277248,QA,"تعلمت أنه مب كل من يقول أحبك يعني صج يحبك  الفعل هو اللي يحدد مدى حب الشخص للآهر أما الكلام كل يقوله 

 ماذاتعلمتفي"
1077823477682458624,QA,"الأخبار الحلوه تتوالى على الغرافه ولازم الاداره تشتغل هالفتره لتصحيح مسار الفريق خصوصا انه احنا مقبلين على بطولة آسيوية ونحتاج لتدعيم الصفوف بمحترفين ومواطنين  

ان شاءلله الاخبار تكون صحيحه والاداره عندها الرغبه في التغيير ومايكون مجرد كلام جرايد كالعاده 

دورينجوم "
1077845618750574592,QA, للأسف هالاداره طول عمرها متردده 
1078386267497382016,QA, يسوونها والله توقع كل شي منهم ذيلن 
1078389812602777600,QA,  المشكله شلون يصيدونهم هذول نفس اللي يحط ماي بالعسل 
1078500789079953408,QA,"حد يقوم هالحزه يوم الجمعه 

صباحالخير"
1078506909521666048,QA, يعني  ولا عشر اما من  الصبح مشكله والله 
1078507608796028800,QA, هوامير السوق كلهم جذيه ههه  والله ودي ياخوي بس الهوا ضدي  بودي الاهل والله خبرك مايطوفون شي دامك قاعد   وابشر بالعوض يالغالي
1080905121125543936,QA, بالتوفيق يابوعيسى وجه مشرف وتستاهل كل خير 
1080951835706490752,QA,يطلع مودريتش فالدقيقه  ع اساس فايز خمسه 
1081336740856639616,QA,"جعل ربي يديم عليك هالابتسامة يافخرنا
  

قطر 
تميمبنحمد "
1082706818814668800,QA, يقولك فجر الجمعه يبدأ البرد القارص  جهز جكيتك اخوي 
1082758978571063168,QA,والنعم في خواتنا اللي نفتخر فيهم ويمثلون قطر بكل رقي وسمو أخلاق  
1083008801509388416,QA,"كل التوفيق لمنتخبنا الوطني وبإذن الله أول ثلاث نقاط بناخذها من منتخب لبنان الشقيق  العنابي جاهز للمباراه من جميع النواحي ماعلى المدرب الا أنه يكثف الضغط من البداية الى النهاية ويبتعد عن التحفظ اللي ماله داعي وفالنا الفوز ان شاءلله 

قطرلبنان 
كأسآسيا 
لأجلقطر "
1083042749132300416,QA,مستوى باهت ويفشل لمنتخبنا عكس توقعاتنا  اذا المدرب ماتدخل بتبديلات جوهريه فالفريق بنخسر 
1083045182843572224,QA, سبسسستيان مييين يالحبيب ههه  مش مستدعى ومب من زينه بصراحه  محتاجين احمد علاء جمب المعز ويسحب الهيدوس بصراحه مستواه اقل من عادي
1083060696743591936,QA,"والله من زمان مافرحنا بفوز منتخبنا  زهقنا من الخساير والاحباط  باذن الله هالمنتخب قادر للوصول لأبعد نقطة في بطولة كأسآسيا 

شوميله والله 
قطرلبنان"
1083071732632567808,QA, هاردلك اخ هيثم ومنتخبكم جيد فالدفاع ومحتاج بعض اللمسات في خط الهجوم
1083441475394760832,QA,"ولاني احبك حيييييييل 
ما عاد فيني حيل احب غيرك"
1083905320391507968,QA, منتهي هالبني آدم لا ويضحك بعد لاحول ولاقوة الا بالله 
1084092526380961792,QA,مع هالحلاقه الخايسه اللي مسويها كنك بنزيما  خلاص هونا مانبيك اخوي  
1084396117641486336,QA, والله مرات فعلا الشخص اللي فيه هالبلا لازم يراجع دكتور نفسي ولا ماراح يخلص 
1084419150498459648,QA,"نبي هدفين بعد يامنتخبنا عشان حتى ان تعادلنا مع السعودية نكون متصدرين باذن الله 

قطركوريا 
 
العنابي
كأساسيا"
1084431228504326016,QA,اكرم عفيف شفيه مايبي يلعب  حركاته تنرفز 
1019999439937855616,QA,  وجهك ابيض يابوعبدالله  وماقصرتوا والله رايتكم بيضا يالغالي 
1019999717688791040,QA, واجبنا يابوعبدالله الله يعافيك 
1020354726121082752,QA, في مدافع جاي ان شاءلله 
1020362204691026048,QA, المحترف المدرب حبيبك مختاره بس الاداره حاطته احتياط اذا لاسمح الله ماتعاقدنا مع مدافع مواطن  بدل من ماعرف بس الاقرب امادو
1021377004913020800,QA, السلام عليكم  ممكن رقم الخط الساخن للشكاوي 
1021659108309577600,QA, مرحبا عزيزي  ممكن الخط الساخن للشكاوي 
1022369694035005440,QA, حرام عليك ياخي  لاعب ممتاز ودايم يعمل الفارق  يحتاج وقت عشان يستعيد لياقة المباريات فقط  لازم يبدلون امادو بمحترف مدافع  ع مستوى ويجيبون مواطنين بهالمراكز  ظهير يمين ويسار وارتكاز 
1022393614133948416,QA,  مانختلف عليه انه جيد بس اخوي احنا محتاجين مدافع صلب  دفاعنا فضيحه الا كارثه والله
1023280333649858560,QA,بعد نهاية الموسم الماضي تم التعاقد مباشرة مع مدربنا السابق وللأمانه ع كثر مالشباب متشائمين من هالمدرب إلا إني متفائل فيه مب عشان شي بس عشان بيرجع يلعب مع الفريق بخطته السابقة  اللي خلالها حققنا العديد من البطولات والانجازات علاوه على انه مدرب فرنسي صارم 
1023280725146198016,QA,"مع بداية التأهيل  الفريق سافر لهولندا لبداية معسكره وبصراحه الى الآن ماشفنا شي يبشر من حيث اللعيبة الجداد والشباب اللي اكدوا عليهم الاداره للحين نفس الوجوه  من العام وماشفنا اي اضافات للفريق 

الغرافه"
1023281370712420352,QA,نجي لموضوع التعاقدات اللي بصراحه انا اعتبرها صدمه بالنسبه لي  لم يتم تعزيز الفريق بأي صفقه مع الكوارث اللي حصلت للفريق خصوصا في خط الدفاعمش من المنطقي ان نستمر على المهدي اللي يلعب كل موسم نص سنه وينصاب او الحاج اللي مستواه مع احترامي غير مقنع ولايصلح لفريق كبير مثل الغرافه
1023282430785081216,QA,نجي للاداره اللي للحين ما اوفت بوعودها ولاجابت لنا مواطنين مميزين ولا حتى محترفين ينشد فيهم الظهر  كل الادارات اشتغلت الا ادارتنا مادري لي متى بيتمون في هالسبات العميق  ولا يمكن راضيين عن وضع الفريق المزري ومب راضيين يفهمون ان فريقنا عنده بطوله اسيويه ومن حقنا نطمح مثل الناس 
1023330330114248832,QA, للأسف هذي من اهم النقاط اللي فشلت فيها الاداره  الماركتنق عندنا من فشل الى فشل اكبر 
1023330927064371200,QA," ياهلا فيك اخوي احمد 

يوسف يحتاج للصبر وبصراحه انا اشوفه من افضل الحراس لكن المشكله في استمرار برهان مادري شمسوي لهم ساحرهم يمكن  في حراس كثر في السوق واحسن من برهان مليون مره ويمكن الاعتماد عليهم كبدلاء ليوسف 

اما بالنسبه لامادو في الافضل منه بكثير وافضل ان نستبدله بمدافع "
1023331280954503168,QA, تقدر تلقى اخوي وبالراحه بس محتاجين شغل مب الحين نصيف وننام ونجي في يناير بعد خراب مالطا  نرقع اللي يترقع 
1023334213846790016,QA,  تقصدين عاصم مادبو  وفعلا اللي قلتيهم يصلحون وضيفي عليهم خالد مفتاح اللي حاليا احتياط للبريكي في لخويا وفي لعيبه كثار لكن وين اللي يتعب نفسه ويدور ويتفاوض 
1023846348842393600,QA,  بالغت ياعزيزي  دفاعنا فضيحه ولازم يجينا اما محترف له ثقل او ع الاقل مواطنين يسدون الثغرات
1023847137262497792,QA,  شهالتيشيرت الخايس  شوف الفرق بين تيشيرت السد وتيشيرتنا 
1023919273054494848,QA,   من وين يبت هالاعلان ههههههههههه
1023973257958051840,QA, خالد مفتاح احتياطي بلخويا وبيفيدنا كثير ماعندنا حد ظهير يسار  احمد ياسر اللي كان قريب منا العام وهالسنه الريان عنده مشاكل ماديه تقدر تخطفه منهم بسهوله  السوق متروس اخوي بس محتاج حد يدور ويفاوض 
1024397762048262016,QA, صاير حار ماعندك واحد اثنين 
1025742749297991552,QA, والله مع الدفاع اللي عندنا حتى مع وانشوب لازم نخاف ونحاسب 
1027269158524870784,QA,هلا هلا بعد قلبي  
1028328780824240000,QA,"والله فريقنا جيد بس محتاج قلب دفاع  ظهير يسار وارتكاز وامورنا طيبة  

يارب الاداره تصحصح شوي وتجيب للمدرب جوركوف الادوات اللي تساعده ع النجاح لأن الفريق محتاج تدعيم للصفوف مواطنين ومحترف على الأقل 

مبروك لكل منتسب لهالصرح العظيم الغرافه

قطر
دورينجوم "
1028597311025213440,QA, والله يوسف ممتاز بس كظهير يمين وكظهير يسار مأدي عليه من النواحي الدفاعيه اما الهجوميه ماينلام ياخي مب مكانه  نبي ظهير يسار وارتكاز وقلب دفاع وامورنا طيبة
1028703392393310208,QA, بس مب جذي يالله بسترك
1028707396938592384,QA, مب خوف هذا واقع دوري مافيه غير فريقين 
1028707914150752384,QA, الاداره لو تسمع صوت الجمهور ماكان هذا حال الفريق  بعد ماكنا عقده للسد صرنا نبغي اقل عدد من الاهداف
1028709247067017216,QA, يوسف حسن سوبرمان يعني بروحه بيلعب  المشكله تفلسف ع الفاضي انا عارف وضع فريقي عدل وعارف ان دفاعنا شوارع وكارثه  فمن الطبيعي اني ماتفائل 
1028710999329779584,QA, نبي المرحوم اللي كان مسنعهم ميتسو 
1028761045920345984,QA, صح لسانك بوخالد بس مادري ليش احس هالتغريده تخص العربي اليوم 
1029134627410268160,QA, آخرتها بيصكونك بلوك وبتقعد تتلفت 
1029633599161610240,QA,"أي جوهرة ياخي عمره  ومنتهي من زمان 

سبب رئيسي في اللعب البارد للفرق القطريه هم المحترفين الشياب اللي يتمشى لك فالملعب واذا جاب هدف من فاول عطوه افضل لاعب في المباراه  

دورينجوم "
1030476374937665536,QA,"راح اللي كان الكل يسوي حساب له ولفريقه 

ميتسو
الغرافه "
1030531822474678400,QA,  كلمة الدعم هذي طلعوها منافسين الغرافه عشان يكون لهم عذر وقت ماكنا مسيطرين ع الصغيره والكبيره فالدوري  الدعم كان موجود عند الجميع من اصغر نادي لي اكبرهم لكن التركيز كان فقط ع الغرافه لان عرف كيف يستغل الدعم 
1030557793256976384,QA, يالحبيب فترته الثانيه جابلك ثاني الدوري وكاس ولي العهد وخسر في نهائي كأس الامير من الريان 
1030558129891762176,QA,خالد جاسم وايد يدافع عن السد  فريق مثل السد مب محتاج دفاع من مقدم البرنامج اللي يفترض منه ان يكون حيادي 
1030558641710149632,QA, ذبحنا من كثر مايدافع عن السد  والشيباني يرد عليه
1030860136242397184,QA, مدربهم يقول الغرافه فريق مفاجآت مايدري ان المفاجآت اللي يسوونها كلها عكسيه ع الجمهور 
1030862169817182208,QA,  يوسف حسن عند ريانيه سوبرمان هو اللي بيدافع وهو اللي بيسجل وهو اللي بيحرس 
1030862829782540416,QA,  كلامج هذا صحيح اذا كان فريقنا يمتلك نقطة ضعف وحيده هالموسم للاسف الغرافه ماعنده دفاع ولا وسط بس عنده هجوم وهالكلام ماينفع مع فريق منظم وقوي جدا مثل السد 
1030863320662855552,QA,  كل سنه اقول نفس الكلام خلاص هالموسم بطقع للفريق لي مايستعدلون وماقدر والله اترك اشغالي واقعد اطالع اشلون الفريق يتمصخر 
1030882449717383168,QA,   كلامك منطقي لما تكون هالحاله في موسم ولا اثنين مش مع فريق هذي حالته من   كل ماتأملنا فيه خير يصير العكس  وفالنهايه احنا مع الفريق في كل وقت وحين لكن لما نتكلم بالمنطق وع ارض الواقع فالفوارق كبيره جدا ومن الطبيعي ان نصاب باحباط لما تدري ان ربع الفريق متغيب عن التمارين 
1030882697424580608,QA,  بسم الله تونا فالحمد  يعني عشاني ماحضرت مباراتين خلاص نسكر النادي ومايصير ننتقدهم 
1030908354733002752,QA, ماتحولونه صوبنا محتاجين ظهير يسار لمباراة السد ونرجعه لكم 
1031217722703708160,QA,"الغرافه اثبت للجميع أنه فريق كبير في كل وقت وحين حتى مع أصعب وأحلك الظروف قدر يوقف السد المدجج بالنجوم واللي قبل اسبوع فايز عشره ع العربي   دقيقة واحنا فايزين لي ماجا خميس وعطاهم التعادل  حسبي الله ونعم الوكيل بس مادري كيف الدوري يتطور بمثل هالتحكيم 

السدالغرافه"
1031234086856212352,QA, بيض الله وجهك يامعاذ ابدعت والله بشهادة الكل  شد حيلك وباذن الله بتكون اساسي  كلنا معاك 
1031234744116236416,QA, الغرافه عمره ماكان صغير  صحيح تنتكس حالته من موسم لآخر لكن ولله الحمد مع البلاوي اللي تصير فالنادي عمرنا ماوصلنا لمرحلة فقدان الامل بالفريق سواء بهبوطه او غيره  ولاتنسى ان موسمين الحين واحنا فالمربع وان شاءلله بيتعدل وضع الفريق
1031287901219442816,QA,"مستغرب من اللي ميت الا يخلي سيبايوس نجم فالفريق وهو حتى الان من المواسم الماضيه لاعب عادي واحيانا اقل من عادي  اتمنى عودة مودريتش وكاسيميرو للفورمه سريعا لان اذا بنعتمد ع سيبايوس لا بالله كدينا خير

ريالمدريد
"
1031292498650513408,QA, اي والله صدقت  مانلوم زيدان يوم كان راكنه ع الدكه
1031296153919348736,QA, والله هذا اللي كتبته لك بالضبط في ردي يابوخالد 
1031297435166040064,QA, يابوعبيد احنا نتابعك من فترة فالبرنامج وبصراحه انت اضافه للمجلس لكن اليوم تحاول التقليل بشتى الطرق من الغرافه  ياليت تعطينا حقنا مانبي مدح او شي زايد  الغرافه قدر يوقف السد وهو مدجج بالنجوم وزود ع هذا جايك وهو فايز بالسته والعشره واليوم لولا الحكم ماتعادل 
1031519036872552448,QA, لاتنسى ان السد هو اللي تعادل معانا وفي آخر ثانيه بعد ماكان يفرد عضلاته بالسته والعشره لكن الغرافه بشبابه وقف السد  والتعادل مايرضينا ع عكس جمهور السد اللي طاير من الفرحه بالنقطه 
1031593959477337984,QA, كل عام وانت بخير يا أميرنا وقايدنا بوحمد 
1031602924391223168,QA,  محتاجين قلب دفاع يابوخالد وظهير يسار وارتكاز حاولوا قد ماتقدرون تغطون هالمراكز وصدقني فريقنا بيكون ماعليه كلام وبينافس الكل 
1032069147704864768,QA, تستاهل أزيد من هالرقم يالرياني 
1033385511027703808,QA,مش ممكن يا مبابي 
1033806072719519616,QA,"لعوزنا هذا لوبتيجي مادري لو بتروح  مادرب متى بيبدأ بكورتوا كحارس أساسي للفريق جايبيه ب  مليون يورو عشان يركنه ع الدكه  حتى مودريتش مادري لي متى بيتم احتياطي 

ريالمدريد 
"
1033809793356574848,QA, اي والله ملاحظ عليه انه يعتمد ع الاسبان بشكل مب طبيعي لدرجة ان المباراه اللي طافت فضل المنتهي سيبايوس ع مودريتش وكاسيميرو 
1033810011963703168,QA, هالنظام فاشل والله خلاص يثبت حارس ولحد لهالبطولتين وانتهت السالفه ليش التفلسف ع الفاضي  وبعدين مودريتش من متى وهو جاهز بس هو مصخها بصراحه 
1033817025121017984,QA,نص ساعه ولا هجمه ع المرمى عيب عليك يامدرب يابو استحواذ 
1034451583625584640,QA, الدعم اللي جاكم اول مارجعتوا للدرجه الاولى وخذتوا البطوله وبفارق عن الجميع  فريقكم وقتها تقريبا كان كله محترفين 
1034512492314152960,QA, حتى ولو ياخوي انا اتكلم بشكل عام معلول مدرب دفاعي بحت  كان الاولى اختيار مدرب يمشي ع نهج بلماضي  اتمنى لهم التوفيق مع هالعناصر المميزه اللي عندهم
1035418161015914368,QA, ياريال فوق كل اللي قلته معزوم ع العشا ورسميات  لاحول ولاقوة الا بالله 
1035645411955024000,QA, ان شاءلله الشباب بياخذون فرصتهم معاه فالمباريات الجايه
1035645893289095168,QA, للأمانه كل المدربين اللي مروا ع الغرافه وطبقوا خطط ثانيه غير ال  مامشت معاهم  اعتقد ان ال  انسب خطة للفهود فالوقت الحالي بناء ع العناصر المتاحه ونتمنى ان شاءلله مايتأخر في التبديلات اذا احتاجها الفريق 
1035646090626969600,QA, مش جيد وبس الا ممتاز ماقدمه حتى الآن  سبحان الله كنا نحسب انه بيكون الموسم الاكثر صعوبه لكن المدرب قدر يتأقلم مع العناصر المتاحه عنده 
1035802187161628800,QA, قلنالك هذا الذيب جوركوف بو   اخاف عقب مباراتين نطيح فيه بس ههههه 
1036469245020917760,QA," عادي مرن عيونك مع شمسنا 
ملاحظه  محدثك اجازة ومتكي تحت المكيف"
1036482462912790400,QA, ول ول الحمدلله دوامي مب ذاك الصوب 
1037908886282493952,QA, عظم الله اجرك يابوماجد واحسن الله عزاك  ربي يغفرلها ويرحمها ويسكنها فسيح جناته
1038125207679062016,QA, اتفق معاك كلن يبي يسجل ع حساب ضياع الفرص السهله للمنتخب  مافي إلا أكرم اللي يلعب بجماعية
1038497941399523200,QA,من العار ان هالحارس للحين موجود في الغرافه  عيب حسوا شوي  
1040334309893263360,QA, قول ماشاءلله بس ههه  
1040334741164183552,QA, هههههههه لاحول ولاقوة الا بالله رحنا وطي  اذكر ربك يابوخالد هذا مشي امس في لندن 
1040335428690358400,QA, الله يحييك  مابه مجال الله يسلمك ولا الود ودي
1041101662818115584,QA, والله كفيت ووفيت يابوخالد وهذا ماعهدناه منك انت مثال مشرف لكل قطري  لولا تواجدي بلندن كنت من أول الحضور  الله يعطيك العافيه انت والربع اللي معاك وبيض الله وجيهكم جميع 
1041758340156727168,QA,"ألف مبروك تأهل زعيم آسيا السد ويستاهلون مع هالفريق اللي يرفع الراس  بالتوفيق وان شاءلله البطولة الآسيويه من نصيبهم  ومع إني مشجع الغرافه  إلا أن الحق يقال السد خير ممثل لبلادنا قطر 
والله يسامحك يامعلول ضيعت الدحيل ولا كان ضمنا فريق قطري فالنهائي 

السدالاستقلال"
1041794723785138176,QA, ماعاد في شي فالرصيد الا كمن يوم ذاخرهم لأيام النكبه 
1042751751626080384,QA,  مع كامل احترامي لخلفان الا أنه الحين يعتبر منافس للسد باض النظر ع انه لاعب سابق لهم بس انهم يهتفون باسمه وهو منافس لهم وممكن يسجل عليهم شي غريب بصراحه 
1043567086520487936,QA,دفاع الغرافه نكتة الموسم والله 
1043585869272309760,QA,"محد كاسر خاطري في ريالمدريد الا فاسكيز المسكين  كان نجم مميز المسكين مع زيدان وحتى مع الطباخ وكان دايم يعمل الفارق مع الفريق  مادري ليش لوبتيجي مب طايقه  

"
1043587803475595264,QA,   هو اللي ممثل تبيه يستحي ومايشوت
1043610716245295232,QA,"والله مالومك كثر مالوم ادارة الغرافه على عدم توفيرها للاعبين جيدين حتى مش مميزين  من غير المعقول ان تكون هالفضيحة فالدفاع من العام وهم ماجابوا ولامدافع سواء مواطن او محترف والادهى والامر استغنوا عن محترف مدافع اللي هو كيخادا  ادارتنا نايمه في العسل للأسف 

 "
1043616015559593984,QA, الحل مثل ماقلنا بداية الموسم لكن من يسمع  ظهير يسار  ارتكاز  قلب دفاع
1043617383615750016,QA,اذا هالتصريح فعلا صحيح الله يعينك على زعل رونالدو والله بيدخلك في طوفه   
1043847914345451648,QA,   اتفق معاك وكل هالبلاوي تتحملها الاداره في المقام الأول  موسم كامل واحنا نعرف ان الخلل فالدفاع ولا عززوا المركز بلعيبه سواء مواطنين ولامحترفين وفوق هذا استغنوا عن كيخادا 
1045697458112798848,QA, كمل دفاعك عنه اخوي وخل يخسرك نقاط هذا هو اللي تدافع عنه 
1045698063568916352,QA,قاسم برهان لازم يتركله بصمه في الملعب ولكم باك يا اسطوره
1045708431041220608,QA, معتبرينه كنز وطني ثمين 
1045711771808538624,QA,"الغرافه في مهب الريح 
اللهم الهمنا الصبر ع هالفريق اللي بيجلطنا "
1046058436092407808,QA,"اللي قاعد يصير في الغرافه استهتار بتاريخ النادي  من المعيب استمرار الفريق ع هالنهج وكل موسم نردد نفس الكلام والبلوه الاكبر هي مشاركة الفريق في آسيا وتمثيل قطر 

 جماهيرالغرافةتقاطعالفريق"
1046127736912252800,QA,  انا احسب كاسميرو مصاب راح وطلع بيل ياصبر الارض
1048235299032190976,QA, عندنا الحاج فكل شي ممكن عادي ترجعون للمباراه بسببه 
1048246135410835584,QA,  لاتهضم حق الغرافه يابوحمود ولاتنسى ان نص فريق الغرافه مصاب و  من اللاعبين شباب وتحت ال  
1048255466709704832,QA, ان شاءلله المفهوم بيتغير مع هالمدرب  جوركوف معروف عنه يعتمد ع الشباب اكثر بس هالسنه الشباب مب خادمينه بصراحه الا كمن واحد 
1048255768166891648,QA, ماتفق معاك ابدا  شنايدر له ثقله في الفريق والله ومن غاب واحنا مب مترقعين الا هالمباراه فزنا بها اما البقيه متلطشين والفريق يلعب بدون قائد ولاهويه  انا اشوف شنايدر مسوي اللي عليه البلا في دفاعنا الفضيحه 
1048255841625882624,QA,   هاردلك اخوي ومعوضين خير
1048256193960050816,QA, هالمره التوقف في صالحنا ان شاءلله لان المصابين بيردون  المره اللي طافت المهدي راح المنتخب وتعور ومن عقبها دفاعنا مب مترقع 
1048256931155103616,QA, جوركوف معروف عنه انه يعتمد ع اللاعبين الشباب اكثر بس للأمانه السنه الفريق شبابه الجيدين ينعدون ع الاصابع فمانقدر نلومه كثير  اليوم المستوى كان استثنائي والشباب ماقصروا خاصه علاء ومعاذ واتمنى هالاثنين مع عمروا يستمرون كأساسيين مع الفريق 
1000446017018450048,QA, كلامك صحيح  بوعوف  التوازن مهم جدا بالنسبه للفريق خصوصا في بداية المباراه وشي طيب يكون عندك بديل مهم مثل بيل يقدر يخدمك في اي وقت من المباراه
1000463824871411584,QA,"الهجوم بهالشكل الفظيع على راموس غير مبرر بصراحه لعبه عاديه ومحد توقع انه ينصاب بهاللعبه 

دوريابطالاوروبا 
ليفربولمدريد"
1001217757319442432,QA,صفقة معلم والله يا ليفربول  
1001251528164900864,QA, يامرحبا فيج في بلادج 
1002182656254193664,QA, والله الويكند باين من عنوانه 
1002182831546781568,QA, التحدي الاكبر هو استمراره ع القمه لكن خروجه محزن والله 
