id,dialect,text
1140701873487396864,BH, بنفيكا ما يشترون  ب  الا هم ناوين عقب سنة ب  مليون واتمنى انه الريال يحدد نسبه من بيع اللاعب مستقبلا
1140829388008755200,BH,اي واحد كلمني وطلع معاي نسميه صديق 
1140929822484566016,BH, مو هذا الفريق اللي يلبس احمر ومقلب البرشا بكوتينهو
1140952659987447808,BH, مو تفصل بنطلونك عند أول محل تشوفه في السوق
1142044405978882048,BH, واجد تبالغ ما عمري شفت جذيه سواء بحرينين او غيره
1142424390287679616,BH,  من طيب اصل سلقادو عشان ننطر خليفته 
1143207431624941568,BH," قليل اللي يعدل عن طريق مكاتب هندسية
الكل يدرعم ويشيل ويحط في هالطوف
وعقب جم شهر يبتدي يتبطط له هالقرقور"
1143252108935868416,BH, منطقتنا الفكرة مع خروجك من المحطة خذ التفريعة اللاصقة بالشارع مو اللي لاصقة بالمحلات
1143253139577028608,BH, مع خروجك من المحطة لفي يسار مباشرة لانه اذا رحتي يمين بتروحين ورى المحلات والخروج فعلا صعب لان الشارع مو مرصوف للنهاية وكله حفر
1143749854830702592,BH, رسميا هبوط تشيلسي للتشامبيز شب
1144259825561460736,BH, منير تقريبا كان منتهي عقده وكان راح يطلع بالمجان وكوفا انباع بخمسين بسبب ظروف تشيلسي
1144665416968605568,BH, مسكين رافينا مو متوفق مع الاصابات
1144854197109710848,BH,  شنو تطلب من كودو هالوقت
1144904551344029568,BH, مو كأنك تقصد دانوب
1145392802215485440,BH, اللي ما جرب هالابرة تبع الأسنان لا يستفحل تراها مؤلمه جدا
1145793110489870336,BH, إذا يستاهل السلامة البجبوج 
1146311898704633984,BH, في هالمشاكل بس النسبة مبالغ فيها
1146699130464612352,BH, والله ميسي يفوز بالكوبا ولا يفوز فيها القذز سواريز
1146891253038178432,BH, راحو جيل الطيبين اللي ما كانوا يشربون ماي
1147505922127933440,BH, إذا ما كنت متأكد من اللوكيشن لا تخليه لأنك يمكن تسبب بمصيبة
1147606613542526976,BH, مو هذا نفسه اللي يلعب بولينق امس
1147870649957920768,BH," انا اتوقع انه الصعوبة بتكون في أول بوقة بس  بيكون الضمير فول جارج
مع البوقات اللي بتجي عقب بيصير الوضع طبيعي"
1148197370036928384,BH,  حلو مكان رزمة الفلوس جنب توقيع المدير
1148517535224139776,BH, حلو الواحد يروح مع عياله بدل لا يقطهم ع الخدامة
1148518875807588352,BH, اللي بتوفره من بنزين في سيارات الهايبرد راح تدفعه مرة ثانية في صيانة البطارية
1148550486322307200,BH, اي غالية والمشكلة الناس اللي جربتها ما تعطيك نفس الأرقام المعلنة
1148550748436869248,BH, شنو في منتجات بحرينية غير البرقر
1148892233879498752,BH, حر ورطوبة وافلاس خل الناس تسوي حركات تلطف الجو 
1149586835972116352,BH,  مين الأهبل اللي راح يشتري فيدال ب 
1149617460422701056,BH, فإن دايك شكله ناوي يجدد وفريقه يسوق للاشاعات
1149900228427997184,BH," هالحرف مو عربي  لانه مو ق ولا ج
المفروض ينكتب توهت"
1150299344588984448,BH, البطارية ب  الف وعمرها الافتراضي سنتين في ظروف الخليج يعني اللي راح توفره من البنزين بتدفعه في البطارية
1002559680487583616,BH, لو بغيت توصل الرسيفر بالكيبل بدون واي فاي
1003059730150051840,BH, عجل تبغاه يسلفك وما يتابع بيزاته وين تنصرف
1004100201433522176,BH, عادل فاز ب  صوت يعني مو فارقة معاه
1005578108446101632,BH,  اللاعب بعد ما تألق وهو يلعب اساسي ما اعتقد بيرجع يعفن مرة ثانية ع الدكة
1006668849842925568,BH, اذا دمشق  اتوقع المصايف لازم تشغل الدفاية
1008754928528093184,BH, استغفر الله شلون صار شكله جذيه
1017500164637020160,BH,  من اللي نصح الثاني
1018383559437012992,BH, المفروض القطاع الخاص يستغل هالشي ويقوم بهذي المشاريع
1018410413548081152,BH, كوفا عفن ع الدكة من حقه يلعب اساسي في نادي ثاني
1018898185656438784,BH, هل لازم التلفون يكون قريب نوعا ما منهم عشان يلقط كلامهم ويترجمه
1021694782492561408,BH, مافي ماي في البلد يكفي للانتاج الزراعي
1022660723787395200,BH, نهاية السنة راح يطابقون المبلغ اللي دفعته مع استهلاكك الحقيقي احتمال يرجع لك مبلغ او تدفع زيادة لمعادلة الحساب
1023477774747676800,BH, يعني انا عندي الفور ايفر  هل استفيد لو اركب سيرفر سيسكام معاه 
1023742380221100032,BH, صورتك اللي في العرض  تشبه رياض الذاوذي محلل ابوظبي الرياضية
1024241204941217792,BH,  اي اعرف  اللي بالصورة الكابتن رياض
1025889649124953984,BH, عشان تقيس رخص البلد شوف اسعار العقارات والمواصلات والاكل وكلهم  حتى بفرق العملة مصر ارخص
1026610393152667648,BH, ممكن اللوكيشن لفرع السالمية
1027924534630989824,BH,  وهو مقتنع بهالشي وقرر يبحث عن نادي يلعب فيه اساسي
1031630474270191616,BH,     نادال شنو البطولة اللي ما حققها 
1031912223365586944,BH, واضح انه لازم تكون اصلع عشان تقدر تلعبها
1032173151478792192,BH, امريكا  اللعبنة تدمر  اقتصاد اي بلد يتحداها
1032584699695325184,BH, هههه يا رجل مافي غير الراتب اللي خلاك تنتقل لليوفي
1033679739863658368,BH, نغل وانطفى عقبال النغل الأكبر ترامب
1033701075050737664,BH, مميز من ايام  بس لانه هادئ وما يعرف يقول سجع  مو مآخذ حقه
1034559400147595264,BH, عندي تقطيع وتآخر نوعا ما في فتح القناة  سيرفر فور ايفر
1034721359543382016,BH,"
الله يرحم أيام زمان كانت المئة فلس تجيب لك  ثلاثة سنكرس واثنين كتكات وعصيرين و ثلاثة أجباس 
 الحين وين ما تروح مركبين كاميرات "
1035443057863417984,BH, ومن يقدر يشتري عقار في الكويت الأسعار ناااار
1039854763427410048,BH, ف شوية خلني اقعد
1041596696680177664,BH, اللي قراها بقرة عظيمة يحط لايك
1041674599577084032,BH,  شنو اسم هالضيعة ووين موجودة
1042106031806013440,BH,"أرسلت لـزوجها رسالة تقول 
لا تنسى تجيب لي الفستان اللي وصيتك عليه وترا سارة تسلم عليك
رد عليها  منووو سارة 
قالت  محد بس عشان أتأكد إنك قريت المسج وما تقولي  ماشفته كالعادة 

"
1044697617450585984,BH, مورينهو راح نشوفه يدرب منتخبات
1045722535608942592,BH, ع الاقل يكوي الفانيلة الذايبة اللي لابسها
1049022928279494784,BH,  يقولون مافيها ماي هالبلدة
1054443904848797568,BH," شلون تركب في ال
مافيها الا منفذ "
1056619858492866560,BH,  محتاج  سنة عشان يبدا يحقق ارباح
1056626974901330048,BH,  الشعب اللي صبر اول مرة مو نفسه الشعب الحالي
1057698124687380352,BH, شكله كان يبي شي وما صار فصعد اللهجة بعد خطابه الهادئ
1058018451829260416,BH, بلدها ماراح يقصر معاها
1060943385807208448,BH, بالراتب العالي اقدر اخذ لي تامين طبي من اي شركة تآمين
1063778907818770432,BH,  هذا اللي بيقطع ارزاق المغردين
1064255088028499968,BH,  يا استاذ عادل اي ضريبة على التاجر المستهلك هو اللي يتحملها
1064272003442647040,BH, عورتهم بهالتغريدة واللي ع راسه بطحة يتحسسها
1064273046024929152,BH,  الله ستر ما طق الميم بدال الجيم
1065459381217755136,BH, هالتغريدة عشان خالد الشطي بس
1071143201157890048,BH, الحمدالله ع النعمة اللي احنا فيها
1071736165202575360,BH, اي مكان من اللي بالاعلى يكون الوصول اليه سهل وغير مكلف
1072612959883534336,BH, مان يوناتيد فريق كوميدي
1078684926986383360,BH, تتوقع اللي يشوف ثعبان بينتظر يركز في ذيله 
1079114981277425664,BH, محد قاله يشوفهم يصورون فلم ويوقف يبيع
1079671385176371200,BH, كلامك صحيح معظم اخوانه السعوديين اللي ينزلون البحرين يكونون عوائل وتلاقيهم في نفس الاماكن اللي موجودة بالسعودية من مجمعات ومطاعم ومقاهي مع قلة هي التي تذهب للاماكن المشبوهة
1080774884941332352,BH, مساعد قوقل  كل ما اصغط زر المربع بالخطا ينط
1081148270263586816,BH, معروفة شاطرين بس في الاعتراض ومو حاسين بمعاناة الناس من الكلاب الضالة اللي ترست مناطقنا وسببت خطر ع اطفالنا
1082290985714008064,BH, المفروض الجيل الحالي يضبط اموره من الحين انه مافي وظايف ويحاول ينمي ويطور من قدراته في مجال معين بحيث يكون سند مع الشهادة الجامعية
1082858764011794432,BH, تعالوا  تعالوا  وين مليحة
1084946368026890240,BH, الاشتراك رخيص جدا مقارنة بالمحتوى الضخم اللي راح تحصل عليه
1085434209890635776,BH," خلو عنكم الضريبة وزيادة الرواتب صدقوني مو مهم مقارنة بالخطة اللي ناوين يطبقونها وهو بيع الكهرباء بالتكلفة الحقيقية فلس
وهي من ضمن برنامج التوازن المالي 
يعني انت راح تشتغل عشان تدفع بيل الكهرباء"
1086181414268215168,BH, ما عنده مساعد  خادم  سكرتير  يمكن يقوم بهالمهمة 
1086612364470992768,BH,  هي القناة الوحيدة اللي تنقل جميع مباريات دوري كرة السلة الامريكي
1086894039130169216,BH, هذولة للحين موجودين وليش امارة دبي تسمح لهم 
1088163999303241600,BH, الحل الوحيد المتوفر للاسف هو التسوية واللي اموره متعسرة الهيئة ممكن تقسط  له المديونية لعشر سنوات  والله يفرجها عن الكل ويفتح عليهم ابواب رزقه ويصبرهم على المر اللي جاي
1088364552377503616,BH, ليش يمد يده وعنده خيار يحفظ له كرامته التسوية توصل لعشر سنوات يعني يطلع مبلغ زهيد شهريا
1088748836661673984,BH, هالمكان المفروض له خصوصية باعتباره واجهة تاريخية وسياحية للكويت وسر تميزه بالمحلات اللي تبيع اشياء رخيصة 
914903443025923968,BH,  الحين ليش حاكمين ع دشتي الف ومئتين سنة وهذا مهدود مو نفس الفكرة 
918216829092409216,BH,  لازم تشبك ع شبكة الوزارة عشان يشتغل البرنامج
919604552587972608,BH, بوبان اكثر لاعب انظلم اعلاميا
928129883225710592,BH, نصه للاسف راح يتبخر
930361431224144000,BH,  ما الفول من الطعمية والطعمية من الفول
931462413999853568,BH,  والمركز تسكر صار له سنة
931519388808876032,BH, نار خفيفة ولا تخلينها تغلي  تصبين نص الفنجان وترجعينها مرة ثانية ع النار وتصبين عقب النص الثاني وراح يطلع للقهوة وش
942509010691022848,BH,       ما اسم المحطة اللي في اسطنبول 
942689489671147648,BH,  انت اللي محتاج تسمع عدل
942712080192491648,BH, من تابعتك من سنين وانت تطالب بإسقاط القروض معقولة كل هالفترة ما خلص قرضك 
943514998902525952,BH, هي الضربة كانت جاية جاية مو  بتكون في سنة غيرها
946324057863131136,BH, كانت بتصير افغانستان جديدة كل جماعة ماسكين قرية
947942724849807360,BH, صح كلامج والمواطن المفروض بدون توجيه يكون متابع وما يسافر لأي بلد الا وهو متاكد انه آمنه
950330220858527616,BH,"كالعادة نكت ماصخة في هالهاشتاق وكلها كم يوم ويصير الوضع طبيعي 
رفعسعرالبترول"
953523652443730048,BH, الاهداف اللي تحطها امريكا لاي عملية عسكرية اعتقد انها غير معلومة لاحدفهم يخططون لسنوات بعيدة جدا
954041187941474432,BH, جاينه الدور على شركاته لا يستانس واجد
954641210349641600,BH, اكيد انك لازم تخلصها خلال اسبوع والا تروح عليك
956564310800642048,BH, دافي في النهار في الليل بارد شوي هالفترة
964958593337430016,BH, الف مرة صار لهم مندمجين
965224193192353792,BH, للحين ما صدر شيئ لابراءة ولاغيره إنما طلعوهم لحد ما يصدر الحكم النهائي
965912601657044992,BH, اللي يبي يمارس الرياضة ما اعتقد الجانب المادي بيكون عائق في كل مكان تقدر تمارس الرياضة وببلاش انا من رايئي ان السبب الاهم هم النزام الغذائي المبنى على النشويات في كل الوجبات
966275201389551616,BH, مرة الحكومة عندنا في البحرين اسقطت متأخرات فواتير الكهرباء عن المتخلفين عن الدفع اللي صار عقب انه اللي كان ملتزم بالدفع اول باول توقف عن الدفع لعدم احساسه بالعدالة  والمتخلف واصل عدم السداد بانتظار الحكومة تسقط عنه المديونية من جديد
967798175967924224,BH,         بازار امينونو هو نفسه اللي في النفق 
968763707575632000,BH, ما السبب اللي جعل الاهالي يتركون القرية 
969987607051620352,BH, موجود هالمنتج من فترة في الخليج ما يخلي يصير عندك بنر
971513302550491136,BH, ما اذكر اي وحدة تصير اقرب انا بالعادة البوابة اللي احصل صوبها بارك ادخل منها خبرش الباركات ما تتحصل
971595961658208384,BH, ماعليكم شر والله يقومكم بالسلامة
977217773817548800,BH, هذا اللي صوب ستنادرد بنك 
977829487898488832,BH, اهم شي مافي سنانير
983189161871110016,BH, ههههه حالتك صعبة يالحمداوي
985047628479070208,BH, الحين في المنشن بتلاقي ناس تطبطب عليه وياخذونه بالحضن
985275010632822784,BH, خبري الكويت فيها جمعيات عمومية للاندية تقدر تطيح اي رئيس
985280355421818752,BH,  خوك لا تصير غشيم هذا نفسه اللي كاتب هالهرار 
987259287624998784,BH,"خلوسينماهمتخيس
ردا على الهاشتاق الخطوة القادمة حظر نتفلكس "
991323078931206016,BH, مرة انت حطيت عرض عن انتي فيروس نورتن بس لمن شريته طلع العرض لداخل امريكا بس وحاولت ب  وما ضبط بس والله عذرتك لآن اعرف انه هدفك خدمة متابعينك وانا استفدت كثير من العروض اللي تتطرحها دايما يعطيك العافية
991436703150768000,BH, المشكلة بخط الوسط لا هو اللي يدافع ولا هو اللي يهاجم
991775856212226048,BH,    اذا دخلت بالبطاقة لازم تخرج فيها مو بالجواز
1002084578239139840,BH,ههههه  لا حول ولا قوة الا بالله   هاذوله اللي 
1004255648815767552,BH,للاشخاص مثلي اللي ما يعرفون يختارون اليح 
1015311883723858048,BH,"كثر كل شي واحشني  
 
راشدالماجد "
1016909441881530368,BH,الصيف والسفر  اللي بيسافرون عليكم بالعافية   والصامدون الله يعوضكم خير   
1030437177216380800,BH,كثقافة عامة انه مادري  بس هووووو كارثة 
1032177556001312768,BH,"الأماكن كلها مشتاقة لك
والعيون اللي انرسم فيها خيالك
والحنين اللي سرى بروحي وجالك
ما هو بس أنا حبيبي
الأماكن كلها مشتاقة لك
النرويج
الاماكن محمدعبده
صباح الاماكن الجميلة  "
1032561526308327424,BH,"يا غالي الناس  وين الناس يا غالي  وين الوله وين الحب واصدق الاحساس  يالحب الاول شلي غيرك تالي  
 
راشدالماجد "
1034152839310925824,BH,"يا عطاشى الماي  من ومين يرويني  جديد راشدالماجد 
 "
1043464384503341056,BH,"انت ملك 
اليومالوطنيالسعودي  "
1048526137339645952,BH,"وفكري بالغلا هايم 
عبدالمجيدعبدالله 
عبدالمجيد "
1060238242291818368,BH,"اللي فات مات 
 
عبدالمجيدعبدالله "
1077152947123953664,BH,في دروب الحياة تجمعنا الأسباب  وتفرقنا الأيام   وقد نلتقي صدفة مثل الباص الازرق  اللي وراي لابسين ازرق انا وياه   
1099198498354786432,BH,صح لسانك  بالفعل بعض الناس تسرق فرحتك وسعادتك ولقمتك وصحتك  تشوفك ولا تسمي على الله  الله المستعان 
1127540127490805760,BH, سؤال وجيه  بس ليش تسال
1134736759441547264,BH, الله يزيد ويباركطبعا غير  مليار دينار 
1138707813860040832,BH,مجرد تلميح إلى بعض  
1141460642504806400,BH," حبوب منع الحمل 
مو أرخص "
1148652066543415168,BH,"الحوداث المميته 
بسبب الجوال  "
1150317062549647360,BH, قال عندك تاكل قال لا قال عندك تغرم قال إي
1150640600879902848,BH," محتل و ارهابى 
الموعد قريب جدا  "
1152111511252492416,BH," اعتراف واضح 
بمغامرة فاشلة "
1153025207055126528,BH,الحرامى له مقامه البشت  
1158098662603612160,BH, ليش  ما كو شغل عندكم 
1167803120065212416,BH, مسكين الفقيرحتى سيارته القديمة بتسحب منه 
1171094180027699200,BH, السياسة عندنا ديكور  كارتونى 
1177849967865729024,BH, ودى ودى بس قوية 
1178170211389849600,BH,الله يرحمه إنا لله وإنا البه راجعون والله زعلنا الخبر حمى الملوك والغدر جاه من صديق 
