id,dialect,text
1143851787834802176,JO, الخبر كذب والسياره لواحد من بيت السيلاوي بعدين اله او لغيره انا مش فاهمه شو هالخبر المهم الي بخلي مواقع اخباريه تنزل هيك خبر يعني مش فاهمه ايش انا بتسفيد طيب اخوه معه يوكن ليش ما نزلوا عنه خبر 
1143852561671303168,JO,بقول انه السايق لاطه  
1143866003610378240,JO, سنه و  اشهر و  يوم  لاحظ لاحظ لاحظ ابوهم على ابو الدراسات تبعتهم 
1143872225478659968,JO, اهم شي الزغروته بالاخر 
1143872955333709824,JO, الله يسعدك يارب ويطول عمرك
1144015782004895616,JO, مهو احنا مش مسوقين الها بس لازم يطلع حد يفهم الناس الحقيقه
1144019733051772800,JO, هيك كلمه بتحس خلاص لازم هيك جوابها 
1144039106160340992,JO,ياعمي كون نسيب ولا تكون ابن عم والله ترامب لعب فينا لعب عشان جوز بنته 
1144189032013934592,JO,عادي جدا اصحى على ريحة مكموره 
1144208427968802816,JO, زهقان الله يعينه الطفر ذابحه ذبح مش عارف شو يعمل من الطفر والزهق
1144231993242201984,JO, عشان لما يجيه الاتصال يحكيله امير المؤمنين البطاينه
1144257349277892608,JO,بس يخلص وبروح بلم النقوط وبسحب حاله بصور صورة طبقي محوري للدماغ 
1144358172599234560,JO,"أردني تهاوش مع مرته قرر إنه يحل المشكلة 
زي الأجانب ويحكي مع خبيرة علاقات أسرية 
حكتله أنا باخذ ع الجلسة  دينار
قالها لا خلص إحنا كل الهوشه على ليرات "
1144911044747440000,JO, مركزه معه كتير الك يومين 
1144916292559917056,JO, من وين نجبلك مصاري
1144974386027536384,JO,بتعاطف معهم بس اكيد في شي كبير عاملينه لحتي اكلو هالكتله واكيد مش بس اللبناني  الي اله ايد بالقصه اكيد معلقين عليها كمان ياله صحتين الخير بالجايات 
1144976790949158784,JO, اها ليش يعني لولا مهمه عاملين شي ما بعملو معهم هيك من الباب للطاقه مابزبط نسمع القصه من طرف واحد ونحكم وما بزبط نصدق الي احنا نشرناه ونكذب الي همه نشروه
1144987465113096192,JO, ليش شفت رمانه رقاصه 
1145020063361183616,JO, الصوره لبناني والفيديو بيحكو جنسيه تانيه
1145021174847594368,JO, وبحكو هي تراكمات عشان الرواتب كمان يعني كله على بعضه صوره فيديو رواتب
1145098684780228608,JO, ومتي افطرت انت يا خالي اخر يوم برمضان باي شهر
1145100015230214016,JO, اي راتب اخدنا الراتب وروحنا في عالاردن مش مدققه على الراتب والله بس هالشهر طول
1145100679884824576,JO, انا بعرف انه الترانزيت ممنوع نطلع من المطار لازم يكون معنا فيزا بس ما بعرف اذا هي عشان نائب لازم تتعامل غير او لا
1145102415206801408,JO, حكولك سفيرة الاردن بالكويت 
1145103716200210432,JO, على حسب شركة الطيران  بس ما بتوقع انه في انتظار مدته بتزيد عن  ساعه الا اذا الحاجز ما بفهم 
1145106264961245184,JO, بس قبل فتره نزلوا مشكله انه اتاخرت طيارة للاردن والمسافرين ما انجزلهم فنادق عشان هيك انا بحكي انه على حسب شركة الطيران
1145456522463457152,JO,   انت من وين بتصيد هالصيدات 
1145459297553461248,JO,اقسم بالله اهل اربد ما بحكو هيك انا مش فاهمه هاي الناس من اي مزبله طالعين  
1145462745678172160,JO, الاسلوب واللهجه هاي المنقرضه من الف سنه ومط الكلام والشد على الاحرف 
1145464791881977984,JO, هو بشد عحاله عشان يضحكنى زي هدا عبدالقادر العقايله والاتنين اقرف من بعض انا بنت اربد وانا شايفه الناس بتطور وبترتقي وهدا المقرف عشان يضحك الناس بستخدم اسلوب البيض تاعه
1145471225008930816,JO, لازم تروح الدوام وانت مجلس ومعطي لمعه كمان
1145632591623741440,JO,خلاص ياحجه ما بستقبلو اخوان مسلمين هيك قانونهم لا تكبريها وبعدين اريحلك بدل ما تستني ساعه روحتي باقرب طياره نازله عالاردن 
1145857107318775808,JO,  هو ما جب السمعه العاطله غير العم غافل  هاي اللكنه لكنة جدودنا الجيل الجديد ما بيحكيها عم غافل نفس اذا طلع لقاء على التلفزيون بيحكي عادي مش بالاسلوب المقرف هدا
1145858172562944000,JO, حتي بقرى اربد الجيل لجديد ما بحكي بهاي الطريقه وهاي طريقه مصطنعه حتي يضحك الناس زي الي ذكرتهم فوق حضرتك لانه اغلب ابناء القرى بيدرسوا باربد المدينه وبشتغلو فيها عادي احنا بنحكي اردني عادي من غير ما انشد على حالنا عشان نطلع الحرف زي الاسلوب المقرف اعلاه
1145868268223246336,JO, مش بالاردن مافي عنا دكتور بسجل على اليافطه استاذ انف وحنجره احنا بكتبو دكتور وجلس واعطي لمعه 
1145877339814924416,JO, وهدا الجمل بالذات شو بطيح بس كله من ايده حتي يثبت للاخرين انه مختلف وتفكيره مختلف
1145973619107028992,JO, معناها يتحمل بحكولك الجمل بتحمل كل شي الا هالجمل العنا 
1146087111227056000,JO, ههههههههههههه يا كثر القصص ب 
1146185805976805376,JO, بس اسافر وارجع من السفر على البيت بحس ناقصني نوم لاني ما برتاح الا بتختي وغرفتي 
1146186746968912000,JO, بالكويت بخالفوهم  دنانير كويتي الي بقطع الشارع وفي ممر مشاه عالشارع او في جسر مشاه قريب منه
1146190828873932800,JO, مش احسن من الكيكه 
1146570797470965760,JO, بعيدا عن القميص يلعن اخت رجل بنطلونه اوسع من ذمتي
1146571420085948416,JO,تعالو نبرطع ب  كونه الفيسبوك والواتس والانستغرام خربانين 
1146735944172789760,JO, يعني هدا بعمل بث مباشر من عذاب القبر  طيب مهو الي بكون بدو يسلم ببطل
1146737043663405056,JO,ملينا الصبر واحنا بحياة المسكنه والعار 
1146740597249761152,JO, اه والله ايش ماله مش معروفله وجه من قفا هو بنت ولا شب هو ايش بده بالزبط
1146748367705387008,JO,  هدا المحل جنب ابو حاتم تاع الصواني 
1146888366774018048,JO,فعلا انت بدك زي النظره تاعت الاميره بعد الي كاتبه حسستني انها اختك وجابتلك العار  وكيف عرفت انها سرقت ولا ببغاء وبنعيد الحكي احنا بس 
1146900608135368832,JO, في شاورما اسمها لهب عالحطب عند اربد مول رهيييييب
1147265976653799424,JO,"حد عنده الرسالة يلي بترسلها ل اشخاص و بتسمع خبر حلو 
لاني متبهدلة شويه هاليومين"
1147278389717405568,JO,انا اذا بتطلعلي فيزا على كندا بس اوصل مطار الملكه عليا بنسى همه قبل ما اوصل الجسر 
1147811044678610944,JO,  مافي شي بتغير البلد بترجع لورا
1147811235787939840,JO, اه طبعا ولا مين يصرف على البلد 
1147815922377351168,JO, قمة التخلف انت شوف التعليقات وحده بتحكيلها الاردنيات اغلبهم من اصول فلسطينيه عشان هيك حلوات يعني مثلا الي اصولها مش فلسطينيه تدفن حالها ارحموني حتي بمقياس الجمال بحشرو فلسطين بالموضوع الهنديات جميلات ياخوفي فيهم اصول فلسطينيه وانا مش عارفه
1147991016164777984,JO, ليش انت قررت اني رح افلس 
1147991116467396608,JO, بخاف ينسرقوا ويعملو عليهم عزيمه 
1148175128599105536,JO, بقدرش احكي اسمها بخاف يعملو الي قصه تشهير
1148190359425625984,JO, كنت بنافس دجاج نايف 
1148512061502218240,JO,صباحالخير صباح النور انا اسير الاحزان اااه ياحنان
1149062293700960384,JO,سبب حظر لعبة ببجي بالاردن  حظرببجيفيالاردن 
1149315296508960768,JO,قالوا الناس إنك بايعني ياما قالوا الناس عليك قلت شاري سيبه يبيعني زاد كلامهم حبي إليك
1149603445558501376,JO,"حريق في مجمع البنك الإسلامي في ضاحية الروضة
يا رب سلم عمان"
1149603705265639424,JO, لازم استشرت بالاول في ناس عندها خبره لازم سالتنا بتنصحوني افوت او لا 
1149807341820350464,JO," ما عاش اللي يزعلكك 
 لا والله كلهم عايشين وبسلموا عليك"
1149811494596599808,JO, اه عمرو دياب ما بيكبر 
1150187989915590784,JO, للاسف ما بعرف العبها 
1150448615904731136,JO, عشان تعرف انا ما غدرتك بالنصيحه 
1150448861162409984,JO, والله هاي لو تحكي عنها فتحي عادي بعدين ايش قصة معجم اللغه الي نازل عليك
1150449004678930432,JO, انا بقول اعملي بلوك وريح حالك لاني كتير بخبص لا اتدقق
1150473494251090048,JO,أنا كل ما نويت أنسى  لك الذكرى ترجعني 
1150790727531732992,JO, في ادوات لغسيل الملابس مش ضروري يكون على الاواعي وسخ عشان نغسلها في ريحه بتطلع من ناس بتحسها معتقه 
1150913259039576064,JO,مش حتقدر تغمض عنيك  رهييييب 
1150918002482827264,JO," 
حبيت اساعدك بالايموجي مش اكثر"
1150919372535402368,JO, حميد الشاعري هو مطرب وملحن ليبي قديم وهو صديق قديم لعمرو دياب  هيك انت رح تحبه بزياده 
1151089683650293760,JO, اغنيه ترا على فكره هاي مش قران  لا تقولي سحيجه ولا غيروا
1151091318808072192,JO, ليش مالها صوره بشو فضيحه  بني ادم عادي ومتصور وين الفضيحه بالموضوع
1120243056735862784,JO, اولها مديري اشكيه لله
1120315742916939776,JO, خايفه اجاوب وما الحق عن راسي هجوم ولكن برجع بحكيلك احسن شي عملته بحياتي انه تغربت
1120316025772421248,JO, ابدا والوطن ما بنهشك وانت قاعد عاطل عشر سنين وعشرين سنه واذا اشتغلت بتشتغل ب  دينار الغربه قوه لمن يستطيع استغلالها
1120316373660516352,JO, والنعم بالله وانا بحب فصل الشتى  هي مجرد مزحه مش اكثر  اصلا انا بالكويت طول السنه عنا صيف  مجرد مزحه
1120316679219662848,JO, مش محتاجه كل هالجديه مزحه القصه وبعدين انا بالكويت لا شفت شتويه ولا حسيت فيها طول السنه 
1120987062272954368,JO, يعني انزل السياره ولا مثل كل مره التحويشه بتروح بنزين  طمنونا يا اخوان
1121791379288363008,JO,فيه ناس بس أسمع أساميهم لساني يسب لا إراديا
1122175768484810752,JO,"يالله شباب السلط فلو ل هل الشب الله يحميك عادي بتقدر تحكي السلط حلوه من غير ما تحشر اربد او اي محافظه ثانيه عشان تعمل جو عندك وتخلق مشاكل  
ملاحظه  انا من اربد 
بس انا هيك شايفه كابني ادمه طبيعية ومش حابه اعمل مشاكل الا اذا انا بدور على هوشه "
1130284868993257600,JO, ليش شفتهم قلم رصاص بالاول لهاي الدرجه العلم ذابحني 
1130288748690911232,JO, الواد منصور ما بيجمعش ابوذنيبه 
1130461229670121600,JO, احنا سمعنا من الدكتوره ادخل الفيسبوك واسمع القصه من اهل المريض والله تقول مافيا
1130461709863391232,JO, لااااا همه الدكاتره بغلوط هدول منزلين لا بغلطو
1130463158173405184,JO,"اكلت راسنا فوق الطريق الصحراوي تحت الطريق الصحراوي تقول احنا جبرناها تدرس طب وبتمنن علينا بجوز بس تاخد راتبها بدها توزعه علينا طلعوا عاملين العجب بالمريض 
خشمك خشمك"
1130472686264770560,JO, بتمزح صح هو العم غافل بضحك 
1130592597343461376,JO, في واحد جديد عملوه
1131024736182505600,JO, والله النا يومين بنحتفل انذبحنا كتر ما اكلنا حلو 
1131036984527511552,JO,   شي تراه بالاعراس  رقص
1131180280805507200,JO,يعني دكتور مافيش غيرك حامل شهادة دكتوره بالمحاسبه بالاردن مقطوع وصفك يعني بدهمش يعينوك خاوه غصب القصه لازم كل واحد تخرج دكتوراه يشتغل فورا على فكره نص الاردن معها ماجستير ودكتوراه عشو هات عالدنيا انت واذا متخرج من عندهم لازم تتعين عندهم بعدين هاي صوره يا دكتور انت بتسرح فينا  
1131193124074733568,JO, احنا مش المدينه الفاضله صح بس كل الاردن معها شهادات دكتوراه وماجستير وحتي بكالوريوس ومش متوظفين نطلع نحرق الشهادات يعني بنتوظف بس نعمل هيك مش هو الوحيد بالاردن الي مش مشتغل
1131197920655679616,JO, وانا كمان حره ومش عاجبني الي عامله
1131203311837827200,JO,  اذا على الظروف والله لازم احرق حالي شهادتي كلفتني  الف ورقمي واحد من سبع سنوات ومتخرجه من عشر سنين وبشوف ناس من نفس منطقتي ونفس تخصصي  متخرجه بعدي وبتتوظف قبلي   الله المستعان والله يعين الناس
1131212032676638848,JO, ولا يعجبك انت كمان
1131359379939319808,JO, بنتي الصغيره خلعت طاحونتها بس احكيلها بدنا نروح عالدكتور بتحروح ما تغيب وتحكي مابدي اروح عالدكتور معاه صلاحه  
1131739260082708352,JO, هاي انت لو بتصوم بالاودن للسبعه ونص شو بدك تعمل فينا 
1132368147762298752,JO, للامانه بستاهلو طالما مش واثقه في ليش بتصاحبيه وكل من هب ودب بتخوث عليه
1132443875228962816,JO,ليش المذيع مصر انه يدخله بالسياسه مش فاهمه  
1132446634544160768,JO, يعني من اول سؤال ساله اله حكاله ما في عندي اسباب سياسيه بدو يغلطه خاوه بس كان واعيله
1132816062498709632,JO,"معلمه على احد الصفحات على الفيسبوك منزله هاي الصوره وبتسأل شو احسب اله الاجابه 
طبعا الجواب المفروض هو الشهيد بس شوفوا شو كاتب  معاذالكساسبة "
1132818020680786048,JO, عملينلهم على الانستغرام كمان  والكارثه البنات صايروا ينزلوا صور جماعيه بطلت توفي معهم بالحبه صاروا بالكمشه 
1132818586156883968,JO, حد يتصل بمستشفى المجانين
1133070907231133568,JO, سؤال خطر في بالي هديك المره شفتهم انه ليش بحكو بهاي الطريقه البنات وبصلو للعالم انه الاردنيه بحكو بهاي اللكنه وهاي الطريقه المقرفه
1133071705054826368,JO, انا ما بتفرج على القناه اساسا ولا اي برنامج اردني لانه برفع الضغط عندي بس كنا عند نا معزومه عالفطور وبس شفتهم رحت ما استفرغ من اذاني
1133200387027218432,JO, وعلى رأى بوشكاش احنا مش هنروح كاس العالم كاس العالم هو اللى هيجيلنا وفى تاكس كمان
1133353763790630784,JO, الوواضح انه حتي هي مش مصدقه انه وافق على شروطه بدليل انها مصوره عقد الزواج والشروط
1133356871509790848,JO, بتعرفوا انه ضايل ساعتين وانا هلأ صحيت من النوم متعب رمضان السنه 
1133357163466895360,JO, كل شخص برمي اللوم على الثاني الكل باعها والكل بدو مصلحته
1133710554722393984,JO,بتمز على حالها قال يعني انا مش هامني 
1133715910450208768,JO, رح نعديها هالمره بتضلك بنتنى 
1133734892314013568,JO,  طيب وانت ليش زعلان كل واحد حر ايش بنزل عنده بس انت مش حر بتعليقك عند الاخرين 
1133737604317417600,JO,  كاظم كيف بتحب الحلاوه بمكسرات ولا ساده
1134615590172278784,JO, والله للامانه مانا عارفه شو احكي بس بقدر احكي انه مش عاجبني وفي شب قبله عملها
1134794984836796416,JO, والله القذافي ما عملها يا عبير 
1134993937196900352,JO, لانه بس يظهر بحكولك احنا رح نعيش بنعيم و مصاري عفق و يروح الظلم انت شايف اشي من هاي العلامات انا ما بنتقد ظهور المهدي انا بنتقد الناس المجنونه الي بتحكي عن حالها المهدي قبل فتره بنت طلعت بتحكي انا المهدي في علامات وفي ظواهر لما بظهر المهدي بتصير
1134994542434955264,JO, امين هي وين وليش مختفيه  اشتقنالها والله
1134995006031372416,JO, زلمه حمش فيش عنده يمه ارحميني وعلى رايه الي مو مسدء يجي يشوف بعينه 
1135016609670750208,JO, انا والله كنت ناويلها بس حكيت هلأ بستلموني انا للامانه دمها شربات مش قادره اوصف خفة الدم العندها ناهيكي عن التعليقات  العندها 
1135238778136780800,JO,  فعلا بطلنا نعرف مين الغلطان
1135334210212958208,JO, هدا واحد بمكه بدعي انه المهدي هدا الفيديو اول مبارح
1135335716483928064,JO, المهديالمنتظر هو شخص بظهر علينا باخر الزمان الناس بتعيش على وقته سبع سنين برخااء وعدل وبصير مع الناس مصاري كتير ومطر وخير بالارض و بحارب اعداء الاسلام طبعا وفي ناس بحكوله المنقذ او المخلص
1135335914291564416,JO, في بنت من فتره طلعت بتحكي انه هي المهدي المنتظر 
1135336804469616640,JO, ياخوفي تعيد ببدله مخططه ابيض واسود اذا بتعمل هالعمله  
1135402412590686208,JO,اذا امريكا والمانيا بحكو الثلاثاء احنا هلأ صرنا افهم منهم ول خلونا نعيد معهم  
1135522149379334016,JO,  انت عايش بالاردن نفسه الي احنا عايشين في شو هالكلام شو هالفكر اغلب اصحاب المصانع والشركات فلسطينين و نص الجيش فلسطينيه ونص الحكومات الي صارت بالاردن السابقه والحاليه واللاحقه فلسطينيه على مايبدو انت عايش بحقبه زمنيه غير الي احنا عايشين فيها 
1135522955440664576,JO,  شو يعني دوله ريعيه  انا فاهمه شي بس خايفه يطلع الي بفكر في صح ياريت تفسرلي
1135523450167136384,JO,طالما بعانو من اقصاء هو ليش ما بعاني معهم  
1135695966236041216,JO, كلنا اخوه ولكن لما شخص بمكانه معروفه بالمجتمع بطلع بحكي زي هيك لازم يكون في رد عليه
1135743491160649600,JO, نتمني انه يكون هدا السبب
1136132709863043200,JO, انت بدفعلهم كم يا جيمي 
1136149660073115648,JO, الله يرحمها ويصبر قلب امها
1136265830583480448,JO,من متي عنا عاده بالاردن انه نهار العيد بناكل فسيخ ماوحشتكشمصر 
1136267723980398592,JO, بالاردن والله جديد صايره اسمع بهالعاده
1136270981369143168,JO, يعني احنا اساسا ماعنا هاي العاده اصلا وجديد صايره اشوف الناس بالاردن بحكو عنها انه بدهم فسيخ للعيد
1136431789038297216,JO, كلهم حلوين وايد البنت واظافرها بجننو 
1136814990613200768,JO, حارقين المقبره البقر ولاد البقر
1136971001365979136,JO, البلدين حلم حياتي ازورهم  جرب اسبانيا اول
1136972468604809216,JO,قضية عوني مطيع قضية الدخان الأولى ليش تم تسليط الضوء عليها بهاي الطريقة وقضية طارق الحسن قضية الدخان التانية كما تم تسميتها ما حدا جايب سيرتها من غير شر مع إنه القضية الأولى بتطلع سكر فضي جمب التانية
1136976231788896384,JO, وين المفاجاه طيب مهو اساسا مش مذكور بالقران انه ادم اول الخلق 
1136987604065431552,JO,انا حالفه يمين من اخر يوم برمضان ما اطبخ لحتي اروح عالاردن  
1137792813654073216,JO, هاي لما حد يعمل شغله مش كويسه بيحكوله سبعك تقريبا هاي تبا لك  بالاردني بس 
1137947216314883968,JO,"بس يكذب المهم يخبرها بأنه عايش  حتى نهاية  الاغنية  بتقول
 ع عتاب البواب الأبر عمبتحيك
بتحيك تكاية  وتحيك حكاية
بيوصف كيف كانت الناس ماعندها شي بالحرب 
غير تشتغل صوف و تألف قصص"
1137949680812339200,JO,حصارطبربور مسكرين اشارة طبربور عشان الباص السريع وهاي الإشارة اهم إشارة لانه بتوزع على كل الأماكن ف صارت ازمة و الي جوا مو عارف يطلع و الي برا مو عارف يفوت كله لعيون الباص السريع في احتمال نصير نرمي معونات من الطيارات على اخوانا المحاصرين بطبربور  
1137950904269848576,JO, واطيب  التمنيات لك بالشفاء العاجل  ايش بتتعاطى
1138424644795555840,JO, بنباع الشعر سيدي وبتبرعوا بسعره لمرضى السرطان
1138430694647115776,JO, احنا مش رح نشربه شرب احنا رح نتخوزقه خوزاق  
1138528720438931584,JO, بشتروه بعملو في بواريك طبيعيه وسعرهم غالي
1138615787109933056,JO, شو الديسكو الحلال بدهم يشغلو يا طيبه مثلا ويرقصوا عليها
1139157526484848640,JO,انا اذا حكيت مع شخص وارتحت له  
1139158054560239616,JO, اجواء لطيفه احنا ياحرام بتحزنوا  
1139159828390174848,JO, ايش في وين وكيف وليش
1139168033140813824,JO,  المسلسل دا طاهر وحيفضل طول عمره طاهر 
1139379731285999616,JO,المسلسل وسخ وبقرف بس احنا كمان كتير اعطيناه اكثر من قيمته نشر تفاصيل المسلسل قد تساهم في الدعاية والترويج له اكثر من التحذير منه  والناس الزباله الي بتدافع عن القرف الي بيحكو عنه مسلسل اذا عادي عندكم هاي الشغلات بالبيت في ناس تانيه دينها وعاداتها وتقاليدها مش عادي جن
1139393157571813376,JO,يقطع فهد تلحقه ميرا   المشهد الثاني ياجامعه جيبولنا قصه ثانيه نحكي فيها بدل هالقرف 
1139397841950892032,JO, ليش هو هيك الانفتاح هو عشان يكون الشخص منفتح لازم يكون ماشي وبطعم والبنات فاتحاتها مبوسه الفكره بالمسلسل انه شباب بدهم يكتشو المدينه القديمه هيك الكتاب الي تقدم لسلطة اقليم العقبه بس الي شفناه انه فهد اكتشف ميرا وميرا طلعت كتير متحمسه للرحله عشان تنباس والباقي عندك
1139606618386157568,JO, وبطلعلك عرص بقولك هدول متخلفين وهدا هو الانفتاح
1139612924270534784,JO,"حظ الردايا يا عشيري سهالات 
وحظوظ بنات الحمايل رديه"
1139666303466311552,JO, تمام لاحقينك وراك وراك والزمن طويل 
1139713076079616000,JO, وبنصير نحكي على الناس الي بتويتر واي حد بنزل شغله بنحكيله انت مفكر حالك بتويتر زي جماعة الفيسبوك 
1139724963047334016,JO, المهيات لازمني دروس خصوصي هناك  اطلع لايف اشرحلنا عنه
1139732625080237952,JO,  ربي حالك يا ابن الكلب بالاول بعدين ربي هالولد الله يشلك طيب انت حقير وبتصور حقارتك كمان اشكيك لربك 
1139737157772300416,JO, هي هيك التربايه هو مش نفسيه هو حمار بس لابس نبطلون
1139972059214372864,JO,"والد الطفل كتب بالوصيه خلي خال الولد يحط الحفايه بثم ابني يجبر خاطره بعد ما اموت ويحشي حفايه بثمه
فعلا اوقح من هيك مافي
اعتقد انه الام مظطهده عند هيك اخوان لازم حماية الاسره تطمن عليها "
1140066764245676032,JO,واذا مافشو بدهم يبيقوها ولا بطلع بيدهم شي ما اقول غير استريحوا وارقدوا بسلام تحت قبة المجلس 
1140084760015974400,JO, يعني وبدي امشي معك والموضوع تمام انت شايف الي صار عادي طبيعي طيب مهو ابني عنيف لانه بتعنف بالبيت طيب امسك ابني وافهمه انه البعمله غلط طيب الخال المحترم ايش الهدف من التصوير يثت للاب انه ربى ابن اخته طيب انت شخصيا بتقبل خال ابنك يضربه ويصوره زي هيك اذا انت مقتنع بكلامك
1140606087319695360,JO,ومالها هاي شاده عحالها وبتدافع عن المسلسل تقول هي المنتج وبتقولك حرين بس حد يحكيلها انت غلطانه بتبلش ردح 
1140609556122361984,JO, هي هيك يعني بتعمل حالها   يا زلمه الله ما تركته وبلشت طخ كله عشان تبين انها حضاريه
1140610254746660864,JO, هو فعلا مين هي صدقت هي حد بلا قيمه بس شغل تعمل جو بتويتر كل فتره انه انا موجوده يا اخوان وبثير الجدل
1140615170756087808,JO, يعني استاذي الفاضل لو جابوا اردني ما حد بيحضر  يمكن يحضرو  واحد وبعدين بصيروا يلمو الناس الموجوده ويدخلوهم ببلاش وادارة المهرجان هي الخسرانه بالاخر
1140615625330634752,JO, نياله هالماعز في مين يفرحه حتي الماعز حسدناه 
1140812398858817536,JO, اشي مقرف عنجد وبعدين بيدخل باسم فجاه ولو خو شي تاني بس انا الحساب الي بشوفه جديد والاسم فيك دغري بلوك
1140992651854077952,JO,"طريقة تحضير الإنسان الكلب 
بتجيب انسان عادي وبتعطيه أكبر من حجمه"
1110490486056370176,JO, ابشر الف طلب زي هالطلب 
1110550121098416000,JO, والله احترت قرات خبر وانه مش هو انه طفل من الخليل هي الفكره بغض النظر مين هو انه طفل عمره سبع سنوات يعتقلوه
1110586811494080384,JO,اوعى توهم حالك باللمه الكذابه  سيدنا يوسف كان عنده  أخ وباعوه  وسيدنا موسى كان عنده أخ واحد ونصره
1110613426928267264,JO,يا زلمه مانت اخر مره قعدت شهرين بس عالكرسي لشو نازل اتطخ انه انت اخر حبه بالشوال اقعد واسكت كلكو العن من بعض
1110618884405686400,JO,ربوا أولادكم عشان يكونوا زي الولد رقم   الطف من هيك  
1110806840126918784,JO,خلي الشغلات الحلوة بحياتك زي صورتك بالهوية لا بتجيب سيرتها ولا بتفرجيها لحدا 
1110970713085759616,JO, هدا دليل على سعاده زايده وانور ماليه ميسره مش مستني الشهر يخلص حتي تستلم ومبسوط بالشغل مابدك الدوام يخلص
1111393471288487936,JO, مهي بتكون متفقه مع الحربايه بنتها انها تنكشه وتقوله لو تجيب لماما خاتم حبيبي بتكون حركه حلوه منك هو  بصدق الحزين بدو ينستر
1111395161974759424,JO, مهو هديه وهي تعززت وهو غصبها تاخده بس ذهب المره هو مغصوب يجيبه 
1111539018104225792,JO, والله لو بطوبلها الاردن غير تعبي 
1112025429903396864,JO, ما حكو السبب بس بحكو انها رحلت فجاه
1112026581126520832,JO, الهوشه ناعمه لانه الطرف الاخر هو الاضعف لانهم وافدين والوافد اذا صارت عليه مشكله بالكويت بالتسفر وهدول شباب مصرين خافين يتسفروا الله يعين الناس
1112034366807523200,JO,  فرصه نعرفها على امي اذا امك بتبهدلك لحالك احنا تعدينا المرحله هاي وصار الكل يتبهدل
1112046517454585984,JO," على ذمة الموقع ما بعرف 
"
1112053969117954048,JO,  بعد شو خلاص انا ارتبطت وعندي بنتين ما ضل فيها حاليا احنا بنلعب في الوقت الضائع
1112054248194404352,JO,"بتعرفوا الإبره اللي اعطونا
 إياها بالكتف و احنا صغار 
عليم الله ضد السعادةمش ضد الأمراض"
1112103460210659200,JO, هي قلة حيا بس عشان الناس تكون لطيفه بحكولها تنمر 
1112104326930018432,JO, هو هووووووووو كتير كتيرات 
1112105327338631168,JO, كل ماشفت تنين بتذكرك كل ماتقاتلوا الناس بتذكرك كل ماغاب القمر  كل ما انتهى السهر بتذكرك آه بتذكرك ارجعيلي
1112215744576659584,JO, لانه ابو البنت حابس جوزها فيدهم ينتقموا منه
1112215849899909248,JO, اه نزلت الفيديو شوفيه
1112254955891642368,JO, اانا والله مبارح اول مره بعرف انه في موقع اسمه رم بس لاني كنت ادور عالخبر وهمه كانوا منزلينه
1112284445816557568,JO,شلينا بخت الام طلع الابن بس برضوا الله لا يعطيها العافيه على هيك تربايه فعلا الولد الهامل بجيب لاهله المسبه نيبالابوديه 
1112360755196768384,JO, احنا بنلم من بعض عشان نشتري نيزك صغير اللي حابب اذا بتحب تساهم 
1112683597847322624,JO,  يعني  ملك المغرب لما ما راح وحكى انه هاي مجاملات وما الها داعي معه حق
1112721710451777536,JO, اسمع المبدعه   بتغني لعمرو دياب  
1112791517146566784,JO, الناس لما بتعمل مشاكل انا ليش ما بكون موجوده  عديها ولا اتدقق كتير انا مرات بكون بدي اعلق شغله لناس وبكتبها وبتراجع بحكي بحالي انا ايش دخلني وهو فعلا احنا ايش دخلنا كل واحد حر بفكره مع انه احيانا بنزلوا شغلات هبلا بس عود حالك تعمل حالك مش شايف 
1113081673892220800,JO, لو في سرقة اعضاء كان حكو لما شرحوا الجثه
1113082244355313664,JO, ولاااااااا شي بنغير صور البروفايلات على مواقع التواصل و بنعمل هاشتاق و كل واحد بطلع بكتب كم شعار وبطلعو كم مظاهر بنددو بالوضع واسبوع زمن وبترجع الناس لسباتها العميق
1113118926488121216,JO,عدلت لدكتور معلومه منزل صورة سياره نوعها أودي وبشرح عنها على اساس انها مرسيدس حكالي مش عاجبك تفضلي برا  وتفضلت ومره برضو عند نفس الدكتور اول محاضره عرفنا على اسمه وطلب يعرف اسامينا فحكالنا اسمي دكتور فيروز وانت يا صبيه طبعا انا كنت مصعوقه من الاسم حكيتله محمد حكالي تفضلي برا  
1113124327237484416,JO, ابدا عاد انا نسمه بنحط عالجرح بطيب 
1113126090653011968,JO, انا ما سمعت كنت اتفرج 
1113347432476217216,JO,وين احنا اتعديناهم يا نواره زماااان وين علمك احنا مش رح نجاري البرلمانات العالميه همه الي بدهم يركضوا ورانا  ويلحقونااااا ولووووووووو ما حبيتها منك 
1113461145749414016,JO, ومهو يعني على شكله واسمه فيروز ما بزبط لازم اسمه فتحي بورعي يعني اسمه بالمره لا يتناسب مع شكله
1113461803600809984,JO,لما يتصل في مديري بالشغل 
1113462555295584384,JO, اضف الي معلوماتك الليله في ب  اول ما فتح من سنه ونص او سنتين بس الان ما بعرف كيف سعره بس تجربه جميله لكن غالي
1114127617714794368,JO,  بجوز يطلع منها ما بتعرف
1114275781100941184,JO,هذا حكتله مرته بس تخلص سقي الشجر تعال بدنا نتفاهم على شغله شفتها في موبايلك  
1114278075720765440,JO, طيب يعني الصبيه شايفه انه فيديو زي هيك حلو ينتشر مثلا وفي تكفير شو هالتخلف يعني صار زلمه لما كفر مثلا بقر
1114296546898653184,JO, شكله ناوي يغرق حاله 
