id,dialect,text
992802983434964992,QA,أحيانا لما تسترجع أحداث صارت بحياتك بتكتشف إن أكثر شخص أنت مدين له بالإعتذار هو نفسك 
994360734267138048,QA, المليارات اللي أخذها ترامب منكم اوهمتك ان هناك ضربه لإيران 
995816093150273536,QA,   انا قطري  واقول لك يالصالح مالك شغل في حكومة قطر ولاهوب انت اللي تعطينا أمر نصدر بيان  توكل على الله  وقطر في غنى عنك
997953270785200000,QA,"كاسالامير
نادي الدحيل هو النادي الوحيد في العالم اللي ماعنده اشبال وناشئين وشباب
يجيب لاعب جاهز  
وين تبون الريان يفوز "
1002637582084329600,QA, الفهد كله ولا شباب الوكره 
1008973999190179840,QA,  الشيخ مسير وليس مخير  مايقدر يفرض مبادئه  وله بيصير حاله من حال العوده
1009904491221733376,QA, معقوله مايعرف يبني هجمه  مايعرف يتحرك مثل ما يتحرك مع النادي 
1009908170221899776,QA,  صحيح ومعاك في اللي تقوله بس فقد هويته مع المنتخب كافضل لاعب  المفروض هو اللي يصنع الفارق مب اللي حوله
1019876830776582016,QA,ارض الاساطير في انطاليا  للي حاب يتابع باقي السفره يضيفني على السناب  
1043738133269962752,QA, ماتبيه يلعب في اليوفي بعد 
1052893477644717952,QA, ما سوينا شي  نصوم ونصلي بس نرقد وايد
1056525697387319168,QA,  خذي راحتج  حتى بدون استأذان دام انها انحطت فهي للكل
1084563071773880448,QA, شكله معصب من الهزيمه 
1085950000461279232,QA,"هدف صحيح للمعز تم الغاءه من الحكم  وللعلم الحارس هو اللي مدخل الكوره 
قطرالسعوديه 
"
1112461221633146752,QA,        احنا اللي فخورين فيك ودائما نشوف التطور فيك وشكرا لك من القلب شاب مميز وطموح اجتمعت فيك صفات جميله وان شاء الله نشوفك في تطور مستمر
1115717747042869248,QA, يعني نطلب ستيك ميديم رير واحنا مرتاحين 
1118597204778856448,QA, خلك من الألوان متعة هالمباراه
1118736721355603968,QA,     المفروض انت في فيغاس تلعب  يعني مب فاضي شيصير في الدوحه 
1126176479900065792,QA, المشكله اللي بيدخلون المزاد وبيشترون ملابسها المستعمله 
1131420631650770944,QA,  محد جبر الانديه تحط شعار سمو الشيخ تميم
1131421683712221184,QA, يعني مواليد السبعينات مب عايشين بينا الحين ولا قاعدين يستخدمون التكنولوجيا
1131763042981732352,QA, هههههه مشكله اذا تصدقون ان حد بيدفع هالمبلغ على تغريداته الشيك مفبرك في اشياء وايد ناقصه في الشيك عشان يكون رسمي
1142844017966768000,QA,  الكلام مب موجه لك ابدا هذي غشمره بيني وبين بوفخرو
1150857997083644032,QA,"لاتخاف مني لما اعاتبك وازعل منك
خاف مني لما اسكت وماتفرق معاي"
610687814586380288,QA,"صباحكم خير  
مايندرى بكره في هالوقت احنا صايمين  
اللهم بلغنا رمضان "
617391714920083456,QA,"واحد يقول خدامتنا شردت ومن الصبح قاعد أهدي أمي 
وأقول لها إحمدي ربج إنه مو واحد من عيالج 

قالت ليتك منحاش إنت بدالها "
641237320138514432,QA," 
وبعدين يعني  اسبوع كامل وما انحلت مشكلة تحويل الفلوس  اذا ماتقدرون تحلون المشكله قولولي اسحب فلوسي ابرك لي"
641630291052789760,QA, الموضوع اني حطيت فلوس في اوريدو المالي وصار لي اكثر من  ايام احاول اضيف مستفيد عشان ابعث له الفوس ومايصر وللاسف ان محد فاهم
642410979670691840,QA, حاولت ابعثلكم بس مايصير لازم تضيفوني عشان اقدر ابعث رساله خاصه
642411146041913344,QA,   والحل يعني شلون بنوصل حق بسنت عشان تحل الموضوع
652112515988652032,QA,  ماتوقع يقدر يرجع لان للحين عليه حضر
678675513016217600,QA,"انت القصيد اللي نبض كل الاحساس
وعز الصديق اليا اعتزى في صديقه    "
708440101492236288,QA,  ماتوقع هالاحصائيه صحيحه وين موقع مدينة دبي اللي تعتبر من أجمل المدن ومدينة سيدني
715211202624897024,QA,التحديث الجديد بالسناب جات بيخلينا نستغني عن الكثير من البرامج  نقله نوعيه وتطور كبير  الظاهر ان مستقبل التكنولوجيا مع السناب جات
715982274676789248,QA, الله يبارك فيك وان شاء الله تعدي هالازمه عليكم بالخير
718885771026042880,QA,في الجولة الاخيرة من الدوري القطري يدخل الوكره في حسبة الهبوط اذا خسر من نادي قطر  وفاز الخريطيات على ام صلال الظاهر ماحسبوها ربعنا صح
718887918643896320,QA, صعب صح معاك بس مستوى الوكره في الحضيض ولو عناصره زينه ما قاعد ينافس ع الهبوط
718893766426370048,QA,"استمتعنا معاك بالنقاش عبر السناب جات عن هبوط قطر والوكره وفرصهم وحظوظهم  وان شاء الله نتجاوز هالمرحله وبالتوفيق للفريقين 
"
719248655245565952,QA, تعادلهم معاكم صار انجاز هههههه بديتوا تكلمون بعد ماخذتوا الدوري 
719263572979761152,QA, صرنا مهددين بالهبوط في اخر جوله 
724373344846532608,QA, مكلمك لاني شفت تويت فهد واستغربت انك مب موجود عندي
761159927989698560,QA, انت بالاول غير الصوره عشان نصدق ان هالحساب رسمي 
781034760810397696,QA, سعر  ريال هاي للأسف بس كلام والواقع شي ثاني
802920225305935872,QA,"سقيا رحمه لا سقيا عذاب  اللي جانا من خير في هاليومين كان سقيا رحمه وصار اللي صار في بلادنا  الحمدلله مب سقيا عذاب
كنا رحنا في خبر كان"
810264348077805568,QA,  معقوله في ناس تفكيرها بهالطريقه  معقوله في ناس تطبيلهم بهالشكل  انتوا للحين عايشين 
811267085015851008,QA, اول مره اشوف جمعيه عموميه والحضور الزامي  في شي اسمه اكتمال النصاب اذا اللي حضروا فاقوا العدد المطلوب 
811269335247372288,QA, ياريت الاتحاد يكون عنده شفافيه ويعطينا اللائحه اللي تنص على هالقانون  واذا ما اكتمل النصاب تتأجل الجمعيه العموميه الى وقت لاحق
829082103211909120,QA,   اذا بيعطوني بدل تمثيل ممكن
829825457117917184,QA,شعور العوده للوطن ولا احلى  وشوفة الربع والقعده معاهم في هالجو الحلو تسوي الكثيييير 
831571665792466944,QA,رحلة البرتغال واليوم الرياضي وجمال البلده راح تشوفونه على السناب  اتشرف بالتواصل معاكم على السناب 
836903492581228544,QA, العتب مب في اللي يرقص في السناب  العتب في الجريده المحترمه اللي تسوي لقاء معاهم على اساس انهم فنانيين  العتب في اللي يتابعهم
837226371910893568,QA,اذا حبيت صديق تشوفه ملاك تحب كل شي فيه واذا كرهته تشوفه ابليس تكره كل تصرفاته هذا الله يسلمك حالة نفسيتك الغير مستقره يوم تحب ويوم تكره
838286651029876736,QA,  وضعهم ماكان فيه انهيار سريع  صارلهم  سنين يعانون من شبح الهبوط
839201497179115520,QA,  اخوي جاسم مافي شك ان كلنا اخوان والتغريده هذي ماتسئ لشخص معين  تعبر عن نتائج الوكره ووضعه في السنين اللي طافت
839610066584076288,QA,دايما تحسسون من فوز برشلونه 
853363032243806208,QA, ماصورت  ناطر التذكره رايح دبي هالويكند 
856245072597274624,QA,حكم الرايه متحيز الا يخلي مدريد يفوزون 
856964882251599872,QA,هبوط في اسعار العقار في لندن الله يعين ربعنا اللي ماخلوا زاويه في لندن ماشروا فيها 
857521410062811136,QA, يمديك تشتري ويمديك تخسر بعد 
864167830832459776,QA,ترى محد مهتم بغيابك غير دوامك 
865115673659404288,QA,اذا ماخذت كفايتك اليوميه من النوم شلي راح يصير فيك  معلومات ممكن تفيدك 
866761056143777792,QA, لما تقدمون لنا خدمه بلاش لمدة شهرين المفروض شهرين بلاش  ليش من اول شهر ماخذين فلوس  هل هذا يعتبر نصب منكم 
868155398813044736,QA,"الغيتاشتراكيفي

الغيناه واحنا نضحك بعد 
الله يخليلنا اوريدو تي في 
"
874624722373230592,QA,محد يتجرأ طبعا  يتجرأون على اخوانهم بس مب كفو يتجرأون على الاجنبي  لان الاجنبي مايلاعب 
877020128109514752,QA,"مب غريبه على قطر واهل قطر وال ثاني
الكرم منهم وفيهم
بس بلد الريتويت ما يملي عينهم الا التراب
على كثر ماقطر وقفت معاهم الا انهم انكروا الجميل "
882425802813558784,QA,"ههههههههه الاعلام المصري ما وصل لمستوى الكذب اللي وصلتوله  
هذا وانتوا في بلاد الحرمين "
884387762496864256,QA, عندنا مركز السليطي اذا حاب تاخذ دوره في فنون الصحافه والصدق الاعلامي 
890196996379869184,QA,"ماعاد تفرق عندنا فتحوا الحدود او نتم على نفس الحال  

 لانحتاجفتحالحدود"
894308820746240000,QA,  وانا بعد عجبني الحوار  تعالوا مطعم سميره بالوكره احلى 
947132868358299648,QA,  ههههههه انزين والطوارق اللي رحنا نتعشى فيها 
957137180400410624,QA," كلمة سمو الامير عن العز والخير ماتنقال بفتح الحدود  او اي شي من صوبهم  

 احنا بعز وخير من دونهم"
962392764607553536,QA,"شاعرسعودييجلدتميم
خلوه يجيني هالشاعر اعطيه  ويقول قصيده في سلمان يسبه"
962470393121595392,QA, إمسك الطياره من النصف عشان ماحد يزعل
963126253636202368,QA, مشغول مع ابن سلمان
963924288511373184,QA,  عشان كذا ابي خويي ماعاد يسرق
964274811315908608,QA,  تركي يبي رتويت ياسامي  عطه أشكل 
965252456610455552,QA,    إسم مايد مرتبط دائما بالشواذ اسمح لي
965311395855257600,QA,"محشومياخالدجاسم
مايضحك في الموضوع انه يجيك جيزاني من ابوعريش يقول والله صبرنا على قطر  عام
وهو ماعرف أنه سعودي الا يوم راح المدرسه وشاف صورة الملك عبدالعزيز
قال من هذا قالو هذا الملك قال وين الريس علي صالح
يارجال انت سعودي"
967417405172527232,QA,   اهم شي إنه مب دب داشر
967816543617847168,QA,  الحين بيكتفي بهز الراس أسوة بولي عهد الامارة المارقه
968507986946740224,QA,  كانت  وغيروها الى  لأنها سببت لكم عقده
968540431536590848,QA,"اوامرملكيه
دليم و امارةابوظبيالمارقة  لاعاد يغردون الا آخر الليل عشان  يكون نايم ولاتبلشونا معه
أمر ملكي"
968540698424340352,QA,  بتبلغ الروح الحلقوم بدون ماتشجع النصر
970809787830161408,QA,"قضيةقطرتافههجدا
من  وهم بيحررون صنعاء
صنعاء صعبه على شاربك وشارب أبوك ياورع

 "
970846472043421568,QA,"قضيةقطرتافههجدا
طيب ايش صار على تحرير صنعاء
"
970847531465834368,QA,    اتمنى ان لايكون ولائكم الزائد سبب في تخوين أي شخص يبدي رأيه
973665865999814784,QA,     كلامك غريب ومريب يالنايف
974059144591310848,QA,"بريطانياتقاطعروسيا
الله يعين البريطانيين اللي لهم حلال في روسيا
مالهم الا يجيبون ابلهم وغنمهم عن طريق البحر "
978731862637072384,QA, هذا حمام مب عصافير
980119739317084160,QA,  اسعار البترول عندنا ارتفعت للضعف كلامك غير دقيق للاسف  اسعار البترول عندنا مثلهم اللي عندنا وزياده
987419431461638016,QA,    اللغه العربيه عندك ضعيفه
987421445918740352,QA,  وانت من قال انك مسؤول عشان تتكلم في أمور قبيله من القبايل العربيه
988544678822928384,QA, الله يحسن عزاك يابوغريب
235469678057762816,QA, هلا بالشيخ  شحالك  منور
235480013355499520,QA, بخير الله يعافيك  موجود في الدوحه وله للحين برع
235987242433257472,QA,صباح الخير  اليوم جايبين جردية الراية بالشغل بدون الرياضه وألاقتصاديه
236824625101803520,QA, صار هالمثل ما يمشي هاليومين يابوعبدالله
237067217496334400,QA, ينعاد علينا وعليك بالصحه
237446290676527104,QA,من كثر ما تقهويت امس أحس أن فصيلة دمي صارت هيل
237665852160356352,QA, طول عمرك واثق من نفسك
237762488807071712,QA,شسالفة قومة إلصبح في الإجازه
237902310691463200,QA, بيفهمون إن شاء الله إحنا نحاول 
239036044903862272,QA,اللي مسافرين والله أنكم مساكين فاتكم الملل
239357604156014592,QA,ان مرني طيفك لو الناس ممسين غنيت لمحمد ابـو نـوره طــرايـف ياليل ياجامع علي الــود قلـبـين لك عـادتن تـجمع قلوب الولايف
240192527771262976,QA,قمة الوهقة لمن تجيك العطسة وانت تاكل عيش حالك حال الشوزن حزتها
240571075128352800,QA, بتقولنا انك يعني ماتسمع أغاني خلاص
240576210046951424,QA, والحمله اللي مسؤين هاشتأق عليها شنسوي فيها
240921118515540000,QA,قوووووووووول للبرسا  الحين بتبتدي المباراه
241075161003069440,QA, شخبار تمارينكم في إيطاليا  ترى جونا الحلو مشتاق لكم
241310543691005952,QA,بنآت اليوم يربطون الخصر للي نعرف إن العبي دين وستر لكن عباة اليوم تحتآج لعباة يالي مفتكره أنها موضه 
241314972943151104,QA,تخيلو مآفيه زجآج حاجز     
241656175857397760,QA,ياصاحبي كنز الرجال الكرامه ترقى عليها روس المشاريف  اللي حفظها زاد قدر وشهامه ؤاللي فقدها زاد ذل وتحاسيف
242205200612487200,QA,إذا صار لغيرهم مصيبه قالوا عقاب من ربي واذا صار لهمم شيء قالوا عين ماصلت على النبي قمة التناقض
242747856547614720,QA,القناعه كنز  والدنيا فتن والحياه أرزاق ب يدين البصير كم فقيرا عيشته  خبز و جبن و إن سئلته جاوبك  خيرا وفير
243791202942599200,QA, عطنا المصدر من هالأحصائيات
243817822306840576,QA, سلامتك أنا ماكتبت عشأن أبحث انت اللي كتبت واذا كنت صادق في بحثك لازم تذكر لنا المصدر
244760192485560320,QA, هههههههه بوخالد ماتوقعت ردك خلاص لازم أخذ بمقولتك واتفرغ لوظفيه وحده
245776569421922304,QA, أخ عبدالله المستحيل إنك تأخذ رزق غيرك وربك ماكتب لك هذا معنى التغريده اللي كتبتها
246168810736975872,QA,تدري متى تضحك على نفسكلما تذكر انك أول ما سجلت بتويتر قعدت تسولف مع العريفي وعائض القرني على أساس بيردون عليك  
247679925929267200,QA,كل ما خطط اروح أمشي واسوي رياضه يطلـع السوداني اللـي بداخلي ويقول  داير تمشي فيـن   اقعود اشرب الشاي الأخضر
250545080157491200,QA, للأسف كلام رئيس الاتحاد كلام جرايد صارلنا سنتين يوعدنا برفع المخصصات للفئات السنيه وليومك ما وفى بوعده ولا شفنا شي
250932811299700800,QA,ربع الرخا لا ضقت صعبة يجونكوربع الشدايد واحد بس يكفيك
250950514290860032,QA,لاشفت ناس باللقى يمدحونك أعرف ترى هرج القفا مايسليك
251401831111073792,QA,هذا حالي يوم إشوف الكاميرا ههههه 
251404407831400448,QA, وينك ماجيتنا العزبه مأشاء الله اليوم الكل متواجد ورفيجك سالم أولهم
255718304939917312,QA,أسوأ شعور في الحياه انك تشوف صورة قديمه لك تخوف ويقولون لك ياحليلك مأتغيرت أهني تحس انك محتاج وقفه مع نفسك
257536211911065600,QA,تجهزوا فيلكس بيطب الحين وصل إلى  كليو فوق الأرض
257836554154827776,QA,    كل مكان فيه بنات أكيد بيكون خصب للمغازل حتى الكرنيش وكتأرا ؤاللؤلؤه والمجمعات والشوارع
257837394823360512,QA,    مو شرط أروح عشأن الرياضه  أبغي أتمشئ بالثوب وأبغي استمتع بالجو غصب أبدل عشأن ادخل هالمكان
257839152660377600,QA,    واذا يبغون ينفذون القرار لازم حتى ع الأجانب يعني مانشوف واحد بجينز أو ببدله يتمشى
260103156967567360,QA,ويـــن الـــفرح والـــناس تـــحسد بعـــضها
261862902003298304,QA,ينعاد علينا وعليكم بالصحه والعافيه
261956940484186112,QA,اللي خاطره فيك عمره ما يخليك ؤاللي يحبك كيف ما كنت بيجيك بيجيك
276224483155652608,QA, أنت أخوي ماتحتاج عزيمه إلا إذا كنت معتبر نفسك غريب
277504011123433472,QA, مسموح ياعبدالعزيز والفال لك إن شاء الله
279727579408236512,QA, وياك تسلم والفال لك إن شاء الله
280774564005416960,QA,وصلنا باريس  اللي معاي على البي بي أم يسويلي ري أنفايت لأن اللسته انمسحت  شكرا
280792679560925184,QA,انمسحت لستة الكونتاكنت البي بي أم لستة البلاك بيري سوولي ري أنفايت أو ضيفوني مره ثانيه 
289755337253322752,QA,بروحنا منضغطين من المنتخب ويجينا المعلق أحمد الطيب ويتفلسف ويلوع جبدنا قطر قناةالكأس خليجي
289779135943962624,QA,اتوري في المؤتمر يضحك وماعنده اي مشكلة بالخساره وراح يستمر ويلعب تصفيات كأس العالم اكيد ماعندك مشكله الفوس بجيبك وضامن مكانك خليجي
291248426337853440,QA,معقولة اللي نسمعه من المعلق أحمد الطيب في مباراة البحرين والعراق  يقول حق أحد اللعيبه أفعل ماتأمر وسنجدك من الهدافينتحريف لأية قرانيه
292786620162252800,QA, الاشخاص اللي بالصحافه اغلبهم من الجالية العربيه ومايمثلونا واللي بيكتب يمثل نفسه واحنا وانتوا اهل وربع وحبايب
293253217821790208,QA,احلى شعور تكون بأجازه وتقوم من الصبح وتمر ع الربع في دواماتهم  وتحصلهم فاضيين عمل وتطلع تريق معاهم
293268442532958208,QA, انت الظاهر فتحت رابط او اشتركت بشي مربوط بتويتر وصارا يطرشون رسايل خاصه لكل الفولوينج اللي عندك غير الباسوورد
293276936120201216,QA,أستغرب هالوقت على الكورنيش زحمه مب طبيعيه  سؤال أطرحه  الناس ماداؤم 
293280812969889792,QA,  هالكلام ماينطبق على الكل لأن اللي إشوفهم بالشوارع من كل الجنسيات  مو شرط كل من طلع معناتها شارد من شغله
293282995069136896,QA, أنا من رأيي تشوف مركز يأخذون عينة من الدم ويقولون لك شنؤ الأكل اللي يسبب زياده بالوزن بالنسبه لك ويبعثونه إلى لندن
293333160052273152,QA,  أي استفدت إن ممكن نطلع من البورصة ونشتغل في الريل
293385332135706624,QA,حارس الوكره الجديد مادري من وين جايبينه  مستواه الله بالخير  وينه سعود الخاطر 
293411407603564544,QA, شلون بتلاحظ وانت اللي تقدم النشرة على الهوا مباشر
298886902470299648,QA,قالوها الاوليينبجيكم زمان الاخو عند اخوه ضيف وكلامكم نصه زيف وشتاكم صيف والولد تطعمه مايشبع وإن زقرته مايسمع وان طرشته ماينفع
299242052166762496,QA, يبارك فيك والله يسمع منك  انت تامر امر حياك العنه هالاسبوع وبتاكل احلى عشى
303927550185467904,QA,سقوط للسد بالأربعه  خل يونس محمود ينفعكم مبروك للريان    السدالريان
308562599946096640,QA, الصراحه كيوتل تطوروا وايد عن قبل وقارنت اتصالات الامارات مع كيوتل شفت ان خدمتهم متميزه واسعارهم معقوله بس النت اسرع في اتصالات
308563077559877632,QA, انا اتصلت في كيوتل وانا مسافر وتأكدت من كل شي  ومتابع معاهم بس بعد حركات كيوتل مايخلونها
310071902934802432,QA, ماتوقع دامهم يبغون يدخلون الإيرانيين الشيعه في مصر 
311581680018280448,QA,  افاااااا موتري تحت امرك طال عمرك
319172638423527424,QA,  شفته ؤالله كسر خأطري  مسكين ماتهنئ
322079987677159424,QA, معاشالشؤون  هاشتاق نشط ويعور القلب الله يكون بعونهم
324126197359452160,QA,هزة أرضية ؤتم إخلاء مبنى البورصة  بس لحد يبالغ هزة أرضيه بسيطة جدا  أنا عن نفسي مأحسيت بشي 
328585450891640832,QA,مبروك فوز الأهلي  تستأهلون  ونشوفكم رافعين كأس الأمير 
329112745360371712,QA,صباح الجوووو الجميل  صباح رشة المطر اللي تشرح بها النفس
331501999310921728,QA,كل واحد يشوف طريقة مشيته  
339775257693007872,QA, نصيحة للنساء  لما الزوج يقول ل بيصلح شي  خربان ترى بيصلحه  ما يحتاج تذكرينه كل  شهور  الحنة الزايدة ما لها داعي
348565481134899200,QA,إلحمدلله عدى هاليوم  وكان من أسوأ الأيام اللي مرت عليي  ؤانتهى اليوم بحادث  ؤالحمدلله أني طلعت منه بدون أي أصابه إلحمدلله على كل حال
354898199691001856,QA, ينعاد علينا وعليكم  الله يتقبل منا ومنكم الصيام والقيام
358629036139884544,QA,تعريف السر عندنا الكل يدري عنه بس أهم شيء صاحب السر مايدري أن الكل يدري
358662028061184000,QA, انت كشخص عادي لما تمشئ بالشوارع وتشوف الأخطاء ؤلاشعوريا يجي في بالك الحل وتستغرب وين المهندسين عن هالأخطاء مع أنها شوارع رئيسيه
363234934367862784,QA,  اي والله صدقت تشوفه تقول قاعد على البحر
370662812462628864,QA, كل عام وانت بخير يابوعابد وسنه حلوه وتحقق فيها امانيك
374870626949136384,QA,"الصراحه تندفن لـ أجل الأمان 
والحقيقه واضحه  و نشوفها 

والقطاعه تندرج في  الزمان 
تحت قولة  خلها بـ ظروفها  "
375990939912654848,QA,"يمثلـون وهم منسدحيـن على المسـرح
  


رهيبيـن الصرحـ 
أبـدع ل يفوتـم"
378866535248318464,QA,"لاتمدح العود لين يحط فوق الجمر 
ولا تمدح الناس حتى تظهر فعولا"
379978927705292800,QA,الشخص اللي يقول أنا بدلع زوجتي وياحظ اللي بتزوجها بتعيش ملكه هو نفس اللي قال  آنتو بس خلوني اسوق وآوديكم كل مكان
397133368892338176,QA,احلى اجواء بلندن مع المطره الخفيفه 
402319247633694720,QA,  شدعوا  الصبح انت تتوقع ربعنا يستاهلون نطلع عشانهم  الصبح
402343061876776960,QA, ترى عندنا زحمه حتى بالوكره
448145409475870720,QA, واحنا مالنا غنا عنكم يا اهل الكويت
448146558761328640,QA,"الدارداركياتميم 

ماقصرتوا ياهل الكويت  انتوا اخوانا وربعنا وحبايبنا 

قطر الكويت"
452114014441848832,QA," 
تسلم يابوحمد 
ماتامرني ع شي"
459099392331747328,QA,"نامت عيونك 
وصحى الليل مظنونك أغاني 
قصت جناح الثواني غيبتك 
وصارت الساعة أماني   ورى بيتنا  "
460457109818077184,QA,"متى تكون محتاج تتأمل في الطبيعة  

لما واحد  يعطي كل اللي قاعدين
التلفون يشوفون صورة الا انت"
472566495684620288,QA,"لعمود غلطان مافيها كلام

ء "
532238576185274368,QA,جيت لك مثل الضما  لا لمح وجه السحاب  
539730190461845504,QA,كل وانتوا بخير يا هل الامارات ياعيال زايد  فرحتكم من فرحتنا  الله يديم المحبه والاخوه بينا 
548802471485665280,QA,   اذا الصحابه نفسهم ما اجتمعت فيهم هالصفات كلها شلون تبيها تجتمع في حاكم واحد في هالزمن
565899797144825856,QA,"غبت وانقطعت مواريبك 

وانتهى اللي همني غيابك     "
579401396459474944,QA,"جزيره السافليه شوفوها شلون بتصير 

                       المها 


وفيه بيوت للبيع"
579764357334077440,QA,"مبروووك لبرشلونه  
وكالعاده هاردلكم يالمدريديين  

لاتزعلون  
هذا مستواكم في الكلاسيكو  

برشلونةريالمدريد"
580341515370672128,QA,"لا تزعل اذا البالون انفجر بوجهك
انت اللي نفخته واعطيته اكبر من حجمه"
602502125034147840,QA,الذ ايس كريم ممكن تذوقه  
609799219356917760,QA,"يحليلهم الفاشينيستا  
يجون الدوحه ع الفيرست كلاس  
وياخذون هدايا وفلوس  
طراره بس بشكل محترم "
610127218673647616,QA,"الله على وقت  نحبه ونغليه 
لاجيت اسولف ذكرياته كثيره  

احن له من صادق القلب وابكيه 
وشلون ما ابكي "
221715701784776704,QA,   وانت يابوجمعان متى وقت خطيبتك  المفروض تهد ربعك وتكلمها الحين خلاص أعقل يأخي
222429402145882112,QA, خلاص نويت السفر  مالحقنا نقعد معاك
222575762002280448,QA,كل شخص عنده قلب ومشاعر واحاسيس  بس مو كل شخص عنده ضمير 
222663194492153856,QA,سبحان الله مع الأيام صج تكتشف أن في ناس ماينعطون وجه
224743011551150080,QA,النفوس الوافيه رغم المصاعب ماتميل والشمس كثر السحب مايغطي نورها  صباح الخير ياعرب
225117743370862592,QA,تجيك رسالة تهنئه برمضان ومكتوب تحت اسم شخص ما تعرفه لأن المرسل نسى يغير اسم الشخص يوم سوى إعادة إرسال من التفهي رمضان
228160604857311232,QA,  تنزيلات بسبب الحفريات    لايفوووتكم راعي المحل قفلت عنده
229351002464206848,QA,حاط اعلان بموقع مستعمل لبيع كلب  شوفوا التعليقات    ما يسوى عليه مافي حد ما قطعه أجلدوه طنازه
230799024247156800,QA,شعور حلو لما تلقى واحد فأضي لك ويصورك بضمير 
230804657780449280,QA, هههههههه لعبتي أصور بس مو لاقي اللي يصورني
232479949452361728,QA,بحياتي ماكرهت إلا اثنين المزوح اللي ورى مزحه حسد  والضحووك اللي ورى ضحكه خبث
235145950300078080,QA,أللي بيتزوج ثنتين لازم يكون مثل الي بالصوره 
235251379516608512,QA,صباح النشاط يالله تعدي هاليوم على خير
235299055184523264,QA, يقطك بحر أحسنلك عشأن ماتفوح ريحتك في الحر هههه
1173172912641204224,QA, عادي  مب ابوه يحق له يختار  البنت اللي عيالها بشيلون اسمه
1173615337830567936,QA, ليش ماتسكرت الكهرب عندنا في الكليه المجتمع عندهم سبير جانيريتر
1173616091215597568,QA, انا من كثر ما اشوف ودي اعيش في مسلسلات التركيه حلوه قصص الحب والمسلسل الخليجيه مثل جمان  والمسلسلات الامريكيه وايد مسلسلات
1174166197178384384,QA, عقب يقولون شفيهم عيالنا
1174166627337854976,QA,  عاد انت وين عايش عشان نص الرياض تشجغنا الا دعو علينا من المراهيه والعقد اللي فيهم
1175506720161968128,QA,   يارب تولعين بوتغاز وانتي واهلج  وانتي ماعندهم شي يستركم يا خبلان شفيج انتي صاحيه ولا مجنونه اقول بنت شبرا انتو اللي  تضارخون مثل الكلاب اقولج تبين فلوس عشان تاكلين بطوش عليج فيرا تجين تشغلين بس ابيج تنابحين طول اليوم شرايج فيه مرتب كامل امكن تبنين قصر في الزمالك  انطمي بس
1175507051805589504,QA,اف والله تضايقون الخاطر حسبي الله عليكم من اوادم عبده الفلوس والله اللي يدفع امثر معاه بسكم يا ناس بس
