id,dialect,text
1052835487008706560,KW,  خمس سنوات وكل يوم بكره نفرح وبكره نفرح
1052835907118800768,KW,   انت اذا صار عندك موضوع تكبره بتويتر ازعجتنا خلاص
1052850991538860032,KW,  ياجماعه هذي نائبه بمجلس الامه يعني الكلام اللي تقوله بدون فعل  نفسها ونفس النواب اللي معها بالمجلس بس عضلات للجمهور
1052862436204826624,KW,  بتاخذ حريه الفساد والخباثه علي طبع اهلها
1053022935680733184,KW, انتم جنسوو بالبدون وبعدين نتكلم بالوافدين
1053023803205447552,KW, رجعتو لكلامي لما قلت لكم التخصير يخفف الحراره كل يوم قاصين شجر وتبين البراد
1053242943857942400,KW, لاحول ولاقوة الله بالله  حسبي الله ونعم الوكيل
1053577838878736384,KW,مملكهالعدلالسعوديه عطونا علوم المطر ياهل المملكه
1053582723963633664,KW,يرتفع النفط وينزل والمواطن الكويتي ماله نصيب
1053924778992680960,KW, عاش ابو طلال من كثر مايحب عيال عطأ عرفهم من اللهجه  انءشالله قريب ونفرح برجعة سوريا ونشوفك عندهم وسط بلودان
1053928572472225792,KW,  ياخي هذي ماهي لغه حتي بالقاموس ماهي ماجوده هذي كلامات هندوس
1053929041269584000,KW, انا شفت كلامات بس نفس الكلمات هذي ماشفت عوذه من اي بلد انتم
1054050113788829568,KW, دايم تفيد الناس الله يكثر من امثالك 
1054084714108055552,KW,  شسالفه كل كردي فاتح محل بلندن من وين لكم الفلوس بالعراق ماعندكم جذي
1054087118652403584,KW,  ابو سلمان انتي محامي عنه انا القصد موحسد القصد خله يعمر العراق عايش بديره حتي اسلام مافيها
1054088860920176640,KW,  يعني قصدك هذا اللي فاتح محل بلندن سارق من العراق الله يهداك تعطيه بالوجه قولي بالخاص
1054090298962440192,KW,  شنو مزعلك مادعيت عليك ولاسبيتك اقول عنر العراق وزعلت شلون لو اقول شي يبط عينك
1054091673507152000,KW,  شفت الهكري المشرد مايقابل الرجال راعي مصلحه بس يشوفك فلوس مايعرف الانسانيه مشرد وغبي وعايش مع كفار 
1054093572771848192,KW,اذبحونا الوافيدين بكل مكان عايشين عايشين وياكلون بدون رسوم حتي بلندن عايشين علي حساب الكويتيين مشرد وياكل ويشرب
1054128593205428224,KW, محتاجين بس منهم اربعه بالاسم المتجنسين منهم
1054136300176109568,KW, اسامه ياخوك لاتتدخل بشؤون غيرك خلك في بلدك تكلم عن النواب اللي مالهم حس ولافايده
1054416581260914816,KW,  سعاد لايكون من الاستخبارات انتبهوووو
1054686146813403136,KW, سبحانه بس انا دايم اذكرك بالخير ياراعي العشوا والوعد قدام 
1054814459754135552,KW, انت عربي خبيث احشم شواربك يالمشرد
1055049757729742848,KW, الله يقلعج طلعتي اردنيه
1055076038886281216,KW,ذبحتونا بسالفة خاشقجي سوريا اللي مات فيها مليون شخص فكونا من الموضوع شأن سعودي وازعجتوهم خلو الناس بحالها
1055188536423526400,KW, اقولك وقف وقف النثيه من وراء الباب يصايح خله يولي لو في خير كان دعمهم بالدوريه او يرمي اول واحد زين وين راحو ردو مصر
1055436576933732352,KW,توزيع جواخير للكلااب الظالة شي ايجابي خصوصا وان نسبة  الجلاب  بالكويت زايدة هاليومين  
1055437320814518400,KW,تدرون راكان النصف وقف علاوة الاطفال بتصيبك بليلة الجمعه
1055546317995433984,KW, اليوم الخميس صحيح انت اللي موجود هناك
1055735733611311232,KW, منو اللي مزعلك عطني حساب اجيبه لك
1055756128313847808,KW, اللي تكلم قسم بالله شكلها علي صوب تقول فأره ياجماعه ركزو عدل
1055817453526286336,KW,للبيع عدد  تطعيمة غنم مع عدد  راس غنم
1055818039286005760,KW,للبيع عدد  تطعيمة غنم مع عدد  راس غنم  ذبحونا الحكومه كل يوم كلام ماكو راي عدل مثل الحريم كل يوم راي
1055818430073503616,KW,للبيع  تطيعيمة غنم مع  راس غنم الهئيه الزراعيه للكذب والنفاق حق ربعهم الله يجعله بالجمعه المبروكه تكون عليكم زقوم
1056136939764662400,KW, الله يشفيه بعزة واجلاله
1056138734603767808,KW, انت واضح عليك راعي مشاكل اكيد ماكو شكوه عليك بس اسمع انا بعطيك
1056273043369222016,KW, ياجماعه هذي مطلقه ومحترقه اعصابها اتركوها خلوها تخيس مصكره اباطج من كثر الشعر فيهم
1056402300368048000,KW, اتمني ينزل قانون طحن السياره
1056508138243928064,KW,ياجماعه والله جريمه البطاقه المدنيه  للكويتي  دنانير والاجانب دينارين يعني الغريب انا والاجنبي صاحب انت لو تروح ديرته ماينزل بيزه ياحمار انا بعرف منو صاحب القرار الخبيث
1056842925362081792,KW,توزيع جواخير كبد صارت مثل سالفة تحرير فلسطين
1056851284450521216,KW,ياكثر المطاقعه اللي يسوون دعايه للمطاعم علشان وجبه مجاني هذا اسمه نذل عيشه
1056851731047432192,KW,اقسم بالله اطقع مجلس امه علي وجه الارض المجلس  الحالي  والاسباب كثيره حتي اللي بالمهد يعرف السبب
1056883643057086464,KW,  الله يشفيه مريضكم النواب يفكرون بالمناقصات
1056884289088970752,KW, تدرون كل يوم اضحك علي منو الخبل اللي معطيها الصوت  شغليه سباك ومسلك مجاري هههههههههه هذي نائبتكم يأهل الدائره هههههههههه شنو موقفكم ههههههههههههنن
1056983226735124352,KW, هههههه صدمني بالاول بالاخير عرفت يبدل جميع الاوراق
1057367799100858368,KW,جمعانالحربش ياكثر حقدك علي اللي صوتو ضدك الحين مثل الغزو عرفنا الصديق منو العدو
1057368283085762560,KW, والله كارثه والمشكله من  ينجح شلون
1057368814248022016,KW,معحلمجلسالامه الحين الحربش والطبطباي عرفو صديقهم من عدوهم من بكره اشتغلو ضدهم ودور الزله
1057562173235445760,KW,معحلمجلسالامه مجلس الخمه
1057629245432782848,KW, امسح الاسم احتراما للعرب اللي ورها يابو طلال علشاني
1057668992322715648,KW,  ياجماعه انا سمعت غلط  سنه او ثانيه
1057903609193607168,KW,  هذا نوري مدفوع له ولد مشرد خبيث اتركو عيال النور لحاله متي تتحرر سوريا هههههههههه
1057908412040798208,KW,  فكونا من الحوثي ازعجتونا كل داخل باخلاقكم
1058337423413907584,KW,لاتتوقعون حرمه تشرب زقاير او شيشه تكون شريفه او انسانه نظيفه مستحييييييييييل اوسخ نساء الارض وحطب جهنم
1058338557650235392,KW, اعوذ بالله هذي كلية هندسه هذا سكن عزاب بافريقيا
1058449827124646016,KW,  اللي ماله اعداء ماهو شجاع
1058473052160311168,KW, علي قولة ربعك اذا عطاك فطره بلغنا
1058821494917209984,KW,خفضسنالتقاعدمطلبشعبي مل جلسه يتكلمون بالموضوع ياجماعه تبون اموركم تمشي كل نائب عطوه فنقر وصوتو لشخص يقسم لكم بالقران واذا صار نفسهم ادعو عليه بجهنم
1059013679663014016,KW, واضح ياحصه كل اسبوع  هذي شحاذه اعلاميه علي البراد
1059107040474337152,KW, مافي مايونير اسم مساعد اذا في عطوتي دليل واخذ مكانه خطيبته مليون
1059110371401916416,KW, الحل طحن السياره بقانون صارم من نواب مجلس الخمه
1061604887685931008,KW, هذا اللي ضيع العرب بالبدايه هو السبب الوحيد لمشاكل المسلمين بعده دخول اليهود للاراضي العرب
1061676796113051648,KW,تجنيسايتاماحمدالفضلي يعني الناس مايتكلمون بالشخص اللا بعد موته قبله الدكتور والحين الفضلي ياحكومه ياحكومه شوفي للناس حل والله مايجوز هالكلام
1020964991141335040,KW,الشهاداتالمزوره ياوزير شيك علي شهادات النواب وشيك علي واحد من النواب بالمجلس اخذ دكتوراه شلون واساله من وين جابها
1021333350630424576,KW, ماعليه هذي قصه من عقلك وخياليه بس تبي تسوس بالناس
1021333559443968000,KW, يوسف صورتك خارج الكويت احس قاعد تدرس الطب 
1021334458933424000,KW, ياجماعه احنا في بلد اسلام والله مايجوز لعن الله كلب يصبح جنس انا لو يعطوني الامر بالشرع كانت الديره حلوه باهلها
1021494017786359808,KW, افا تضايق وكلام الله موجود بالقران عندك  اقراء وشوف شلون تروح الضيقه
1022191132615294976,KW,من شاف شلحاط يرقص علي كيكي بلغو سلامي معاد  ابغي شوفته فضحنا  بخلق الله يوم يتلكيكي  وين بودي شواربه عقب سواته
1022450253012840448,KW, ماعليك زود وبيض الله وجهك
1022460673673097216,KW, ياجماعه انا متعقد منكم خلاص ممثل صار مشهور تبونه يرد عليكم انتم مساكين هذا زادت فلوسه لو كان فقير ويبي متابعين كان وزع هدايه نفس بعض الناس
1022559941612236800,KW, يستاهل يالامير انت خير من يمثل 
1022583077120422016,KW, وين مطرت اي مكان احنا بالوفره رمل انتم وجيهكم مبروكه
1022596879312449536,KW,ألله ياخذ الضيقة اللي تقتل بهدوء
1022806918581165952,KW,  اذا جاه انا حاضر
1023513009623376000,KW,في تشكيل حكومي جديد وسيكون خارج الحكومه وزير التربيه سيتبع وزير الصحه السابق اللي شجعوون الناس والحكومه عطووه فنقر
1023513348673945600,KW,اتمني من الله اشوف اللي هددو الحكومه بتقديم استقالتهم النواب الاربعه  علشان نسوي انتخاب تكميلي من بعد الحربش والطبطبائي
1023513762006007808,KW,المشكله يقدمون استقاله نواب يتقدمون بالاستقاله هذوله المثله اللي ينطبق عليهم  لاصملة الرجال غطو وجيهم وانحاشو  عسب عقب مابن  
1023518722500243584,KW,كل واحد ومصلحته هم النواب صارو يتكلمون عن الشي اللي يهمهم والله غريبه
1023662304544665600,KW, ياماضي فات وانا منهم تعلمت هذي حياتي يوم كنت صغير 
1023663228612739200,KW,  عاشو عيال زايد ماعليكم من الخونه لعنهم الله والله لو بيدي شي لدخلت وطحنتهم عيال المتعه خونه وليس لهم بلد العبو ياعيال زايد العبو
1023884763369746432,KW,سنهوالبدونبدون انا لو مكانكم اسافر اروربا بسنه واحده تشتري بيت جربو
1023885296121905152,KW, يامحمد لا تخرب علي البدون وتحطهم في مشاكل وانت الحين بلندن وتشرب زقاره وتضحك مع اللي جنبك لاتحرق اعصاب المساكين
1023907941127270400,KW, جزله صح الله لسانك منقول طيب من وجه طيب اسمحلي انشر حسابك بالسناب عندي لاهنت قول تم
1023995947859238784,KW,ماهياسبابالطلاق معروف سبب الطلاق المراء اللي مومتربيه  والرجل اللي مو متربي 
1023996124808536064,KW,ماهياسبابالطلاق اللي تبي زوج بالسر تدخل خاص بشرط تدفع المهر اهي
1024300567177375616,KW,يامدير توزيع الجواخير بالهئيه الناس ماتت غنمهم وعيالها كبرت ولما الحين ما طلع لهم جواخير شنو ناطرين انتم
1024331011256197248,KW,ودكتصيرمشهور احنا بزمن الخبل اسرع مشهور
1025323427853479936,KW,كمعمركيومالغزو اللهم لك الحمد والشكر
1025323981572845568,KW, ياجماعه هذا مسكين ومنقهر وماخذ الجنسيه صار جذي اتركو لاتكبرون الموضوع قول الحمدلله احنا كويتيين وبخير ولله الحمد
1025324201316700160,KW, لا والله عجايز الحين جدات
1025329001777250432,KW,ذكرياتليلهالدخله اذكرو الله يذكركم
1025329134602469376,KW,كمعمركيومالغزو اذكرو الله يذكركم
1025329271005433984,KW,صراحه اذكرو الله يذكركم
1025354867903217664,KW, كلامك عين العقل ياراعي العشوا
1027875212174524416,KW,يالصقاره لايضحكون  عليكم بعض الناس يهد الطير من المربط ويقول صيد وحش هذي افلام قديمه انتبهوووو اكثر الصقاره كذبان
1028016014380941184,KW,للبيع خرفان ضحايا وذبايح وتيوس بجواخير الوفره
1028244245646376960,KW,  يالمستشار مساك الله بالخير  اتمني تطفي الفتنه بين دول الخليج الله يجمعنا علي العز والطاعه الله يكفينا شر اللي حوالينا ينتظرون اشعال النار بين الخليجيين انتبهووو
1028402865528860800,KW,العمركلهالشيخاحمدالفهد الله يذكره بالخير
1028598927388499968,KW, ياخوك تسوي فينا جذي  اللي فينا مكفينا بدايه في صوت وبعدها وقف الصوت
1028692307162357760,KW,مطلوب طياره نوع ايرباص حجم  شرط النظافه موشرط الدبل للتفاهم بالخاص
1029018279334031360,KW,فهد الله يخليك فهد تكفا فكنا من سوالف الابل يرحم والديك فهد       واخرة السالفه طلع عبد
1029115649803661184,KW,  غريبه علي اهل البحرين يصير عندكم الطريقه فنان وخدم البلد وحالته جذي وين الملك الله يحفظه لازم يقوم بواجب الفنان البحرين حفظ الله المملكه وشعبها وشفاك الله يافنان
1030834798703648768,KW, ارجمو الحوثي بالنووي فكنا منه او قنبله ذريه
1031113444102156416,KW, لاحول ولاقوة اللا بالله   يافايز كل مادخلت بقراء التعليقات ياخي اشوف عندك اشياء تدمع لها العين الله يفزع للمسلمين لله يرجعون
1031495614528466944,KW, فيصل انت مع السوريين او ضدهم شو قصتك كم تاخذ من مال امس ضد بشار واليوم معه الله ياخذ تلفزون بوجهين 
1031521047403749376,KW, اكيد في دوله فقيره
1031521656932581376,KW,  شلون تبيه يترزق لازم بالطريقه محمد اي دوله راح تبنون المستشفي
1032025199418457984,KW, باي بلد انتم الله يشفيهم
1032325210027040768,KW, يالكندري شوف ولد عمك المريض الله يشفيه روح  ساعده مساعده انسانيه وصل للجلطه بالراس
1032341094409887616,KW,الكويت مشكلتها الوحيده الخدم  يقدرون يوفرون خدم باقل الاسعار بس مشكله
1033025476879630336,KW,راعيالحرشا ياجماعه من غير ترفيع هذا الشيخ احمد الفهد الصباح نادر الوجود لاقصور بالباقي
1033444352859795584,KW,كانت الامنيه الوحيده اذا تخرجو عيالي ادخلهم احسن الكليات بس ماقول غير ياوزير التربيه انت فاشل وابشرك دام انت موجود عيالي مايدرسون
1033471739559378944,KW,شكرابعثهالحجالكويتيه علي شنو تشكرونهم رايحين علي حسابهم او متصدقين علي حسابهم للمساكين بلا تطبيل وضحك علي وزارة الاوقاف اشكرو الحكومه اللي رزتهم
1034040042421989376,KW, هلو يعني مرحبا يس يعني نعم وكلي يعني سرعه  اجاهي يعني صح مامي يعني تفضل ويش يبغي يعني هل تريد شي ارحبي ثم ارحبي يعني اقلطي تحفظيهم لامريكا اذا رحتي 
1035259626214879232,KW,سطروشطر جعل من حبك يزيد غلاه  وجعل المحبه دايم الدوم تباريك 
1036186541989801984,KW,البدون اكبر مشكلتين مالهم حل البدون وقضية فلسطين
1036632371217526784,KW, الرياجيل بتركيا في ازنقول يشبون النار ويسوون القهوه يرجع مع موسم الهدهد
1036690274704076800,KW,عطلتكييفالمدارسزهقعيالنا وين وزير التربيه اللي طايح جاي حليب وكيك ماهمه العيال
1036691386698018816,KW,عطلتكييفالمدارسزهقعيالنا وين مزانيه وزارة التربيه وين الرقابه بالصيف والله خوش مدرس يجي من بلده ومريح ومعاشه ماشي اي ده وينهم عن الرقابه الصيفيه
1036693691807801216,KW, يبيع وين يروح بلحقه
1036832865751900160,KW, معقوله عيالك مايكلونها انت تركت العالم وحطيت حقدك علي بقاله الله يكفينا شر الحسد لاتنسي هذا انظف من المطاعم اللي يحطون كريم شعر ابيض بدل المايونيز لاتنسي
1036833711030001664,KW,عطلتكييفالمدارسزهقعيالنا وزاره بمعدتها تاركين  المدارس بدون تكييف يعني ياوزير بين عليك علامات نقلك من الوزاره باباي كمل قعدتك بالجاخور بكبد
1036940105645285376,KW, ردنا علي منو ياينا الحزه اقولك تعرف ساره ابراهيم وردنا عليك بالكوره لعبينكم كلهم افارقه  وشركه فيفا بشخطة قلم نشيلها
1037074995216822400,KW, دوله فقيره عسي ماشر وين الوزير وين المزانيه
1037338401928892416,KW,استقالهوزيرالتربيهمطلبشعبي والله غريبه الناس لما طالبت بالوزير السابق للصحه شالته الحكومه والحين يطالبون يشيلون وزير التربيه انا اعتقد هذا مطلب الحكومه تبيه
1037361485436084224,KW,استقالهوزيرالتربيهمطلبشعبي شايلينه شايلينه ان طال او قصر
1037373741485961216,KW,استقالهوزيرالتربيهمطلبشعبي اذكرها ياوزير التربيه سويت مشكله علي الشهادات المزوره بس البنوك شوف اخرتها معاك شنو صار الكرسي مايدوووم لاحد
1037436705639485440,KW, ماتدري لو تكونين انتي سبب لها بالشفاء من شخص دعاء لها بعد شوفة رسالتك الله يأجرك بعمالك 
1037438050970882048,KW, ونعم الله يذكره بالخير عشير الوالد
1037438152250732416,KW, لاقصور بخويه اللي معه
1037815014151933952,KW, سوال هندي متزوج كويتيه  شنو جنسية الولد اكيد مغربي او ايراني والله ذبحتونا بالجنسيه
1038181342041841664,KW,رايكمفيتعددالزوجات منو تعطيني المهر واخذها
1038364346500505600,KW, ياهلا بو طلال غالي وصباحك خير     ياخوك من طلعت انت من المجلس ماكو صوت للنواب اعتقد صارو صم بكم مشتاقين لصوتك الشعبي يابو طلال
1038364772876648448,KW,الغاءحصهالموسيقي تلغي حصة الموسيقه وتقللون عدد الحصص نفس قطر اربع حصص باليوم علشان الاستوعاب احنا عندنا سبع حصص واخر شي قانص او حادق
1038366204824567808,KW, انا كويتي موافق علي تطبيق الشريعه واتمني تكون عندنا الناس هذي وانا اكون واحد منهم شرط معاي سكين لقطع اليدين الفاسدين
1038447383531724800,KW,متينسكنياوزيرهالاسكان انا انصح وزيرة الاسكان بسحب بدل الايجار من الاشخاص اللي طلبتهم وزارة الاسكان ماخذو بيوت علشان ياخذون غصب يبي بيت قدام بيت ابوه او عمه ابو مرته وين قاعدين اقطعي بدل الايجار ياوزيره
1038448044696641536,KW,متينسكنياوزيرهالاسكان تبون الناس تاخذ بيوت اقطعو عنهم بدل الايجار قاعد بيت ابوه وياكل ويشرب ويغرد علي البراد شكرا وزيرة الاسكان
1038449364744761216,KW,ابراروجاكفصيلهوحده يا وزيرة الداخليه احنا بالكويت عندنا مشكله البنت اللي تسوي جذي لا تتحاسب واذا ماصار عليها شي بكره كل البنات يتمردون عطوها صاعقه بس مره وحده اذا ماشفتها بكره في مكه لاتسلمون علي
1038523994520125440,KW,عاديتطبخلزوجتك ارفع التاق حنا رجال سلاحنا بيدنا اعقل
1038719050581507968,KW,التامينات يحطون بداله ويرد عليك جميع الخطوط مشغوله غريبه كل يوم مشغولين بشنو
1038804359054807040,KW,جامعهالكويت سؤال لجميع  الطالبه اللي درسو بجامعة الكويت  كم  وزير  تربيه مر علي جامعة الكويت  من تأسست     الجائزه عباره دراسه مجانيه بالخارج علي حسابي بأي دوله تختار
1038844300325465984,KW,اشفيهم الجماعه زايد اخبالهم كل هذا علشان يصبح مشهور  خرا علي التواصل بهذي الطريقه
1038846611382841216,KW,هل تعلم ان دول اوروبا عجاجهم ورد واحنا عجاجنا رمل
1038892807962992640,KW,عبدالصمدالقرشييسييللاناث الحريم كلهم جاريات لحليمه اعوذ بالله القرشي صدقني خسرت احشم بنات خلق الله
1039143888060116992,KW,من سمعنا الشيلات مع تصوير الربيع وكل سنه يمر علينا الدهر الله يستر ويحفظنا يارب سامحنا الخبول كثرو والفساد عم البلاد
1039147986645933952,KW,بعض النواب اللي ايدو هند الصبيح بالاستجواب في فلوس بعد جايه تبون
1039651902122803200,KW,والله غريبه ياجماعه اكشفو اسرار  الشخص اذا باق علشان ندعي عليه بالموت ويروح لربه ويتعذب بسرعه
1039881016788373632,KW,  ياجماعه انا نصحت محد له شغل يتدخل بالثاني تجيب الروضان قبل الاستجواب بالامثال والطقطقه بنفس الوقت مايصير احترم علشان يحترمونك
1040913788642516992,KW, وين ولي العهد تقول
1041235822903795584,KW,الله يشفيك يا طلال الفهد ويشفي كل مسلم
1041394431360987136,KW, نعم لازم ضرايب والسبب يأكل ويشرب ويشتغل ويرسل اموال لديرته
1041782714842664960,KW, يالحبيب يمكن يشتغل صبح وليل يدور عيشة عياله احمدو الله علي النعمه مخلي بلده علشان ينظف زبالتك وانتم بكرامه
1042144551295754240,KW, ونعم فيكم كلكم ياعيال الهداد ونعم الجيره
1043509796887056384,KW,الي الوزير الجبري وين وعدك للمستحقين انتظارنا بقوة من الله ثم منك واخرتها تعطينا كلام فاضي نبي حقنا ياوزير يالجبري عطنا حلالنا او نبيع حلالنا وندعي عليك بكل صلاه
1043510102341427200,KW,الدعوه مستجابه ياوزير يالجبري لاننا انضلمنا بحقنا عطنا حلالنا  سنه عمر من اسنينا وحنا ننتظر عطنا حقنا ياوزير حسبي الله ونعم الوكيل
1043949607422763008,KW,ياوزارهالاعلامماتشوفونسناب وقف السناب اصبح ضروره
1044484062826713216,KW, يعطون صاحب محلات مكياج مزرعه بالحرام واحنا اصحاب الحلال ننتظر اكثر من نص العمر ابلشتنا البلديه المعفنه كل يوم لحقينا شيلو قشكم هئيه ضالمين وبلديه فاجرين
1044484425331953664,KW,ياوزير البلديه عطنا حقنا محتاجين الجاخور كم باقي من العمر علشان تعطونا حقنا والله خرا عليكم وعلي مواعيدكم الله يزلزل تحتكم ويلعنكم بالدنيا والاخره
1044658060994711552,KW, حزب شنو هذا  تابع منو
1002314293168222208,KW,نطالب من قام بنشر اشاعه عن امتحانات الطلبه يسجن ويرجم ويلعن ابوه شكله ويهدون عليه كلب جوعان وياكل بس اصبعه منه علشان يتوب الحقير
1002327665532112768,KW, ياخ محمد اركد شوي الفتنه ماهي زينه يمكن ترد العلاقه مع جارك وتعدل الامور تطفي الفتنه وترجع المياه لمجراها تعوذ من الشيطان ربع وبدو وجماعه اذكر الله
1002848154818170752,KW,عسي ماشر اغلب الناس حساباتهم صارت تهكر وين المباحث الاكترونيه عنهم
1002860838175330432,KW,شكراالكويت شكرا لدولة الكويت حماها الله من كل شر واعوذ برب الفلق من شر ماخلق
1002958992547766400,KW,اوامرملكيه يقولك واحد كويتي متأثر باللاوامر الملكيه ليش من يعطيني الحل
1003339662075756416,KW,نتايجالثانويهالعامه الله لايوفقك يابن كميخ  ياوزير اللعنه ليش ماجاك استجواب  مع فنقر من المجلس
1003340236234067968,KW,تسقط عالينا  علشان جامعه ماخلصت  الله يلعن كل وزير تربيه حرامي ابن حرام روحو الله لايوفقكم نتايجالثانويهالعامه
1003340954995077248,KW,نتايجالثانويهالعامه ياوزير دام حط نفسك شريف روما ليش ماتشوف اللي يدرسون بره بس وقت الامتحان يروح ويقدم ويرجع وباقي الرقت قاعد بالجاخور مع الغنم
1003373177257496576,KW,ياوزير التربيه ابيك تشوف بعينك منو اللي نجح يامصري يابدون او كويتي جنسيه خامسه روح رقعها الحين
1003374985690472448,KW, اخس ياتوني بلير بتحقق ماشالله شقيت ام الوزاره نظفتها انت اول شي شوف اللي يدرسون بره
1003409535414005760,KW,مبروكتخرجطلبةالثانوية الاوليين مصريين تبون المصري يسقط انت شوفهم بالمستوصف يجي يدفع دينار وياخذ علاج بقيمه  دينار وتبيه يسقط مدرس سيم سيم
