id,dialect,text
812401345353359360,PL,"والله الطرمبة قصدي ترمب طلع بفهم 
مشغلش الفيتو بجانب اسرائيل وقالهم بلح "
815295400408190976,PL,"الفيس بيمسي وبيهني بالعام الجديد هههه 
يعني رغم انها  السنة اللي مضت كانت سنة سيئة وأخرها كان اسوأ ما فيها  "
815890849863233536,PL,"حكومتنا  الرشيدة عيدت ع المواطنين بالسنة الجديدة بطريقتها الخاصة  
يلا منيح مش غلط اصلا الدخان ريحته عاطلة "
817893230385762304,PL,"انا عندي اقتراح فاخر فاجر لشركة الكهربا 
ايش رايكو تقطعوها للابد وتريحونا وتتريحو "
508794962058571776,PL,"ان تساعد عربي في مجال الانترنت والتكنولوجيا  حرام 

بتعلمه وبتفهمه وبتخلي انسان وبني آدم وبصير عنده انتاج "
509411020121866240,PL,انا فايت اشوف موعد الامتحان  اخدت الموعد وانا طالع قلت اشوف بنفع اسجل لأي اشي يعني احنا في الجامعة الاسلامية 
510391291025186816,PL,هناغزة هناالعزة  الى الفردوس ايها الأبطاال 
510556018015998016,PL,"مفش نت عندي  اتصلت ع الشركة حكتله فش نت 

قال الاشتراك منتهي  حكتله طيب جدد الاشتراك وبكرة بندفع 

قال "
511897272930414592,PL,"نكد نكد نكد  يلعنننننننننننننننننننننننننننننننننننننننن

استغفرو الله  آآآآآآآآخ بسسس   يشعر بـ الانزعاج"
513086850475757568,PL,"مممم لمن تكون قاعد مع كبشة شباب صحاب قول كده  ولا  
ويروحو اتنين كل شوي يوشوشو بعض لحالهم بنفس القعدة 
هادا "
514181584917135360,PL,"الكلاب قطعو  الكهربا  ما صارلها ساعة ونص جاية 
 يلعن "
514457936090132480,PL,احنا بخير يا اولاد الكلب 
514550012739870720,PL,يا جماعة محتاج برنامج مذكر للاب توب برنامج كل شوي يذكرني مثلا عليك كذا عليك كذا  ل كدا ربع ساعة يعطيني تنبيه 
518560273041350656,PL,هههههههههههههههههههههههههههههههههههههههههههههههههههههههههه يا سفن اب خخخخخخخخخخخخخخخخخخخخخخ 
518598925695995904,PL,اذكرو الله يا عباد الله   عيدكم مباارك 
521557298339409920,PL,"تدريب     صارلنا ساعتين بنستنى بحضرة المدرب  

استنو شوي   استنو شوي "
522962284046729216,PL,شر البلية ما يضحك   يا عمي خف علينا يا عم  اليهود مكيفين ع عبوس العرص 
523424687280230400,PL,ما تعليقك  وكل شخص حر بتعليقه  
524028245839065088,PL,"عارفين  مين فيكم جرب ع وجه الصبح هيك يتكهرب  ههههه 
انا حتى لسا ما غسلت وجهي  معلش بتعطي  الواحد طاقة "
524037710416461824,PL,"يا جماعة هادا الراجل مجنووووووووووون  والله العظيم مجنون  

مش هيك يا اخي  الله ينكبهم اليهود يا شيخ "
528969371352596480,PL,يا جماعة الي ماخد نت من حضارة او اخد نت منها قبل هيك يجي هنا ويحكيلي للضرورة كيف وضع  النت عندهم  
529152266499264512,PL,اسعد الله صبااااحكم بكل خيييير يا طيبييين   
535219714814115840,PL,لكم التعليق لانه انا لو علقت هخبص كتير  تفضلو 
539713294530265088,PL,"النت شغال  والتلفون قاطع  ممكن حدا يدخلها في مخي   
مشفاهماشي"
540264824215990272,PL,كان زمان يسطااااااااااااا   محمد سمير يوما ما    راجية الجنان راجية الجنان 
540303461301362688,PL,"بنعيش والوقت بيسرقنا  وبنمشي ونسرح في طريقنا 
والايام الي بتجمعنا  ممكن في سواني تفرقنا 
ساعات الدنيا "
540315773940797440,PL,"والله شكلهم حظروني من الدردشة  يا حج    حسبي الله بس 

تعال سكايب تعال"
541712439411482624,PL,"والله مؤلف ااكتاب حمار  برخصة دولية معترف بها عالميا 
بحكي عن شغلة وبجيبها من كل الاطراف وخلاص طب شو هيا "
542097638423015424,PL, ههههههههه اشي اكييييد فش نقاتش ههه
542820562179862528,PL,"القسامفخرنا 
هناغزة "
546642416426844160,PL,بالتوفيق شباب     يعطيكم العافية 
546643336195354624,PL,"بعض الناس كسبت شوية شهرة وراحت تعمل كتب 
وتعبي برم في هالكتب  شوية شطارة في التصميم وشوية شطارة 
في تركيب "
546970274394955776,PL,بكام الدولار يا جدعان   هههههههه
547143533988446208,PL,"ايش في يا جماعة   انا بطلت فاهم  امبارح مصالحة مصر وقطر واليوم قطر مصاري لليهود
يبقى  بكرة تركيا تدعم "
547150727915634688,PL,"جروب مميز يا جماعة الي حابب بنتشرف في هنا تفضلو انضمو  
 "
549548110725517312,PL,يا عمي اهلا وسهلا بس بدناش احنا زيارات وخلاص يلعن اهلها الزيارات  بدنا تشتغلو  حسبي الله ونعم الوكيل فيكو يا 
559876945035268096,PL,"هههههههههههههههههههههههههههههههههههههههههههههههههههههه 
والله العظيم حاجة بتقتل خخخخخخخخخخخخخخ "
560154108368527360,PL,وظيفة يا حلوين  تفضلو 
566208283640213504,PL,يا عيني   زي عنا بالزبط ههههههههههههههههههههههههههههههههههه 
566594648072663040,PL,اي واحد مصري مش عاجبه انا ايش بنشر يلم اعزاله والله معه   والي بزاود في القسام والمقاومة برضو يلم عزاله 
570583465478856704,PL,مبروووك البراءة يا راجالة   وبكرة تشوفو مااسر  
573277726771056640,PL,حبايبي الي ببعتولي طلب صداقة على عيني وراسي اهلا وسهلا بس يا ريت تبعتلي حضرتك رسالة اعرف ايش غرضك ايش طلبك  
584508303658491904,PL,حسبي الله ونعم الوكيل بسسس الله ينتقم من اللي كان السبب 
584509743529467904,PL,ع راسي مجد عنتر 
587242829375676416,PL,"للي ميعرفش  الشب الفلسطيني وخاصة الغزاوي عبارة عن وقود سريع الاشتعال 
يعني انتا لو بدك تعمل مشكلة بس تعال "
587397517886619648,PL,"واقولك ايييه طريق الكره آخرته ايه 
وهي قلوبنا ماتت ليييه  لفين هنروووح 
ما بينا شيطان  املنا يا وطن "
590300487729205248,PL,"كنت اود ان اعلق على كلمة النائب نصار وهو بحكي 
انتو ليش زعلانين  المتضرر المواطن مش انتو   
بعدين حكيت معلش "
590307501087698944,PL,"انا والله هعملك شير لانه انضحك عليك واطلعت مسكين وغلبان  بس برضو الحق عليك  
 ربنا يعوض عليكو يا مصرين "
590315906355568640,PL,  بعين الله يا صاحبي الحمد لله
591796347327664128,PL,محدش فاهم حد ولا حدش فاهم حاجة
592884325747728384,PL,"يا مظلوم ارتاح  عمر الحق ما راح  
ليك يا ظالم يوم تشرب أسى وجراااااح "
595749686742515712,PL,"  ايش نويت تهج يخو  
مليش نصيب انا "
601310532210003968,PL,سبحان الله اربع ايام ولا حس ولا خبر ولا حتى كيفك لمن غيرت صورة البروفايل انتبهت وحكتلي شو    اربع ايام ما تسئل علي  
601545934695059456,PL,"بتغلط معك بعدين بتصير تترجاك 
يا اخي احا يعني عارف الغلط ليش بتعاند وبتقع في 
يعني مثلا بدي احكيلك اه حلو ومش غلط  
استغفرك يارب"
603363055762739200,PL,"يا عمي مااااااالهم انهبلوووووووووو اليهود
خلصنا كلهم اربع صواربخ اضربو اربعة مش مية 
الله يستر من حرب الله يستر "
603723918608736256,PL,عجبتني كلامها فخم وراقي 
604352440863834112,PL,"نعمة النسيان بتجيش غير في الامتحانات 
يا رب والله هاي النعمة انا في غنى عنها لحد ما اخلص امتحانات هههههه بعد هيك مش مشكلة "
611248677198282752,PL,انا لو ساكن في الدنمارك بهاجر على الارجنتين شهر رمضان وبس يخلص برجع   انما افطر بس  ساعات مينفعش معايا  
612626485145309184,PL,"بتطلع للواحد شغلات ولا في البال ولا في الخاطر 
الله يطولك ياروح "
622632965416353792,PL,"حسبي الله ونعم الوكيل بسسسسسسسسسس 
شباك بيت اختي انكسر والاطفال صحيو ع صوت الانفجار مفزوعين الله ينتقم منكم "
622788824977002496,PL,"مش كل الي بكتبه بخصك  مش لحالك في حياتي  
بس أكيد حاجة منه بتخصك  لانك برضو في حياتي  
صلي ع النبي "
622807545636327424,PL,ولللللللللللع ولع ووووووووولع ولساااااااااااا 
623028598816010240,PL,يا جماعة باختصار شديد اللي مش عاجبه منشوراتي بامكانه يبلغني عشان اعطي بلوك يعطيكم العافيه
652987418161848320,PL,ايه يا جدعان القصف شغاااااااااال في ايه اليهود اتهبل 
652990293999009792,PL,يا  عمي  الدين ممنوع 
653331102971637760,PL,السبب الوحيد اللي مخلي اهل غزة عايشين انه الانتحار حرام 
653876425611681792,PL,لله درك يا بطلللللللل ابكيتنييييييي بوصيتك 
654388341308166144,PL,طبعا مكنتش متوقع انه الفيس يحظرني لمدة  ساعة بسبب البوستات تعتي الداعمة للانتفاضة  بس بعد هيك بتوقع يحظروني 
655567294161166336,PL,الراب الاسلامي  اسامة السوسي محمد السوسي 
655626330931929088,PL,"صباح الخير  انا منمتش بس برضو صباح الخير 
بلاش نوم اليوم "
658691235562061824,PL,دي مش عسل دي معسل 
665675035940675584,PL,"اي حد بيحط علم زفت فرنسا صورة شخصية يروح في داهية واقولك متلزمنيش في الاصدقاء يا اخي بالناااااااقص من كده صداقة 
عالممتخلفين"
666360351215083520,PL,"كبسسسسسسسسسست وسسسسسسسسسع 
اللهم صيبا نافعاا اللهم صيبا نافعا 
مطر مطر مطر"
666379276204150784,PL,الفيديو ده للي حاطط علم زفت فرنسا  
666392179884081152,PL,محدش يطلع برا يا شباب البلد بتغرق يا جدعان   
666545279282253824,PL,صباح الخير يا بلادي يا غرقانة وتعطيل الدراسة والمصالح الحكومية 
666751362735173632,PL,قصصصصصصصصصصصصصصصصصصصف الان في غزة قصصصصصصصف
667036668084416512,PL,بقولك اسبوع فلسطين للريادة والتشغيل   يا اخي طب فلوس هالمؤتمر اصرفوهم علينا وشغلونا اعملولنا مصلحة احنا 
667116248216543232,PL,احلى طرق تدريس هههههههههههههههههههههههههههههههههههههههههههههههههههههه 
667496377870626816,PL,كل واحد حمار حاطط علم فرنسا يشوف هاي الصورة 
672793171705905152,PL,دخ لمن كانت في عروبة  لمن كااااااااااااااااااااان يا حيييييييييف 
673163348016562176,PL,ما شاء الله ع الاعلام المصري المتخلف  المسجد الاقصى بقولك في السعودية  بالله بتحكي جد 
674203048013651968,PL,تهريب مخدرات في القدس  بس هاي المخدرات عشان الناس تعيش  وحسبي الله ونعم الوكيل 
675302706521731072,PL,احا في مصريين مصدقين الحمار عكاشة مفكريني بني آدم احا رسمي هههههههههههههههه ايه  الهبل ده 
675989685953552384,PL,ايش في يا جماعة  ايش نعمللها يعني  
676324414011498496,PL,هلقيت  السما بتشتي عنا  تعون حماس بقولو رحمة من عند الله  وتعون فتح بقولو هاي لعنة عشان ميطلعوش في الشوارع 
676467442898493440,PL,"ايش نظام اذا انت مش معنا يبقى انت ضدنا  
يا اولاد حماس وفتح اكبروا وكبروا عقولكم 
مش لمن اغلط ع فتح يبقى انا "
676544258929770496,PL,"مش عشان اشي  
 بس عشان تيجان الراس والله شباب القسام  الانشودة فخمة ومونتاج الكليب فاخر 
يعطيهم العافيه "
677980263805116416,PL,قعدة فلسطيني ع الحاجز جكر  قعدةجكر   لك يسعدلي دينك انتا يسعدلي اهلك يا شيخ رووووح طالعة  
678665655755771904,PL,اليوم وانا راكب في السيارة وطالع مشوار سمعت المذيع بتاع الراديو بتكلم وبقول ايه تقرر فرض ضرائب على المواشي  
680831121509109760,PL,"انا شخصيا لمن يكون عليا فلوس لحد بعرفش اقعد 
في ناس لو صاحب الفلوس مسالش عادي لا مش بس هيك وطزز كمان واذا نسيت "
683716794192756736,PL,والله يا ابن المشلط باقي تاكل شوي وفتة حمص ههههههههههههههههههههه    عليا النعمة باقي عايش عيشة ملوك  
683816777474813952,PL,الي بزاود ياكل بطاطا بديش احكي اشي تاني 
684292950457618432,PL,"انامششحادةياعمو
شويعنيلحمة "
685773314350960640,PL,"يا مهند الحلبي  روحي فدا ناديت قلت القدس شرفي  سيف المجد سليت
 قلت النصر طلبي  راس العدا ذليت بسلاح "
686532975236886528,PL,محدش معاه فلوس مش عايزهم 
686539717626740736,PL,اليوم العالمي للبطاريات ههههههههههههههههههههههههههه اشحن نفسك كله يشحن كهربا 
688490584164581376,PL,"يا مظلوم ارتاح عمر الحق ما راح 
ليك يا ظالم يوم تشرب أسى  وجرااااااااااااااح "
689538300479078400,PL,كبسسسسسسسسسست شتا شتا شتا  اللهم صيبا نافعا 
690486029258633216,PL,يوم  يناير دمار شامل هههههههههههههههههههههههههههههه محدش يخرج 
691241727579987968,PL,"بدي اتزوج  
طب معاك مهر  لا 
طب عندك شقة  لا
طب يا عمي بتشتغل  لا 
طب معاك تحلق  لا  طب تعال احلقلك ع الناشف  
الزواجالمتخلف"
691562788418752512,PL,نزل البرررررررررررررررد نزلللللللللللللل    اللهم صيبا نافعا  
691921777388339200,PL,انجاز عظيم لصالح الشعب انك توصل مكان العمل بدون ولا قطرة  مي  في هيك جو  عليا النعمة الي ما غرق في هادا المنخفض مشافش شتا 
1001626797686116352,PL,نعساااانة ونسيت كل الجمل  
1004426024430592000,PL,هالفترة النوم مسيطر ع حياتي بشكل مش طبيعي 
1004800959816650752,PL,هالفترة تعب مش طبيعي 
1009835224124084224,PL,وعلى مر الحياة أنت الجزء الحلو اللي مر 
1012657487533703168,PL,"شو بالنسبة ل عيد ميلاد زين وهيا كرزون 
حفلة ولا ايييش هالاشي الخرافي "
1016033200408334336,PL,"كل سنة يوم نتائج التوجيهي 
بتمنى أرجع توجيهي لانه ما في فرحة متل فرحة النجاح "
1016405502736191616,PL,حلوة هاي الفترة الي بمر يوم وساعات بتكون مشغول لدرجة ما بتمسك التلفون لانه  ما عاد يهمك اشي فيه بكل بساطة 
1022936088212631552,PL,بالضبط واغلط ع حالي مليون مررة  
1043932459275038848,PL," 
كل عام وانتي بألف خير جنجون
الله يسعدك ويوفقك وتكون سنة حلوة عليكي يارب وتحققي فيها كلشي بتتمنيه 
   "
494177869292384256,PL,"قصفو شركة الكهربا  خلاااااص هيك هنريحكم يا عرب من لخمة غزة ومشاكلها واخبارها   عشان وجعنا دماغكم احنا  
مع "
494423088613040128,PL,  احنا يومين صارلها و دقيقة اجت  ربنا يفرجها ان شاء الله 
495500514743058432,PL,"راحت جامعتنا  يااااااااااااااااااربييييييي 

بعووووض الله    اقسم بالله ما بدي يصير فيها اشي  
بالعربي "
496298011723837440,PL,"نفسي بمياه متلجة  صارلنا  ايام بدون كهربا  ولا دقيقة اجت  
اووووووووووووووووووووووووووووووف "
496793767928942592,PL,"انا مش مصدق  بس بدي اصررررخ بأعلى صووووووووتيييي

اجتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتت "
497370122722738176,PL,قطعت الزفتة  قصدي الكهربا   يشعر بـ الانزعاج
499858668712513600,PL,"بيحكو عنك  وهما ناسيين حالهم  

اتذكر حالك يا اخي ولا نسييييييييييييييييييت "
500334199723659264,PL,"سلمية  بطيخ  

يا  عمي بلا سلمية بلا هبل يا عم 

الدم هوا الحل وريحو راسكم من الوجع  هادا "
503873304395251712,PL,"بدي اكتب كلمتين صغار هنا  

الي بضيفني او بحاول يتفلسف ع البوستات لانه مش حاسس فينا ولا  فاهم ايش بصير عنا "
503898471934738432,PL,والله هالكيمو فخم جدا هههههههههههههههههههههههههههههه 
506589975736229888,PL,هناغزة هناالعزة   
507151940724465664,PL,"حبايبي اهل الضفة  الي بفكر يجي يزورنا يشوف هادا البوست   وبتشرفو 

بس يا ريت يصحلنا نطلع اجنا كمان  "
508196649630699520,PL, اه هلقيت برن عليه ولا يهمك 
508755064693850112,PL,لعبة فيسبوك كاندي كراش  العاب زوون   
968898384605204352,PL,"والي بيعملك بلوك 
وانت ولامرة دخلت ع صفحته أصلا 
شو بتهيأله "
968946014978797568,PL," بتستااهل يا غالي كل هالمحبة والدعم
والله يزيد محبينك أكتر واكتر  "
969287059318943616,PL," يسعدلي اياكي 
اكيد الي بحب شغله ببدع فيه "
969288853243777024,PL,حافظ على الشخص اللي يشاركك تفاصيل يومه
969976002184142848,PL,انا اسلوبي فيه لطافه وعفويه اما شغلة اني ميت فيك ف هذا غير صحيح
970017317122867200,PL,"نحنا ما بنشتاق للناس 
نحنا بنشتاق للإحساس يلي معن عشناه "
970027149951491968,PL,بدي أقول بكره اجمل  بس بكره الاحد
970396516522385408,PL,الله يسعد الناس الي بتسعدنا باهتمامها وكلامها الحلو  
970398032012377984,PL," يسعد مساك 
بالتوفيق يا غالي "
970688559727472640,PL,"مرة في حينا زارنا فيل ظريف
حبيييت "
970712827764838400,PL,"مشكلة كبيرة اذا علقت على اغنية 
ولا اشي بيوقفني عنها "
971075133984202752,PL,"كان فين هواك من بدري يا حبيبي 
وكل ده فين "
971114098862776448,PL,  وانا الي عزومة ولا لاء 
971338873862201216,PL,"مسلسل فيالداخل 
ياخي فخاااامة فخااامة فخامة عالاخر"
971628932104671232,PL,ياااااخي كله كوووم وحركاته كوووم تاني  
971753570121940992,PL," ايييش هاد كله 
بحضر وبتقطع "
972117244707856384,PL, يسعدك محبوبنا كلك ذوق 
972123743819649024,PL,"اكتر مسلسل مشوووق على الاطلاق
فعلا انتاج اسطوري  "
972180450373402624,PL,يمااااا ايمتى بنوصل لهاللحظات   
972188091443220352,PL, رح نتدمر اذا على هالحالة 
973005009783804032,PL,"الكل يتعوض إلا روان 
 "
973629337802035200,PL,"  رافع راسنا أحلى فلسطيني 
انتاونلاين 
يعقوبشاهين"
973635834187517952,PL,"   دخيييله ودخيل شكله 
يعقوبشاهين انتاونلاين"
973639277312643200,PL,"خليك متل ما انت يا غالي 
حبيناك هيييك  يعقوبشاهين 
انتاونلاين"
973645888227889152,PL,"     انتاونلاين حلقة رائعة جدا شكرا  
وبالتوفيق لمحبوبنا يعقوبشاهين"
973670387664982016,PL," اي بتبكي
لك مش مستاااهل ي قلبي"
973685439373676416,PL,اصلاااا كل حياتنا تخيلي وتخيلو  
973687222191968384,PL, مهووو تخييلي مافي رفعة حاجب 
973687852147052416,PL," ههههههه تخيلي ما بنحكيها 
ولك ما بتزبط الحياة من دونها "
973690144497729536,PL," هههههههه بتزبط 
ولك انا بكل المواضيع ضروري احكيها "
973861090906996736,PL,"  بل فزدني فتنة للحاجبي
بس هاي صعبة بدها تدريييب كتيير "
973900319972298752,PL,"مبسوووطة عالاخر 
كلشي حلووو "
973962465313742848,PL,"يماااا يماااا يمااااا 
ايمتى بدي اوصل لهاللحظة 
أخ  "
973968381929017216,PL,"  قائدنا غييير والله 
ولللأبد معاااه "
974801736769658752,PL," تخيييلت المشهد ماحلاااه
يارب يتحقق ويجي هاليوم "
975348451406942208,PL,"هاد المشهد بالذااات 
الابدااع  مش طبيييعي 
ولااا اشي بيوصفه
بيسسستاهل كل الجوائز 

فيالداخل "
976162469952532352,PL,"كنت تكونبالعيون واشتاقوا لعينيي 
مجنوون وصرنا تنين"
976233847128981632,PL,"  ههههه سمورة 
اكيد هلاء عالحفرة يماااش "
976563561160937600,PL,مارح قلك  حبيتك متل ماحدا حب   لأنو هي الكلمة ممكن اي حدا يقولآ رح قلك متل ما عطول بحكيلك ياه انتي تجربة للجنة ع الأرض وطآقة فرج بعز الضيق 
977289220178968576,PL," شووو اشوفه طيب 
اكتر من الادمان "
977615923413647360,PL, دخيييل كلامك انتي شو بحبه 
978308780810227584,PL,"من غير ما نحكي بتفهم ياعيني

خدنيليك "
978946405845880832,PL,"فعلا مسلسل الموسم بلا منازع
الحفره "
979056434754269184,PL, ولك مششش مسموووح الحررركات والجنان 
979062698724950016,PL,"ايييش الفخامة 
ايييش الابداااع 
ايييش الحركاات 
ولا اشي بيوصف هالمشهددد  
 الحفرة
 "
979366666038587392,PL,"تملي معاك 
ولو حتى بعيد عني بقلبي هواك 
تملي معاك
تملي في بالي وفي قلبي ولا بنساك 
تملي واحشني ولو حتى بكون وياك "
979367032151068800,PL,"تملي معاك 
معاك قلبي معاك روحي ي أغلى حبيب 
ومهما تكون بعيد عني لقلبي قريب"
979367148450668416,PL,يا عمري الجاي والحاضر يا أحلى نصيب 
980405670234214400,PL,"لك ياي ياي  
صوتك شو بيعمل فيي 
لك ياي ياي بيخطفلي قلبي وبيروح 
ياي ياي وجك شو خير عليي 
خلالي دربي مفتوح 
جوزيفعطية"
980567757212340224,PL,"وبتعب نفسيا بس أخلص المسلسل 

انه معقول الصدفة    "
980571152853667840,PL," يمااا التشوويق 
نفس الشعور جنوو "
981188105284849664,PL,"مسلسل الموسم بلا منازع 
متصدر لا تكلمني 
الحفرة 
 "
981609682283483136,PL," مجنننهم نجاااح المسلسل 
هاي الاغنية انعرضت بأكتر من مسلسل 
ما وقفوا الا وقت انعرضت في الحفرة يعني "
981610781002186752,PL,"ليلة غرام حدك بسهرها بطولا 
نجمة سما لو بدك يا حبيبي ابطولا 
بحبك لآخر يوم بعمري 
انا بدي ابقى عمري حدك "
981611464824848384,PL,"نيالي فيك نيالي 
شووف حالي فيك يا غالي"
981853881369071616,PL, ويلي بحكولك عقلك وينه 
982191153918369792,PL,"ياااخي هالمشهد تاريخي 
بصيررر انك تضل تعيييده لانك مش عم تشبع من ابداااع يماااش 
 "
982253374652399616,PL,"كل الفخامة في هالصورة

  
  "
983066325143769216,PL,"وانا وانا مش عارفه اطلع من جووو هالرقصة 
 
 "
983320869073235968,PL,شنوو هالعيلة هاي الي كلها عزايم 
983389452918812800,PL,"بحب رواان وغمازات روان

اليومالعالميللغمازات"
983446184781123584,PL,"قلبي حسس قلي كتير اشتقتله 
دخيلك يالله دخيلك يالله "
984036091048185984,PL,"للأبد هالفيديو متصدر عندي 
مش مسموووح الحركات 
 
 "
984137102433636352,PL," لسه دمعن عنيكي كرمال تفرفشي 
وشكرا لمتابعتك حبي "
984440689747550208,PL,المشكلة قلبي شايل عليك وشايلك 
984451903915462784,PL,اهم اشي البرستيج ما يخرب 
984528319797518336,PL,"ميين غيري أنا
وحدك عالدنيي ما فيك بدك بالمشوار شريك 
تزعل تفرح ويراضيك من غيري أنا "
986625592337616768,PL,    الف مبروووك يا غالي بتستاهل والله 
986941019181780992,PL,"كوكي يا كوكي 
كل عام وانت بألف خير ي قلبي  
كل عام وانا اجننك بقصصيي
ويارب تكون سنه حلوة عليكي وتتحققي فيها كلشي بدك اياه ربي يوفقك ونفرح بنجاحك واشوفك بأشهر فرقة دبكة

بحبك وبتعرفي غلاوتك اديييش وبس
"
986954196783107968,PL,"عالموووت معك عالموت
بمشي على عمياني  
اغنيهمعلقعليهاهالاسبوع"
987073381894942848,PL, الف مبروووك ل محبوبالعرب يعقوبشاهين
990261629714608000,PL,"   رنييين بصرراحة هيييك كتيييير
بنغار ع ننوش نحنا "
990619928985264000,PL,"الفلوووس هي  الراحة 
غير هييك حكي فاضي  "
992845402117410816,PL,"لو بدك تسهر بعيوني تسهر تيغفى السهر 

اليسا
 "
997579255994376192,PL,"عن مشاهد باسلخياط و دانييلارحمة 
فيهاااا كمية ابدااااع مش طبيعي
طريقة الحكي والحركات والنظرات 
تانغو"
997945202382909440,PL,تانغو اكتر مسلسل مشوق وكمان القصة كتيير حلوة يعني الاحداث بتجبرك تضل متابع وتنطر الحلقات الجاية 
998665681733287936,PL,"مين رح يشووف الحلق ويوصل الشاليه قبل 
تانغو 
التشووويق "
952504010862481408,PL," هههههههههه مشش طبيعي لازم بكل وقت 
حتى وانا نايمة بحلم فيها "
952552640008859648,PL, هههههه لابقلي التواضع ها 
952784134702845952,PL," هههههههههههههههههههه بعرفش ليش هيك بصير 
المهم بس اسهر معكو بتوصل صوت ضحكتي لبيت لحم "
952784871847579648,PL,زي حالتي هلاء عنجد أصعب قرار  
952963988089966592,PL,   دخيل الله على هالفخامة 
952964506585649152,PL,  الله يوفقك وتوصل بالسلااامة يا غالي 
953394016489558016,PL,هاللقطة فيييها إبداع فوق الوصف  
954453927902183424,PL, ههههههه اليوم مناوبتك بالتخريب 
954506738379689984,PL,  وراك وراك والمافيا ع طول معاك  
954633642306867200,PL,ما حدا ميت ع حدا والكفن ما بشيل تنين 
954780479345086464,PL,"أنا مش وحدة بتحبه وبتموت فيه 
أنا بموت في التراب الي بيمشي عليه "
954806369919619200,PL,"جاسييكااا ايش هاللطافة والكياته 
"
954815668075057152,PL,"انا في سبيل الله 
من اجمل الاغاني 
"
954816332960272384,PL,"هالاغنية رجعتنا شي سنة  
لما غناها محبوبالعرب يعقوبشاهين 
أنا في سبيل الله ما صنع الهوى 

"
954824069102342016,PL," بس نقبل انه احنا بشر وبنغلط 
ويبطل كل حدا يفكر حاله ملاااك وهو الصح والباقي غلط "
954826059714875392,PL," ههههههههههههه كلشي 
بس انطمي "
955108111580311552,PL,"   اكييد متابعين ومنتظرين طلة الغالي 
يعقوبشاهين"
955418781626654848,PL,  ونحنا كل يوم بنفتخر فيك أكتر أبدعت يا غالي 
955552096149037056,PL,إنت ألطف من الورد وأجمل من ألوانه 
955875640447824000,PL,    ناطرينككك يا ملك وبنعد الثواني 
955912521243938816,PL,    وااااو حيكون احلى فريق 
956191640414277632,PL," دخيييله 
اللايكات اليعقوبية غييير "
956238370933440384,PL,"   ولكم مش عاجبكم ال 
ليش "
956490288381472768,PL," هههههههههه بسلي 
بس هالفتره مش موسمه
كيف جاي بهالوقت "
956494436011270016,PL," اه بنكهااات مختلفة يعني منفصمة 
بقول فش حدا عاقل بحكي هالحكي "
