id,dialect,text
1006887421571666048,QA,  ليش تحدينه ع الحرام بارك الله فيج
1006888216367190016,QA,  أتمنى يجي اليوم ومجتمعنا يتغير ويصير يتقبل ويستوي ان الزوجة تخطب رفيجتها لزوجها
1006905756686475264,QA, انا متفهم بشكل عام حب التملك عند النساء وبشكل خاص نساء الماركات ولكن للأمانة هذا له نتائج وخيمة اشوفها دائما مس جوتشي عادي عندها يلعب عليها بس لا يأخذ بالحلال عليها ويقدرها ويحس بقيمتها تفاهه لها عنونا وعنونها مس كاركتير
1006906474323378176,QA, اذا هذا الرجل عارف انه عنده يتزوج  وهو مرتاح ومرته عادي عندها احتمال كبير يقول ما يسوى ليش العناء
1006906651092414464,QA, لو الزواج متيسر والتعدد سهل راح تقل هالأموال
1006907071953031168,QA, لما يمنع المجتمع حق للإنسان فطريا يدور ع بديل يملي رغبته وفطرته
1006908042863087616,QA, هذي دردشة ونتكلم عن فكر وعقول موجودة فمجتمعنا أنتي منهم أو مش منهم أنتي أختاري مافي شخصنة
1011070204296691584,QA, بيقولك قناة اخوانجيه يخرب بيت عقلك شنو مخك انت
1011581838429687808,QA, عطيني رايج يمدحون حبوب الكوليجن شرايج
952995639444390016,QA,  البيان بالكامل يابو المتاي  
952996049529929600,QA,   بوووووووم تم القصف بنجاح 
952997671999959040,QA, وايفانكا شنو تطلع مع ال  مليار
953384429774299136,QA,أم هل قطر كلهم الشيخةموزامصدرفخرنا
956935597934784384,QA, يوم ضاقت فيه الوسيعة ماحصل الا ابن ثاني وكعبة المضيوم
957698215423434752,QA, والله عز وخير وهم عارفين والشعوب عارفه و ود الجميع يعيش هذا العز محظوظين بقطر وطنا وتميم أميرنا 
958081067776401408,QA, مدرسة أخلاق أتمنى دول الحصار يتعلمون
965078459805511552,QA, ومن هذا المنطلق الفئتين عاصيين بدرجات مختلفه والتصفيق اعتقد يعبر عن سخط اختلاف المعايير فالمجتمع بنائا ع الجنس او اللون او الظاهر
968494913586450432,QA, اوف جابها الإيراني ع الجرح مولعين عيال شريفه خلنا نشوف بوصروال طويل الاملط شبيقول
968940614808227840,QA, العين ماتعلى ع الحاجب جيشكم الباكستاني مافي أقوى منه  وللمره المليون تعرفون وين تدعسون هالطلبات
970232488726597632,QA, مو الكل نسبة كبيرة مفكرة انه تخطيط داخلي
970983192520949760,QA, شكله ياخذ  سعره فاليوم
971127246697172992,QA, واحد شاي حمر سكر خفيف 
971130519458140160,QA, روح يا بو وليد اضرب ماعليك 
972248134528020352,QA,  يخرب بيتهم الي فيبالي منافقين متلونين ضيعوا وقت الناس وعطيناهم حجم اكبر من حجمهم لا ابوهم لا ابو الكلب
972254722680745984,QA, البحرينيين الي فقطر محتاجين مقرر اممي لأنهم خايفين تنتهي جوازاتهم ويجددونها فبلدهم ولا يقدرون يردون قطر والله عايشين في رعب 
972257069767118848,QA,  الحمدلله ع النعمة والله يكون في عون جيراننا وبدون شماته احيي شعبهم الصابر ع الظنك وقلة الحيله والله ماصدق ان البعض من خليجنا يستلم نفس راتب خدامة ولا سايق لأصغر بيت لقطري وإنتاجهم من البترول يعادل  ضعف إنتاجنا جعل تسلم يمناك يا بوحمدبومشعل
972258170667020416,QA,  واحييهم ع صبرهم ع خيرهم الي قاعد ينصرف في مساعدة بعض الدول العربية  وبعض شعبهم يستلمون رواتب جدا ضعيفه ومايكفي حاجته أحيي تضحياتك يالشعب الحزين
972361399665078400,QA, فديتكم يا هل البحرين دمكم شرباط  ودي اعلق بس ماقدر  بس استمروا انتو نكتة الحصار
976803694137266176,QA,  لحول ريحة وزار يخرب بيتكم كل أخباركم مروحة وبخصوص الدب تراه صار سبورة و خلص حليبه عند معزبه الاشقر بلا حزم بلا خرابيط الخلا بس 
976818421571743616,QA,  تعال يا بو وزار مروح ماقلتلي إلا أخبار بويمن معاكم الين احين لاعن خيركم يحليلكم بس
976821589420454016,QA,  ياخي مداعبة شفيك زعلت يا بوزار وصخ 
976822065381724160,QA,  يحليهم يعصبون بعد عيال أم علاية 
976822229181829248,QA,  خلاص لا تصيح زهقت وانا اهزء فيك
977311797945384960,QA, اي والله شفنا الخيشه جنب ترامب وقاعدين يشخلونها شخال للأسف
979503296191893632,QA,  يخرب بيتهم داندي والله مفجرين قاموا يسوون اسكريم بوريالين بوعود والسندويش وكلشي ولا اللبن فل فات غطى على كل انواع اللبن الموجود والله ولا اروع بصراحة مهضوم حقهم ولا مسلطين لهم الضوء نفس منتجات مزرعة بلدنا مادري ليش
988534785449611264,QA, ممتاااااز بدل جسر البحرين الي ما منه فايدة غير الحلوى والمتاي هذا ربط استراتيجي يفيد قطر ويربطها باوربا مرورا بتركيا وخل يبلون ويشربون قناة سلوى الي بتزيدهم فلس الله يكون بعون هل الشرقية راحت عليهم بتخيس بضايعهم وتجارتهم لهم الله
988857082316230784,QA, دليل أطماعهم في خير قطر بعد ما انحلبوا من بويمن وداعش وراعي هزة الفناجيل
988874303709044736,QA,   سفالة مابعدها سفالة احتلال الخفوس  استشهاد حرس حدود وضابط  محاولة إنقلابية   موثقة بجميع تفاصيلها واخرتها محاولة غزو  ع لسان أمير الكويت ويجيك الجبير يبي قطر تدفع لان ترمب حلب كل ماعندهملا يوجد سفالة وغدر اكبر يجيك يتكلم عن مقطع صوتي اي كلام ويسوي فاهم الخلا
988901249209766016,QA, المصيبة الحبيب قاعد يفسر ع كيفة
988908638227058816,QA, والله غياء بس بصراحة يضحك استمروا 
989624741127507968,QA,  والله ولا اروع أشكرك
990329622079459200,QA,  جد يا دكتور أنت واعي شقاعد تكتب يعني الجزيرة تغيرت بعد  ومطلبكم من وراء  هو إغلاق قناة الجزيرة كأنك تقول كانت زينه واحنا توقعنا بعد  انها بتتغير فعشان جيه سوينا حصار كل كلامك تخبط بصراحة  والله تكسر الخاطر
996136012991647616,QA,  صحيحبصراحة مايقدر على الهلال اي نادي خليجي حتى لو الهلال في اضعف حالاته والله يخوف
996486071537033216,QA, يعتمد طبعا ع الجامعة والتخصص اذا اي شي وسوالف و طلعات أو تعب في بعض الأوقات فقط فبتكون ايام حلوه اما اذا تخصص جامد وجامعه قوية فالواحد يعتبرها كابوس
996849074589655040,QA, مسوي وركشوب والله تاريخي ياليتك حضرت
996849523187159040,QA, زين باجر موجود ولا
996849868789436416,QA, نجاح قال شفيك كركتر مختلف ع توتر ولا شنو
996850292330320000,QA, زين زين شلون ظهرك
996850838181117952,QA, انت لا راعي كوره ولا رياضه ظهرك شله يعورك
997642711497764864,QA, ذكرتيني بنفسي قبل  سنوات كنت لما اشوف اي شي برأيي سلبي وخطأ كنت انتقده في الويه واعصب واكل في نفسي وابي أغير وأأثر وأوصل وجهة نظري وأثبت لهم أنهم خطأ وبعض الأوقات ألقنهم درس عشان ماينسون وأكتشفت مع الوقت أن مافي حد يستاهل وقتي و فكري الثمين وأعصابي 
998249150729850752,QA,   تدرين أن راتبي يمكن أعلى من مجموع رواتب هلج كلهم والله ما ابالغ هذي حقيقة تقدرين بسهولة تشوفين الأحصائيات فالأنترنت شنهو مستوى دخل الفرد عندنا وعندكم الصحة التعليم الخدمات الخ والله مابي أنجر للغرور بس جد هذي حقيقة وفرق السما عن الأرض
998251184707309568,QA,   والله مو قاعد اقلب الحقائق وبرد ع نقطة السوق والتقضي من الحسا وهذي حقيقة وحيدة ذكرتيها
998253031576784768,QA,   أنا بنفسي كنت امر الحسا والخبر مو اتقضى وبس كنا نجيب حريمنا يتسوقون الخ لأن للأمانة حكومتنا أخطت وكانت معتمدة ع التكامل بين دول المجلس وكان السوق عندنا معتمد ع أنتاجكم والحصار الي صار اكبر درس لأجل مانعتمد ع مصدر واحد بل نعتمد ع نفوسنا وع علاقاتنا لأن الجيران مالهم أمان للأسف
998253769140916224,QA,   والله مادري شقولج أقولج دخل الفرد الصحة التعليم وتقولين جح بخمس عندنا طبعا كل واحد مستوى فكره واضح مستواج مايتعدى المطبخ والجح 
998254252878454784,QA,   ما علية خليج ع الجح وتجهيز الغبقة والسحور أشم من تغريداتج ريحة حمسه 
998254486455046016,QA,   شلج فالسياسة يا أم جح بخمس
998268321593257984,QA, الله عليكم فخورين فيكم بذمتي
998299029720174592,QA, وفي حد مو خافضها 
998962067695550464,QA,    والنعم فيك وبهل السعودية والكويت أخوان وحبايب تدري يا بوناصر شفت في الكويت شي ماشفته فحياتي بمكان تدمع منه العين في أول شهور من الحصار وكانت أول زيارة لي
998975560498884608,QA,     يفكنا من الشيخ تميم الي معيشنا شيوخ ومعاشات وخدمات وعز وخير  ونكون نفسكم في فقر وقهر ومذلةو نبيع تمر ع الدوار اللهم لا شماته  بذمتك هذا كلام من مخك ولا جوتيك  الخلااااااا
998976516020031616,QA,     كحلو عيونكم وأنتو تبيعون تمر ع الدوار  
998979751300812800,QA,     صدام دق خشومكم فالخفجي وجاكم جيشنا حررها يا بزر ومنعقبها حررورها الأمريكان انتو شوية بويمن موقادرين عليهم
998982614630322176,QA,     خلينا جيشكم العظيم شوية بويمن وقات داسوا خشومكم مصخررررررررة 
998983619157753984,QA,     روي ابوج هذا المقطع أخاف يطلع الشاي من مكان ثاني 
999329035237937152,QA, الي مولود هو وأمه قطريية و وصل عمرة  سنه بقطر وعاش البساطة وركب سيكل مع هل قطر وراح مطعم عمر الخيام مطعم سارة الشعب شجاع مطعم فلسطين عاش أيام السنتر و شارع الخليج وفيديو سنتر وكان يهرب من المدرسة ويأكل كيمه و يوصخ ثوبه ومايكون قطري
907643540536123392,QA, المريخي وحش والله بصراحة أشهد أن عندنا كوادر وناس كفو
907644059065319424,QA, ولكن وا أسفاه بالي يصير بيننا
907696039574073216,QA,وحش المريخي  منتبقدها
907697485019320448,QA,اي بالله منتبقدها
907702520813904000,QA, روح جيت الخبر من مصدر مصري ههههههههه يادكتور انصحك تشرب حليب دافئ وتنام احسن
907705368641277952,QA, اتوقع جبتها وشرحت الموضوع أفضل من ما كنت بشرحه  العاهرة طلعت اشرف من مدعين الشرف والاخوه
909869895004782592,QA,والله نحبك ياسمو الأمير وحلالنا وعيالنا وأنفسنا فدوة لك اجددالبيعهلتميمبنحمد
912067334742851584,QA,           والله وقسم يمين أنهم أشرف من أراد التدخل العسكري وتجويع الشعب القطري  لا أبوكم لا أبو من جابكم
912071545199107968,QA, الصراحة خوش صورة حاطها أشكرك 
912777902764253184,QA, يارجال هذا طرطور مسكين معطينه اكبر من حجمه لا يهش ولا ينش كنا مغترين فيه مستغرب إلى الآن ينذكر  خلاص أحترق كرته وصار مايدق سلف
913497033973039232,QA, بومحمد الأمور واضحة ولا شي مستغرب الميول واضحة
913540828013977600,QA,  لابالله مانربط لساني لكن مابي اوسخه واناقش السفهاء وبالنسبة لأميرنا فهو مخلينا نعيش بأعلى دخل فالعالم وغيرنايجون يبيعون عندنا كنار بالشوارع
913540977977110400,QA,  الحمدلله والشكر والله يبعد عنا الحاسدين والطامعين في خيرنا
913806522936938368,QA,   يا عزيزي آل مره تاريخ من الفخر والولاء وماراح يهز فيهم شعره اذا طلع نفر معوج رايتكم بيضة وبيضتوا وجيه هل قطر 
914600733206511616,QA,  أشهد أنك محلل سياسي ضرغام لا كلش نصرالله مو قاعد يتشمت
914602336743550976,QA, اهم شي الياهل حاط ابهامه في حلجه
914877861558763648,QA,   أموال منو شتخربط أنت عندك خبر أن قطر هي أغنى الدول وهي توها مسلفه جزيرة الريتويت خف التأليف شوي عشان سوالف ماتقلب نكت
915660387730702336,QA, الحين عاصفة وعاصفة وأخر شي ماسكين قطري داش السعودية يدور تمر إفلاس 
915670567222521984,QA, وين بوتين عن هذي الزيارة التاريخية 
915671249442938752,QA, صدفة وحدة جمعتنااااااااا شوفي وشلون الصدف
917119981346635776,QA,بعدفشلالمؤتمرفيفرنساضدقطر الضو مو طايع يلبق 
917784095039488000,QA, خليكم ع تمويل الإرهاب وهز الفناجيل يمكن حد مع الوقت يصدق  اما غازات سامة وحظر تجوال الباقي تقولون بن لادن قطري 
920014120132386816,QA, ياخي انت شكلك باقال الناس عايشه احتفالات لحبها للشيخ تميم وصوره بكل مكان و في القلوب وانت قاعد تهذي عن الباقوان الصنم مالك أقول طير بس 
920016156437573632,QA,    الله يوفقكم وتوصولون  من مواصيل قطر في  وحزتها انشالله تروحين الحمام ببلاش 
920021857050361984,QA, سلطانكوا والله انت نكتهمن صجك ترى في دول تتمنى نعال بوحمد يحكمهم أنت الأول حلق وضبط عمرك صاير نفس الدب الداشرارجع والطب النفسي بيسنعونك
921469441052884992,QA, يا مستر متاي هذا نقل مقال شقالو لك نفس أفلامكم الهندية 
922212649496060032,QA, سلطانوا والله تعال د شلتوت الطب النفسي بيحل لك كل مشاكلك 
922884464358842368,QA, شوف بيان الخارجية يا بوخان
922892287813623808,QA,تمياتميموأبشرياصباح
922914128733266048,QA,حاسبوا من ذبان توتر يسبون ويبونكم تردون عليهم لحد يرد والحقران يقطع المصران  تمياتميموأبشرياصباح
924368445407297536,QA, قوم صب قهوة بس واجد تقرقر
924724043940429824,QA,  سلطانكوا ياخي تعال الطب النفسي أمورك بتظبط
927239392627892224,QA,  فديتكم يا هل البحرين خلصت المليار شكلها وتبون زود ومحد معطيكم ويه بس يالله معلي علشان أيام الجفير الحلوه بنسامحكم ع طولة اللسان 
927245445293686784,QA,  والله احبكم بذمتي ع الأقل سدو بوزكم عشان البحرينين الي فقطر الي يترزقون ترى بيتأثرون شفطتوا المليار قلنا معلي بس توهقون عيالكم ليش
927246001777262592,QA,  قاعدين يسبونكم سب يقولون شردنا من عيشة الفقر وأنتو ملاحقينهم إلا تفقرونهم
927262818927128576,QA, اكيد هذي فكرة عبود جقاير عقب ما طلع من الجم 
927269219565150208,QA,  خلاص ما عاد حد يأمن على جيرانه للاسف في نص الليل يقلبون
927280941080260608,QA, ليكون هذا هو شرب الفناجيل عندكم 
927513063179169792,QA,  بخصوص محد درى بكم 
927524089165578240,QA, والله أنك صادق يا بوجاسم 
927529063660396416,QA, ويروح المغرب إجازة ب مليون 
927640940843430016,QA,   اشفيه مايدله ليكون عايش في ميامي وماتدل لاس فيجاس يا بو المتاي يحليلكم يا هل البحرين أنتو أحلى شي للنكت وتغيير الجو 
927641934138450048,QA,   ولا تزعل خلاص هل البحرين مو نكته بس عشان متايكم وحلوتكم والمليار السلف مسامحينكم بعد شتبي بعد
927643182514429952,QA,    ولا تزعل يا حبي شارع المعارض والي وراه منطقة لتحفيظ القرآن شفيك زعلت أحبكم واحب حلوتكم وأحب العوزكم 
927646112000782336,QA,   بذمتك أنتو مو نكته الحين صواريخ فالجو وأمراء مسجونين وأنتو طالعين بسالفة فيزا  فله البحرين يبون يسوون جو بس جد مو وقته ولا حد فاضي لكم 
927649921460613248,QA,  وراس الطابور بيكون عبود جقاير
927650336788975616,QA,   المشكلة موب فالمعجزة المشكلة في عبود جقاير عقب ما قام يشيل حديد
927652891254550400,QA, يصير الي يصير بس لا تنقلب فوضى أكثر من هالشكل فتح كل هالجبهات خطر وجودي بصراحة للسعودية ودول الخليج 
927782642484895616,QA, شكله يبي الحليب له وبس ياليتهم بس يفهمون ذولي الأذكياء أنه يعامل بلادهم كنها بقرة  
927947638699200384,QA,   باقي البحرين يغنون ورى هاللون ياقطر  
927974898495975424,QA,  مظحك أمر هذولي رقاصين أم علاية والله ظحكوا الناس علينا جزرك محتلة وقاعد تفاتن وتفرد عضلاتك الخلا
927997844102955008,QA,   ايران من  خططها التحكم في المنطقة والحرمين وللاسف شغالين صح العراق سوريا لبنان ومؤخرا اليمن ودخلوها حرب بعد ما فات الفوت
927998428310781952,QA,   وربعنا مشغولين بالاخوان الي هم ملعون ابو جدهم فالسجون والآن يتقاتلون ويطلعون شيلات ويحاصرون بعض وصحينا من النوم الا صاروخ ضارب الرياض
928109716743606400,QA, ياسبحان الله أول مرة تنقلون خبر يخص هذي المنظمة 
932313594565345152,QA, والله ضحتوا العالم علينا وفضحتونا كفاية مصخره
932314036783349760,QA,  شيوخ قطر شيوخ في التواضع والأخلاق 
936161744673677184,QA,  ماعليك إلا تجيب فكرة واهتمام وشغف ويسوون لك دراسة جدوى ودعم مادي ولوجستي وتسويق شي ماتخيلته في أحلامي
936162187738886016,QA,  ع سيرة الجزيرة فكرة لو يحفرون الحدود ويصير بيننا وبينهم بحر ونسوي منتجعات وملاهي ونقهرهم 
936163141867642752,QA,  والله انه باقال مو من صجهم ذولي جذبوا الجذب وصدقوها يهود لا ابوهم لا ابو الجلب
936250583639474176,QA, طبعا تستحق للفكاهة والضحك هذا إعلام الرقاصين يونس
937269297830772736,QA, لا أبوكم لا ابو الكلب تكذبون وتصدقون الكذبة الحين بيحولون كلام جرايد وآراء إلى أدلة مصخره ما بعدها مصخره انقشعوا لا أبوكم لا أبو من جمعكم
937269933934702592,QA, الغريب أنه كلام جرايد وصور فوتو شوب تتحول إلى أدلة حتى الحيوانات مابيصدقون هالمصخرة لا ابوهم لا ابو من جمعهم
937273351407415168,QA, الخلا لا أبوكم لا أبو من جمعكم فاضين لكم احنا 
937668449857187840,QA, واحترق كرت صالح الي مرفعينله قبل يومين والفلم الهندي بيبدأ
937803969329426432,QA,  للأسف بعض الناس كالكلاب إن تحمل عليهم يلهثون أو تركتهم يلهثون 
937804499518816384,QA, ياليت تردون المليار بدل هالصرف الي عالفاضي تكشخون بفلوسنا بس يالله مسامحينكم تمونون
937955053142290432,QA,  والله صوتوا نكته من كثر الكذب
938061465067560960,QA,  بذمتك يادكتور منو يقدر يرد شيخنا وأبونا صباح غير  من في نفسه مرض أو غل سمو الأمير وهل قطر كلهم يلبون لأبونا صباح بإشارة فما بالك دعوه رسميه تأكدوا أننا وأميرنا محزمكم المليان وكذلك العشم فيكم
938186506681938048,QA, الحوثي قاعد يعتقل ويسيطر ع كلشي راح وطي الخليج دام هناك تفحيط سياسي ولعب بزران صالح ذبح جنود أهل الخليج ولا حد قدر يلمس له ضفره ولما قلب ع ايران أنهوه في يومين قال ايش قال حزم طير بس طير
938306177020067840,QA,  نضحك ع الاعلام المصري طاع إعلام الداشر وسلمانكوا العن
938487744543821824,QA, ماعليك سمعت أنه بينزلون شيلة عن ترامب وبنته وهذي أكبر شي بيسوونه 
938488085859524608,QA,  ماعليك شكلهم بينزلون شيلة عن ترامب وبنته وهذي اكثر شي بيقدر يسويه سلمانكو
938528901843816448,QA, وقلب سلمانكو في فنجال ايفانكا 
938701600444387200,QA, لا أبوكم لا ابو من جمعكم احين القدس وحالة العالم حالة وذولي شغالين كذب ع قطر ويجيك ويقولك القدس في قلب سلمان وانا اقول سلمانكو قلبه في طنجة 
938702812564766848,QA,  يا بومطلق شتقول أنت يبه شوف وطن النهار وقفاته دروس للتاريخ وأما الرياضه فأنتو تستاهلون كل الطيب
938764531001470976,QA, وين يا دكتوره هذولي حدهم شيلة علم ايفانكا
938894041143324800,QA, ممكن بصراحة  ليش لا  ياخي يمكن نسوي أنتفاضة عشان مو راضيين في معاشات الفرد في قطر الي تساوي معاش حي بالسعودية بنسوي مظاهرات نبي الفرد عندنا يستلم بدل إجازة  مليون عشان نسافر طنجة نفس سلمانكو وبدل يخت عشان نصير نفس الدب الداشر ونزور حبيبتنا شريفة 
940290427382464384,QA,راسي يعورني فكلت بندول وصرت زين  شكراتركيالالشيخ
940291050635116416,QA,ظيعت زنوبة الحمام وحصلتها محذوفة فالسيفون شكراتركيالالشيخ
942876006372831232,QA,يستاهل بوحمد أميرنا وأخونا وأبونا وهل قطر وكل المقيمين هذا الحفل المهيب اليومالوطنيالقطري
942879023553691648,QA, ماعشنا تكاتف شعبي بجميع الاطياف بدو وحضر كثر ما عشناه في فترة الحصار  تاريخ يتسجل بحروف من ذهب اليومالوطنيالقطري
942879537410424832,QA, بدت تنفقع كبودهم  اليومالوطنيالقطري
942882243940192384,QA,  والله تلاحم عجيب وفزعتنا جميع لبوحمد لازم عيالنا يدرسونها في المناهج وهذا الشي يفقع كبودهم للاسف الله يهديهم ويصلح حالهم
942885381644566400,QA,  يرمون الناس بالحجارة وبيتهم من زجاج ترى في انقلابات صارت في الستينات وقبلها الي ذبح أخوانه عشان يحكم في دول ماله داعي نذكرها لاحترام مشاعر هل الخليج مادري ليش تجيبون الكلام لينفسيكووو 
942885577359110016,QA,  عشان تصير لكم نفس وقعة خنور
942885881395912832,QA,  واقري بعد من كان يصرف على تعليمكم قبل الاتحاد
942886028775383040,QA,  يا سبحان الله يعني اذا من زمان عادي 
942886228822605824,QA,  تاريخ كله ذبح مذابح ويتكلمون عن المبادئ
942886565533040640,QA,  يا حصة لا توهقين عمرج انتي مو قدي والله  اذا كان من جد ودج تتكلمين بمنطق
942886690779144192,QA,  اما اذا تبين تسبين وجيه بتكونين اشطر
942887261934202752,QA,  انا اقولج انتي اشطر بالسب انا ما بسب لأني محترم
943421942887079936,QA, جعل عمره طويل بوحمد يا استاذ عبدالله اشهد أنه احنا في عز وخير توني رايح ابي اشتري جهاز للسكري للوالدة الله يشفيها الي بدون وخز فإذا بالمحل يقولي ليش تشتري حكومتكم توفرها بالمجان وبالإضافه للتمريض المنزلي المجاني وفعلا طلع الكلام صحيح بذمتك مو عز حن عايشين فيه
943422222063898624,QA, جعل عمره طويل بوحمد أميرنا  يا بوحمد اشهد أنه احنا في عز وخير توني رايح ابي اشتري جهاز للسكري للوالدة الله يشفيها الي بدون وخز فإذا بالمحل يقولي ليش تشتري حكومتكم توفرها بالمجان وبالإضافه للتمريض المنزلي المجاني وفعلا طلع الكلام صحيح بذمتك مو عز حن عايشين فيه
943423229938499584,QA, يا بوحمد ياخي هذا شيخ وهذي بلد نفديها بكل ماعندنا بمالنا وعيالنا وأنفسنا رخيصة والله أنا في عز وخير واللسان يعجز عن التعبير عن امتناننا كشعب لهذه القيادة العظيمة ع أهتمامها بالمواطن وبكل تفاصيل حياته من بطن أمه وحتى دفنه أتمنى رسالتي توصل لسمو الامير 
943424112952774784,QA, يا بوحمد ياخي أنت فخرنا وهذي بلدنا نفديكم بكل ماعندنا بمالنا وعيالنا وأرواحنا رخيصة والله أنا في عز وخير واللسان يعجز عن التعبير عن امتناننا كشعب لهذه القيادة العظيمة ع أهتمامها بالمواطن وبكل تفاصيل حياته من بطن أمه وحتى دفنه أتمنى رسالتي توصلك 
943439635685900416,QA, يا خسارة خلك بس ع الدلاغات احسن
944494953471803392,QA,    بويمن لاعن خيركم بصواريخ إيرانية وانتوا ع موال العشرين سنه أستحوا ع وجيهكم وكفاية استخراء
945224522571174016,QA, كفاية نعيش الوهم وأختلاق أعداء وهميين
945767252779044864,QA, حسافة يا أستاذ صالح هذولي يا ما كدوا في قطر وانعطوا ويه يوم بلدانهم شاتوهم
952539145485906048,QA,  دول الحصار وذبابها في إستخراء الحين عبدالله بن علي مدعوم منهم وحاطينه عندهم ومستحيل يجي قطر ع أمل يكون حاكم لقطر ويطلع محتجز ويشتكي بالصوت والصورة ويرد عليك ويقولك الجزيرة ارهابية وهاي حركات تنظيم الحمدين ودي أعرف استهبال ولا إستخراء لا أبوكم لا ابو من جابكم
874305191822073856,QA,  انا أقول انشالله تنحل الأزمة وما يصير اي تصعيد واذا في حد متآمر انشالله يتحاسب وكلن يأخذ حقه 
874306135829782528,QA,  هذا من طيبك يا بوسالم اقسم بالله نحبكم ونحب حكومتكم ونبي تخلص هالأزمة كلنا أهل ودي يكون في تحقيق ويشارك فيه الجميع لكل المواضيع المشتركة
874316108118896640,QA,  المشكلة الكل يحلل ولا هو عارف شسالفة وقاعد يألف هذا عطاهم فتوى بدون ما يعرف شسالفه ولا ادلة ولا سمع من الطرفين هي فالواقع دروس وعبر 
874383565164773376,QA,  ما ألومك يا أخوي ماجد
874420391967457280,QA,  مادري ريان بالنسبة لي مابعده
874634342378504192,QA, ماعرفنا لكم مرة تقولون مو حصار ومرة تبون تعطونا مساعدات غيروا التكتيك فشلتونا قدام الأجانب ترى ترامب مو فاضي حق هاي الخربطة 
874748269804609536,QA, كبيرة الجزيرة حاربوها دول  اسرائيل وماقدروا عليها اشهد ان سوقها بيقوم هذي قناة الشعوب 
875119762715533312,QA,  ليش قهر ليش ماتستوعبين إن الدنيا فيها نظام مو عايشين في غابة ومايصير أي أتهام يطلع صحيح لازم تحقيق وحالة لا تنقهرين فالنهاية بتنحل
875860727466151936,QA, اشفيه المحقق كونن الي اثبت التهم بشوية مكالمات ما تثبت اي شي فضحتونا سويتوا حصار وعقبها تسوون مطالب ابو التخبط وين إذنك يا حبشي
876191528208572416,QA,المرهسورقطر اي بالله اشهد
876449819543207936,QA, والله مفكر فوتوشوب اشهد انها بتكون نكتة الأسبوع
876520754338185216,QA, الظاهر بقر المراعي مركب عازل حراري
876954235467776000,QA, بيجونك ويقولون لك هذي بدعه
877254179655307264,QA,  سوري والله نحبكم الله يحفظهم 
877315128667930624,QA, الله يوفقك يا بوسلمان
877324026229563392,QA,  شكله بيطلعون مطعم بسم اللهسوق واقف مصدر تمويل إرهاب كشمير 
877490720151445504,QA,  هاي شقولها أقولج حليب اوربي تقارنينه بمراعي عالعموم انشالله تنحل الأزمه وتجونناالدوحه عشان تشربون منه كوب منه يخليج فوق السحاب  دددلع
877544618375565312,QA,"  طماطكم صج خضر بعد نبي
بطيخكم صج ماصخ بعد نبي
باميتكم صج طويلة بعد نبيها
حليبكم ص  في ريحة بعد نبي
تموركم صج يابسه بعد نبي
ارجعوا نبيكم "
877676473636724736,QA, ميصحش كده بتزعلون هل البحرين جيه
878048020075470848,QA, انا توقعت تكون في ملفات وقضايا وإثباتات  شكلها لستة مطالب وبس أمحق سالفة
878225812494798848,QA,قناة صار بسببها حصار أتوقع ما راح يكون منافسين للأبد القايمهمرفوضه
879076497041915904,QA,  أبرك الساعات نورت الدوحه
879491355172417536,QA, خلك من المشاعر شوف قصف غزه وأتوقعه سيناريو مطبوخ
879501236592009216,QA,"وين المشايخ أتوقع قايمين حق صلاة الفجر  غزةتحتالقصف
كلمة ولو جبر خاطر "
880215053558980608,QA,  لا حول ولا قوة ألا بالله والله خسارة الي يصير ملاين تطير ع خالي بلاش من دولنا الخليجيه بسبب خلافات مال أمها داعي أتمنى تنحل كفايه خسائر
880569298703441920,QA, بوخان طلعت سياسي خطير 
880970149225914368,QA,   كلنا حبايب وراح تنحل بإذن الله مفتقدينكم هذا الصيف 
881275422079541248,QA, اذا أي شي فيه وطن النهار بيكون خير انشالله 
881688363165560832,QA, أقول طير بس طير الحمد لله والشكر
881692145664483328,QA, في قمة الأزمة ومعاشاتنا نفس ما هي بالعكس في كلام عن زيادة في الرواتب والثيران يقولون نبي مصلحتك شوف مصلحة ربعك الأول وشلون ملعون خيرهم
881692653624082432,QA,  والغدا كشري عشان اللحمه غاليه  مفيششششش معنديشششششش
881692977860497408,QA,  سؤال تتوقعون الزياني شوضعيته الحين  
881696339423182848,QA, أول ما صار الحصار تذكرت هذا الفيديو والحين إرهابيين شلوووووووووووووووووووووون 
881799164136349696,QA, الي واثق من نفسه ومن شعبه  وعنده اعلام سنع منافس ويكون على حق ما بيسوي هالسوات  قال ايش قال مغيب  اكتب شي واقعي ولا تجيب كلام لنفسك 
881799879239925760,QA, ياخي انت شكلك واحد متعلم تجيب لي حساب اي شي وشخص مجهول من صجك أمن وتعذيب قول بعد مظاهرات دوار اللؤلؤه هاي كان فالدوحة مو عندكم مو من صجك
881800707581411328,QA, خلك ذكي ولا تجيب حساب اي كلام وتضحك المتابعين اعطيك موضوع دسم مثل الشاعر ابن الذيب هاي ممكن فيه منطق وتتكلم فيه خلك ذكي يا ذكي 
881801723823534080,QA, بوحمد اشهد انك مدفع قطر الإعلامي ربي يحفظك ويخلي سكسوكتك الي قاهرتهم 
881802315979567104,QA, وتبون تنافسون الجزيرة يا جماعه كذبوا بشي يدش المخ الجنيه المصري ملعون خيره ارحموا العقول 
