id,dialect,text
1168867154785185792,LB,              مش بس انت في كتار من فان حكو خلص بس تجي تعمل برمه احكيها هي على فكره بتشوف كل شي منحكي من شان هيك حافظو على هدوكم ما تجرحو مشاعرها هي تعتبرنا مرايتها الحلوه لازم نكون قد الثقه يلي عطيتنا هي
1168867496369283072,LB,              انا بحب صوتا فنها في اغاني ماتعجبني بس ما بحكي  بقلا بحكي قدام فان بالقروبات خاص مش هون
1168868342557544448,LB,              بس كلام يلي انكتب معيب جدا مش بقصد انت او عفراء بس في كتار كتبو كلام مش حلو
1168869301748752384,LB,              عارفه فاهمي قصدك ماهو قبل هلاء حكيتو طلبتو توقف تتعامل مع طوني رجعت تعاملت معو 
1168870007171887104,LB,              هههههه يابيبي  عندك اذن تعرف تسمع صح 
1168870581401505792,LB,              هههههههه اكيد مافي شك بنوب معشوقة الصغير قبل الكبير ماتزعل 
1168872333399986176,LB, اذا نحنا كتبنا حكينا كلام كبير منكون عم نعطي رئينا  شو تركنا لصحافه لا النقاد لا حقودين يلي ناطرين اي شي غلط   حتى يبلشو يحكو مانحنا بالشي يلي كتبنا اعطناهم ذريعه يحكو فيها شفت كذا صحافي عم يحكي عنا يقولو الغنيه مش من مستواى نجوى 
1168873488041566208,LB,              شفت كلامك ماقصدتك الك بكلامي قصدت كل يلي عم يحكي
1168875738533175296,LB,  مشاءالله عليكي تسمي حالك ناقض  تفهمي بالشغل اكتر من نجوى  هي اقدرا بحالا مين الك اني بطبل لا اي شي في كتير اغاني ماحبيتا بس ولا مره حكيت طلبت من نجوى ماتغني هيك اغاني لاني ماحبيتهم اذا ما عجبتني الي راح تعجب غير  لازم اي شي بدا تعملو نجوى تاخد رأيكم فيه
1168876019434086400,LB,              بعد شو مسحتو اسا شوي  راح يعلمو نجوى شغلها شي كتير
1168878137125548032,LB,              اكيد مافي شك سمحنا لا الصحافه تدخل بينا لا كذا حدا من فان غيرنا يستلمونا شي عظيم
1168878422946471936,LB,              مافي حرب ولا شي لسمح الله موضوع انفتح حكينا كل شي عنا وخلص سكرنا مابدنا نحكي فيه اكتر من هيك
1168878839541485568,LB,   خلص الموضوع لازم يتسكر نقطه على السطر ماراح نستفاد من كترت الحكي ماراح نوصل لنتجيه 
1168882620689727488,LB,              الصراحه كلو منافق مصلحجه حسب مصالحو بيكون حدك وقت توقعي مافي حدا
1168885684100370432,LB,              بعدك عم تقولي كان 
1168889770535206912,LB,هيدا  المقطع دليل صوت نجوى يلي بعدو بالألف خير هاتو فنانه تقدر تغني الرومانسي على ايقاع سريع تقدر تتحكم بطبقة صوتا متل ست   مدرسه فنيه راح تبقي خلي كل يتعلم منك كيف بيكون الفن  بعشقتفاصيلك 
1168914790930157568,LB, الصوره هيدي فيها رساله واضحه نجوى اكيد تقصد فيها حدا 
1168917804705361920,LB,              كل ناطر نجوى توقع حتى يشمت كل الصحافه مبيضي طناجر انت قدرا مني تعرف الشي   ماحدا بهلل بلاش
1168919101613498368,LB,  ممكن توضحولي الشي بس اسمع بعشقتفاصيلك  مابقدر اسمعها مره تانيه ورا بعض يا بيطلعلي نصيف يا هيفاء ياريت الموضوع ينحل مش مجبوره اسمعهم غصب عني شكرا  
1168929059243528192,LB,   شو الحكي هيدا ميار عم تحكي كلام كبير انتي مش قدو ممكن سؤال تجوابي عليه بصراحه من  سنه لهلاء مين ملكة المهرجانات مين اولا على شباك التذاكر  لو كلامك صح نجوى انتهت ليش لهلاء هي ملكة المهرجانات شباك تذاكر اولاليش روتانا رجعت تقاعدت معها تأنتجلا اذا انتهت
1168929366501416960,LB,  مابعرف ليش حاملين هم نجوى اذا بنظرهم نجوى انتهت هيك راعبتهم راعبي مطربتهم كمان كيف ماتكوون بقوتها شو كان صار 
1168930140811907072,LB,  ولله هني مابدهم يفهم انو نجوى هي النجوى بعدا راح ضلها الاولا وين ما كانت بس الغيره عاميتهم مأنو نجوى مش اخدي من اليسا شي كل وحده لونها يلي بتغني غير تانيه بس المشكلة عامله عقده لناس كتيره
1168930337965203712,LB,   انا ياختي ماكان بدي رد بس ميار جبرتني احكي
1168931233239375872,LB,  عادي فيكي تحكي تنتقضي بس ب كل احترام مش حكي فاضي شتم تمسخر في فرق
1168931438290452480,LB,  الغيره من نجاح نجوى اي شي بينزل الها دغري تكونو اول حاضرين
1168931634147667968,LB,   اوقات مافيك طنش على كلامهم لازم ترد
1168932141574606848,LB,  واضح واضح وين اليسا ب قرطاج وين اليسا ب جرش  اهم مهرجانات وين اليسا مهرجانات كتيره ماعم تكون موجوده
1168932784599179264,LB,  هههههه تكرار شو بشرفك اعطيني غنيه نزلتا نجوى تشبه يلي قبلها  ماتحكي شي ماتفهمي فيه يلي حكي اتنقض من فان كلهم اعمارهم بين   ال   سنه هني مابيفهمو بالفن مهم يحكو فيها مش اكتر
1168933160886947840,LB,  هلاء امته شفتيني عم اتمسخر على اليسا احكي غير وقت انتو تبلشو بالاول ميار مابدي اغلط كبر حكي معك اكتر من هيك مابدي نوصل لا البلوك خلص الموضوع سكري ماتحكي فيه خلينا اصحاب بيكون احسن
1168933367485796352,LB,  مابعرف الواحد كيف يحكيهم امرهم غريب
1168933596167626752,LB,  اعياد بيروت كلنا نعرف مين منظمو ليش نحكي فيه تونس حفلاتها كانت فاشله 
1168933996761440512,LB,  ليش شفتي كليب اول الشي حتى عم تحكي تحكمي على شي ما شفتي  بعدان بالشارع مع الجمهور يلي بحبا وين مشكل عندكم  مش احسن ما تكون كل الوقت بالتخت البانيو 
1168934429890400512,LB,  هههههههه ضحكتيني يخرب عقلك يا ميار شو انك مابعرف شو بدي الك خلاص يابت كيفك طمنيني عنك زمان ماحكيتك 
1168934739522269184,LB,   مين قللل ادبو معك ممكن تعطيني حدا قلل ادب معك
1168934997560102912,LB,  هيدا حكي من اول هيك احكي كل فنانه فيهم عندا جمهورا محبة الناس الها الدنيا اذواق
1168935282948923392,LB,  لاء قولي انا مابقبل اي حدا يغلط يقلل ادبو مابرضيها على حالي كيف اقبل فيكي لو كنا نختلف بس بضلك صديقه انتي
1168935579305828352,LB,   خلص سكرو الموضوع ماتفوتو نقاش مع حدا خلينا مبسوطين بالغنيه ناطرين كليب بعشقتفاصيلك
1168936277972070400,LB,  ههههههه يخرب عقلك ضحكتيني شو قللت ادب على اليسا  شتمتا سبيتا 
1168936722509586432,LB,  لاء بليززز حطي على عيني قولي وين قللت ادب  ليش تتهربي مابحب هيك عندك شي احكي دغري ماتتخبي ورا صابيعك
1168937649081585664,LB,   شكلا ميار حضرت كليب قبلنا حكمت عليه متل فكرت كليب ملعون ابو العشق يلي مابيجي معك تعى معو 
1168938616162332672,LB,  ههههههههههههههههههههههههههههههههههه ولي ميار بكفي بقى ضحكتيني روقي بس تحضري كليب وقتا احكي اذا نجوى قررت الفكره لكن شو تقولي عن اليسا كل كليباتها بالتخت بالبانيو  مش تقرار هيدا يا ست ميار
1168939206091165696,LB,    مبروك نجاح الغنيه ناطرين اجمل الاغاني يلي راح تقدموها سوى بعشقتفاصيلك
1168939619347574784,LB,  كلهم شبه بعض الصراحه ياريت تغير شوي ب كليبات الجايه مش حلو تقرار  يا ميار  المره جايه تستعمل المسبح بدل بانيوووو هيك بتكوون غيرت
1168939709969719296,LB,   هههههه حاضر ياختي رايحه صلي احسن الشي
1168943913673117696,LB, اهلا وسهلا عم قول نور تويتر مبررك الغنيه من نجاح لنجاح بعشقتفاصيلك
1168944623445843968,LB, نحنا ما قالنا برمه كنا ناطرين كليب ليوم شو صار ليش ما نزل 
1168945053169004288,LB,   خلص بقى سكرو الموضوع مابدنا مشاكل بين بعض اعطينا الموضوع اكبر من حجمو خلص كل حدا حر يحب يلي بدو
1168945415997349888,LB, اكيد كمان    مابتنزل اي شي الا قاصده حدا فيه
1168945574789488640,LB,  ههههه روقي وين ام جوج اختفت فتشي عليها
1168945782537555968,LB,   ههههههه انو ماراح نوصل لحل ليش نزعل من بعض خلص يلي براسك مافي حدا يغرو العكس تمام
1168946491605626880,LB,  بلا بلا خصوصا الصوره فيها رسائل كتيره
1169073287290413056,LB,              تسلم شريف اكيد راح نتعلم كل راح يتعلم
1169134294234816512,LB,   ناطرين الكليب على نار اكيد راح يكون تحفه فنيه راح يكون قنبلة الموسم بعشقتفاصيلك
1169134901553246208,LB,         وقت الجد هربو كلهم بس عم يواسو بعض مش اكتر
1169156337038704640,LB,   ناطرين كليب على نار ياريت ست كارلا توصلي لنجوى قوليلا تفضل تتعامل مع بسام فتوح المكيب شي روعه كتير لبقلا خليا معو على طوول هو بيفهم شو بيلبقلا متل العاده قمر الله يحميها بعشقتفاصيلك
1169157035126087680,LB,   ياريت يكون فينا نفضل نشغل الغنيه نسمعها كل الوقت مش بس تخلص تسمعوني غيرا متل ناصيف هيفا بدي بس نجوى 
1169276650862915584,LB, ليوم كليب  متل ما عرفت ماراح ينزل لبعد يومان
1169278718159851520,LB,  ماحدا بدو يخبرنا  حتى نضل مقهورين 
1169284795718914048,LB,    بدنا نعرف اذا الخبر اكيد اي ساعه ينزل
1169285314063601664,LB,    ناطرين امته راح ينعرض 
1169292013998608384,LB,  هيدا من ذوقكم الحلو يلا طب خبرنا امته كليب ليوم راح ينزل  
1169310636200878080,LB, حتى انت ست كارلا عامله متلهم تحرقصينا بعرفك غير هيك قلبك كبير قولي امته ماراح خبر   انو خبرتينا 
1169312507212849152,LB, هههههه شفتي اتعلمي كل يوم بعطيكي درس جديد 
1169312710187781888,LB, ههههههه صايره معي اذا ما ظبط معي شي خلاص دغري بطل اتصور 
1169313182760001536,LB, هههههه حاضر ياختي ماراح تعب حالي
1169313793555554304,LB, هههههه عايزا كاش ولا تقسسيط 
1169314265213341696,LB, هههههه مافيش فلوس عاملين تكشف حالي تعبانه يا ختي
1169316834128158720,LB,  جد يعني ظابطه معي
1169316945205874688,LB, ههههههه ايه شفتي ياختي حالة تعبانه
1169317805373763584,LB, هههههه الحالة ياختي تعبانه زي بعضينا
1169318243204587520,LB, ههههه بهمني ذوقك يا اختاه 
1169318694507438080,LB, ولو انتي غاليه عندي ماتخجلي نحنا اخوات
1169573470411378688,LB,  ناطرين  اي ساعه راح ينزل
1169574578408120320,LB,   بقولو سته بس ماتنزل بالوقت  نعرف بيحبو يحرقصونا
1169589815744090112,LB,   جاهزين من اسبوع وناطرين الباقي عليكم يلا بعشقتفاصيلك
1169591964565721088,LB,  شو الحكي هيدا ميار ليش الغلط في افهم
1169592778000674816,LB,  بشو الغلط يلي منا فينا ليش انتي من الصبح انتي مبلشي حكي ماسكتي
1169612757303537664,LB,  ماعم شوف حدا حكي شي شفتك شو قالتي عنها بس مارديت باسم الصداقه يلي بينا مش كل يوم نتخانق سوى   الغلط من الاثنين سوى هيك عم نجيب اهانات لا نجوى اليسا خلص بكفي كبرو عقلكم شوي
1169612937113284608,LB,              تسلم هيدا من ذوقك 
1169613274456965120,LB,  متوقعين كل شي حلو منك اي شي منك اكيد بيعجبنا بعشقتفاصيلك
1169614449453543424,LB,               خلينا متحمسين ناطرين الكليب على  بعشقتفاصيلك
1169617214636515328,LB,  ماتبعيييين ناطرين حضرتكم بعشقتفاصيلك
1169617981472759808,LB,                كلنا متلك ناطرين متحمسين راح يكون عمل ولا اروع  بعشقتفاصيلك
1169634091651743488,LB,  خلص طنشيهم  ماتردي عليهم كل حدا بيحكي حسب فهمو نقطه على السطر
1169634573145333760,LB,   مذوقه كتير حلوه الغنيه بعشقتفاصيلك
1169634648063991808,LB,  ههههه انتي كمان حكيتي كلام كبير
1169636617306411008,LB,ايوا هيدا حكي ترند ب لبنان نعشق تفاصيلك    بيلبقلك كل النجاح بعشقتفاصيلك يا هيك نجاح يا بلا 
1169647612770902016,LB,  الله يبارك فيكم مذوقين متل ست شرين
1169649815761895424,LB,    عقبال الميه ينعاد عليك
1169677077328670720,LB,  حياتي انتي كمان مافي متلك  قلبك طيب حنونه
1169874730741944320,LB, بلا تبيض طناجر لهون بس بكفي تعمل مشاكل بين فانزات حاجي تنزل لمستوى الزباله حتى عالم تعرفك شي معيب يكون عنا هيك صحافه وسخه كل همها كيف طلع المال عيب عليك روح انضب بيكون احسن الك احترم مهنتك احترم عقول الناس شوي  ناس قاشعه شايفي مش ناطرين حضرتك تملا علينا ياعيب الشوم بس عاى مستواك
1169875046728253440,LB, ياريت فان اليسا يبطل يعملك قيمه هني بينعدو يلي بيعبروك يبطلو يزئفولك على اي شي تنزلو لانو مستواك زباله اكتر من زباله
1169875633574268928,LB, عم شوف التعليق مسخره انو جد ابكو ترتاحو الحقيقه ترجح بس لازم تنقال لو مطربة روتانا الاولى ليش بدا كانت تعتزل  شوي كانت راح تنحر معقول ياذكي انت وهني تكذبو الكذبه تصدقوها 
1169885731096944640,LB, يسعد صباحك جمعة مباركة
1169886277623107584,LB,  انا اول وحده صوتت ل شيرين بحب صوتا اغاني هي وحيده بسمعها من بعد نجوى 
1167518577387364352,LB, هههههه عنجد انك مسخره بتيجيب لحالك الإساءه ليش مابعرف كرمال شو شوي شوي بالهداوه احسن ما تنجلط نجوىكرممنكللبنان  
1167518703245766912,LB, ههههههه شو قصدك ولي
1167734724435021824,LB,  اهلا اهلا يسعد صباحك
1167803994670096384,LB, ماحدا لحدا ياحبيبي ماحدا لحدا
1167804575337930752,LB, كيف بداويك انا بدو مين يداويني
1167824137060003840,LB, ناطرين نعرف نسمع نشوف الغنيه نجوىكرممنكللبنان
1167840941325082624,LB, عندما تغرد الحمير خصوصا الحومار يلي بيقبض كل حق تويت بنزلا بيمدح حسب القبض ايه يا دنيا لوين وصلنا حومار مش حومار بلا حومار مهم اقبض عادي كل الوقت بنزل تويت بقبض عليها عادي 
1167846064600338432,LB,دي حياتي معقول غار منا 
1168234913667198976,LB, الف مبروك الغنيه كتير حبيت كلامها خفيف لحنها مميز صوتك يخبل تجنيني بعشقتفاصيلك
1168241948605460480,LB,    بعدو لبنان بالألف خير الحمدلله عنا كل شي حلو
1168248267685191680,LB, ليش مش مناسب  الشعب صار اخر همو الموت كل فرحان عم يغير جو رحلات على كل لبنان انا اول وحده كنت عم كذدر مش هاممني ان علقت خربت تعودنا نحنا شعب نحب الحياة صوت ست  بينسينا الدنيا كلا خلينا نفرح ننبسط بالغنيه مابهمنا اي شي تاني 
1168384840615497728,LB,    مرسي  خالد على  كلامك الحلو 
1168387806147895296,LB, ههههههههه حلوه منك شكلو اليسا قالتلو شعلها مابدنا نجوى تعمل شي تكسر الارض 
1168389025767546880,LB, اكيد مافي شك الغنيه كتير حلوه بالعكس يلي بيهاجمو طوني عيب المره كتير صوت نجوى رايق هادي مافي اغلاط بالصوت متل قبل الف مبروك لشمسنا    بعشقتفاصيلك
1168420049482407936,LB, هههههه وقت الجد كل راح يهرب يلا نفسي بس
1168440485867921408,LB, هههههه قال فداك قال عم يضحكو عاى حالهم
1168442038586662912,LB, يمكن  فهمنا على قدنا مش اكتر
1168445526796320768,LB,  ابكي ترتاح شفناكم فوق شفناكم تحت شفنا اليسا اشاعات يلي تطلقها على نفسها حتى العالم تحكي فيها في فرق كبير بينا مطربين الكيبار كيف يشتغلو يشغلو كل فيهم اتعلمو اتعلمو
1168446284803596288,LB,   ان شاءالله يارب اكيد راح نفضل كل العمر سوى انتي اخت تغريد مش صديقه بحبك كتير ولا مره ندمت اني عرفتك
1168446625813073920,LB,    اكيد يلي ما عرف تغريد خسر كتير هي من قلال يلي عندهم النفسيه الحلوه الاخلاق رائعه محبتا كبيره
1168446850376056832,LB,    اكثد مافي شك اتعلمنا المحبة من ست كبيره   ياريت كل الفان يتعلم منا المحبه الصادقه
1168446975051730944,LB,    حبيبتي كوكي انتي اخت مش صديقه
1168447595552923648,LB,    ايه صح  سنين مع بعض ان شاءالله ديما نفضل سوى
1168447741787365376,LB,    ايه صح لنشوف وعد كوكي
1168448678513827840,LB,    ههههه ديما عندك شي
1168450144863473664,LB,    هههههه ناطرين يا كوكي
1168450281388027904,LB,    هههههه كوكي بتحبك هي كتير طيوبه بتنحب
1168454265624563712,LB, كلنا نعشق تفاصيل ست    بعشقتفاصيلك
1168454878059999232,LB,  هلاء ببعتلك هي خاص
1168469054480367616,LB,    حبيبتي عقبال لما نتلاقى شوفك تعرفي محبتي احترامي الك 
1168483975691677696,LB, ناطرين كليب على نار ثقتنا فيكم كبيره راح تقدمو صوره حلوه عن لبنان  
1168486530022875136,LB,             انا ضدو الصراحه المره صوت نجوى كتير رايق حلو مافي اغلاط بالتسجيل متل ياهو
1168500685790469888,LB,    تسلم آسيا مرسي الك 
1168502431740780288,LB,مبروك لشمسنا نجاح الغنيه مبدعه ديما ب كل شي بتقدمي   وصلنا ترند  هيك منرد على قالو ما صارت الغنيه ترند بسبب الوضع عنا ليوم رايقين عم نسمع الغنيه كأنو ماصار شي  ديما الحماس موجود مع كل غنيه تنزل مبروك شمسنا مبروك النا ك لبناني بعشقتفاصيلك  الشعب بدو يعيش مابدنا حرب 
1168508765894774784,LB,    اكيد حبيبتي مافي شك بنوب انتي غاليه عندي
1168531745542721536,LB,    امين يارب انتي فرفوره غاليه عندي كتير 
1168564687925108736,LB, كتير حلوه الغنيه تجنن بعشقتفاصيلك
1168572284182958080,LB,  شو يلي ماعجبك بالغنيه ممكن نعرف ولا بس مهم تنتقض الدنيا اذواق ماتعجبك الك تعجب غيرك بس هيك 
1168585083739095040,LB, ان شاءالله يارب ترجع تمشي متل قبل
1184777356294197248,LB,  اجاوقتنحاسب  بكفي اذلال لهالشعب المعتر
1184778696504291328,LB, لا تخاف بكرا بلاقولوا دوباره 
1184779003984515072,LB, الله لا يوفقن لاحقيناا ع كل شي اجاوقتنحاسب
1184847000908500992,LB, زلزال ياخدن كلن قشة لفة 
1184904592682827776,LB,اجاوقتنحاسب كل هالقرطة الفاسدة
1184905216287793152,LB,اجاوقتنحاسب وهيدا حقنا 
1184906579424010240,LB,"اجاوقتنحاسب 
واذا حدا بدو يدافع عن أي سياسي بهالبلد على صفحتي فاقعتو بلوك ما بيفهم طفح الكيل"
1184908001838272512,LB,"اجاوقتنحاسب 
ولعت الطبيعة من كم يوم وهلأ عم تولع بالشارع
إن ما كبرت ما بتصغر"
1184908127679987712,LB,اجاوقتنحاسب وإذا ما خربت ما بتعمر
1184910165314883584,LB,اجاوقتنحاسب هيدي دولة حرامية
1184910485927485440,LB,"اجاوقتنحاسب 
وزير  عم يوعدنا انو الاسبوع الجايي بدو يبسط الكل
 وزع شوكولاته وطعمينا "
1184912309417861120,LB,"صارت حكومتنا معروفة عالميا بأنها سراقة وبتعمل قرارات غير قانونية 
وصمة عار جديدة ع لبنان
اجاوقتنحاسب"
1184917495339245568,LB,اجاوقتنحاسب  حرامي
1184948689304985600,LB,"اجاوقتنحاسب 
شعب بيرفع الرأس "
1185094650941661184,LB, شكراا يسعد صباحك بكل خير 
1185181686318948352,LB,  انت اول واحد بدك تتحاسب اجاوقتنحاسب
1185182432456314880,LB, حتى انت ما بدنا ياك فل يعني فل حلووو عن سمانا بقا اجاوقتنحاسب
1185182906580381696,LB, اجاوقتنحاسب  كلن يعني كلن
1185192409967280128,LB, ما بدنا ياك فل
1185196729794211840,LB, كتير صعبة انك تفل 
1185197080173785088,LB, حرقتوا دين الشعب بالضرايب ياريت تبطلوا كذب اجاوقتنحاسب
1185200299335663616,LB,لتكنثورة ويحكم العسكر ويتحاسب كل نايب ووزير فاسد بهالبلد
1185200448870985728,LB,"لتكنثورة 
أبواب السجون بانتظاركم"
1185200924815515648,LB,لتكنثورة كلن يعني كلن
1185202936684711936,LB,"لو عندكن ذرة كرامة
كنتو بتعلنوا فشلكن و بتستقيلوا 
لتكنثورة"
1185233475621851136,LB,"لبنان لنا وما رح نخلي بقى ولا فاسد يتمقطع فينا وبكرامتنا وبحقوقنا 
لتكنثورة"
1186049142352764928,LB,السيدنصراللهثقتنا ونقطة عالسطر 
1186234174459596800,LB," الله يلعنهم طويلة ع رقبتن الموتلاسرائيل 
  السيدنصراللهثقتنا"
1186238005209653248,LB, السيدنصراللهثقتنا  يعني حكيك شي بهوي 
1186248960358473728,LB,"وقفوا رياض سلامة بتلقطوا كل الحرامية
الأسرار عندو
اجاوقتنحاسب"
1186255814702567424,LB,اجاوقتنحاسب كلن يعني كلن دون استثناء
1186256347282710528,LB,"كلن يعني كلن يمثلو أمام القضاء منرجع من شوف مين بي ضل 
اجاوقتنحاسب"
1186258080708878336,LB, اجاوقتنحاسب  كله بوقته حلو 
1186270842319179776,LB,اجاوقتنحاسب حتى لو كنتوا عم ترشحوا زيت
1186271008501747712,LB,اجاوقتنحاسب هيدي مسرحية للشعب
1186271074834702336,LB,اجاوقتنحاسب مش طالعين من الشارع
1186271119030046720,LB,اجاوقتنحاسب قراراتكم
1186271365428588288,LB,اجاوقتنحاسب مش طالعين  مش طالعين
1186272138355007488,LB,"لهلا ضميركن ما وعي 
اجاوقتنحاسب 
فلوووووووووو"
1186272697547939840,LB,"اجاوقتنحاسب 
يا جماعة جبرانباسيل باقي 
والله الي استحوا ماتوا"
1186275018545778688,LB," حرامي باقيين 
اجاوقتنحاسب"
1186279355405733888,LB,"ياخوفي بكرا يطلع الحق على الشعب اللبناني 
اجاوقتنحاسب"
1186280380434993152,LB, بس لاحقين الفقير اجاوقتنحاسب
1186282711121575936,LB,"اجاوقتنحاسب 
هاتواااا الفلووووس الي عليكووووم "
1186286138300010496,LB,"اجاوقتنحاسب 
كنتوا عم تقبضوا شهرية  مليون وتسرقوا 
هلا لما انخفض معاشكم  ح تصيروا شرفاا وتبطلوا سرقة "
1186286834059489280,LB, الحرامي حرامي اجاوقتنحاسب
1186287293587435520,LB, كل شي بوقته حلو اجاوقتنحاسب
1186302957656199168,LB, انت ما قاهرك الا حزب الله 
1186348358295785472,LB, شو الهدف من ورا هالحراك
1186358249337053184,LB, موتسيكلات لشباب من الحركة وحزب الله
1186394363078893568,LB, برافووو  انت حكيتي الي بقلبنا 
1186526904251289600,LB, امين يارب  يسعد صباحك
1186617464991420416,LB," طرابلسعاصمةالثورة بشوف حالي فياااا 
القلب عالشمال والهوا شمااالي "
1186726917162057728,LB,"بينيوبينك 
الوحيد اللي حاسس بالمسؤولية تجاه الثورة وهو نفسه مش مقتنع بالاصلاحات هو سعد الحريري لهيك وجه رسالة مبطنة للشعب وقال مطرحكن مابطلع من الشارع"
1186755470981251072,LB,"استعادة الاموال المنهوبة بتبلش من عند امي 
لما خلقت نقطوني مصاري وينهم
أميطلعيبمصرياتي
كلنيعنيكلنوامي وحدةمنن"
1186756206980976640,LB, وجعلي قلبي صوته ما عم يطلع 
1187093233672830976,LB, وقفني حدك وما بفتح تمي والله 
1187369253361668096,LB,اشكال في ساحة رياض الصلح بين مجموعتين من المتظاهرين
1187641219482095616,LB,  صباحك احلى من الورد حبيبتي 
1187830581947719680,LB," يسعدووو  
حتى يصحلها بالاول انت تقبل فيااا "
1187979535876349952,LB, صباحك عزة وكلمة حق 
1178221679371268096,LB,  صباحك ورد وفل هنوووو حبيبتي 
1178390911786655488,LB, نحنا ما بيلبقلنا خلينا عالعتمة 
1178579403384721408,LB, حبيبتي يسعد صباحك بكل خير 
1178579941912449024,LB, صباح الهنااا لقلبك ست الكل 
1178585853091823616,LB, يسعدلي صباحك طارق بكل خير وفرح 
1178636979677925376,LB, يسعدلي قلب قلبك لينا 
1178637051341737984,LB, صباحك ابيض متل التلج 
1178645183858139136,LB, يسعد اوقاتك علي منوووور
1178776936149114880,LB, الله يخليلك ياهن حبيبة قلبي وتفرحي فين يارب 
1179018738995286016,LB, خليكي متل ما انت حبيبتي نحنا هيك منحبك  ويلي مش عاجبه يخبط راسه باقرب حيط  
1179391390012334080,LB, صدقتي حبيبتي يسعدلي هالمساااا الحلو 
1179730549658832896,LB," دادوووو من زمان القمر ما بان 
يسعدلي هالطلة الحلوة "
1179730996763205632,LB, يسعد صباحك وقلبك الحلوو 
1179731410426486784,LB, يسعدلي صباحك ومساك جورج  
1179773318678941696,LB, فئة من الناس بلا اخلاق ولازم البنت بهالايام تكون اد حالها وما تنجرف بالكلام الحلو لان مش كل الناس بينوثق فياا مع احترامي للكل
1180022352802910208,LB, يسعدلي صباحك   هي احلى 
1180022628922331136,LB, صباحك احلى صباح جورج 
1180070802517106688,LB, صباحك الحلااا كله يا قمر 
1180192178922016768,LB,"حلمي شوف الشعب المبنج  شي نهار بالشارع يقول للحكام انتوا سرقتوا انتوا اغتلتوا الوطن والحلم وعملتوا من لبنان الجنة مزبلة 
معقولشينهار ترحلوا "
1180192641255907328,LB,"معقولشينهار 
يصير عنا كهرباء ومي وبني تحتية"
1180192945313603584,LB,"معقولشينهار 
نوعى ونلاقي لبنان تخلص من كل هالطبقة السياسية النتنة"
1180193068919791616,LB,معقولشينهار يجي النيزك وياخدن كلن يعني كلن
1180193500631052288,LB,معقولشينهار ترجعلي فرحتي
1180194287394406400,LB,"يمكن صعب انه يتحسن البلد 
بس مش مستحيل يتغير 
معقولشينهار"
1180195182626652160,LB,"معقولشينهار 
الشعب اللبناني كله ينزل عالشارع "
1180195183570407424,LB,"معقولشينهار 
نصير كلنا ايد وحدة ونقوى ببعض والكتف عالكتف 
ونكمل مع بعض 
الله مع كل شريف بهالوطن"
1180200582520492032,LB,"معقولشينهار 
معقول شي يوم نوعى على هيك خبر "
1180201391580692480,LB,"معقولشينهار ننقطع من الخبز والطحين  
رجعوا عالزراعة وخبوا شوية طحين وبلشوا اخبزوا عالتنور وعالصاج مافي اطيب من اللقمة البلدية"
1180203173287477248,LB,"معقولشينهار 
 نتمدن 
او بعد ما صارالوقت "
1180455559910367232,LB, امين يارب  صباح الخيرات
1180455697420636160,LB, يسعدلي هالطلة الحلوة حبيبة قلبي 
1180457419551493888,LB," صحيحححح 
يسعد صباحك وقلبك حبيبتي "
1180479171400785920,LB,  فتحت الي بعتوااا بس ماصارشي عندي
1180501039537147904,LB,  ولا يهمك جورج لاحقينك وين ما كنت 
1180568281255685888,LB," ولا يهمك صديقي الله يوفقك ويقويك كلنا مشغولين بدوامة الحياة بس لما تغيب الغوالي منحب نطمن 
الله يسعد ايامك "
1180803503570214912,LB," صباحووووو 
الف صحة حبيبتي "
1180955442744303616,LB, كتيرمنيح هيدا المطلوب 
1181111176614338560,LB, يسعدلي هالصباح أميرة قلبي 
1181465435725803520,LB, صباح الورد والفل والريحان
1181465960785547264,LB, يسعدلي صباحك وقلبك حبيبتي 
1181472500594675712,LB,  يسعد قلبك الغالي حبيبة القلب 
1181826033009483776,LB, يخليلنا ياك  انت الذوق كله ونحنا تلاميذك
1181826718291677184,LB, حلوو كتير يسعدلي صباحك 
1181861199102824448,LB, شكرااا يسعدلي صباحك بكل خير 
1182000339144380416,LB,"نحناببلد 
كنا نقول بكرا حلا 
صرنا نقول يا محلى مبارح"
1182000981254561792,LB,"نحناببلد بتحترم المواعيد 
مثلا   
تقنين الكهرباء  عالتكة والدقيقة"
1182001376693493760,LB,نحناببلد كله أمراض مش عارفين حالنا وين رح نوصل
1182001939279732736,LB,نحناببلد كل مين عقله براسه بيعرف خلاصه
1182002437781110784,LB,"نحناببلد
 الحب  بالشارع ممنوع وعيب  وحرام 
بس السرقة حلال"
1182006390119903232,LB,نحناببلد ديمقراطي ومن حق كل شخص فينا يعبر عن رايه بحرية
1182006738771415040,LB,نحناببلد كل شي من حوالينا اذا منه كافر فهو حتما بيدفعك للكفر وتسب الساعة اللي اجيت فيها على هالدني
1182007751683252224,LB,"نحناببلد الشعب فيه عايش عالنطرة 
بينطر الكهرباء  بينطر المي 
بينطر الراتب وبينطر الشهر ليخلص بينطر على أمل كل شي يتغير ويصير أحسن"
1182008446192951296,LB,نحناببلد كلنا حسينا فيه بالظلم وانحرقنا
1182010514731352064,LB,"نحناببلد الشريف والفاسد
 واللص والقاضي بينزلوا عالشارع"
