id,dialect,text
976229707170623616,LY,"حياتك
اها والله بكتني يامحسن بن قله والله لو انا مكانك اندير زياك او احرف والله لو امي طيح في نار ل طيح وراها"
976234889820491776,LY, والله الحفل ماله طعمه من دون زد رصيدك 
976952945479683968,LY,  ادا ماجبو ايمان الاعتر مين بداهم ايجيبوا اكتر نجم مشهوار من ليبيا او خارج ليبيا
977309602525138944,LY, نابغ استرجع فقراة الغوازي
977321255232827392,LY, والله مو ليق عاليه الي اعالنه يريت ترجعو الغوازي
978418126051250176,LY, انتي بنت ليبيه ترفعي راس ليبيا كله مافتخره فيك
979859097339289600,LY,حياتكاهلا وسهلا ونورتو المنتجع ياالغوازي قبل المنتجع مافيه ضي هلب بس اليوم المنتجع ضوء ضي اكتر واكتار بل عصافير ل غازي لديابي او غازي المطيري احلى بروفايللك بلس راجعه محمد منصوار جابت الفراحه للمنتجع
917445335324282752,LY, ايه والله ترى ضغطي ارتفع منه
917445677109702784,LY,"زدرصيدك
ماله حق ال عمره ياخد رئاسة البلديه وقادر هو رئيس البلديه"
917445839353798784,LY, تهاوش هو وبن عمره بس بن عمره هو اللي غلط
917446016957341568,LY, بن عمره مايبي قادر ياخد البلديه قال تكبر علينا بس قادر مظلوم
917446290606379008,LY, بن عمره مع الكل كده شوفي شسوى في قادر يبغى ياخد منه الرئاسه
917446981244645376,LY,  ادا جا ابو كاتم يخصم على بن عمره لانه غلط ع قادر
917447207267241984,LY, نبي متك كل شي ياقلبي
917452521135853568,LY, بس والله ان مظلوم اخ يابن عمره رفع ضغطي بس رح يجي ابوكاتم
917530658666438784,LY,  من حقة تأخد رقم صعب أو جديد تهبل الا أ غنية
917534718505218048,LY,  مشاءاللة الغنية تهبل طير العقل ماقدرتش مانزلة  الف مليون ترليون مبروك يارافي
918834086701084800,LY, ولي الفخرماشاء الله جمهورهم من ليبيا وااجد
918836792832462848,LY,  هلا هلا ب اوتي ايه اوتي من اول جمهور التوينز
918842574026264576,LY, كيف ارسل تغريده لمؤتنر الجمهوور
918843100847591424,LY,زدرصيدك افضل اثنين بالبرنامج عبدالقادر وابوحور
918864864247890048,LY, فاتن حبببتي متخلي حد ايغيرك خليك زي ماأنتي
918878169821778048,LY,"زدرصيدك
نورت القريه بالعم امين"
918878507286925184,LY, تكفى ياناصر اعرض هالمقطع
918883705665544192,LY, لما قريت التغريده حسبتها اغنيه ليبيه لان عندنا شي يشبهها يازين صوتهممم
918888536455204864,LY, انا من الجنوب من سبها
918888737152651264,LY,"زدرصيدك
مرااحب بناصر الحربي"
918953453321445376,LY, ايه والله ممكن هههههه
918955219572220032,LY,"زدرصيدك
بن عمره احسه يتصننع"
918955364606988416,LY,زدرصيدكطلااال قفطه هههههههه
918962326744780800,LY, انشاءالله خيير والله مسكين كان فرحان يبغى يقدم فقرته بعد يومين وبعدها انصدم بس والله انه كفو
918965672348176384,LY, اي والله لازم يكون البت 
918967705625157632,LY, ايه والله صح لسانك
918968714040696832,LY, ايه صح والله فكره
918977030213001216,LY,   ايه والله صح وعنده افكار حلوه ماشاء الله ديما ليبيا في الصداره
918983589412462592,LY, اللهم امين ويحققلك مناك
918991454160261248,LY, هلا هلا طيب رح نبعته بأول طياره
918994558029004800,LY, نيالكم ياجمهور الكويت ياريت يكون لهم مهرجان في ليبيا والله جمهورهم يفخر بيهم
919252331639853056,LY,          فعلا نهى ماشاء الله عليها والله يعافيك ويسعدك ويحققلك مناك
919278107936387200,LY,"زدرصيدك
بدايه بدايه بدايه للامااام والله انك في القمممه"
919474626069229568,LY, ابوحور وبنعمره و بيسحب ع الاسماء اليوم
919532186549784576,LY,   لان جمهور ليبيا كبييير وتتمنى ان يشارك نجم من ليبيا وفعلا ناجي نشاد قدم بس مدري ليش ما شفناه في البرنامج وعلي المغربي نتمنوه في بدايه
919617754491219968,LY, بادن الله عشان اكل منه واقلك رأيي
919682713015259136,LY, مشاء اللة تبارك راحمن على بنت أختك يا بيسو تهبل
919683053018144768,LY, تشبهة سلطانة حنان الخضر    هههههههههه
919711531964739584,LY,زدرصيدك صوتو لعبدالقادر الشهراني والله انه يستاهل 
919729921844547584,LY, استاد سامي ارجوك فيه حسابات وهميه بالتصويت مهقوله كدا
919745503604166784,LY,"تصويتالاوسكاروهميياسامي
معقوله والله ظلم لازم يتكنسل التصويت الوهمي والله احنا بجهدنا وغيرنا يغش لا والله مانرضى"
919746041624383616,LY,"تصويتالاوسكاروهميياسامي
لازم يشوفولنا حل لازم مارح يمشي تعبنا كده لازم الاستاد سامي الجعوني يشوفةحل لها الموضوع"
919746680882208768,LY,"تصويتالاوسكاروهميياسامي
المشكله انةفيه منهم كان بال او اقل فجأه انقلب وارتغعت النسبه ايش ده الظلم تعبنا مارح يمشي كده"
919747267736764416,LY,تصويتالاوسكاروهميياساميتصويت الاوسكتر وهمي شوفلنا حل ياسامي لازم نبغى العدل
919747474646069248,LY,"تصويتالاوسكاروهميياسامي
احنا نبغاه ترند عشان توصل اسامي"
919862887304302592,LY,  تستاهل كل يافارس   الجمهور عرفك تستاهل ومبدع لهيك وصلوة للك لوليونيات
919901495184764800,LY, والله متلك بس خلنا بالاوسكار بعدها يشووف
919916185034088448,LY,  علي ممكن نشوفوك على قناة بدايه
919920235024670848,LY,  ادا ما اخدها عبدالقادر ياخدها ابوحور تكفون والله يستاهلون مانبي يتعداهم
919920572762611584,LY,  والله حرام الحسابات الوهميه المفروض هي منافسه شريفه والله حرام يااارب مايتعداهم ابوحور وعبدالقادر
919922739271667584,LY, يبشر ابوحور مادام دعم عبدالقادر معه
920054169406406784,LY, ياريت كل يوم  ياببسو تغريدتك تكون على الاكاديمية
920059327783800832,LY, احلى برايمات   و و  و   واحلى تابلوه تالت  و الرابع والرابع  واحلى شي في الاكاديمية لم تعرفنة على الوالدة ربي يحفطة لك
920081080186757248,LY, هههه الله يخليهم البعض ويستاهل ابو حور والله اكتر واحد فرحله عبدوالقادر
920103182763810816,LY, هدا موب كله طبعا ولسه مكمله 
920111823545880576,LY,  يستاهل ابوحور فرحناله متل ما فرحله عبدالقادر ةبادن والاسبوع الجاي لقادر
920231698767532032,LY, انشاء الله ديما مع بعض يارب والله يدوم خوتهم
920232790398066816,LY, اميين والفوز له بادن الله في كل شي
920423222230822784,LY, حبيبتي دينا حتى احنا أستحشنك أوحبينك أو حبيتينة أو سنتين على توالي راح نكونو مع بعض راح نكون معك أوفيأ لا أخر العمر أنحبوك هلبا هلبا هلبا
920427009892929536,LY,  يارب نشوفكم في اعمال تجمعكم مع بعض  هايدي وعباس
920441233109143552,LY, والله صوتت وبادن الله له
920455163600605184,LY, الله يخليلك امك وامهات جميع اامسلمين
920640100463193984,LY, هلا والله وتنور القريه بادن الله وممكن توصل سلامنا لعبدالقادر وقله وراك جمهور كبير
920642265017733248,LY, هههه فعلا ماشاءالله ع حماسهم
920650058902753152,LY, ههههه ايه والله فعلا بس منيف نمر قرية زد رصيدك بس المشكله ان فواز ماهي راكبه عليه ابد
920664751318937600,LY,   تسلمي حبيبتي هد كل حبي ل دودو    مرسي ليك على الاعجاب
920748133054844800,LY,"عبدالقادراولسفير
الحمدالله تعبنا ماراح والله واقووول تحززم ياعبدالقادر وراك جمهور يهز الجبال"
920748349795561600,LY,"عبدالقادراولسفير
حنا جمهور وقفات ومعزه مو متل جمهور يتعامل بالوهميي احنا سند لعبد القادر للنهايه"
920748544008642560,LY,"عبدالقادراولسفير
الحمدالله تعب مراح ع الفاضي والله ان وراه جمهوور كفو"
920750383122829184,LY,"عبدالقادراولسفير
عشان الترند بدون فيسات وزيدو الرتويت وبدون اضافة تاق تاني يلا نجيبها ترنددد"
920750583849644032,LY,  ايه والله وانت منهم ياقلبي
920771841727389568,LY, تهبل مابيل  طاير العقل
920802455826325632,LY, الله يعطيك العافيه ياقلبي
920949264557232000,LY, أنتي تزبطي في كل شي 
920949603268288384,LY, والف الف الف مبروك بفوزك فى هت الموسم
920951380147306368,LY,  خليكم ايد وحدة يا أبناء فلسطين
920976535397584768,LY,زدرصيدكنتمنى من المتسابقين انهم يسوون مبادرات للان ماشفنا ولا مبادره ولا تقولون لسى الوقت محبيكم من ليبيا
920996717931257984,LY,   ياارب لان ابو حور وعبدالقادر وااحد
920996883660754944,LY, ههههههههههههههه متأكده ان ابو حصه
921357575622414336,LY, احلى ضحكة شفتة في حياتي    وجمعة مباركة علينا وعليك  مافيش اخبار جديدة ل سلطانة حنان
921402564553396224,LY,  عادي عبدالقادر وابو حور واحد وخيره بادن الله بس لا تنسين الاسبوع الجاي ادعميه
921405445704765440,LY, ربي يسعدك ويوفقك ويحققلك مبتغاك 
921409572606218240,LY, نورت تويتر بيسو دائمآ خليك متفاعل على تويتر    لانة ماعندي غير تويتر
921410180704866432,LY, طالع تهههبل ب سلفي بيسو
921545184457973760,LY,  مرسي مروان على الاعجاب  بس متوقعتة تعجبك
921683892935020416,LY, منور تويتر  دائما خليك ماتفاعل على تويتر لانة ماعندي غير تويتر
922521495053721600,LY, مزال  مزال مزال مروان  ماشفت شي هدا الدعم شويا ليك أغنية رائعة تستحق الدعم   رأفض صدق تهبل مشاء الله تبارك رحمن علية
922631023254495232,LY," واو مشاء اللة ربي يحميك من عين الحسد  شنتال تهبلي يامحل الورد عليك
شانتي يامحلا لون البيض عليك لبقلك زي لون قلبك البيض"
922631809887866752,LY, أنا قولة اليوم خير تويتر منور القيت منور بي طلتك وانقتك الحلوه
922760190415589376,LY, مشاء الله شينو ها طلة الحلوة جاي في وقته   تهبل وتهبلي مابيل
922846592327135232,LY, الناس مش كلة زي بعضه
922951568248451200,LY,  مابيل هدي اختك  ولا من الفانز   تشبهلك
922953953897336832,LY," منوره تويتر 
طله خطيرة جمهورك الي كيبغيك بزاف  ابتسام تهبلي ان شاءلله ربي يزيدك جمال مناكتر مانتي جميله"
923158376518909952,LY,"  كفو كفو يامساعد  زيد علية حاجة رابعة يامساعد طلتك وأبنسمتك الي مرح ننسه يامللك لبريمات هههه
ونعم التربية اليمربيك"
923161551657455616,LY, مرسى يادللل على الاعجاب
923295533489254400,LY,  والهى العضيم مافهمة حاجة ياهو ياناس ترجموا    ياأستاد مروان انت عربي مللك انجلزي
923313512709083136,LY," بركولي اول مرة نقرا أنجلزي  راح ترجم بالعربي
بيسوحبيبي مرسي أنت كمان بتمنا اللك انجاح      والباقي كملوه أنتو"
923360884042452992,LY,  انشاء اللة ربي يسعدكم زي مااسعدتونا  الجمهور يفرح وقت يشوفكم أمع بعضكم  دينا ومابيل يارب دوم عليكم صداقه 
923363395910455168,LY, دائما خلي أيكون فيت تواصل بينكم   أنحبكم هلبا هلبا هلبا 
923493537911595008,LY, وأخيرا يامروان بتنور شاشة أهم شي ماتتنس  تحكي عن سلطانة حنان الخضر
1090875105079709568,LY, اي صح من ليبيا طلعن
1092101267525111808,LY, شن في وشن صاير
1092163637442154368,LY, كان تشوفي خوي اكبر مني موليد شهر هذا تغيري فكرك طووول
1092951609951293440,LY, كيف جت هذي معقوله فريق يخدم تحت لواء لولا انه يلحس ويبي مصلحته فوق كرامته
1093134297404526592,LY, روسيا ولا قطر ولا تركيا هيا رايحة رايحة اقل شي الروس ماعندهم مطامع في الغزو
1093539527069712384,LY,  برنال ليفي وفزعة سركوزي وسرقيوا وكلكم حنان العبيدي  فيرايري نكبه وطن
1094308266774016000,LY,"المفروض كل ليبي سلبي يحترم نفسه ويحسبها صح 
علاش الفتنه وعلاش تحكو ع الجيش 
يا خضر الشهادة لله مايزايد علينا حد اما جماعة الرحاب ومصر خلوكم في اوهامكم اما انا واحد من مقاتلي  وبعد ما طاحو رفاقا شهداء في درنه وتوا في غدوة وقبلها الغضبان في الفقهة  خلاص حسم الامر يتبع"
1097081685643067392,LY,  انت من جماعة الابراج سلملي علي ليفي قال يبي ليبيا
1097083152219193216,LY,  شوف الحير  بالك كنت معاهم يومها ياا حمار 
1099792431925604352,LY, هذو بيلعبو مع بعض ولا بيكونو اسرة
1099797552692711424,LY, ياساتر انا قداش رقدت عاام الزف 
1100697200185741184,LY,يا مريضة تحسابي روحك شن  
1101923326707027968,LY,"قديم ايش مسميه الله 
نسيت اسمه يابال غلاه "
1103797976391213056,LY,  توا هذي شينة ولا حسد عيني عينك هههههههههه
1105158226549657600,LY, اسم اسهر من علم اول مرة نشوفه الف رحمة ونور عليه
1105161373636546560,LY, منعرفش الا ليبيا خشت في خيط قصدي تنقري من الجهتين 
1105162141991137152,LY, شن صار فيهم باه
1105578573891543040,LY, لواء لواء مش بصارة ولا كيف الي نشوفو فيهم توا
1106153019257901056,LY, عزيز طلع لسوق  طاح في حبال سو رفعوه
1107605564987723776,LY, هما نفسهم جماعة يصورو جنب سيارات صحابهم
1107606062176317440,LY, احلي عكسا ونسيت الطاولة كرية سلك نحاس البريد
1107939949389725568,LY, ولاد صغار يعني شن المشكلة واضح عليهم من بشكليطا يلعبو ع اساس توا
1108011799868264448,LY, كان شينه ولا سمينه نقوللهم عادي شن ناكلها في روحي ولا كيف 
1108012253641613184,LY, خطرها فرانسا اول دوله تضرب ليبيا خليك فاكر سفيرها اليوم فالرجمة
1108662299219423232,LY, انا هنا يا ابله 
1110208532257874048,LY, منقوليش صورتك هذي وخشمك لا عرفته ماشي لا جاي 
1110208797396611200,LY," امي وين حتي ولو مانبيهاش بس هكي متعود 
نبع الحنان "
1117150185774358400,LY,"عيب راهو عيب راهو عيب مايكره جيش بلادك الا عدوك افهموالكلام الجيش قدم 
مش واقف علي حد كيف ماوقفنا مع معمر لاخر لحضة ومهربناش لقصور الرحاب في مصر وتونس اليوم نوقفو مع جيشنا لتحرير طرابلس من المليشيات والي عنده مشكلة مع شخص ارجوكم ماتشخصوش الموضوع وتحطو الجيش في شخص حفتر وصلت ولا"
1117927592399638400,LY, وهذا توصيل سريع في يومين بس من قطرائيل هربو الشخاخين متع السراويل الطايحات وينهم سيبو حديدهم وهربو
1119202053434302464,LY, الله يعينا ع الحرب وبعدها الحب
1121398511533219840,LY, التويتر بدي هكي لانك مش موجودة من فترة بس لم تانسي ينور التويتر يانوارة والحظر خليه شغال ديمة
1121712929143914368,LY, وبعد تطيح فيه تبي كل شي 
1158665994199605248,LY," الف رحمة ونور عليه الله يرحم الجيل الجميل هذا يام الناس تتحشم وتعد فالجيرة
"
1158878367963332608,LY,الشهيد مصدق الله يرحمه 
1160398292251021312,LY, وقداش يطلع نصيبي من الدخل المحلي
1164336654238257152,LY, جبتيها من غادي عطيك الهني
1168241187863613440,LY,مزاجي رايق مع القهوة
1171323226666000384,LY," زهايمر انتي ههههههه
دكرتي تويتت عصيدة ولا مترودة
نستنو فالعصيدة"
1171323868696449024,LY,"قررت انا نغير عطري باش نغرد ونا فالشارع والعمل وكل مكان 
مدامو الجردان فكل مكان "
1171417401335980032,LY, يعطيك عصيدة بالعسل في ليلة مطر في نص الشتاء
1171417892774191104,LY,"انا مكسد من مكسد اكتر مني 
بنمشو لل ونجو من بيسايرني"
1171526966207320064,LY," لاحوار مع الجردان مدام الناتو ماجاش دق فيهم وفي الكلب لين يبيدو 
كيف ماقال القدافي بالزبط اي يوم ماوصلش فيه الحلف الاطلسي هذا مكسب"
1171533845595750400,LY, خلينا بالله نخشو طرابلس وبعدين نعرفو من هما الي بنحكو معاهم علي مصير ليبيا
1171534657701048320,LY, شسماه هذا يا ادب مافيش 
1171537626702209024,LY, قصدي شن ندير انا نسكافي ولا شاهي احمر ثقيل 
1171557000020463616,LY,"  وجعاتك قول حق 
معاش تخش فشي مش ليك

"
1172151885643599872,LY, فالبداية بنته حلوو بس يبدا مرار وشقي
1173962186420621312,LY,"الي تلبس في سروال واسع ولبسها طويل
يعني عفيفة نفس وجسمها مايشوف تفصيله حد 
هذي نسبة جوازها "
914261590408605568,LY,  رح اتابعك ولي الشرف والله  وانا اشجع عبدالقادر وطلال وابو حور
914263517934575616,LY, لكن حتى الموسم هدا شكله قوي
914269986125950976,LY,زدفرصتك ايش تتوقعون المفاجأه اللي رح يعلنو عنها
914279096607285248,LY, ممكن نتعرف انا من ليبيا ممكن تتابعيني عشان نتكلم خاص لو مافيه احراج
914791155761664000,LY, ليش تقولين كده ومعاك جيش المطانيخ الوافي مايهمك  بعض العقول المريضه احنا معك واستمري يامبدعه 
914791432506003584,LY,  ايه والله تخيلو  شاعر
914796762057052160,LY,  اكتر فقره متحمسه لها من بعد فقرة الشيخ بدر المشاري
914797360634646400,LY,   بالعكس والله فقره جميله وانتظرها بس في الاختيار صح شوي ظالم بس اكيد هم انتبهوله
914800273243218048,LY, من اللي الله ياخدهم
914835477617930240,LY,  مش بس روعة اكتر من روعة
914851623947653248,LY, ماعنده فقره فارس بس اكيد يجي ضيف في احد الفقرات
914991821280997376,LY, ليش مايقولولك اللحين ام لمبه
915000903123505152,LY, عادي ممكن ايكون اريحلها
915016088638886016,LY, انا نفس نمطك حتى ولو مو نفس نمطك حابه اصادقك
915021093416652800,LY, ادا كانت المرجوج بمعنى رج العصير متلا انا هكي فهمتها
915021543692013568,LY, ايه هده فهمتها حتى احنا نقولو فيها
915026716644577152,LY, احسها كلمه مش كويسه
915122168152944640,LY,   هدا الجمهور الوافي الطنيخه
915216315786436608,LY, بادن الله نحقق كل شي عشانكم والله والهمه الهمه
915252398129631232,LY, ايه والله صادقات يعني زي تؤام حياتك بالضبط نبغاهم
915321950117007360,LY, شكلها خدت الموضوع بجد
915329585054720000,LY,الف مبروك قناة بدايه على هدا الانجاز العظيم اللي يفخر فيه كل جمهورك 
915333704486195200,LY, باهي ياحلوة اعرفية من اليوم انة ليبي
915347731262124032,LY, ايه والله فعلا هدا اللي قاعد يصير
915348971543043968,LY, يافخرنا بنجومنا المميزين دائما وابدا
915353923417989248,LY, اكيد نتدكر وهده شهاده نعتز فيها
915356266121351168,LY,  انتم سبب نجاحه وتستاهلو كل خير ادا ماكان فيه انتم مانجح البرنامج
915358711798992768,LY,  يستاهلو نجومنا المبدعين والله هم نجاح هده النسخه
915366212326051840,LY, طيب وش سويتلك انا
915376413162733568,LY,  لان وراهم جيش ماحد يقدر يتعداه
915392419927085056,LY, هلا بأم دميعه ياحلوس
915393346625048576,LY, والله اني كنت حاسه انهم حيدخلو كلهم والله
915467654336581632,LY, ههههه خلاص ماعاد اطقطق والله الله لا يبلاني
915512202676854784,LY,"
اطلق مونتاج والله مامينمل منه ابدا  الله يديم المحبه"
915937621104300032,LY, شنتال وينك عاش من شفاك وليك وحشة    نحبوك هلبة هلبة هلبة  محبينك من ليبيا
916372692319776768,LY, لا تفكرين كده ياقلبي  واللي حبيتيهم اكيد يحبونك لانك محبوبة للكل وانا والله حبيتك من قلبي والله
916698201666785152,LY, لا والله طايح  مع غازي المطيري
916802971513622400,LY, عطيكم ربي راح تستمتعوا بزاف مع سهيلة
916803484959346816,LY, سهيلة ولي ماعند شينو يعمل
916810394919952384,LY, شينو ولة بيش يحطوة مدربة   مدربة على روحة اوبس
916812246315085824,LY, الحمدللة في حياتي ماحاضرة ستاراك غير ستار اكاديمي 
916842527008940032,LY,  مشاء اللة هايدي تهبل   واخير نورتي تويتر
916935850298142848,LY,      هايدي كل يوم تستاهل اكتر واكتر من كدة  العقبة المليون مشاهدة
916968473879875584,LY,  كونت نتمن كوتر البراني تفوز بس خيرة بغيرة
917080990954254336,LY,   حتى ولو كان بفضه زد رصيدك ما بيكون نفس ابداع بدايه
917081318432886784,LY,   من المفترض بس ماكانو حاطين ف بالهم بدايه بترجع
917085813292326784,LY,"زدرصيدك
يازينهم مع اللهجه السوريه ولك شو هيداياريت معهم متسابق ليبي"
917087395874557952,LY, ايه والله متلك يااااارب
917174086685601792,LY,  حتى المغرب توحشتك    من فانز بنت بلدك حنان الخضر
917443476538654848,LY, ابو كاتم والله مشتاقيله
917443532281008000,LY, والله ان قادر مظلووم
917445163114532864,LY,"زدرصيدك
ياخي مادري شفيه بن عمره على قادر والله ماسوى شي"
1002018410140663808,LY,  اكيد واخدين حبوب مش بيرادتهم هههههههه
1002193047474593792,LY, هذي القناة دراع اعلامي للخوان المفلسين وكلاب اهل النار داش
1003119451561177216,LY, استغربت انا قلت عليوة اكيد ياخد في دورة لغة فارسية بهاجر لايران ههههههه
1003525339296030848,LY," تبي واحد جنب مراته النومة مش كيف حالتنا 
احني قاعدين هنا منرقدوش"
1003526449364692992,LY, بالاسم هو فالمربوعة وهيا في حوش ماليها 
1003526526439223168,LY, خرافات وهرتقات ماقبل النوم لا تواخدنا هههههه
1003879283205595136,LY,"عطيني روقا 
خداتا الموت كبير خوتا 
لو كانا شاورت مادخل تابوتا 
نفديه بروحي ياني الي دمعتي مكبوتا 
اي قنبلة ميقوتا شالت عزاز علينا "
