id,dialect,text
1140649019204624384,JO,اغلب الناس بيتمنولك الخير بس بشرط هالخير ما يساويك أحسن منهم 
1140649336382132224,JO, اذا بدي اشي قريب منك  و الله بروستيد كلاسيكو اللي بشارع الجامعة زاكي
1140649831104425984,JO, ما بعرف انا عن نفسي حبيته 
1140650175456776192,JO," و الله بيعمل  شكله بطل على حظك 
طيب   اللي عند البوابة الشمالية"
1140650499240353792,JO, الله يسامحك  خلص مليش دخل 
1140889041119956992,JO, و انتي يا هبة عملتي   للشعب كله و نعتيهم بالكذب  كشفتي عن قلب و نوايا كل واحد قبل ما تحكي اللي حكيتيه 
1140918462438682624,JO, الكل يحكي عن حاله  ما انتي حكيتي عنا كلنا 
1140919191744208768,JO, هههههههه بلشت تعصب  روقي روقي  انا من الشعب جمعتينا كلنا  ف لما بدك تنزلي تويتة زي هيك بدك تتحملي الرد
1140921382483701760,JO,"اقسم بالله انها بتضحك   مالك مش عأساس صاحبة مقولة كله بالحنية بفك   بلشنا الموضوع بقصة من السيرة النبوية حكينا بلكي صلت عالنبي و عالفاضي 
 إذا نطق السفيه فلا تجبه فخير من إجابته السكوت "
1140924011205017600,JO, بالله اذا غلطت معها احكيلي اتقبل النقد 
1140926474490404864,JO, عمل الخير الوحيد اللي عملته انها ريحتني و عملت من عندها 
1140927486110425216,JO, انا لما احس حالي بلشت اكتشف اني فعليا غلطت يا بعترف و بعتذر يا بختصر و ما برد يا بحذف التويتة  اما الناس قاعدة بتحكي معها بالعقل و هي ولا يمكن انا صح هون مصيبة  طيب عالاقل تكون قد حالها و تنتقش بالمنطق مش باسلوب الولاد الصغار هاد  قال انا كتبت اسمكي 
1140927722501419008,JO, ما هاد اللي صدمني و الله  حتى انه نتحلى بأخلاق الرسول ما عنا استعداد 
1140927775378944000,JO, و الله بتحزن الله يهديها
1140941150553067648,JO, هههههه بسيطة  نكثف الدعاء و ندعيلهم بالهداية
1140959824408190976,JO, هاي عاملة للكل بلوكات  كلنا بالهوا سوا
1141030096570109952,JO, التويتة ما غيرها ولا اشي تافه جديد   عشان ماكلة بلوك مش شايفة 
1141031637116968960,JO, ههههههه اهدى يا محمد مش مستاهلة 
1141325597676908416,JO,ايام ما قصي خولي كان يعرف يمثل  
1141327257576906752,JO, و إنت بخير يا رب 
1141327801624203264,JO, و انتي بألف خير يا رب 
1141408550863933440,JO, و انتي بألف خيييير سمية العسل 
1141427635295314048,JO, و الله اشي مؤسف  هل احنا فعلا سبب اللي بصير ولا وصلنا لمرحلة بطل في ابداع بـ انك تكتب قصة مسلسل تستحق انها تنعرض للناس
1141428425946800000,JO,ضل ساعة و نص و البلالين رح تروح  موعدنا السنة الجاي ايتها البلالين الحلوة  
1141753799180193792,JO,ما احلى التايم لاين كله خريجين و ناس فرحانة  الله يفرح الجميع عطول 
1141981691214479360,JO,اسوء شي تنام نومة طويلة مفكر حالك منجز و عازز حالك و تصحى مصدع  حاسة حالي نمت عالفاضي  المهم صباحالخير
1142112150065942400,JO,"  قال هي عصاي أتوكأ عليها وأهش بها على غنمي ولي فيها مآرب أخرى 
ممكن الله يختبرنا في الاشياء اللي بنتكأ عليها  
ليخبرنا ربنا سبحانه انه وحده اللي بإيده انه يسندنا و يعولنا  فلازم ما نتشبت إلا برب العالمين و ما نركن لغيره  الثقة بالله "
1142134959181836416,JO," لين  
ثانكس يا دنيا  ما قصرتو يا بشر "
1142395111176847360,JO,يا الله ثقالة الدم بس
1142543416565424000,JO, هاد بياخد مرتبة رقم  بعد  
1142702635000242176,JO,هو كاين في نافورة  ليه شلتوها يا زنخين  
1142866104404140032,JO,كان يوم سيء جدا
1143099021201985536,JO,في شغلة كنت شاكة فيها من زمان و اليوم تأكدت منها و طلعت صح  عقد ما الموضوع تافه على قد ما انا مكيفة انه طلع عندي حاسة سادسة 
1143106385158266752,JO,لو إمي تشوف هاي التويتة الا تحكي روان السبب  انتي مخلصة النت عالمسلسلات  
1143132351750443008,JO, ايش التويتة العميقة هاي 
1143133957753659392,JO,هناك كمية    رهيبة عمرها ما انعملت ولا رح تنعمل  
1143161716886396800,JO,و انا بستنى بـ طنجرة الملفوف اللي عالغاز و هي قيد الاستواء  
1143165275736596352,JO, و الله قصة الحب بدأت من سنتين و ندمت على عمري اللي فات و انا بكرهه بدون سبب
1143200335500062848,JO, ااه و الله لازم تتأكد 
1143236450437279616,JO,و بس و الله هاد اللي صار   
1143463263730114560,JO,يعني حتى مع اني تخرجت لسة بتبهدل من دكتورة مشروعي التخرج  و الله بطلت فاهمة الحياة هاي كيف ماشية
1143563981245886464,JO,"المربع قاعدين بعزفو حاليا بالمدرج الروماني و انا قاعدة باكل شيبس و  بندب بـ حظي الحلو
مهرجانموسيقىالبلد "
1123136960535629824,JO,واضح انه كمية الولاد كترانة هالفترة و واضح انه في اجماع على كده  
1123482184898285568,JO,لا يعني      و   و   و الله  جد خلص شهر  البايخ التافه الزنخ السيء جدا و الله لازم نحتفل و ندق الطبول 
1123483702728765440,JO,"  
سامعين  مش نقعد ساعة نفكر من وين نطلب اكل   طاح حظي "
1123519693757845632,JO, شوف مثلا يعني غش حضرتك بطلت العب 
1123570966720851968,JO,مش عارفة ليه بحس اغنيته هاي لما يغنيها عالسناب لسة احلى من المسجلة يا جماعة 
1123578218580185216,JO, في ناس مش دايما بتقدر تعمله ب لحمة 
1123937128575045632,JO,يا جماعة انا في كتاب عندي حرفته و خلص سجلت المريخ بإسم عيلة ابو الحاج و اشوف مين بده يحكي معي فيكم  
1124043045001945216,JO, هي صوصان ولا صيصان  واضح انك جد جوعان لسة
1124279382086967168,JO, الله يعينك عالأيام اللي جاية 
1124335033949536384,JO,"فى عشق بيستنانا وعشق بنستناه
وعشق بينسينا العشق اللى عشقناه "
1124338833326264448,JO, بتحس الاغنية لغز قد ما الكلمات عميقة
1124339345769496576,JO, انا قبل شوي اتذكرت اني مبارح حلمت فيه 
1124341253624225792,JO, مو متذكرة  واضح انه عقلي الباطني قرر انه مش مستاهل اتذكر الحلم 
1124394224714178560,JO,جد رمضان في مصر من اكتر الاشياء اللي نفسي اعيشها على ارض الواقع  
1124410561469517824,JO,نبذة عن ابداعات اخوي محمد اللي صفه سابع  فخورة فيه و الله و حزينة عليه بنفس الوقت لأنه اخته فاشلة مطبخيا  
1124430058607861760,JO,قال صفنت بصورة البروفايل و التويتة بحكي مالهم ناشونال جيوغرافيك انهبلو بعدين استوعبت  
1124584624519250048,JO, و انا بتصفح تويتر بكون بتفرج عصورة البروفايل عشان اميز لمين التويتة و صورة بروفايل هدول نفس شعار ناشونال جيوغرافيك  ففكرت الصفحة غيرت محتواها و صارت تنزل شعر و خواطر 
1124584806178873216,JO,  يا الله بدي اياهم 
1124646799216709632,JO,ترا انا بلشت اشك انك من إرتيريا 
1124648768119431168,JO,و الله أسفة مع اني شيكت على الاسم قبل ما اكتبه و برضو غلطت  بعدين انت خاتم اللهجات انت مش متعدد
1124654150099378176,JO, بس للتصحيح بتنكتب يزم مش يازم 
1125303420699779200,JO, الحمد لله على سلامتك يوسف ما تشوف شر 
1125864773147680768,JO,انا خايفة اذا عملت  للأشياء اللي بتتعلق بـ كرة القدم يروح يفضى التايملاين 
1126111405034352640,JO,ابيخ موقف بالحياة تكون بالباص و غفيت بالغلط و تصحى تلاقي حد بتفرج فيك و سرحان  بصير اموت شوي
1126390473537597440,JO,"الواحد لازم ياخد حبتين بنادول اذا مش اكثر عالسحور للاحتياط 
صباحالخميسالمصدع"
1126464215022227584,JO,حد معه فكة خمس دنانير يا جماعة 
1126480940178595840,JO, كله  بس خلص راحت علي 
1126481546695925760,JO, يعني و انت مش مبين معك اني بنهف يعني   الحمد لله عالسلامة طيب
1126507070352527360,JO,مسحوب علي من ناس بعرفهم  يعني امي تكون عامليتلي  و ما ترد مش زي ما بتفكر يا مريض  و احكيلك خليني اكون مقطوعة الف سنة ولا ارد على اشكالك 
1126508276214972416,JO,صداع من كثر الصداع 
1126541570629689216,JO, حافظ عليهم   مبطل في فكة بهالبلد
1126588976591249408,JO,هاد الفيديو كتير بضحكني ياخي  
1126996145157431168,JO, مش عارفة انت و حظك  اشرب مي من هلأ للاحتياط 
1127000261002715136,JO, انا عارفة ناس سطحييين ملهاش بالشعر 
1127224334341296000,JO, هاد احنا طلعنا فاشلين كمان 
1127339368727875584,JO,"و الله قبل شوي خلصت مسلسل جميل  بلا مسلسلات التلفزيون تاعتكم بلا هم 
اعجبني "
1127477514543218816,JO,"انا مش متأخرة اصلا  هم اللي وصلو بدري 
صباح الخير يا أهل الخير "
1127484698425528448,JO, اه و الله اسمع مني 
1128231804425724032,JO," النكبة مآ انتهت مشان تصير ذكرى   
النكبة "
1128615555668291584,JO,هاد البني آدم و سناباته هم اللي مصبريني عالحياة هاي و الله  
1128620035826753536,JO,و احنا شاطرين نوزع مي عالإشارة  
1128621127964725248,JO, ما بحكي عن الناس البسيطة اللي فعلا نيتها خير و صافية  بحكي عن المسؤولين و اللي طالع بإيدهم يقدمو خير ملموس بس بالمقابل بطلعو يوزعو مي  يا رب تكوني فهمتيني
1128629379721048064,JO, جد  من اي عيلة
1129168916956295168,JO, و الله اخدت انشاء مباني واحد و تنين و خلصتهم و اذا اخوي الصغير بعرف عن المادة اشي انا بعرف  مادة تقيلة دم
1129382872425611264,JO,لو ريحة المندي اللي ماما قاعدة بتعمل فيه تتحول لبني آدم و اقدر احضنها ما بقصر  الريحة خياااال 
1129695762277982208,JO, طيب كيف الواحد ممكن يعرف اذا بيزبط ينرسم ك شخصية كرتونية 
1129696698564063232,JO,طيب بحب اعترف اني حاليا ماخدة وضعية الطوشة 
1129711934473998336,JO,"و انا قاعدة بستنى أي واحد ينكشني مشان اتمشكل معه 
 "
1129715894928715776,JO, لا مو مفكرة حالي  انا مشكلجية
1129716142921146368,JO, لا ارجوك صدق   بليز صدق
1129757776488611840,JO, لا اتوقع في عنا بالفريزر  خلص رايحة اطلعهم 
1129885738777161600,JO, و اناااا  ويي رباني بصير 
1130043222452002816,JO,ههههههه عمري ما فكرت انه اللي بعمل لايك عالصراحة هو صاحبها فبسيطة روق  و يسلمو عالكلام اللطيف  
1130242405150732416,JO, الواحد بس يتخرج بصير يبهدل حاله عادي 
1130258567251091584,JO,اه و الله مكتوب علينا الشقا يا صديقي 
1130420503347433600,JO,نفسيتي محتاجة احضر فيلم مولان في اللحظة الراهنة 
1130864746134212608,JO, و انا و الله 
1130897650721673216,JO,و لسة الشعور الاسوء انك تكتشف انك عشتهم كلهم  
1130976877848518784,JO,   احنا بنوالف وانتو بتجافو 
1131174296490008576,JO,ما احلى العفوية اللي بالفيديو  
1131175862513131648,JO,"انا استحملت في حياتي اللي ميستحملهوش الجمل اللي بيجري في الحبشة دا
 عارفوا اللي في الحبشة  "
1131181166579593216,JO,  فيلم الرعب اللي حضرته معك و صار فيه طوشة ولاد صغار بالقاعة 
1131203393270292352,JO, مش عارفة ليه لما شفت الصورة خطرت عبالي الـ    
1131206576679870464,JO, ههههههه ااه حد يشوفلنا الموضوع لو العمود قدامي كان حضنته 
1131484771199197184,JO, هيه مستوي بالصورة  بعدين ازكى يكون شوي حامض 
1131576655510679552,JO, ما احلاهاا و ما احلى التطريزة 
1131830423263371264,JO,اوووه  شايفين حرف ال اللي عصباحه ل هاري بوتر  انا عندي حرف  زيها من الطفولة  
1132013386886262784,JO,قبل شوي ولعت حريق قدام بيت سيدو ف رنينا عالاطفاء و حرفيا وصلو بعد ما طفت  معرفوش شو يعملو صارو يرشو مي عالولاد الصغار اللي بالشارع 
1132068030924697600,JO, ههههههه حكو صرنا جايين جايين 
1132573444317560832,JO, فوق ما تتخيل  في اشياء كتير مضطرة اسمعها اليوم و انا كان ممكن اتقوقع بعيد عنها
1132627124316188800,JO, ان شاء الله رح يعجبك  كتير حلو يا ريت اقدر انساه و ارجع احضره كمان مرة
1133140421176188800,JO,نفسي احبها بس مش زابطة  
1133160292404195200,JO, هو فضول مشان اعرف شو هالاشي اللي فايتني و الكل متعلق فيه 
1133163454804713600,JO, ممكن يعني الي طقوس انا بس هيك محتفظة فيهم لحالي 
1133164018368225152,JO, وك صلي عالنبي مالك 
1133874511575695360,JO, يعني هاي طلع معناها معمول بلوك  و الله هلأ عرفت  عزااا
1134030687428890624,JO, انا ما بخاف منهم  بس و الله انه بخوف 
1134236308707127168,JO,بتذكر بطفولتي ماما حكتلي اي نملة رح تخبطي عليها رح تيجي يوم القيامة كبيرة و تخبط عليكي  و من هداك اليوم بدافع عن حقوق النمل في العالم 
1134426912489652224,JO, هههههههه قال بس اشوفها من فوق و بنزل
1134513132595007616,JO, هي الاردن غرفتين و صالة ممكن تختمها بنفس اليوم  بس ممكن تروح تحضر فيلم  تطلع ع مطعم  تروح عالملاهي تتمشى بوسط البلد او البوليارد او تنزل عالبحرة بالليل او تستأجر مع مجموعة مزرعة   مثلا يعني 
1134518302619967616,JO, و من هاي النقطة بنوصل ل اقتراح انك تشتريلك كمشة اشياء زاكية و تنزل كم فيلم حلو و تقعد بالبيت لانه يوم زيه زي اي يوم تاني 
1134896842901250048,JO,"دخلك بالك مرتاح 
قلك سده و ارتاح
تفكيرك ما بفيدك 
إلا شوي  "
1135143649124192384,JO,  عفوا منك بس ليه ماخد الموضوع شخصي 
1135157271518990336,JO,اني اوقف تكسي و يطلع صاحب التكسي مفطر و بدخن شأنه و هو حر فيه و الله يهديه بس انك تقعد تكت بالسيجارة من الشباك و سكن السيجارة يرجع يدخل من الشباك التاني و يبهدلني فلهون دخلت بشأني الخاص و قرف يقرفك و يقرف عيشتك على ساعة هالمسا
1135157525135990784,JO,  لا اكيد ما في ازعاج و حكيك صح  لو بعلق عند شخص ما بعرفه رح اوضح و اشرح بس الشب انا بعرفه و بمزح لا غير  و انا بعتذر كمان اذا صار في سوء تفاهم
1135199683230544000,JO, كنت مستعجلة و ما بحب المشاكل بس تحسبنت جواتي 
1135200265341157376,JO, هم جد عندهم واتس اب 
1135314067508400000,JO,خلص انا عرفت مشروع المستقبل عندي شو رح يكون  
1135491867183898624,JO,"وعن تناقض الحب 

 سعد الردعان قال
لا ترجعين لو مرك بليلة حنين وجرح عيونك سهر
وحين غلبه الشوق قال
زله وفي لحظة غضب أنا وشعري آسفين"
1135493315158335616,JO,  الله يديم علينا هالبلد سالم غانم  انا ما بعرف ليه فهمتو الكلمة انتقاد انا قصدي انه الاردن صغيرة مساحة  بتمنى تكون وصلت الفكرة  مش انا اللي اللي بلدي تكبرني و اكل من خيرها و بعدين احكي عنها و اذم فيها
1135497816229498752,JO,   و الله انت او انتي مش عارفة اي كائن فيهم بس عجزت الاقي رد عليك  روح حسبي الله عليك و عأشكالك يا مريضة
1135499066589290368,JO, مستعجلين بدهم يختمو الحياة ع بدري  ميلة بس 
1135596522740113408,JO,و الله صايرين شخصية 
1135929287037607936,JO, الجزء الرابع نوعا ما احلى شي  بتصير تحس حالك منهم و فيهم 
1135973153065328640,JO,"كل عام و انتو بألف خير جميعا  فردا فردا و واحد واحد  و ينعاد عليكم بالصحة و السلامة يا رب 
 عيدمبارك"
1136059141603176448,JO, خمري حلو  بيكسر لون 
1136063931259203584,JO,يا رب ما اصحى الاقي الحنة مطبعة على وجهي عشان موقفي رح يكون بايخ جدا   خايفة انام
1136218223026802816,JO,في نظرية بتحكي اذا اخوكي يوم العيد او حتى اي يوم ثاني حكى عن لبستك بتخزي  معناها انك طالعة كثير مرتبة  ارائكم 
1136333653854830592,JO," انا قائمتي اغرب لسة   
   
    
"
1136396689646989184,JO,بنهاية هاليوم اللطيف  جد محلاكم التايملاين هيك طالع كيوت الكل مرتب   وخلصنا اول يوم  عيدمبارك
1113556517805023232,JO,اقسم بالله تعبت  بطلت قادرة اتحمل كل اللي بصير  يا رب تولاها من عندك
1113685674702581760,JO, سؤال كان نفسي اسأله لما شفت الصورة بس حكيت انسي عشان ما حدا عارف اصلا مين هو 
1113688490515026048,JO,و انا رايحة عالجامعة بعد ما تخرجت  
1113707648485068800,JO,آية رح تقتلني حسب ما بتوقع 
1113821975103910016,JO, هو ما في غير هيك  من لما حلقهم مخه صار يفكر بطريقة غريبة و الله العليم 
1114147973271834624,JO,و بضل احكي بسيطة هانت  و مش عارفة متى رح تهون 
1114200334702919552,JO, يا الله تخيل لو صحن الشقف و الكباب قلب لتحت 
1114214845954568192,JO, عفوا عالطاقة السلبية عندي اللي معبية الاجواء 
1114216995958984832,JO,بتخيل لو عندي هيك كائن رمادي بحياتي  خلص ما بدي اشي من الدنيا  
1114862870427308032,JO, ااه و الله بنصح فيه  بغض النظر عن الالفاظ اللي غلط بس بعيشك القصة و الولد الصغير تمثيله رهيب 
1114981330440327168,JO, لا انتو سيبونا بحالنا و ما عليكم   فاهمين حالنا 
1114983042521686016,JO, ااه اسفة يا زميل  حكيت ادافع عنا للاحتياط 
1114983998646890368,JO, هههههههه ااه ااه خد راحتك 
1115385174693486592,JO,بتخيل من قوة الخبطة رح يحرك الارض فـ تخبط بالمريخ و هكذا و يتغير ديكور المجموعة الشمسية كلها  
1115732107467399168,JO,حسبي الله على يهودك انت و نظرتك اللي جابت العيد  
1115733317154898048,JO,لو كنت بس ساعتها عارف ان دي المرة الأخيرة  مية مية كانت هتفرق في الوداع 
1115873462688600064,JO, كلمة لوح قليلة عليه 
1115880129274707968,JO, في حرف طاير انا اللي بدي اركز 
1115881317172948992,JO,حرفيا وقعت بـ غرام الصورة هاي  صورة عن الف كلمة 
1115986499336658944,JO,و الله هيبة ليش الحكي 
1116014658274590848,JO,انا لما اشوف هيك صور معالم وجهي بتتغير و بصير احكي لغة غير مفهومة و الله  
1116061478690480000,JO,و عرفت إني كل لما أبلش اتعلق بشغلة يعني قرب وقت انها تروح
1116394250218954752,JO,و بس و الله  
1116402616047689600,JO, ااه و الله و انا اشهد 
1116420773001015168,JO,"خلصت حزمة النت تاعة البيت قبل موعدها ب اكتر من اسبوع و بابا نازل يبهدل بإخواني مفكر انه من الببجي  و انا مش راضية اعترف اني السبب لأني خلصت مسلسل  اجزاء كل جزء  حلقة 
ملناشدخل محمد  "
1116452846600368000,JO, بعتبر حالي هادية الا مع الناس اللي ماخدة عليهم  بطول لآخد عأي شخص بعرفه جديد حساسة اه بتعلق بسرعة  بحب اصحابي كتير بهتم بالتفاصيل و عندي احلام بسيطة بشتغل عليها و زي ما حكى درويش  سأصير يوما ما أريد  
1116986782933975040,JO, حضرت حلقة و كتير بضحك  بس خلص النت 
1116998474539634816,JO, بالزبط  مش شاديين عحالهم عشان يخلو الواحد يضحك
1116999813160144768,JO,انا دايما لما اشوف هيك صور  بتخيل لو نقص علي بندورة ولا راس بصل من مين بدي اطلب  
1117685751515426816,JO,"حاسة حالي ضايعة حرفيا 
رجعوني عالجامعة "
1117693929212792832,JO,يااااا الله شو نفسي انزل هالتويتة   بس مش زابطة 
1117704017365356416,JO, انا حاسة بخطر  زي اللي قاعد بسكر بكل شبابيك و ابواب البيت من الخوف
1117705719497805824,JO, اردلك اياها بالافراح مهندس 
1117780294650736640,JO," وين  فين اين  
فرجيني الادلة و البراهين اللي بتثبت حكيك"
1117786237039972352,JO, مش عارفة  شكله ااه
1117817373346733952,JO, هو انا لسة ما عرفت بحبه ولا لا  عشان ما ينحرق للاحتياط 
1118067170146230400,JO, يا الله الخبر من مبارح شو انه بزعل   سنة راحو بلحظة 
1118069794039897984,JO, ما بعرف زي شو  بس طبيعي انه هاد الحدث هو شي صار بهاللحظة ف بنحكي فيه  وانا عشان درست عنها و كيف انبنت و تفاصيلها زعلت  ما بعرف عن غيري ممكن حافظ مش فاهم  
1118073523996626944,JO, صح معك حق  انا عرفت بالجامعة الاموي بس غيره لا  هدولاك لاقيين مين يغطيلهم اخبارهم و احنا قاعدين بنندب بحظنا
1118115984467005440,JO, عشان هيك بضحك  كيف فرحان عالصورة
1118116537003540352,JO, لا تكون زي هدول اللي بيحكو عن حالهم بشعين مشان الناس تحكيلهم لاااا حلويييين و يبلشو يتغزلو فيهم بلاش اوصلك 
1118117685760540800,JO, زهقانة جاي عبالي اضحك 
1118132554467561600,JO,ما بضحكني الا اللي بده يسجل موقف او يعمل حاله شخصيه ف بروح يعملك  او   خف علينا يا  يا محور الكون 
1118198141675810816,JO, صح معك حق و زي ما حكيت لمحمد هم بيغطو معالمهم اما احنا قاعدين بس نندب حظنا  بس انا ما تعاملت مع الكاتدرائية ك مسيحي و مسلم انا حكيت انه معلم تاريخي عمره اشي و شويات و انه راح بلحظة اشي بحزن  من وجهة حد درس هندس معمارية و درس عالمعلم و التفاصيل المخيفة اللي فيه
1118261573146034176,JO, و الله طلعت بتعرف تجدل 
1118400752458846208,JO, ان شاء الله عطول حسام 
1118530401256058752,JO, و انا حاسيته غريب و حلو 
1118568829867704448,JO,طيب انا رحت دورت عالبيت و القصيدة و القصة و طاعت بتحزن  
1118577574412787584,JO,"و الأن مع فقرة النكت البايخة  
ارنب سأل ارنبه شو بتشتغلي حكتلو انا   منزل "
1118578230074781568,JO,مره واحد اطلع على الساعه شافها وحده غمزها
1118578425223102464,JO,مره وحده اسمها نور اكلت كبسه طفت 
1118579025788768384,JO,"و الله هاي حلوة  
مرة في نملة عندها  شعرات راحت ع امها حكتلها اعمليلي جدولة انقطعت شعرة قالتلها يي خلص اعمليلي قرنين انقطعت شعرة قالتلها خلص خليه منفول
"
1118579437061202048,JO,بما انه الصورة طلعت بوجهي  حبيت احكي اني بكره غريس و بعتبرها كانت ازنخ شخصية بالمسلسل و رأيي ملهوش اي داعي بالحياة و يلا باي  
1118587875417821184,JO, انا شفت شخصيتها بدها تبين انها باردة المشاعر و زبطت الموضوع 
1118620908388794368,JO, عفكرة لو بتقدس وظيفتها كان ما خلت مشاعرها تتورط بالموضوع و حتى بعد ما تزوجو شخصيتها كانت نوعا ما فيها غرور و خلته يغير طبيعة حياتها و وين يسكن و معارفه  غير من حاله مشانها  احسن انها ماتت ما حزنت غير عليه المسكين 
1118622401632272384,JO, و الله هي خربت الدنيا  هو تورط بسببها  كان واحد نازل مراهنات سباقات شوف وين وصل  ما هو الطمع مش منيح كمان  و الا بنحزن عليه مش عارف بده كيف بده يحمي كل عيلته و بنفس الوقت يبين قوي 
1118622760140517376,JO, امين يا رب  ما هو مثلا اللي اله ع تويتر و بده يخبر جماعته عن الدفتر بنزله  عادي   بس الواحد يوصل اللحظة بصير بده يخبر حتى صاحب السوبر ماركت 
1118624047829532800,JO, من الفرحة من الفرحة 
1118630227700322432,JO,فعليا انا ثلاجة رمادية عقولة دكتورة خلود 
1118639686879207424,JO,انت ياللي عملتلي  حاليا بال و اللي رح يعمل  الله يسامحك عفكرة 
1118656565123452800,JO,"و انا صاحية لحد الان و عندي صحوة بكير
ضميري "
1118757463485034368,JO, مش عارفة  مش كسولة انا و الله 
1118775363310632960,JO, هههه اه بعرف انها مو اله بس عشان دايما ببعت بس شعر سميته الشاعر 
1118983604862881792,JO,"لل علي يالرمان   نومي فزع لي
هذا الحلو ما اريده   ودونـي لهلي
يايمه لا تنطرين         بطلي النطارة
ما جوز أنا من هواي    ماكو كل اره
                                        "
1119193242577309568,JO,"و الله ما مصبرني عالدنيا غير سناباتك 
مقهووورييين  قاتلهم القهر بصوت شبل قطر  "
1119194064140816384,JO,و الله انه   عقولة روس  
1119196296194207616,JO,"امي لازم يشغلوها مع طقس العرب  تنبؤاتها قوية لدرجة انها حكتلي قبل شوي انه يوم الاحد في اعصار  احذروا يا جماعة  احنا لازم نحرق الواتس آب و اللي عمله لأنه خرب عقول امهاتنا 
الأندوميبعملسرطان"
1119348668912611200,JO,انا بس شفت الصورة تلقائيا اصابعي صارو يوجعوني  
1119358600017862784,JO,"يا جماعة  اللي عندو سيارة
 وفاضي خمس دقايق 
يجي يدعسني "
1119506025915342848,JO," تخلينيش اناديكي فيه قدام الناس 
انا عاوزة انسى"
1119506229120897024,JO,  لا شو تلبسو قضايا ما تلبسو  خص بطلت بدي اندعس
1119518677911638016,JO,انا لو اهلي بصحوني من النوم عشان اسباب محرزة و الله ما أزعل  بس بصحوني عشان اتفه الأسباب يا الله 
1119549718022033408,JO, ههههههه طيب انا مش فاهمة شو دخل اللي بحكيه باللي انت بتحكيه 
1119598894604853248,JO,"انت مكتئب
أنا باقيلي إكتئبايه واحده وأفتح مكئبه "
1119683312514211840,JO,"ما أنت متقعدش تقولي أنا جمبك أنا معك 
وبأول موقف أحتاجك فيه ألاقيك ضمير مستتر تقدير راح ومقالش لوين "
1119854441337958400,JO,  تعترف عن حالها و انا مالي 
1120081855800316032,JO, يلا بس يخلص كله و بحضره ع رواق ولا اكون مكانك و اقعد استنى بالحلقة اسبوع 
1120299922404925440,JO,هو الواحد إيش بده من هالدنيا غير راحة البال و يعرف يلبس صيفي ولا شتوي 
1120449555408064384,JO," ههههههه ااه تحمست 
يلا دغري  هيني بجهز بالشنتة "
1120645101049536384,JO, الراحة الوحيدة اللي بنعرفها  
1120663502476205952,JO,"حرفيا قاعدة بستكشف بالمواصلات 
يعني ركبت من مكان سرفيس للبلد عشان اركب باص يرجع يمر بنفس النقطة 
يحياالغباء"
1120927123005476864,JO,"صباح الخير لورد الياسمين المدندل على اسوار البيوت  للشمس اللي بتطلع كل يوم لتذكرنا انه لسة في فرصة جديدة  لكل حد نام و هو بستنى بمسج و صحي و ما لقيه   لقلب كل حد بينبض بـ  رغما عن انف الجميع  سأكون 
صباحكم "
1120927517622378368,JO, عأساس يعني احنا اللي اخر تركيز  يا أيمن 
1120930099203854336,JO," ااه اسفة 
الشعبالمصري  هاد الشب بحكي حكي صح ردو عليه"
1121012302034210816,JO, هههههه في قلم تاني لو معي هلأ كان اعطيتك اسمه  حسيت خطه لسة احلى من هاد
1121070434617823232,JO,  هاد هو  الحلو فيه انه سائل بس ما بطبع عالورقة من ورا 
1121150203019571200,JO,"ودة لينك الصراحة ال محدش بيعبرني عليها اساسا
 "
1121156240850264064,JO,سانك يو فيري ماتش  
1121355121886150784,JO,و انا انبسطت بمعرفتك يا أرنوب  
1121503541561057152,JO, اي شي يضحكنا  هات اللي عندك ما ضل اشي عندي 
1121720924938612736,JO,  ما رح اعصب ما رح اعصب 
1121737814448779264,JO,جاي عبالي فتة الحمص تاعة مطعم هاشم  بما اني ما افطرت بيوم الجمعة العظيم هاد
1121843892368941056,JO,"لسة مبارح كنت بسيرته هالبني آدم 
آدم ساندلر ممثل فاشل و افلامه بتضرب عـ عصبي  "
1121903685683044352,JO,ياي نعست و أخيرا
1122171748886155264,JO,"لو قدرت تشوف حياتك من البداية للنهاية
هل بتغير شغلات فيها  "
1122222749001207808,JO,انا جوعانة كتير و بنفس الوقت حردانة و اهلي مطولين ليناموا و هات حلها اذا بتنحل 
1122228205476306944,JO,ياخي ناس عارفة شو بتعمل  
1122542092364984448,JO," مهندس فااادي  كل عام و انت بخير 
الله يبعتلك ايام حلوة و يسعد قلبك يا رب"
1122551396136574976,JO,"انا بس احس حالي مكتئبة و لازم اغير نفسيتي بروح بشتري كر موبايل جديد و بغير لزقة الشاشة  هاد آخري
بعز الشغلة اللي بهرب الها"
