id,dialect,text
1143806141396397952,KW, الفلسطيني المسكين اللي تتكلم عنه أخوي يعقوب هو فلسطيني الداخل  الموجود على أرضه  اللي رافض هذا الحل  أو فلسطيني المخيمات المتناثرة هنا و هناك  الفلسطيني المرفه مو داخل في هالحسبة 
1143812538724999168,KW," هذا اللي نقوله  بلانا منه و فينا 
مشاكلنا تنحل إذا عالجنا  أصل الداء "
1143814024943014016,KW," بالعكس  شفت مستشفى الولادة  و تكلمت مع دكاترة و شفت إن مافي مشاكل لأن أغلب الكويتيات يروحون مستشفيات خاصة مايحبون يروحون مستشفى الحكومة على إن الغرف نظيفة والعناية والأمان أكثر
ترى الوافدة ما تقعد في المستشفى إلا يوم و جبالكثير يومين لأن في رسوم عليهم بالنسبة لهم كبيرة "
1143814273954717568,KW, إنت لو في منك اثنين لصلح الحال
1143816619556331648,KW," شعوب كثيرة عايشه بمن يشبه عباس و مشعل 
و محد قال إنهم لازم يكونون موجودين 
تنمي شعب  يعني أن الشعب لازم يكون تحت ظل دولة آمنة  بغض النظر عن الحاكم  عطهم أمن أولا  ثم تنمية   وقتها الشعب راح يقدر يختار صح "
1143817103205642240,KW,  و الله ليخزمهم كلهم 
1143828747348520960,KW," كل كلامك بو يوسف ماله علاقة بموضوع الفلسطينيين
مانديلا كان عايش داخل دولة واضحة المعالمحتى لو كانت محتلةو غصب على الإحتلال أصبح رئيس لأن الشعب الأصلي موجود على أرضه و هذا اللي يخاف منه الصهاينة لذلك هجروا الفلسطينيين ويستوردون شعب
مو موضوع تراجع بل خذلان و ذل للأسف"
1143828968379944960,KW,  جدإنت ما تطق الطار مقلوب
1143829292197056384,KW,"   هلا و غلا والله يا مساء الورد
منو المليق بوزو  هذا عين السيح "
1143831451273744384,KW,   بس تعالي  من وقف معاه ضدك 
1143833758531035136,KW, هالكلام مو صحيح  المستشفى نظيف و واسع و الأجنحة مجددة و الغرف مريحة  الكويتية ماصارت تولد فيه علشان الوجاهة  لذلك عدد الكويتيات قل بالنسبة الوافدات 
1143834046709075968,KW,"   
واحنا بنشوف هالشي  ليش نلغي متابعته "
1143834377518030848,KW,  الله يديم علينا الخير و النعمة و يرزقنا و يرزق منا 
1143857358105452416,KW," استغفر الله  تصليح للجملة  كلمة مايخلون لا تصح هني 
و لا يبون رحمة الله تنزل "
1143866404975894400,KW," يا ربي 
حسبنا الله و نعم الوكيل"
1143901418606276608,KW, هههههه كسر خاطري  و رفيه نحيس   ان خليته يستانس شويه 
1143986175683813376,KW," عطاء الله حين يأتي  يدهش
حصل معاي هالموضوع  و كنت بنفس الدهشة اللي إنت فيها الحين  و لا زلت "
1144210635191926784,KW, ص شكله أكبر من عمره بوايد  هم معاهم حق  و هذا شي ما يزعل 
1144212375488344064,KW, لأ لأ لأ لأ لأ 
1144214613426364416,KW," ماله داعي يقول إسمه  مقلد الهيئة العامة و الطريقة و حتى الرزة و المشية 
الحفلة في الخبر  بس شكله بحريني"
1144218763165913216,KW, ممكن بعد  و لو إن لو ص  المفروض إنه إنسان  تعود على شكله و التعليقات اللي بالتأكيد كان يسمعها من صغره  و عدا شكل عظمة الجمجمة  أشابيهه حلوه مغطية على الموضوع  المفروض هم ما يزعل
1144222085587361792,KW, شوف تقاطيعه أشوفها جميلة 
1144224971973123968,KW," يمكن مسمين بإسم صاحب السمو و يبون يسمون بإسم مرزوق
و مرزوق بستاهل بعد "
1144255383055323136,KW," ههههههههههههه توني أشوف التغريدة 
الموضوع وصل عندها إلى ما دون الإنحدار في الخطاب 
هذا أسلوب نائبة  أصلا  هذا أسلوب إمرأة تحترم نفسها 
كلامها كله مو صحيح و في ناس تصدق كلامها للأسف"
1144369663415132160,KW," ويا كثر اللي يرفعون قضايا للتكسب و بمساعدة محامين نيابة الجرائم الإلكترونية صاروا خبرة بهالشي من كثر ما قاعد يصير هذا الكلام سمعته من واحد منهم 
تويتر و باقي وسائل التواصل فضاء مفتوح يحوي الجميع المحترم وغير المحترم التعامل فيه يجب أن يكون بحذر وحسن اختيار  والبلوك للمتجاوز"
1144581543047905152,KW," الحمد لله تونا خالصين
ليش ما تكلمتي قبل "
1144661937910890368,KW," أجمعين يارب
مساء الرضا و الهنا "
1144684751640572032,KW, هههههه محتاجين شاذي رابع
1144696032003002368,KW,"  بوحمني أعرف الآية  و أدري انها نزلت في المنافقين 
الله سبحانه هني يقول لو انهم سلموا أمرهم لله و رسوله و أحسنوا الظن بالله و عطاءه و قسمته  لكان أفضل لهم و لآتاهم الله من فضله 
الجملة نفسها اللي تضمنتها الآية هي اللي الله سبحانه كان يوجه المسلم الحق مو المنافق يقولها"
1144696623659999232,KW,"  هلا بالغاليات مساء الخير و النور
هدية جميلة و مقبولة منكم انتو الثنتين "
1144697104218108032,KW,"  لكن ما يمنع أنك تقولها كدعاء  هذا اللي كنت بقوله
الكلام اللي فيها كله جميل  و هذا اللي قلته من البداية"
1144702028746285056,KW," مره جاوبت واحد منهم على العام دخل علي على الخاص
ما يقدر يواجه على العام 
صحيح انه ابتدا بسب  بس كمل باحترام لما ناقشته
لما تناقشهم تكتشف سطحيتهم و انعدام حجتهم 
غالبيتهم تحركهم أهداف و مشاعر سلبية شخصية 
كلامهم عن الإصلاح و مصلحة الكويت كلام فاضي "
1145339830966071168,KW,عرفت كيييييييف إسمع كلام غادة و لا تكون جبان 
1145805913070145536,KW,   الله يسلمك ويطول عمرك يبو حسين ويهنيك خير نفدا خشمك لا هنت الله يجزاك خير ويرحم والديك
1147117126697836416,KW, هم يدرون اني رايح مزارع الوفرة الحين والامور طيبه 
1154583936523284480,KW, الله يشافيه ويعافيه ويكتب اجرك يبو فهيد
1155232302873681920,KW, أصلا مباراة ودية والساعه  الفجر اللاعبين كانوا سهرانين
1160870973605928960,KW, حج مبرور وسعي مشكور وتقبل الله طاعتك يبو جخير
1161035333078855680,KW, وانت بخير وصحه وسلامه يا غالي وعساك من العايدين الفايزين
1162328431419432960,KW, كل عام وانت بخير والله يطول عمرك على طاعته 
1162421622059470848,KW,  قول لمولانا اسم المسلسل بسرعه
1167976203703087104,KW,  ههههههههههههههههههههه ترتان مشرف كان الحفاي يفوزون فرق  واللي لابسين جواتي يسوون حركات بس 
1173355752867749888,KW, على بركة الرجال يبو حسين والله يصلحه ويبارك فيه ويصير مناضل كبير بإذن الله 
1000437002314092416,KW, اوكي يا جمال عبدالناصر يالقومية العربية 
1002137950224822400,KW,  شكرا لأنك أنت يبو سعود
1004611751311302784,KW, لين داهمنا الفراق مداهمه
1006203774350839808,KW, اخوي عبدالله الشاعر نفسه قاعد يفطر وانت منزل ابيات 
1007337483619782784,KW, علينا وعليك يتبارك يبو سعد
1007766021216850048,KW,ما عليك زود يبو حمد  
1007895732177854464,KW, يا مرحبا يبو عبدالله الله يعزك يا أخي الغالي
1011714062680551424,KW, الحمدلله قمتوا تقولون كلامنا اللي انقوله من  
1027392130732449792,KW,"لا صار مالك بين ربعك مكانه
وش فايدة مكانتك بين الأجناب 

بيت للتاريخ  صح لسانك يبو جخير "
1035202254670897152,KW,  ههههههههههههههههههه دي مش شغلتك خالص
1043212781556781056,KW, كفو يبو عيسى الله يطول عمرك على طاعته ويرحم شايبك
1048145566184722432,KW, بالتوفيق يبو وليد والله يتمم لك على خير ويرزقك الذرية الصالحة
1049278898591228032,KW, جعلها سلامة تامه يبو مسفر وما يشوف شر ان شاء الله
1053689068805074944,KW, هذي لكم يالطبقة البرجوازية حنا الفقارى ناكل كاكاو بس 
1054351931722907648,KW, اكيد بترجع جنسية العوضي والخثية يعني محد يدري 
1057334002854563840,KW, ما عليك زود يبو فلاح
1059955427230793600,KW,       ودي اهايط بس من يقدر على التاريخ
1065377392917659648,KW, كريم وتوني مفصل عنده وتطلع  
1065381751571271552,KW, ولا انت طال عمرك
1069617695291830400,KW, بالتوفيق يبو كايد ونتشرف بوجودك بينا
1072969360132722816,KW,ألف مبروك وتستاهل يبو خالد والله يعينك على حمل الأمانه 
1074441605422169984,KW, ابرك الساعات ووجودك إضافة لنا يبو راشد والله يكتب لك التوفيق
1080121282765750400,KW,  كفووووو يبو عبدالله وابو منصور يستاهل
1081247535589720064,KW,  بالتوفيق يابوجابر والله يوفقك لخدمة اخوانك العمال
1092544319481884800,KW,"نحيا حياة أحرار راضين النصيب
و نموت ما تاطى لنا الدنيا طرف 

نطيب لو عيت ليالينا تطيب
فضل من اللي جمل الحال و لطف

و غصب على الوجه الكريه المستريب 
و غصب على الرديان من شق و طرف 

تدلدربها"
1100380449501822976,KW, ههههههههههه حياك الله التغريدة المباركة اللي رجعتك ل 
1100813136431583232,KW, هههههههههههه هذا اهم شي  الهايد بارك سبيكر هو زاوية العايد بارك اللي يصير فيها النقاشات والمناظرات بس ما الومكم توكم يدد على لندن شعرفكم 
1100815018424193024,KW,  ما تتوبون انتوا حتى صورة البروفايل مكتوبه على طوفه 
1102520371390095360,KW, اذا ما انشلع اظفره وهو يلعب كوره فالشارع طفولته حقيرة معدومة المخاطر
1110694544927006848,KW, تستاهل وبالتوفيق ومنها لأعلى يبو جخير
1111380290239266816,KW, بالتوفيق يبو طالب والله ييسر أمورك
1116747361433395200,KW,  عفوا شنو يعني دجاج 
1116764378009882624,KW,  ههههههههههههه اي قول جذي ياخي
1123275727552561152,KW, مبروك يبو حمد اكتمال الدية  وبيض الله وجه كل من تبرع والله يكتب لهم الأجر واللي حصل مفخرة للشعب الكويتي كافة وأثبت فزعة العوازم المعروفة وأثبت مدى محبة أهل الكويت لهم تستاهلون يا عيال عطا وعز العوازم
1125912250039046016,KW,  لا تشوف فيه مصري في لندن شلون يسولف عن المباراة يقول مين ميسي من النهاره مفيش ميسي 
1126963366562496384,KW,  الله يبارك فيك يبو محمد كان ودنا يطلع رائد فضاء بس ما مشت الامور 
1126980933972893568,KW, الف مبروك يبو عزوز وبالتوفيق ان شاء الله ومنها للأعلى
1135698437725401216,KW,عيدكم مبارك وتقبل الله طاعتكم وأعاده الله عليكم بصحه وعافيه لا فاقدين ولا مفقودين
1137875086499885056,KW,ارحبوا حي ذالروس جعل اللي مثلكم واجد يا اخواني الغالين 
840240677799809024,KW,ما عليك زود يبو راكان  انت حولنا اقلط يالجار 
842707014551846912,KW,"حنا محازم  كل خطب ومعترك  
عون الرفيق وسعد عين المرتجي 

وحمولنا لا كادت  شعيل  وبرك   
نشتالها  ونقوم ونروح ونجي 

مدريدبايرن "
846759705938706432,KW, الله يطول عمرك يبو فهيد نفدا خشمك
854108457439514624,KW,شهادة نعتز فيها الله يرفع قدرك  
855438139522940928,KW,حي والله ذالراس يا مسلم البراك
862438783781941248,KW," أغنية عراقيه يالحب تقول 

تناشدني عليك الناس واتحير شجاوبها  
هالفتنه اللي ما تنقاس قلي منين جايبها "
866321980705964032,KW,قاعد اتدرب  وخلوا السعب والقزوعي ينفعكم  
866598415223967744,KW,  صح الله لسانك يا دكتور وابو هادي اعلومه كلها غانمه والله يبيض وجهه ومديح ويستاهل المدح
866609681078394880,KW, وعمرك ما يقصر يا غالي
866696877198245888,KW,ارررررررررحب يبو سعد تراحيب الحيا  
867170525549875200,KW,ترى شكلكم غبي جدا   
869235399583039488,KW,وهم اللي لازالوا يتمترسون خلف الفرعيات والشيلات وحذفة العقال وصلت أعضاء كثر وخصوصا عندنا فالدائرة  
869240853591666688,KW,حنا مو بصدد الدفاع عن الليبراليه  ثانيا بذمتك فيه ليبرالي اسمه عايض المسألة منطقيه  
869642810139475968,KW, يا جماعه احد يسحب التلفون من هالخدمة الإخبارية لأن واضح ان اللي ماسك الأخبار فيها مراهق صحافه ومصدره قاعد معاه بالمقلط 
870061058270035968,KW,ترى انت قاعد تضحك الناس عليك صدقني قطر السعودية 
870361552846823424,KW, الله يشافيه ويعافيه والله يكتب أجرك يبو مرعي
871826292311719936,KW,منو المسؤول الأميركي اللي مستحي يقول اسمه  
876123884906582016,KW,  يستاهل بو هادي واعلومه كلها غانمه
877217872648572928,KW,حلقة سيلفي اليوم كانت سيئة فنيا أكثر من سوء موضوعها واضح إنهم كانوا مستعجلين على الحلقة
879074814060900352,KW, يا هلا وغلا يا فارس عيدك مباركأنت أخونا ونحبك ونتمنى لك التوفيق والله يديم عليك الفرحه والسعاده وشكرا لك اللي شرفتنا وعطيتنا فرصه نعايدك
881604442512134144,KW, ههههههههههههههههههههه ما عليه فتره وتعدي ان شاء الله 
881632265620553728,KW,  هههههههههههههههههههههههه حنا معك في شر ولا في قدا
886982188620795904,KW, انا جربت أحاربه بالشيلات والموضوع مو مجدي
888116374635036672,KW,  سويت لك رتويت اوكي لا تنسى العيش والملح اللي بينا
888127320317239296,KW,أتمنى تسوون لدويع رتويت رجال محترم ومثقف ومانشستراوي محنك وزلمه من عجمان بيروت ويستاهل وقفتكم 
888456379505287168,KW,"شابت لحانا ما لحقنا هوانا
عزي لمن شابت لحالهم على ماش

الله من بينيه  "
888825713553526784,KW, الله يرحمها ويسكنها الجنه ويغفرلها والله يعظم أجركم
894351741684260864,KW, بلوت الساعه  الفجر  الصنف قوي  
899934253122715648,KW,  يستاهل ابو عبدالله واعلومه كلها طيبه وصح لسانك
900244317620645888,KW, عيب عليكإحترم متابعينك وإحترم الأفكار اللي تتبناها فهذا الاسلوب الرخيص هو ديدن من لايملك حجة ولامنطق فيلجأ للكذب من أجل محاولة إقناع الناس
902601426257543168,KW,ترى أنت أحد أسباب الخسارة مأذينا بسناب صارلك أسبوع أغاني وطنية وهذي آخرتها  
905562996516245632,KW,  ههههههههههههههههههههههههههه ما يسوى علي هالتيشيرت
917103822647984000,KW, اي قصدي اخواننا المصريين 
923288289297256448,KW, طالعين من مخيمات الوفرة للعارضية عشان هالندوه 
924551611795550208,KW, صباح النور يا هلا
926827367552692224,KW, صحيح كان يحمي وزراءه والدليل استجواب احمد الفهد 
928371534267285632,KW, جعله مبارك والله يوفقه ويسهل امور اخوانه الباقين على المعزه يا بو فهد
932368993066905600,KW,صوتوا لأخي الغالي محمدبنجخير في برنامج زد رصيدك وبالتوفيق يبو جخير ودائما مبدع ومجملنا أسأل الله لك التوفيق زدرصيدك وبالتوفيق لجميع المتسابقين 
935923608337240064,KW, هههههههههههههههههه لا يبو حسين حنا مو مقتنعين بالموضوع أصلا  كلنا وقاحذ شايلينها من القاموس 
937981926325018624,KW, هذا المتوقع بعيدا عن العاطفة  ولكن الوفد السعودي هو اللي بيوصل الرسالة بشكل أوضح
941466631770923008,KW,  واياك يبو صقر الله يجزاك خير يا اخوي الغالي
943300470898118784,KW,يستاهل ابو سلمان مجمله فعله الطيب وبيض الله وجهه على مواقفه اللي تبيض الوجه وترفع الراس وابو سلمان دايما وهو ينومس ويجمل 
952597234691997568,KW, يا ولد شتبي اطلع من حياتي 
952622710466719616,KW, انا اسمعها بصوت حمد بوحمد
962785930015801216,KW,على العز والمعزه يبو ناصر 
966616224351293440,KW,  صح لسانك يبو سعد وابو طالب يستاهل الله يرده ان شاء الله بالسلامه
977354649790500864,KW,فيه دكتور دخلت متأخر عالمحاضرة سلمت ردوا الطلبه السلام قالي متأخر وتسلم وتعطل المحاضرة من بعدها صرت ادخل السكشن واعطيهم وضعية المسيحي  مواقف
978251524706128000,KW,سماه اليخاندرو طال عمرك  
978252621751443584,KW, بيصير راس حربه اجل 
979104306191363968,KW, هههههههههههههههههههههههههههههه اي خلك شجاع على خبري
979892470526902400,KW,  الله يبو فهيد ابدااااااااع  شطر نسف كل التنظير عن القضيه الإسكانيه 
987843901414346752,KW,هذي شهادة من دكتورنا بعد  
991011155228479616,KW,يستاهل بو عزيز وما عليك زود يبو علي  
991467057404370944,KW,المجلس هذا المعارضة موالاة والموالاة معارضة  
993034666516021248,KW,الله يجعلها خيره للكويت وشعبها وشبابها الأحرار قضيةدخولالمجلس 
993931750874238976,KW, عديت اللي ما يتابعون طلعوا  
995358177859461248,KW, هههههههههههههههههههه انا بعيد كل البعد عن هالصراع بس اتشاقى ويا بو حمد
995365781209788416,KW, لا والله الا ابرك الساعات وودي لكن الفتره اللي طافت كلها فالبحرين والاسماء اللي موجوده هي ماضينا وحاضرنا ومستقبلنا
995414088623775616,KW,أصلا البلدي ما عندهم صلاحيات  
995420003825606784,KW,انت طلعت تحسب على مستوى الكويت  
996901168134742016,KW,ولك الناس تشرب ماي تبي تمسك  اهدا شوي 
1160825373405434112,KW,"للامانه ما أشره على مقاريد السوشيال ميديا واراجوزاتها لان هذا مستواهم شرهتى عليكم لأنكم تعطونهم وايد اكبر من حجمهم  يعنى بخصوص الفيديو  المنتشر حق وحده توزع عيادي بالدولار على عيالها هذي وايد ذكيه لانها عارفتكم بتنشرون الفيديو وبتسوونها ترتد وهذا اللي تبيه 
الكويت"
1160826422702817280,KW,"بس هذى لولا قيتكم حاقرينها وسافهينها صدقونى اهى وغيرها راح يسون اجتماع طارئ علشان يناقشون ليش ما تفاعلتوا مع سخافاتهم وتفاهاتهم وليش ماصاروا هاشتاق  عفيه لو سمحتوا شوى خل نرتقى بنفسنا عن القاع اللي لاهو من اخلاقنا ولا مستوانا ولا طبعنا 
الكويت"
1161206568219815936,KW,"ياجماعه احد يعلمنى الله يخليكم  الناس اشحقه تسافر  

ماربيا
كان
بودروم"
1161206862244646912,KW,"يمكن البعض يستغرب السؤال اللي في التغريدة السابقه بس ابي اعرف إجاباتكم علشان اقول لكم ليش سألت هالسؤال

ماربيا 
كان
بودروم"
1161210372952612864,KW, وايد راح تنطرين عزيزتي لان الأمر تطور جدا ومثل ماراح تطرين انج تعتزلين القراءه بسببى انا جدا اسفه أنى اقولج انج واح تطرين تعتزلين مشاهدة التلفزيون ومو اي قناة قناة كل العرب لان راح يكون لي مسلسل فيها  فنطرتج جداااااااااا طويله
1161212012485062912,KW, اعتذر جدا لنفسي اني تكلمت مع مثل هالمستوى بس ما عليه المحامى راح يعلمنى شلون ببشرها
1161242770369077248,KW, مساء السعاده وعيدج ميارك يالغاليه  شكرا وايد على ذوقج وعلى اخلاقج وعلى احترامج لنفسج وغيرج  لان اختلاف الرأي مطلوب بس اللى مطلوب اكثر احترام الرأي الثاني وهذا اللي انا لقيته بشخصج الكريم شكرا لانج انتى ربي يحفظج 
1161316281158705152,KW, ياصاحبة القلم الحر الجرئ الله يوفقج وان شاء الله يظل قلمج حر وشجاع وما يمسح اللي يكتبه مثل تغريداتج يا حضرة المستشارة
1163055978503446528,KW,"الطول طول انخله والعقل عقل اصخله  

مثل شعبي قديم مادرى ليش تذكرته بقوه اليوم"
1164199554469781504,KW,"نصيحة المساء  

حبوا من حولكم كثر ما يستاهلون  مو كثر ما تقدر ون "
1164809443780915200,KW,"اللي راح خير واللي ياي بإذن الله أخير

صباحالخير"
1165664351245799424,KW,كنت احسب ان العجايب سبع وأثريها ثمان
1165845793523343360,KW,"نصيحة الصباح  

ترا السعاده معدية  فأوصيكم وأوصى نفسي بمرافقة السمحين اللى دايما مستبشرين خير والمتصالحين مع عمرهم فقط "
1167791606004629504,KW,وايد شي يكدر الخاطر لما يكون شعار ثلاث ارباع الشعب هو  نبي فلوس وما نبي نداوم 
1167793042998345728,KW,اكثر ناس يدورون العطل ويتحججون باي شي علشان لا يداومون احنا هذا غير اذا شعرة حاجبنا اليمين مالت بزاوية منحنيه خذينا مرضيه لمدة أسبوع  وبنفس الوقت نبي يطيحون قروضنا ونبي يزيدون معاشاتنا ونبي نترقى بدواماتنا ونبي بونصات وأعمال ممتازه  انزين اشلون  هل كيف 
1169570162175107072,KW, فقط للتصحيح فقط مهتمه بتصحيح عيوب بعض الأشكال المفروضه علينا واللي للاسف محسوبين علينا كويتين  وهذي مهمه وايد صعبه لان مو اي احد يقدر يعالج هالاشكال المنتشرة بالمجتمع مثل الوباء والمضحك المبكي انهم عند عمرهم وايد شي وهم بالصج ولا شي
1172767683215056896,KW,عندى وحده جدا كاسره خاطري فاتحه حساب بتويتر غير حسابها بس علشان تسبنى وتعلق تعليقات سلبيه على تغريداتى والشئ المضحك انها عقب ما تكتب الكلام السيء ترد تمسحه من الخوف  نصيحتى لج يا حضرة المستشارة ركزى على حساب وندواتج وإشعارج وايد ابرك لأن الواحد اذا طالع فوق ارقبته بتنكسر
1172819622090948608,KW, صاجه يا ام حمد الله يعينهم على عمرهم
1173821898939162624,KW,عودتني ما اشوف غيرك أبد عيون 
1176110248224022528,KW,ياجماعة الخير ترا وقتكم وايد غالي فكونوا حريصين أنكم تقضونه مع الناس اللي تسوى ونستاهل
1176396565197594624,KW, ولا راح يصير الله يسلمج لان كمية انعدام التربيه والأخلاق كل مالها بزيادة
1176897062635474944,KW,اكو حشره مالها اي قيمه سولت لها نفسها الأماره بالسوء انها تتطاول على الكويت وهذا طبعا من قرادة حظها العاثر بالنسبه لي هالحشره ما تستاهل انها تتشرف اني اكتب عنها ولا القبس تنشر عنها بس اذا بكتب ابي اكتب عن الصمت الرهيب المخيف من حكومتنا تجاه هالرعاع اللي كل مالهم بازدياد شرايكم 
1177198207790702592,KW,يازين الدنيا وعيوني تحوفك
1177256412172476416,KW,"العزيز بوخالد اذا تبي نعطيك أسامي شباب الكويت اللي نفتخر فيهم واللي يشرفون الكويت ويخدمونها بعينهم وموجودين عندكم بالمؤسسة ترا نعين ونعاون  لان نحتاج ناس تعكس صوره مشرفه عن وطن النهار 

 "
1177257598363607040,KW,"للتوضيح يابوخالد الشباب اللي ما قصروا وساعدوا العزيزه دينا الخرافي امس بمطار جده وحلوا لها المشكلة اخوانه من السعودية بس يشتغلون على الكاونتر الخاص بالكويتيه  فقط قضى التوضيح 

 
"
1177676423882006528,KW, الجو العام وناسه بس التنظيم تخيلي حاجزين  وناس قاعدين مكانه وغصب قوموهم
1178051980440342528,KW,شكرا لمن اتصل وسأل عن سبب قص المقال  للأمانه اسعدتوني بتفاعلكم وسؤالكم  سبب القص تقني لان القبس استحدثت نظام جديد ذو تقنيه عاليه وتدرون اي نظام يديد أكيد فيه بعض السلبيات اللي ان شاء الله الجماعه في الفبس بيتداركونها ولا راح ينقص شي مره ثانيه من مقالي 
1178258755907149824,KW,  ياااابختى بهذي الشهاده اللي اعتز فيها لانها من إنسانة راقيه شكرا من القلب دكتوره 
793851857819009024,KW,الحمدلله على سلامتك وكفارة يا بطل 
794233098300964864,KW,"

  واللي مشارك بفرعي  
 اقلط الجاخور"
794484264603713536,KW,أخاف لا تلتفت وتشوفني ملتفت  يا سلام 
795270647618371584,KW,أد الحروف اللي بيصوتون للمرشحين بحبك 
795720335006072832,KW,أي شي قاموا يدمجون عليه شيله  قعود مرشح لاعب جايب قول يا أخي جوكم تبن
795726793126932480,KW,كل شي بحدود  أما الحاصل الماي زاد على الإسمنت  ثقافةمقاول 
796332165407604736,KW, نظره ثاقبه الله يطول عمره
796367480633643008,KW,أقول للشعب الأمريكي  سد بوزك أنت في بلد ديموقراطي
796437703453769728,KW,الله يرحمه بو سعود أنا أشهدنه فقيده 
796438159122952192,KW, منور الساحه السياسيه المحلية طال عمرك 
796474457208553472,KW,  ارحبوا وابرك الساعات قامات فكرية وقدوات أستفيد منهم حياتيا وسياسيا وفكريا نورتوا المنشن يا طوال العمار
797037460345802752,KW,"عقب اللي ما تحرك فالمآسي
لا خدم ربعه ولا كرم لحاهم "
797097449286488064,KW,عضو الخدمات موضة قديمة جدا
797097897418432512,KW,لا يوجد أسوأ من عضو الخدمات إلا الفلم اللي يقول أنا نازل مع ربعي وأبيكم تصوتون لي هههههههههههههه
800704189106098176,KW,يقولون يا صلب جدي خلونا نلتزم بالأحرف عشان كرسي القبيلة وانا اقول كرسي القبيلة اللي تخاذل وصمت عن سحب الجناسي هو عار على القبيلة مهوب فخر
800704582632505344,KW,وانا مقاطع الانتخابات لكن لكل المشاركين ترى عيب وعار بعد كل اللي صار في المجلس المنحل تصوتون لنفس الأشخاص الذين خذلوكم في كثير من المواقف
801730411332247552,KW,الأجواء هاليومين تخلي الواحد يفكر يكبت عشان ما يطوفه هالجو الجميل جدا
801773184324370432,KW, الحين لو تسوي قطية يوقعون من دون لا يقرون هههههههههههههه
802275870060773376,KW,نختلف ونتفق في جدوى المشاركة والمقاطعة لكن اللي بيصوت بكرة يحط بين عيونه آل البرغش وكل من سحبت جناسيهم ولاتردون عليناالمتخاذلين والمتواطئين
802305382827851776,KW, الكل تكلم عن الجناسي بس الفرق من اللي تكلم ومن اللي فعل ومن اللي بيفعل 
802462528634753024,KW,عبدالله فلاح باقي يسب اللي ما يلتزم بالتشاورية هههههههههه
802566006854000640,KW,أنا مقاطع يصير أتكلم عن نتايج الإنتخابات ولا تزعلون بعد 
802567908576477184,KW,مراعاة لخاطر كرسي القبيلة بس  
802572760027430912,KW,من دون شك وانت من الرجال اللي تشرفت فالعمل معهم في الميادين والأرصفه والدواعيس ههههههههههه 
802575237229506560,KW,ابشر بسعدك انا حزامي ما ارتخى عشان اشده  
802725115184222208,KW,ترى اللي تروح عليهم كراسي مجلس الأمه تصير كذا قطاتهم انتبهوا يا إخوان  
802924468532346880,KW,صجيتوا روسنا بنشارك لإعادة الجناسي ورفع الظلم وآخر شي مرجعين نفس الأشخاص اللي صمتوا وما حركوا ساكن في قضية الجناسي  تستعبطون أنتوا 
802926259726598144,KW, تستاهل يبو بدر والله يوفقك ويعينك على حمل الأمانه
803012258586574848,KW,الله يرحمه ويلهمكم الصبر والسلوان 
803368446264274944,KW,حنا نقيم الأفعال  وأبو هيف إن شاء الله إنه بيكون من فوق الهقوه ونتمنى أن يترجم أقواله بالأفعال هذا سياسياإعلاميا ما اشوف شي مميز  
803373889933967360,KW,يا رجل هذا شي بسيط من قدرات القبيله هههههههههههه حنا عندنا قدرة على الابداع بس ناقصنا التوجيه  اقلط علينا بالعاشره نقهويك 
803579627981668352,KW,الرمز ينور الويك اند  
803881224964100096,KW, حنا ما كنا نقول ارحل كنا نقول ارحب  بس بو صباح فهمنا غلط هههههه
803949225201569792,KW,ما عليكم زود يبو منصور جعل من جابك فالجنه 
804339499484540928,KW,للتاريخجمله عاميه فيها معاني سياسيه عظيمه  ما يستذبح فالوصول للمجلس إلا اللي في بطنه بلا  صدقت يبو عبدالله 
804756762758881280,KW,صح لسانك يبو ذيب وابشر بسعدك نفدا خشمك 
804800692393312256,KW,ما عليك زود يبو عزوز وتستاهل الطيب نفداك 
804800819933642752,KW,ما عليكم زود يبو عبدالهادي جعل عمرك طويل 
806451903274086400,KW,ههههههههههههههههه انتوا تعالوا وابشروا بالعزايم فيه مطاعم وقهاوي جديده بنظبطكم 
807194064928014336,KW, ما ودك تقلط علينا فالوفره على طاري السؤال 
807221867467644928,KW, مرحبا والله ومسهلا يبو ناصر في محلك 
807241414627196928,KW, ترى مشكله البدوي اذا فهم بشغله 
807254815264964608,KW,طبل للحكومة تصير وزير واذا صرت وزير الشعب يطبل لك 
807888795215548416,KW,عموما ترى حدس  أعضاء فقط  شوفوا نواب كرسي القبيله اللي كنتوا تردحون عندهم في المقرات الإنتخابيه وين صوتوا وشكرا
807959387721658368,KW, الله يبارك فيك عمي الغالي جدا
808008418929868800,KW,يا سلام صح لسانك يالسمي 
808009596501639168,KW,أبرك الساعات والله يا صديقي 
808022633317015552,KW,دام أنت مو كفو وزبال شنو اللي حادك تقسم قدام الناس خليتهم يضيعون عقلهم وشمغهم فالمقر
808391486886789120,KW,ما عليك زود يبو محمد نفدا خشمك 
809910354847342592,KW, ادري ان اسمي دايم معاك ما يحتاج تبرر 
812744076818792448,KW, ههههههههههههههههههههههههههه لا انا مني خوف الخوف من الزلمه ناصر هههههههههه
813441736173322240,KW,الله يشافيه ويعافيه وخطاكم السو يبو مانع 
815319719284768768,KW,  ههههههههههههههه ارحب يبو ضويحي لازم تسير علينا فالوفره عشان تشوف فعالياتنا 
818265845365411840,KW, وهناك من يسهره مداوما 
820217804662177792,KW,حتى إسم الدوله اللي جات مكاننا يفشل  
