id,dialect,text
1070808116969816064,QA,     عمان و دول غير عمان يالمطيري عاشت من قبل لا يكون فيه مجلس تهاون خليجي  ومن ناحية المتحف على قولتك  ولله ما عندي عشان أهديه لأهلنا في عمان ولا ما يغلا عليهم وهم يستاهلون عيال قابوس
1070811594685382784,QA,    عطيهم بلوك لأن هذاك ذبانه اكترونيه موب كويتي يستخدم جوال كويتي
1070815383567912960,QA,    أتركي عنك هالذبانه وشوفي هذا عرس كويتي في الكويت 
1071095509304123392,QA,     حنا معكم يا أهلنا في عمان في شر ولا قدا  مطوعين الصعايب عهودنا معتقه مع أهل السلطنه ما تهتز مثل جبال عمان ما يهزها ريح  لا زهم قابوس شب تميم ناره  حنا سلاحكم إلي ما يبور 
1071098361867091968,QA,     تت  فهمتها و لا أفهمك وش معنى تت  تنقال للعنز الي مثلك ومثل معزبك الي صار له سنه ونص وأكبر أنتصار له قطع حليب المراعي الخايس  تميم داعس على سلمان بولند و ولده الداشر و أصبر شوي راح يشله من ولاية العهد طقعان أفندي 
1071100832408579968,QA,     أمحق شيبه ولله عيب مهدي وحده هديه ب  مليون ريال وشعبه ياكل من الزباله  والمصيبه سربوت و داشر وملقبينه خادم الحرمين  قول لمعزبك حليمه تسلم عليه وتشكره ع الهديه 
1071108707348606976,QA,"     شفت أنا ضغطت عليك عشان أطلعك من الزباله يا ذبانه  عرفت أنك مرتزق وذبابه أكترونيه و عبد عند المراخين يهود خيبر   مسوي مفسك محترم ومثقف لحد ما ضغطنا المضغوط والحين هيا تعال 

هذا بوحمد تميمالمجد جعل أنت ومعزبك فدوه لماطاه يالغنم "
1072819388590538752,QA, سؤال مباشر وبسيط كاس السوبر قبل الأخير سنة  يعني العام من فاز فيه  السد طبعآ ولا بتغير التاريخ  يالله جاوبني أشوف
1079347419538735232,QA,  أبشرك والحمدلله على نعمة الحاكم العادل و البطانه الصالحه والله يجعل لكم نصيب مثل نصيبنا و أكثر و أنتوا أهلنا منبع الكرم والطيب والفعول إلي تنومس وتستاهلون كل الخير 
1079525427717259264,QA,  أنت سألتني عن رأيي  وأنا بجاوبك  وجوابي أني تأكدت أنك ذبابه أكترونيه ومرتزق وهذي شغلتك و دام هذي مهنتك ف حرام أعطيك و أضيع وقتي معك والأكيد ما راح ترد الحين لأن شفتك خلص والحين تت
1079738311269339136,QA,"  يغنون أغاني كرتون ولا يطيرون ولا يوقعون مابه رجعه لحد ما يتأسفون لأخو روضه تميم بن حمد  وشعبه مطوعين الصعايب و ينفذون شروطنا شرط شرط وهم ما يشوفون الطريق وأن كان لهم مواري على قطر  تحرم علينا الدلال ومجالس الرجال أنها عن مواريهم بعيده 
وأنا أخو نجلا "
1080400368352272384,QA,"  فيه مثل جديد عليكم بس بقوله لكم يوصف وضع الخبر هذا 

المثل يقول 

فنيفن أطقع من فنفون  الله يكرمكم طبعآ

ما أطقع من الدخيل الى الراشد 

تحياتي للجميع  وعاشت قطر حره"
1083075137770086400,QA,    باهبري وش حنسيته  ولا الهوساوي  ولا المولد بعد وش جنسيته  ولا عطيف ولا ولا ولا يا كثرهم
1083430820218585216,QA,"      أي واحد نهاية أسمه في أرض الجزيرة العربيه مش قبيلة بدويه فأنه مخلفات حجاج مثلك
بلد من كثر المخلفات الي فيها ما تشوف سعودي قلبه على سعودي لأنهم مجنسين ومن أعراق مختلفه لا لها عادات ولا تقاليد والدليل الجهل والفجور إلي عايشينه وطبعآ أنا أستثني قبائل أرض الحرمين"
1084297672553570432,QA," الوعد في مونديال قطر العظمى  ولا يكثر الحسد والحكي 

كاس العالم ما يبي غير العنابي  "
1084371284996308992,QA,"    أمحق أمير هذا وجه أمير ولله ما أشغله مقهوي عندي لكن ممكن مساعد مقهوي بفكر 

يالمرخاني شوف شبلنا حفيد الأمير الوالد حمد بن خليفه مهجد أبن سعود مرخاني مرخاني  سلامي ولله عليه أبومشعل 

حمد بن تميمالمجد "
1085014625379336192,QA,  أنشهد أنه الصديق والخوي الصامل والصامل يعرف من يخاوي  خاوانا وحن مطوعين الصعايب أهل الصمله لا صكت الحلقه البطان وشافوا فعلنا عدوان أردوغان وهو يستاهل وقفاتنا 
1085634883811192832,QA, عليه بالعافيه يستاهل الخوي السنافي وسود الله وجه الأخ الغادر والخمام
1085968699377500160,QA, نعم و يخلي لكم أنتوا السودان الي جابت لكم ماجد عبدالله شفناكم سبقتونا قلنا يالله نقلدكم بس عاد السعودية ما خلت أفريقي الى جنسته شراحيلي و رضا تكر و كريري والهوساوي والمولد و ووو تعبت اللسته طويله  هاردلك وصار لكم  سنه  الله لا يبلانا  السعوديةقطر 
1086198734315311232,QA,"  نعم نصفق مع الأمير و نشاركه كل شي  مش عبيد مثل غيرنا للحاكم عشان كذا أصبحنا دوله يحسب لها ألف حساب  

رح وانشد الخفجي وغزة وتلقى
اللي يغيظك يازبون المراقص
الفعل يبقى والحكي كيف يبقى 
تاريخ واضح دون زايد وناقص
   

قطر 
تميمالمجد "
1086299202551013376,QA,"  هذي من ديار أهل العز والخير أهلنا أهل الكويت وما يستغرب الطيب لا جاك من أهل الطيب  بيض الله وجيهم وحنا أهل قطر ما ننسى وقفتكم والأيام قدااام 

من قدم الطيب له بالطيب قدمنا
ندبل له الطيب والمعروف والشيمه

قطر
الكويت "
1086864644730429440,QA,"  ولله لو عندكم دليل واحد يدين قطر كان قدمتوه لكن ما عندكم شي ضد قطر العروبه والشرف يا عديمين الشرف  دول الحصار صهاينة العرب ولله يوم عن يوم يزيد ولاء شعب قطر لزعيمها تميمالمجد 

و ياويله ياويله  "
1086876003346104448,QA," المذيع هذا أفغاني الأصل أسمه محمد نجيب الرحمن  سود الله وجه من لبسه غتره و عقال  لكن لا زال محتفظ بلبس الوزار 

أما قطر فوق ولا مالنا خانه 

تميمالمجد عمك و عم الكوتش الفاشل حقك 

طلايع النصر عليكم بانت  عز يا مال العز يا قطر "
1090038644323352576,QA," أهل قطر ما ياخذون تأشيره من دوله أهلها كانوا شغالين خدم عندنا  التأشيرات للي مثلك و أشكالك والحين أذلف بلغ ردنا للي خلاك ترز وجهك وتغرد وتكلم مطوعين الصعايب عمامك وعمام معزبك ريكي 

والوعد في الميدان الأدعم بدق خشومكم دق والوعد قداااام

قطرالامارات "
1091392521975054336,QA, كفوووو يا عيال قابوس و وتستاهلون الناموس
1094569281122193408,QA,  هذولا مالهم أمان يا أخوي عيد  لو جات لهم قطر على الكيف كان الكويت  لكن ربك ستر وسلم  عشان كذا لازم قطر والكويت يبقون متحدين عشان يردعون الكلاب المسعوره والطامعه في خيرات شعوبنا لأن أتحادنا مصيري ولازم نكون يقضين ومتراصين الصفوف من أجل قطر والكويت
1098249646869233664,QA,  أبشر جايينكم بأذن الله ما راح نتعذر من الجيه بس الله يعينكم على جيتنا و نتمنى ما تكون ثقيله جيتنا عليكم 
1098358528572563584,QA,   أنت ولله إلي تعقب ويخسي شاربك  لا و مسمي نفسك في تويتر قلب نظيف وأنت وصخ مثل قلبك الزباله  الرجال يكلمك بكل أحترام و أنت تقوله الظاهر أنك عايش في كوكب ثاني  عسى ماشر لايكون أهل قطر ماكلين حلالك  من خلقنا الله وحنا أقرب بلد للسعوديه يا عبد الامارات
1099016163667951616,QA, المدرب ما راح ينزل بأرض الملعب مع لاعبين الأهلي ضد السد عشان كذا لا تتفائل كثير و تفرط بالثقه تراك بتواجه الزعيم العالمي السد  فكر في الدفاع مضبوط وهذا الي راح يفكر فيه فوساتي  على فكره المدرب هذا نادي السد من صنع تاريخه و نادي السد هو من راح ينسفه 
1101183434960052224,QA, جمهور السد أكبر قاعده جماهيريه وبدون منافس  أتركوا عنكم الهياط الفاضي  خلوا عنكم العاطفه و خلكم واقعيين
1101589774303940608,QA, أبشر بنا يالحربي  جايينكم والوعد يوم الثلاثاء ولا يغرك هدف السومه  جايكم السد الي ما ينهد 
1101594009166844032,QA,   شكلك ما عندك خلفيه رياضيه لازم أصحح لك المعلومه الهلال نفس السد حاصل على دوري أبطال آسيا مرتين ولكن الألقاب الآسيويه للهلال ثنتين منهم بطوله السوبر من مباراة واحده  وتم الغاءها و الثنتين الأخرى هي كاس الاتحاد الآسيوي وهذي حاليآ يلعبونها فرق الهند يعني درجه
1101608536893665152,QA, أحنا كنادي السد ما يفرق معانا أن شاءالله لو تجيبون جوردي البى الظهير الأيسر لبرشلونه  كل الطرق تؤدي الى النقاط الثلاث وهي مطلبنا  ومن ناحية النتيجه لو فزنا ب أقل من ثلاث أهداف الصراحه نزعل و نعتبرها خساره
1101624634552868864,QA,  مع كل أحترامي لك وأنا ما أشجع الدحيل لكن أذا طلع الهلال في الرياض بنقطة التعادل مع الدحيل صدقني أنا أعتبره أنجاز للهلال  مع أني متأكد أن الدحيل بياخذ نقاط الهلال رايح جاي
1102105910720249984,QA, الخطر من الجميع وليس بغداد بونجاح  السد يلعب بطريقه الا مركزيه وكل لاعبينه يوصلون للمرمى ويهدفون  السد يلعب كتله وحده تيكا تاكا  أنتبهوا  لازم الفريق إلي يبي يلعب ند مع السد لازم يرفع المستوى   تحياتي لك
1102128839944257536,QA,"  طيب ما أقتنعت مع أنه هذا النظام في أسباير  طيب يا بابا ممكن سؤال  
لو كنت ولي أمر لاعب و قالوا لك أسباير وين راح تسجل ولدك أي نادي راح تختاره لولدك ينضم له 
أنتظر ردك"
1102159061901107200,QA,"  ولدك طفل ما يعرف مصلحته  أنا سألتك لأنك أكيد تعرف مصلحة ولدك  أي نادي واح تختاره لولدك  
ياليت تجاوب بدون أجابه دبلوماسيه"
1102162745108111360,QA,  تشجيع نادي ما ينفع لمواطن ولا مقيم حاب يترزق من ورى موهبته في نادي ما يعطي رواتب ولا مستحقات ولا مشاركات دوليه  عشان كذا الأكثريه يسجلون في السد  عمرك سمعت أن فيه لاعب في السد تأخرت عليه مستحقاته  و السد مش أقرب طريق للاعب للشهره والظهور
1102338118076825600,QA,"   بالعكس أخوي الهلالي جمهور السد متابع و واثق بأذن الله و أستودعناهم الله وكلها يومين و راجعين بالثلاث نقاط  

هجومنا  بيمسي على جده "
1105112184575672448,QA,  أنا بدوي و أعرف هذي المعلومه وكلامك صح  يا صديقنا الحضري و ترى حنا وياكم من نفس الكوكب وما فيه داعي تحطون نفسكم جايين من كوكب ثاني كله تكنلوجيا أوكي حبيبي الحضري  مساءك ورد و أدعي أن السد يفوز بكره 
1140402925715566592,QA, لا تزعل قريب بنجيبه و فوقه كندي 
1140410847535280000,QA,  العنابي فريقكم والفال لكم والأخضر
1142233103039172608,QA, وجهك كأنه ديد عنز وبعد كذاب  ماتستحي تكذب  مصدره دليمالفلس و تركيوناسه
1142237406294360064,QA, السعوديه و أبن سلمان يستنجدان حتى بالباكستاني الرخيص من أجل طلب رضاء قطر و تميمالمجد  قلنا لهم قطر تصعب على من بغاها  الحل هنا  
1144507660659826816,QA, مالها داعي هذي التغريده عشان تنشرها ياليت تمسحها
1147770857919528960,QA, ما يفل الحديد الى الحديد يابوعلي  حنا مطوعينالصعايب لا صكت الحلقه البطان ولا حضرنا درو الجميع أن حن حضرنا 
1148833665612488832,QA, كفووو عز الله أنك وصفتينا بدون رياء  وما يفل الحديد الى الحديد و يالله تحفظ لنا قطر و أهلها مطوعينالصعايب 
1149787605606625152,QA,  راح أبارك لك ع الفوز المباراة القادمه و راح تكون مباراة بونجاح و راح أذكرك   بغداد بونجاح  أبن الجزائر و قطر  أسد الجزائر  والزعيم العالمي السد القطري 
1154564242806382592,QA,"  يالغرفاوي يابو مزاج زين خل عنك المهايط   دام أبوعلام صار غرفاوي على قولتك ليش الغرافه ما قدمه للأعلام بشكل رسمي  

أترك المهايط و ترى الخصم الرعيم و رجاله ألي تعرفهم زين و يعرفونهم أدارة الغرافه  أركد و هد عمرك"
1154930322485710848,QA,  نعم السد أكبر قاعده جماهيريه داخل وخارج قطر و أشهرها عالميآ على الأطلاق وبدون مقارنه بعد  كونوا واقعيين
1155301275472465920,QA,   لازم يعاقب الغرافه و يتعلم الأدب  عشان أذا يبي يتعاقد مع أي لاعب يتخاطب مع ناديه مش يوقع مع الاعب بالسر من ورى ناديه  خل الغرافه يتعلم ثاني مره شلون يدخل من الباب ويترك عنه الدريشه  علمهم الزعيم السنع معادهم بعايدينها
1155436358556688384,QA,   سلامتك ما عنده موافقه  نزل صوره من الموافقه ولا أتركوا عنكم الحكي الفاضي والفلسفه الزايده  الغرافه حب يخطف الاعب بطريقة لا أخلاقيه وكان من المفترض يتفاوض مع السد لكن جاه الردع والحسم والرد من السد عشان يعرف الغرافه حجمه و يعرف السنع
1156374585866117120,QA,  كمارا و بوجبا ما شاءالله على أساميهم العربيه الأصيله  يعني هذولا مسماهم عندكم في السعوديه مواليد ولو كانوا عندنا في قطر كان قلتوا عنهم مجنسين  التقييم عندكم حسب المزاج الله يحييكم  عمومآ من حقكم تجنسون أذا ينطبق عليهم الشروط وبالتوفيق لفريقكم
1157143802202603520,QA,   ياوجه المحلف خذ المختصر المفيد والزبده  طال عمرك   الفائز من قمة السد و الدحيل هو إلي راح يكون بطل دوري ألطال آسيا وكلها مسألة وقت والبطوله محسومه بأذن الله  و أتمناها لكبير آسيا الزعيمالعالمي السد وأشوفه الأقرب
1157356408758841088,QA,  السد في جده ما كان في يومه والحظ أنقذكم منه وخسر بالحظ ولو تذكر المباراة الأهلي يدافع طووول  دقيقه و من هجمتين أحرزوا هدفين وحده منها ضربة جزاء  لا تعتقد أن الحظ راح يخدمك ضد السد كل مره  أدع ربك ما يقابل الأهلي السد
1157408741794467840,QA, عسى ماشر لايكون الدحيل بيلعب مع نادي تايلندي   التوقعات غير منطقيه كلش  أذا جد الجد السد ما ينهد ويبقى الزعيم زعيم
1158511145231273984,QA,  خلصتوا مدح في الدحيل  طيب الوعد بكره و بتعرفون شراسة السد كبير آسيا
1158741986532306944,QA, عاد الجزائري ما يلاعب معروووف دمه حامي 
1158743332807434240,QA,  ضحكتني يوم قلت سهلين  أدع ربك أذا قابلتهم الله يحييك أن الله يهون عليكم
1159036899870302208,QA,   شكل الدكتور يعد الجماهير ويسألهم واحد واحد عشان كذا بنى رايه  يا دكتور السد أكبر قاعده جماهيريه في قطر الآن والدليل الأحصائيات في  لا تقعد تألف علينا  ترى فيه متابعين واعين ويملكون خبره و وعي رياضي يعادل شهادة دكتوراه
1159378934674415616,QA,  ولله انك رجل من ظهر رجل وكفوووو عليكم يا أخوان روضه 
1159612796176412672,QA,  مالت عليه وعلى أمه  والله يعز قطر ولا يعز عليها
1161013691875282944,QA,  أنا قطري و أدعوا الله ما تقابلون السد والدليل شوفوا بكره وش بيسوي السد في الدحيل  في الذهاب فلت الدحيل من قبضة السد لكن في الأياب صايده صايده
1161052581818511360,QA,  هذي نكته ولا حلم
1161055653387018240,QA, فضلتها عندي عشان أذكرك أنها حلم و نكته بس أتمنى بعد ما نفوز تبارك لي بروح رياضيه  تحياتي لك وعيدك مبارك
1161340753618055168,QA, يا ولد عمي كفوووو بكم تدقون روس القبايل لكن في الكره لا ياخذك الحماس ترى السد غيرررر وصدقني بناخذ النصر رايح جاي وبالرااااحه و بأقل مجهود
1161343877531557888,QA, طيب الوعد قداااام والحي بيشوف 
1161363586540822528,QA, أبشري أبشري جايينكم على الموعد المهم شدوا حزامكم مضبوط 
1161365044048871424,QA,"  خل عنك الهياط والأحلام الله يحييك كابوسكم الزعيم السد جايكم ولا تحسبه الوحده الأماراتي  شدوا حزامكم ولا بتصيدكم هذي الوضعيه 

قال نزهه قال  هياط فاخر "
1161437951143948288,QA," العالميه صعبه قويه 

يا سنافر يا محلي "
1161462008312713216,QA, بس انتوا حطيتوا شلات  تماااام الحين ضمنا فوز السد وهذا هو المطلوب
1161509450525630464,QA,  يعني أغير الصوره و أحط ملك الأستخراء هذا  أنت بس آمر و تدلل 
1161754384151261184,QA,  السد كبير آسيا ضعيف  يخرب بيت تحليلك  
1161755726710280192,QA,  الوضيع ولله انت والوعد قداااام في الرياض و نوعدكم لثقتنا في كبير آسيا السد بتاريخيه رايح جاي 
1161976656405422080,QA, أنا سداوي وما نهايط مع كل الأحترام لك ولنادي النصر لكن أتمنى تواجهونا بكامل قوتكم  وتذكر كلامي زين  راح  تواجهون خصم عمرك كله ما شفت النصر واجه مثله والوعد قداااام  وعندي نصيحه أخيره  أصحاب القلوب الضعيفه لا يشوفون المباراة 
1161981443163246592,QA,   ياحبيبي السد خذها بدق خشوم  مرتين والثالثه جايه بأذن الله  حتى كاس العالم قلتوا ان حنا ماخذينه بالرشاوي  ليه ما تعترفون بنجاح الآخر وليه شايفين نفسكم فوق البشر  قطر فيها رجال توصلها النجوم  المستحيل ليس قطريآ طال عمرك
1161982914730631168,QA, ولله نفختو حمدالله نفخ  لاعب فاشل كان عندنا ولو فيه خير ولله ما يطلع من الدوري القطري ويجيكم  راح تشوف حجمه الحقيقي أذا واجه السد
1161989899739979776,QA, بالعكس أنا قطري و سداوي  لو سويتوا هذي الطريقه راح يصيدكم مثل ما صار في منتخب الامارات في كاس آسيا وبين جماهيرهم أكلها   لكن تعاملوا معهم بالطيب مثل الاهلي وزع عليهم ورد في مطار جده وخدرهم  وش رايك بمساعدة صديق فريقه خصمك بس واثق من فوز الزعيم
1161991126200532992,QA,  لا تتحمس كثير و تاخذك الأحلام  ترى كابوسكم المدمر السد جايكم في الموعد جهزوا عماركم و أتركوا عنكم الهياط و الأحلام الورديه 
1162001674535362560,QA,"  الهلاليين يتوسطون للنصراويين عند السد و يقولون أن وضع النصراويين وصل كذا  
لحول ولا قوة الا بالله  "
1162027093267558400,QA,"  و نحن في السد  محتاجين الشهري يلعب ومحتاجين مرابط يلعب  و لاعب أسيوي و أيضآ كم لاعب محلي تدعمون فيه فريقكم  الله يوفقكم 

جهزوا عماركم مضبوط ترى السد ما راح يجي سياحه "
1162029177329070080,QA, أبشر و أوعدك أن السد جايكم على الموعد  الأهم خلك جاهز لا جاك ولا تنسون تشدون حزامكم مضبوط  
1162037571679117312,QA,"  الهلاليين كلموا الزعيم السد وقالوا ان هذا وضع النصراويين قبل لا نجيكم 

الأكيد وضعكم بيصير أصعب 

البسوا حفاظات وسروالين 

 "
1162042346973868032,QA,   ما عليك يعرفونه زين  
1162111514163195904,QA, خالصه من الرياض بأذن الله حاضر بحاضر ما عندنا وقت نضيعه معكم هذا الفرق بين ثقتك بفريقك و ثقتي وهيبة فريقي
1162113170342891520,QA, أهم شي ما تنسى تبارك لي  لازم تكون عندك روح رياضيه وخصوصآ أنتوا يا النصراويين حبايبنا بس القدر جابكم في طريقنا
1162431254945570816,QA, بديت تغريدتك بعقلانيه لكن خربتها في الأخير  تفوز على السد و بنتيجه كبيره  أنت بكامل قواك العقليه  أنت أدع ربك تطلع من مواجهة الرياض متعادل وصدقني راح نزعل وما راح نتقبلها حنا كجماهير الزعيم
1162489894889021440,QA,  صدقني لو بغيناه كان يكفي ندفع فلوسه من طفاية السقاير من أصغر نادي في قطر تراه لاعب سوري مستوى عاشر   أنتوا غريبين بشكل تنفخون الاعب العادي نفخ لحد ما تسوون منه أسطوره  ممكن تقول لي وش أنجز في كاس آسيا مع المنتخب ولا مع ناديه خارجيآ أنا بجاوبك صفر
1162542526101958912,QA, أزهله حنا له و لغيره  أذا جد الجد السد ما ينهد 
1162787537309577216,QA,  أخوي حمود المحترم أذا كان فيه حد ضايفني و غرد وهو ضايفك توصلني التغريده على العام  ومن ناحية السد ما يحتاج نعمل له بحث هو موجود في التويتر بالطول والعرض  وبدل ما تطقطق أعزمنا ع المباراه في الرياض و نحصرها معك  تحياتي لك و لأخوي عبدالاله  
1162843712667471872,QA,  عيدها لو سمحت  الريان من يوقف السد  حلووووه النكته 
1162919312992153600,QA,     والجهه اليمين الي فيها حسن الهيدوس و الكوري نام تاي هي وش بتسوون معها 
1162930203162791936,QA,  ردك أحرجني من حلاوته طاح الحطب عندي  ما فيه الى سلامتك و تسلم عيونك 
1162942206010961920,QA, ما عليك زووود وأنتوا يا رعنا غير ومقامكم غيررر ولا علينا من الغير  وأن جيتوا عندنا أبشروا بالعز والخير 
1163029255871237888,QA, يارب يلعب آدم هذا عشان أشوف بعد المباراة  يارب يارب أنه يلعب ولا تحرم النصر منه في مباراة الذهاب والأياب  دعيت لكم من قلبي بس عشان أشوف وش بيسوي آدم هذ 
1163136748253274112,QA,       أول شي لعبنا الذهاب في ايران مع سبهان وخسرنا  وكنا مسيطرين طول المباراة وهم لاعبين دفاع طول  دقيقه ومن ضربه طايشه احرزوا هدف وكنا واثقين من التعويض في الأياب  لكن حقنا القانوني ضد حارسهم حسبت لنا النتيجه  حسمنا الصعود وأعتقد هذا ما ينقص من السد
1163147856485765120,QA,       انت شخص ما تبي تفهم لسبب واحد أنك حاقد وحاسد ل السد  ولو تكلمت أنت مليون سنه ضوئيه ما درى عنك الزعيم ولا نقصت من أنجازاتهخلك في ناديك المحلي والسد بطل آسيا مرتين والثالثه جايه  بأذن الله وأنت خلك من حلم الى حلمعطيناك وجه زياده وانت محلل أبو ريالين
1022304937341071360,QA,ما تضيق عليك الوسيعه ومطوعين الصعايب رجالك وأهلك والعلم مرفوع والقايد تميمالمجد 
1022813260452638848,QA, أذا كنت عاطل عن العمل  ترى أنا حاضر  عندي وظيفة حلاب بقر شاغره وتناسبك راتب على كيفك مع بونص
1022981508120891392,QA,   الدب الداشر زعلان عليك ويقول ليش تحط صورة تميمالمجد ياحمار شوف دب الفسو كيف زعلان عليك  زين الحين 
1023849792462639232,QA,    قال ليه تهذري يالمهذري قال من حر السخونه  أوجعتكم قطر بأنجازاتها  تونامابدينا  والوعد قدام  ولله أن يتبع نباحكم عويل
1024950091575177216,QA," قدركم يا أهل الكويت  عندنا يا أهل قطر  فوق الراس و أذا نزل فوق المتون  ما همنا الطرار الشليمي المزور لا هو ولا إلي يدفعون له  و بيبقى العلم مرفوع والقايد تميم  
حمودريكي يالعنز لا تناطح جبل  "
1025207724714479616,QA, عاجبتني كشختك  أنصحك خلك في البيت ولا تخلي حد يصكك عين 
1025243539356233600,QA, نسيتونا  صادق عشان كذا داز وجهك في حسابي
1025518567486304384,QA, تبكيني  أنت لو أشوفك جالس مثل هالجلسه تصدقت عليك  روح يا بابا خذ لك دش صرعتنا ريحتك وصلت عندنا
1025785752347660416,QA,   هذا حجمك ومستواك و واجد عليك
1026144350772899840,QA,     أماراتي قذر حقود حسود مثل معازيبه ضايعين الأصل من أسمه ومن شكله هندي وش تنتظر منه  هذا يشتغل كذاب الصباح و قواد في الليل و عربيد سكار آخر الليل
1026146843992965248,QA,  الشعب مصيفين في اوروبا  وكاس العالم جبناه عندنا بدل ما نتعنا له وحنا نستاهل لأن غيرنا ماهم بكفو يجيبونه عشان كذا ليل ونهار يهذرون فيه والمثل يقول ليه تهذري يالمهذري قال من حر السخونه  والسد بطل آسيا القادم و بنجيب الكاس النجمه الثالثه 
1026160967934255232,QA,   دامك في لوس أنجلس كلوفورنيا بجاوبك بالأنجليري        
1026416847560888448,QA,    أنا أرد فقط على حفيد أبو سروالين ولا كلاب السفره شرواكم ما أشوفها في عيني  وينك يا المهايطي يا طقان ال سعود ما ترد ولا تدسس من ورو كلاب سفرتك مثل الحريم
1026421184521543552,QA,    على  حوثي ما خليتوا ساقط ولا لاقط من كل جنسيات الأرض عشان تحمون مؤخراتكم من الحوثي و الحوثي صار له اربع سنين مهجدكم ليل ونهار  الله لا يبلانا  الا نفطكم شخباره بعد ضرب الحوثي عاده واقف تصديره 
1026863663943245824,QA,  الله يعز الخطوط الجوية القطرية الي تاخذنا و تاخذ سياراتنا لأوروبا جعله يسلم تميمالمجد داعس معازيبكم دعس  وش نبي في عج المهلكه ولا صبخ الخمارات والدعارات  صحصح يافقري وأعرف حجمك يامرتزق
1026947950948302848,QA,  جيبي قراشي من سلالتك يترجم لي عربي   لغتكم القراشيه هذي  خصوصآ أذا أنضغتوا واجد ما نفهمها  شو تقولي يالغاويه وابويه ما فهمت رمستك 
1027043873145671552,QA,  سخنتي خلاص يالله الحين شوفي شغلك  
1027364350703661056,QA, أمير سعودي درجه رابعه يتكلم عن أسياده في قطر  أذا أنت أمير فعلآ تكلم أو حط عينك بعين تركي وناسه أو دليم وأتحداك  لأنك لو كفو و سويتها بتعرف أن مصيرك فندق الريتز  يا قذر
1027685168172163200,QA, و مطوعين الصعايب يردون على معازيبك يا قواد و يقولون لك ولهم  
1028131084163276800,QA,   سيدك سلمان طنجه  مالت عليك يالعجوز وعلى ملك الأستخراء  قطر تصعب على من بغاها والدليل هذي قطر ماهو بكفوووو يقربها  سنه وما نسمع منكم الى شلات هياط و طقيع  ولا نسيت شلة علموا طهران  و آخرتها  حاج أيراني تفوووو علىكم يالحريم 
1028199321299247232,QA,    عشان تدري أنك أنت زق الدجاجه و أنت وجه يستاهل حطيت أسمي لكن أنت تسب الرجال وما تحط أسمك تدري ليه  لأنك حرمه والخوف وعظامك ما تشلك
1028208472490496000,QA,    تصدق أنك جاهل وغير مثقف  عشان كذا عدوكم لاعن خامسكم ومهجدكم لأن ما عندكم معلومات عنهم من قال لك أن أيران  سنه  أمسح التغريده لحد يقراها غيري  السنه فقط في الأهواز ومشاركينهم في مناطقهم بعد الشيعه   يالله بسرعه أمسح التغريده ولا تنسى التبن أمسحه بعد
1028209348198248448,QA,    أجلللللد  تعبت عمرك يوم كتبتها عشان واحد جاهل و أهبل معلوماته جايبها من مخباه البزر  عندنا في ثالث أبتدائي يجاوبها 
1028212840958709760,QA,    وش سؤالك  بدون لغة التبن لأني ما أعرفه مثلك  بس وضح السؤال وصدقني بجاوبك
1028218695443734400,QA,    تدري أن ملكك ذا كان أبوه الموسوس كان عايش عندنا و كان آل مره يقولون له صب القهوه ياعزوز  لا تهايط واجد ترى حنا أعرف منكم فيهم ولا حط جدانه على كرسي المملكه الى جداني  هون على عمرك  ولا تميم المجد بعيد من شواربكم توصلون نعاله  اوكي ياشاطر  
1028219009072852992,QA,    أشرب و أنغبن  بتبطون وبيبطي ملك الأستخراء ما وصل مراده والحل هنا  
1028219797778120832,QA,    شكلك مغبون  ما ألومك  احستك تحط لي انك تضحك وانت تحترق من الغبنه صح 
1028221190601666560,QA,    المعلومه الي بقولها لك وأكيده وتذكرها وبتقولها لأصحابك أكيد  ترى الأمارات بتورط السعوديه و عقبها بتتصالح معنا و عقبها بيتسابقون الرباعي المرح لقصر الوجبه عند تميم المجد يطلبون وده  سجلها عندك 
1028224039779819648,QA,    أنا من آل مره و أمون على تميم و أهل قطر و تعال أدخل قطر في وجيهنا حنا يا آل مره و بخليك تلف قطر كلها و أذا شفت أيراني واحد لك حق ومن حق ولو تبيني أطلع معك من قطر ولله أن أطلع  حبيبي كلام كذب وهياط وخرابيط ما عندنا  حنا قول وفعل  أذا أنت قول وفعل حياك
1028224734796963840,QA,    أعجبك تحميس الأهبل هذا لك وسويت له لايك  هذا من كثر ما مصخرته ومسكته الجاده شل عليه وحطيته على الصامت  ومسمي نفسه الا الوطن  الوطن ماهوب لك يا الغبي  الوطن لدليم القاس و توتو وناسه ولا أنت مسكين
1028225695951081600,QA,    روووس آل مره هنا يالخبل وشدراك انت  أذا حاكمك حق بلاي سنيشن وجوال نوكيا ابو ليت  أنت وش بتطلع  بالله عليك هذا حاكم  امحق حاكم 
1028226848004759552,QA,    أكذب ثم أكذب ثم أكذب حتى تصدق كذبتك  لا يكون أنت ذبانه أكترونيه زهقانه وما خلص شفتها وتبي تضيع وقتك معي  ترى أذا شفتك ما خلص انا بروح أصلي و أرجع لك  ما أحبك جالس زهقان بدون ونيس 
1028229214493974400,QA,    جزاك الله خير  لانك بتنتظرني  أما من ناحية الزق شرواك هذي عوايد معازيبك من كثر سواتهم فيك صارت لك عقده وتحب تنفسها في غيرك   أدري تبي الفكه مني طبيت طبه قشرى مثل طبت الدب الداشر في قطر واليمن وماهو بعارف وش يفكه 
