id,dialect,text
974243081443737600,SY," هههه اذا قدرت تقتل لا تقصر 
نحنا ما وقفنا مع حدا لوقت ما بينت شو باطن ثورتك 
يلي خلفت داعش والنصرة وشكلك انسيت جرائمهم بحق ثورتك 
ليش ما صرت بطل عليهم يا وحش 
ليش ما تروح هلق تقضي على النصرة بادلب لو كنت صادق 
والامريكان كنتوا عم تبوسوا الايادي والارجل حتى يساعدوكم"
974247828942937984,SY," واخر شي جرب انت  كمان تكون الشذوذ عن قاعدتك 
ووقتها متاكد منوصل لبعض"
974264418900029440,SY," ولك ريتك  
خيوا روح من هون يستر  ع عرضك مريض بكل امراض الشرق الوسخ من عنصرية مقيتة وشوفينية حقيرة 
ياريت كان فيني قلك  اني لاول مرة بناقش عربي قابل انه يفهم  ويطلع من القوقعة يلي حطوه فيه 
بس طلعت  متللك متل الباقي
والسلام عليكم"
974268364712546432,SY," بتعرف يا غبي اذا بدي انزل لمستواك معناه ردي عليك رح يكون التالي طبعا مو هاد راي بس لفرجيك كيف بتفكر وكيف بتحكي وكيف اي كردي ممكن يرد عليك 
كول خرا وانقلع من هون وبشار الاسد ما قصر فيكم ليكه عم يلعن ربكم ويدبحكم متل الخرفان بالغوطة متل ما عمل بحمص وحلب 
شعب زبالة"
974276458343526400,SY," يلعن مخك اذا في عندك مخ بالاساس 
جاي عم تررد كلام السوريين وعم تتدخل بشي ما بيعنك 
افكارك هي يلي الاعلام حاطه براسك 
الحق مو عليك الحق على يلي رد عليك كان لازم ازبلك من الاول 
شعب بيحب القندرة 
بالنسبة لجنسيتك فما يتهمني ما بالاخير كلو نفس الخرا"
974278275227967616,SY," فشرت بنص عينك  جنسيتك هي النفط شو كممان  مافي شي 
بوجود ناس أمثال يلي عم تدافع عنهم صرت باوربا يا مخنث"
974279537059074048,SY," هههههه  اي صح حكيت معك باللغة يلي بتفهمها 
حاول احكيت معك بالعقل بس عبث 
وعقبال يوما ما شوفك طالع من قوقعة العنصرية وقتها الرطترفع صح بس ما اظنك تقدر "
974285619932344448,SY,"  لا والله شافوكم متفرقين شافوكم عنصرين شافوكم متطرفين 
شافوكم حرامية سلاح وبتحداك تنكر هالشي 
"
974301403177943040,SY,"  اي غلبتني طلعت عنصري اكتر حقود اكتر وجاهل  اكتر 
انبسط بفوزك"
974606149457760384,SY," الله يحميهم على سيرة راسهم 
بس مالي شايف حدا من القبعات الحمر بالصورة "
974666981180936192,SY, كلو وارد اقسم بالله شيب شعر راسي من الانتهاكات يلي حكولي ياه
974668220224491648,SY, صحيح خاصية  سيئة من التويتر
974668950435979264,SY," صح صح لانه مو جايين يحرروا 
جايين يهجروا الناس وما يرجعوا لبيوتهم اولا لانها انسرقت وتانيا خوفا منهم"
974691834437013632,SY,"  والله كلامك على العين والراس يا ناصر 
انتهاكات بالجملة وكلام بيشيب شعر الراس 
مو كلشي بينحكى ولا بينكب ع تويتر"
974697709859897216,SY," وجاي عم تهدد 
ىوح حاسب هالمجرمين بالاول"
974698847254531968,SY," مين عم يلف ويدور 
سالتك مين انت  
وفشرت بنص عينك تاجر بشي 
هي جرائمكم وافعالكم"
974699255368732800,SY," ما بعرفك مين انت بس بقلك 
هالاخبار عم تجي من اكتر من اسبوع بس تحفظت على نشرها 
واليزم لحتى تاكدت من كذا مصدر وبالاسم كمان"
974700799539515392,SY," انت وين عقلك حدا قلك اني مخبي اسم ضيعتي او خايف منك مثلا وانا ذاكرها بعدة تغريدات كان فيك ببساطة تشوفها
سالتك مين انت لانه حدا غيرك تواصل وحكينا وحتى قبل ما انشر شي بس مافي شي
ضيعتي اسمها ميدان اكبس ويلي مستلمها فيلق الشام"
974701046521049216,SY," حدا قلك  رح اهرب او هربت او خايف 
سالتك سؤال وما جاوبتني مين انت "
974701590715228160,SY,"عطيتوا اسم ضيعتي ولنشوف شو بيطلع معه 
ولو هالجماعة صح ما كانوا منعوا الناس تتجول او تحكي مع اهاليها ولا صادروا هواتفهم "
974978725270913024,SY,"  لا وحياتك سبقتونا غراض وأشياء كوباني كانت عم تنباع بالرقة ودير الزور 
يعني انتوا  بلشتوا 
واذا بتقلي داعش مو نحنا 
بقلك معناه بدير الزور سرقوا داعش ما سرقوكم 
روح من هون عمي شكلك حقود بس"
975336078113681408,SY,"  لا يا اخي انت مخدوع فيهم 
صدقني عم يسرقوا كلشي ووصلوها لمدن تركيا كمان 
ضيعتي مثلا كمان دخلوها بدون اشتباك اقسم بالله عفشوا كلشي
ووقت بقلك كلشي اي شي بيخطر ببالك من اصغره لاكبره"
975338560843894784,SY,"عندي بحصة بدي بقها صرلها شهرين بحلقي
كنا نعتب على اكراد تركيا انهم ما طلعوا مظاهرة او ما عملوا شي لعفرين
ترا طلعوا الشباب عرفانين اكتر مننا مين هدول وشو رح يعملوا
بالاول شعارات لعند الله ومقاومة العصر وما بعرف شو  وبعدها بينسحبوا 
مناسبة هالحكي انه كان في سلاح ليوم السلاح "
975402319058817024,SY,  عندك شي الهم نشروا
975442632053874816,SY, اذا قدرت تثبت انه كلامه اخطاء  ووقتها بقلك اسمه  
975444726802472960,SY, روح عمي غرررد حقدك بعيد من هون
975463791499665408,SY," لو كنت بسورية كنت قلت  الله يصلتهم عليك 
بس تذكرت انه انت بتركيا وما بتمون على حدا وكلامك متل الضراط على البلاط لا بيقدم ولا بياخر"
975493257806467200,SY,"  اول شي يا ابن ستين نجسة احكي بادبك 
تاني هالشهداء كانوا معتدين متل  ما انتوا اليوم يا حرامية يا مرتزقة"
975498625559252992,SY,  انا بقول عنها امين 
975507604389625984,SY," اخوي يستر على عرضك هالبيانات بتشبه وعود النظام بوقف اطلاق النار بوقت الهدن 
بيقلك ما تم انتهاك طوال الشهرين الماضين 
وخدها مني بكل قرى يلي فاتوها ومنها قريتي وبيتي تم تعفيشها متل ما صار اليوم بعفرين وما حدا حاسب ولا شي بس اليوم صار علني وانكشفوا للعالم كلها
يلعن كلشي"
984964104602386432,SY,"تويتر 
تغريدات ترامب بلشت "
984966748247126016,SY,"اليوم سهرتنا ما راحت بلوشي
كفو ابو ايفانكا"
984981668326006784,SY,انام مادام الشبيحة ما رح ينامون
997240033806635008,SY,"ديحونا بإجازة العيد
 شهور حلوات
صارت شهر ونص ماتلحق مشواير "
430889553189408768,SY,لحظة سهر  جابت مع الليل ذكراك
431098609329664000,SY, الدفع مو رسمي والمبلغ مو محدد على مبدأ رشوة للعنصر الموجود عالبوابة من الجانب السوري يتقاسمه مع عسكري من الجانب التركي
431215758795091968,SY,"  
ليش ماعم تنتصر الثورة 
لانو كان يعدي بياع الملوخية ويصيح ملوخية ملوخية  وقت الشباب كان يصورو "
431229750515077120,SY,"تمنيت أعود لبيتنا  تمنيت يلتم الشمل
وبجيت وأدري بحالتي  شكد صعبة من يبجي الرجل"
431257078792204288,SY,يا كثر ما رتبنا حكي وما حكيناه  
431548609289388032,SY,"عمر الغالي
الله يفك اسرك "
431585832412414016,SY,"بعد  ايام من اليوم
شبي"
431639412573630464,SY,ياشعور البدايات اشتقت أعيشك من جديد 
431929916083691520,SY,أقولها بضيقه مع صوت مبحوح شتقت لضحكتك 
431936736256864256,SY,"شبي علوم هياهي قراضة 
بدنا نشتغل ملينا"
431985862910681088,SY,هاي غدانا مدري عشانا مدري فطورنا بعد  ساعة من آخر وجبة 
432000263009075200,SY,اليوم ريحة الفيس بوك كلها بصل شنو السالفة
432317683384582080,SY,المشتهي يسحب الخاط وياكل واحد
432717942028247040,SY,"مثل عندنا بالرقة سبحان الله
يقلدونا بكل شغلة هذول الهولنديين

تبا قلبي الصغير لايتحمل أبدا وبتاتا البطة "
432964272541696000,SY,"شي يوقف القلب
هذول الرجال مو جماعة المكيفات الإداريين "
433337483787370496,SY,هذي دمشق  أصالة نصري 
433404080200101888,SY,أيامنا وين وين قضيناها راحت بغمضة عين يامحلا ذكراها
434117104212910080,SY,"وكون عمرك ما تحس لحظة بأمـان
وكون شخصك ما يهم بشخص ثان
بس اريدك كون بية تبتــــــــــــلي
وكون كلك عاطفة ولهفة "
435871853459292160,SY,شو جبرك عالمر غير الأمر منه 
436610558188871680,SY,"ول كل بالي انصائح لأوكرانيا ثورة مزح
طلعت مو مزح في ثورة وفي مظاهرات وفي بلاوي

لعمى علقوا علقة ماعاد يخلصو منها"
438339926728253440,SY,"جماعة تأمين الحساب وكل واحد ضغط عليها على أساس أن حسابه رح يتأمن 

نصيحة روح غير الباسوورد تبعك وكل معلوماتك "
439133836107350016,SY,"الف مبروك لبنت أختي المولود الجديد
يتربى بعزكم ودلالكم حبيبتي وأحلى ام أحمد والله"
439733155114020864,SY,كل مايلزمنا هو الصبر 
440899488660459520,SY,حتى اذا كانت اوف لاين تطرقها تلفون وين بدها تهرب يعني  
440903033778876416,SY,ماطلعت ايوا لايروح فكركم لابعيد 
441312178621014016,SY, يا علي أبو جعفر مو 
441341195810140160,SY,"بعد حذف البوست من قبل  
أرجع اقول للديري المتعصب أنه ماحدى لفاك إلا الشوايا وقت هربت مثل الارنب من الدير "
442028526061879296,SY,اثاري اليوم للمرأة وانا اشوف الشوق معبي اناثي
442481927665508416,SY,"بمناسبة يوم المرأة
طج لايك ومشاركة خويي "
443090936424198080,SY,"وين رحت كبتن
ليش 
ليش ماضليت مع عيلتك ليش 
لك من اكثر من شهر كنت بدك تروح وقلتلك لاتروح نضل سوى ووعدتني انك "
443150013082792000,SY,"سامحني خال   كنت احكي عليك وربي مشانك مشان هاللحظة هاي
اعرف إني رح اخسرك اذا رحت
والخسارة الكبيرة "
443242657146744832,SY,بدي إلعن أبوك وأبوه 
443911481487540224,SY,إنتي أميرتي وحياتي والله مشتاقلك إنتي وخواتك 
444252069986570240,SY,"ستالايتي محدش يقرب عليه
إلا الستالايت
عايز اتفرج ع قناة  الفرنسية
بدكم تلغوا قمر النيل وعرب سات ماعنديش مشكلة
إلا الستالايت ياكماعة"
444279637502197760,SY,"الجزيرة تستضيف خمس سوريين
واحد من الشباب يتفرج عالبرنامج طلع شب قلتله مين هذا

طلع فيني قال
هذا واحد من العجيان "
444653583137796096,SY,لكل يالي اجته رسالة عالخاص بهذا الرابط 
445290496727187456,SY,محلى استكان الاي يم هلي 
445707927635390464,SY,"كس اخت الفيس بوك يغث الما ينغث
لك بدنا خبر يفرح القلب كلها مغثة وتحطيم معنويات وتخوين وركب وزحف وتجحيف ومسح جوخ "
445740418802913280,SY,"طيب نحط صورة مين ونترك مين
والله كلهم غوالي والقلب عليهم حزين

يالله يالله يالله مالنا غيرك يالله
تعب وقهر ومصايب "
445766562444607488,SY,"قالولي كن أنا رايح جن

حبابي يوما تركوني "
446110364674302016,SY,"الثورة السورية هيك بلشت
للتذكير فقط "
446417736717971456,SY,"يسعد مساك كلمة وقلناها وللناس بالناس حب ومودة

تصبحي ع خير"
446473344011886592,SY,"طيب بلكي من ضغط الماء انهد الحيط سلملي عالسباحة تصير طيران حر
وهالشياطين اذا واحد رمى حاله من فوق

لعمى شي رعب بجد"
446810021506981888,SY,اول مرة خريتوها بس حاليا قام تبيضو وجه لكن راحت عليكم العمالة والتزوير 
447058209841221632,SY,"على طاريكم يهز القلب أشواق
واذا عيوني نسيت النوم كله لاجل شوفتكم"
447828120179990528,SY,"القرود مايصيحوا
وااا خيي صواريخ مو مزح
 هههههههه

انا بقول لا ياقرود هذا مزح لسى ماشفتو شي "
448208867738914816,SY," ضرب  يورو هذا سعركم 
بأول التحرير بلشت محاولة الشراء عبر اجهزة الانترنت اليوم تم الشراء ب  يابلاش"
448210906749861888,SY,"يالله مالنا غيرك يالله 
ولن نكون مع غيرك"
448219172565438464,SY,"مو غريبة نحشش منين بدنا نلقها تا نلقاها
يعين الله "
448245555131850816,SY,"ليل وتعب واشواق وصدمات ترطمنا بالجدران ولكن لا تغير 
مسار ثورتنا"
448248585705230400,SY,تصبحون على محبة وطن
448380241971777600,SY,ومن هولندا هلت البشاير 
448716703321444416,SY,ياحمام وصل رسايل عشق وحنين 
449597164382347264,SY,ههههههههه ملطوشة لأنها حلوة 
449650636460539904,SY,"للتنويه
التجحيف ولى عصره 
بالثورة مابي تجحيف وتمسيح جوخ يا ثورجية يا حلوين"
449677749985099776,SY,"مادام الثورة متكلة عليكم مو غريب نوصل لهالمواصيل
صارت ارواح الناس لعبة بأثم الثورجية
الله يعين"
450083372761903104,SY,"مابدي اسب واغلط
بدي اقول كلمة بس تصير من حسبة الزلم واجهني يا"
451663518258200576,SY,وهي بيان صارت تمشي الله يبعثلكم ايام جميلة حبيباتي 
452549142179745792,SY,شباب أورفا حدى شاف شي  آلاف دولار لازم تبين شوي بس الظاهر تم إيداعها بأحد البيوت 
453216823501389824,SY,"الرقة ماضل بيها شغل تم الإنتقال لحلب بالتوفيق
بس ترجع الرقة يجيون ويبلشون احنا سوينا وعملنا"
453280526070448128,SY,سبب إن الرقة ممثلينها مايطلع بإيدهم شي لأن من البداية شبابها وثوارها يقولون مايطلع بإيدنا شي لذلك اليجي يجي 
453568512465064000,SY,بطلنا نعاتب صرنا نمشي و نخبي بقلوبنا نتجاهل و نكمل يومنآ 
453706763481931776,SY,بجد طيب اذا رحت معاكم شنو رح يصير  
455848229276749824,SY,تصبحون على خير ونعمة من الله
477963959983546368,SY,"ها شباب خلصت المباراة
حطو عينكم على سورية شوي وبشرونا رجعت كسب ولا راحت"
478690666935902208,SY,احنا بغربة بس نوصل أهلنا نشوف زلم الفيس بوك
478739831975997440,SY,"الرحمة لروحك يا كابتن 

عمت عين المنايا وعين البور

تختار العزيز وتاخذ الزين

راحت لابو الغيرة ورفعت الراس

وطفت "
649003518049824768,SY, قولكشلونك ابن العم
656124025656225792,SY,  معنى كلامك هذا يامشعان الجبوري إنه ماعندك شرف 
762064007608008704,SY,حلبتنتصر حلب حلبالشهباء تتحرر 
766719588830674944,SY,"حلو اللابتوب بدون صوت
عالصامت كل شي"
785597448416665600,SY,  ههههه وين ننام ابو مايا انا قام اختخت بالإنترنت 
789908777784971264,SY,حملهانفولوسعيدالشهراني تتصدر تويتر فعايل نسوان ياعمي
791356195915300864,SY, ليش بس انا بتركيا مدعوم
791365910015664128,SY, اي هم ماعم يسكتوا عم يكرموهم بميداليات شرف
803351870517428224,SY,"هل تستحق الدعم الشتوي بما إنك لاجئ مدري ضيف
إدخل وضع رقم الكملك
وإنت وحظك
 "
808660832926203904,SY,"سقوط حلب بلش من وقت بلشت منظمات المجتمع المدني تمسح جوخ للفصائل الاسلامية وتخون الجيش الحر
سقوط حلب بلش من "
813341688055922688,SY,"  وكلهم جحاش
اغلب المبتعثين مقضينها سكس ودعارة"
813344604749758464,SY," ههههههه انا ما اسوي كذا
وانا اقلك انه الفيديوهات افضل دليل على ذلك
وبنفس الوقت مو الكل يعمل هالشي لكن الغالبية
والله يرحمنا"
813344946308661248,SY," انا ببلدي وما اروح غير عالقبر
بس التعميم مو زين"
813346169707446272,SY, شفت انك تنحدر للسفالة
813371062004174848,SY," انا ما اشوه صورة السعودي امثالك يشوهون صورته بنضر الجميع
ومصطفى وسمير وديفيد اخذين مكانه لان بالمقابل هو اخذ مكان غيرهه"
816811452031864832,SY,"منو يشتري هالثور
عرض للمتزوجين فقط  "
822100195060150272,SY,ثغره خطيره في فيسبوك مانسجر  سلامتك 
826344253139849216,SY,الثلج تمام بس البرد مو تمام
830172110882484224,SY,"رد فعل طبيعي على حمار صار رئيس
بس نحنا سبقنا استراليا بسنوات
صورة الحمار وابوه وصلت اماكن غير متوقعة  "
842778959788064768,SY,"السوري

إذا راح يشتري قلم 
بيشخبط على أقرب ورقة مشان يجرب  وبعدين بيأخذ قلم ثاني مشان انو مستعمل 
 نسأل الله "
843546987450589184,SY,شفتوا ان يالي صاير بالشام فبركة وهي عبارة عن استديوهات الجزيرة عاملة فلم الهجوم على دمشق
846833199292538880,SY," 
يرفع ضغط الشبيحة دائما وأفضل طرف سوري دائم ببرنامجه
وأحلى شي أحلى شي كيف ترد يازلمييييييي إنت روعة "
847156409515098112,SY,"ستين بيان ومبادرة وكلها واحد
ليش مانكون صوت واحد بدال الطشركة هي
بالتوفيق لكل من همه الاول والأخيره أهله وناسه"
847572028328738816,SY,"رح اقفل حسابي الفيسبوك لسبب واحد
وجع راس وتشبيح من الثوار أكثر من الشبيحة
باي ياحلوين ربي يوفقكم"
850192172276109312,SY,بيلكلينتون كان يرخي اجا جورجبوش شد اوباما يرخي اجا ترامب عالشد شد وكمل ع ايران زكات حيلك وزكات بنتك
850193513635471360,SY,رئيس مايفهم لا بسياسة ولا شي بعيد عن البلاي بوي بدو يلعب بحسبة رؤساء وحكومات العرب وبلش بالعرص تبعنا مطارالشعيرات يحترق 
856204923146522624,SY,"آني شاوي
ويالي يحي عالشوايا حتى بالمزح اكرهو"
858044259349536768,SY,"تراك ابو ضريطان لان الناس ماتعرف وساختك
ويالي يستشهد بيك زاد مايعرفك
آني يالي اعرفك واعرف انك مثل كلاش التواليت"
858785888230354944,SY," أبو سمر
مشكور إنت وعبد السلام حمسورك
نواف البشير مو أحسن منكم"
860090465336664064,SY,"وقت تقفل معاك حتى الباب وبالمفتاح مايفتح
على الله"
865180745274445824,SY,"بس يتقاسمون الحلال يعلنون الأسماء
خوش إنتخابات وخوش ديموقراطية "
867520204850573312,SY,"بلشنا بالكلب تميم نختم بهالعرص
تفوووووووو بنص شاربك يانذل "
871691540657311744,SY,طويلين العمر الله يقصف عمركم
261548368709419008,SY,نصيحتيللبناتفيالعيد انضبي ببيتك وماتروحي ع حدى لأن الناس شكلها مصيفة بأول الشتا
261550749400567808,SY, الله يرحمها ويسكنها فسيح جناته
261735215834226688,SY,أبياتفيالعيد ايمتى العيد
261903315351269376,SY,الحياةأقصرمن برج ايفل 
261912692581863424,SY,البناتأجملالكائنات هن والرجال يكملون بعضهم بالحب
275991717105246208,SY,"بي بنات 

من كثر ما ينزلون بوستات حزينة 

تحس انهم أرامل 
هههههههههههههههههههههه"
276052614813204480,SY,اذا كان الحنين يلتهمك كل يوم لصديق تحاول اخراجه من حياتك والابتعاد عنه بس في نفس الوقت باقي تحبه مالحل
279581118993424384,SY, ياللطيف قنابل غاز هذول مايخافو الله ضروري يستخدمو قنابل عنقودية مثلنا بسوريا
284706794671058912,SY, خذيها فاضية وعلى أول سنتر بتعبيها
411232099308670976,SY,"بهالوقت اقدر اقول طز بالفيس بوك وبشبيحة بشار
ياكلاب  ساعة ممنوع من كل شي

وصار قت ابلش بـ مكتب الرقة الإعلامي "
411277576465031168,SY,"صوت انفجار قوي يهز المدينة

منو سمع مثلي"
411615331678191616,SY,"مثلا شنو براسك
فوت وأكتبه "
411618743891283968,SY,روان حبيبتي طالعة على خالها 
412242280943456256,SY,"خلص شحن اللابتوب
نشوفك على خير اذا جت الكهربا"
412318612263678016,SY,"صوت إنفجار قوي سمع صداه في ارجاء المدينة

طلع وراه صدى نفس صدى صاروخ السكود بس شكله بعيد"
412637345662660608,SY,"صورة تذكارية مع رغيف خبز مقمر

لأن الأيام الجاية رح يصير من الذكرى ومانشوفه إلا بالصور "
412674791888265216,SY,منو قال طز بالكهربا
413731715002429440,SY,"اي هذا مو عرس 
هذا اكل وحل 

لعمى ضربكم  يخرب بيتكم بس ماتضربون بالـ  كل شي كويس

ناس ماعاد تستحي"
415177362385670080,SY,"ياخي هالفيس بوك يفهمون
بلغنا عن هالصفحة وحذفوها جماعة مارك

وبشروني بإنها إنحذفت بس ماقالولي شقد بدهم بشارة "
415590008247287808,SY,"خلص شحن اللاب توب ومافي كهربا

تصبحون على خير"
415951312732577792,SY,"طبعا هذا مثال عن البعض مثله
يجيك ياكذابين الله يلعنكم ومن هالحكي
انا اطنش أغلب الوقت لكن هذا الشخص كان عليه "
415964872439255040,SY,"أي رايح على أخر الأخبار
هو من باب الفضول ضغطت عليها أبعث هدية قلت ببلاش كويس
طز بيكم وبهداياكم "
417983046336643072,SY,"اذا الحكي صحيح
كيفنا "
418088342837035008,SY,"الإنفجار وين
منو يعرف كأنه بالبلد"
418140964914737216,SY,الله أكبر شو هذا
418151822742650880,SY,"حتى السكايب اليوم معيدين كلهم
ولو كل هذا مانقدر نحط مواليدنا نسترخص  "
418550795987345408,SY,"احب أوصل رسالة لمارك

دحق صحيح إنت صاحب فيس بوك
بس ترى الفيس بوك بلانا مايسوى قشر بصلة
ليش متحطط علينا وطلب "
420173496770375680,SY,"لك انا ماشلت سلاح قبل سلاحي هو الكاميرا
من البارح إعتزلت كل هالشي لأنه حرام حرام حرام حرام

كيف يامن تحملون "
420564083117535232,SY,حرب حقيقية تدور الآن
420644442455162880,SY,"وفتحلها فتحة اخت حفيانة
 سمعت"
420701189035290624,SY,كل ماحالها تقرب الـ  من حارتنا
420719775170699264,SY,منو يقدر يسوي بنفس واحد  ثانية مثل هالديج 
424200124093726720,SY,"اسمع صوت الطيارة اوطي راسي

كلهم عادي إلا آني"
424691525222924288,SY,انا بدي اتعلم روسي خلاص مافي رجعة بقراري 
424701473130549248,SY,فؤاد سالم  مو بدينه 
426504909866156032,SY,"أستغرب بس
الناس قلبها عالثورة ولا الثورة على قلبها"
427819721371971584,SY,شباب منو يعرف وين هالبناء بالرقة ولا مو بالرقة 
428331199631609856,SY,"سؤال
الكهريز شنو يطلع منه"
429448253630078976,SY,"على حايط طين راسم كل حلم بالبال
واجت مطرت شتاي تخيل المنظر
حلم يتبع حلم جدامي كام يطيح
شفت تعب السنين كبالي يتبعثر "
429450768949989376,SY,مدرس خصوصي لو يدرسني اشتغل رقاصه ههههه 
429678851136815104,SY,"لا تتعب ويـــه الناس محد يفهمـــك
واقربلك مـــن الروح كاعد يظلمـــك "
430509216152166400,SY,وتمر في بالي تفاصيلك ويطول الليل 
430738384852889600,SY,"العاقل اذا اخطأ تأسف والأحمق اذا أخطأ تفلسف

ضلو تفلسفوا ياشباب"
430747989750321216,SY,عزتي لـ الشام من بطش الظروف الشتاء والحرب  مع ذل العرب
430764280175030272,SY, أشتقت لك  بالصمت  وشلون تنقال 
430779530702516224,SY,"حريتي كرامتي
يلي بدو يجيب حدا من أهلو أسعاف ع المشفى الوطني لاسمح الله طبعآ ياريت يبعت واحد من أخواتو قبل ماتوصل "
430799573431226368,SY,"شباط 
الحمد لله زبطنا اول داعم بس بدنا داعمين انوب مشان نبعد الاجندة والتبعية ياشباب

يالله حركة حبايبي"
430830104223428608,SY,"لعمى زاد آني اشتغل نفس الشغل
منو مثلي "
430845070049148928,SY,يلعن بيكن ما أحلاكن 
430861663269818368,SY,كيف ننسااهم ونح نكتب عنهم ونشتاق لهم 
1159028091211194368,SY, ههه منيح انتي عرفتي من هلق
1159401412931051520,SY, على أي تفكير يفكر هذا ما اعرف لسه مخه متعلق على الرابع
1159548877034479616,SY, شكلها بنشتاق للاخوان السكر الي يشجعون ارسنال ويطلعون في كل مبارة
1159587974847356928,SY, والله من راسي حطيت ولا أعرف شي فيهم
1159775372252258304,SY, طيب شفت تشكيلتي أمس مسن انصح اغير قلت توريرا وغيره
1159779128423395328,SY,  أنا حطيته بالتشكيله فتره وما سجل ويوم بعته صار يسجل وقهرني
1159822764703965184,SY,  كلهم كويسن الا مين الغثيث لو ايس ما احط احد من الدجاج
1159827695431061504,SY,  عمر انت تجنني كذا قول لي مين اطلع ومين اخلي
1159872726171041792,SY,  كذا لديا انتي تحسين بطعمه وجودنا لكن اتمنى يختفون الي ما ادري وش يبون
1160179455794585600,SY, شكله حبت العيد وشريت قهوة
1160537293524000768,SY, لسه ما شفت يمكن طلع منقوع بكلوركس
1160539714111381504,SY, ليش النوم معك جالسين  كل سنه وانتي سالمه عيدك مبارك
1160547267604111360,SY, تشوفيهم بس تخلص الدراسه أنا هل بتابع الزير سالم
1160620070151827712,SY,  بموووت بالله وش سويت قولي أبي بس 
1160838069051899904,SY, بقطفلك بس هالمرة هالمرة بس عا بكرا عا بكرا بس شي زهرا شي زهرا حمرا و بس
1160913568730157056,SY,  نوقف جنبه ونساعده ونخليه يرجع اقوى
1161012505235329024,SY, هي ايام زمان هلق بيسالوا وين فلانه بنقولهم على خامس شجرة على اليمين بعد الفرق
1161016115579035648,SY, ولو ما كانت لا رائعة أسرار ولا شي ومو ناقصها شي وش الحل
1161026262430879488,SY, هاااي كيكه    ابدا نايمين
1161144924739428352,SY, ليش خير مين رافع لك ضغطك
1161147987395039232,SY, تعرفي انه راح يأثر على صحتك لهيك روقي
1161219648819515392,SY," وين آخذك  وين أنهزم بيك
بضلوعي لو بعيوني أخليك 
جابتك واتبسمت أمك
وأنا على راسي شلت همك
هي الل عليها سمت أسمك 
وآنا الل علي أبتلي بيك"
1161275900660502528,SY, الدروس أهم ما بتلقين احد يطلب سلف بس الفلوس الغريب والقريب يطلب
1161288726154293248,SY, لو يدري كذا الخاروف كان انحاش
1161294855814950912,SY, هي من أساس التعليم تبعتهم ولا بيتكبرو على شئ نحن للأسف بيهمنا ما تعمل شي  بعرف شخص كل شهر بيجيب خدامه تنظف البيت وتعزله على شان البرستيج تبعهم
1161295504631836672,SY, صديقني واكثر من هيك بس على شان البرستيج بيعملوا كل شي ههه حتى الكبسه وورق العنب بيتشروهم جاهزين
1161300239036366848,SY, لو مغيره احسن لك
1161306788060438528,SY, سؤال محيرني مين الي بيستلم الراتب نيمار ولا ابوه
1161522329769390080,SY,  في واحد راح يتصور مع مغنيه سورية رفضت تقول هلق كان بيجو وأيضا في واحد مصري طلع بيتصور مع مغني مصري رفض
1161650163229822976,SY, وأكبر دليل شوف كل المشهورات بالسناب كل همهم الفلوس وبس
1161730810766082048,SY,  وين انجرحت انتي اولهم لو نقولك فلوس ولا أمر ثاني بتقولين فلوس
1161946803769630720,SY, دووم يارب  لكن صعب اشيل عيوني راح ازيد التركيز
1161978771639021568,SY, اممم بس ممكن يكون لوك ليومين 
1162491564863762432,SY, واشتري لك ايفون بعد
1162662076655034368,SY,"تخيل الوالد منوم بالمستشفى وأنا انام عنده بعض الايام  المشكله كل ما انام عنده بايام مختلفه المستشفى يطلع اكل المرفق سمك 
وأنا اكره السمك بالله وش اسوي بحياتي ليش كذا"
1162722889910689792,SY, زي ما قال الاستاذ طارق الجلاهمة بينسينا اوزيل و رامزي
1162727363198799872,SY, لازم نشتريها بأي ثمن
1162826999779348480,SY, مستحيل الحين جاء دورنا نروح اجازات ونقلها بعيد عن الزحمه وأيضا نحصل كل شي واهم شي التين الاصفر اللذيذ
1163068340920827904,SY,"يـا مســـاء  الخيـر  ياكــل  الاحبه
يامساء الطيب و الـــورد وعبيــره

المشاعــــر  كلـهـا  ورد  ومحبـــه
وأنتم إحساس الغلا من كل ديـره"
1163683669413945088,SY, ومين يقدر يرفض طلبك
1163803375672205312,SY, راحت عليك  بالعافيه عليهم
1164120473619312640,SY, بيرجع لأول لحظه اطلعتي فيها
1164433622012760064,SY,  والله يا اختي اتوقع الغالبيه كذا
1164592111112642560,SY, قولي لها هو خابر وين يحطها
1164853336853614592,SY, اشتري الجديد احسن لك وتوفر لك بالبنزين
1165025237701992448,SY, ههههه سالم المغرد الارسنالي طلب اسم مدافع من ايفرتون عطيته قام خسر ايفرتون
1165322215983915008,SY, ما عليك منهم لا تحكي ببالك أنا مره لقيت ناس شايفين تغريداتي وانا ما اتابعهم وهم من الحسابات الغير لائقه
1165322347966083072,SY,  اقل شي ايمري نظف لك الفريق من العاهات
1165539838097076224,SY, القلب اربع اقسام لازم يعبي كل قسم
1165743319063957504,SY, ايام زمان الحين كل شي مسموح
1165881917994151936,SY,  أكيد ما بدها اثنين يحكو فيها
1166292141548683264,SY, هههه بتفرق بكمية الجبنه والبندوره
1166293571034591232,SY, شو حلو احتفالهم  راحت علينا احنا  ممكن نعملها بالمره القادمة 
1166360879874617088,SY,  إذا بي ورق تاجيل خدمة العلم بسيطه في ناس عم تزور تمديد جوازات وناسه عم يتبهدلو من وراهم
