id,dialect,text
1022142339089936384,LB, رح حط اسمك باللائحة مع ليلى
1022153925980553216,LB, يربوا بعزك بس هيدا شو فك ديناصور 
1022624445377257600,LB, لا مش هيك بتصير هني ورقة و قلم ما بيوقفوا الزمن بس اذا استخدمناهن رح يبلش يوقف شوي شوي
1022635599445086208,LB,أما بعد فأنا شخص قرفان بتعرف شو يعني قرفان تعيش حياتك و العالم عم تطلع فيك و تقول شو اشبو بيضل شامم ريحة خرا امر مزعج جدا انو يكون عندك حاسة شم قوية ما بتفيدك بل بتضرك لإنك بالنهاية إنسان و اذا كنت انسان يعني مش كلب و اذا مش كلب يعني ما المفروض تشم بس بالنهاية عم تشم
1022640442318487552,LB, بس هيدول لي بالصورة مش ممتلئات هيدول بقر
1022781199088070784,LB, يا ريت يفاجئني و ما يأكد من جديد عالوضع الزفت لي بالبلد يا ريت يحكي شي الو علاقة بالدين يا ريت يطلع البدر علينا ما عندي مشكلة
1022782913228824576,LB,يلا أنا رح سكر تويتر شي ساعة لكانت خلصت خطبة الجمعة و صلاة الجماعة ما حدا يحكيني لإني عم سبح كبلي المسبحة يا شكري
1022803507278213248,LB, ربي شو بدك فيها كلن مؤمنين صادقين
1022840684095651840,LB, كل العبرة لي أخدتها من الفيديو انو لي عم يحكي محمد علي كلاي بس عـ ارنولد شوارزنجر
1022847963603902464,LB, إذا قلتلك ليش بتزعلي مني
1022850537279172608,LB, يلا لحظة عم صيغها دايركت
1022862414730219648,LB,أنا كرهت الأجنبيات من وقت ما عرفت انو رفيقي الأبيض جاب ولد أسمر من صاحبتو الشقرا
1023269389112692736,LB,"لحظة لحظة انطروني رح اتضامن معكن و روح حب
جاري البحث عن محبوبة"
1023284054064603136,LB, كرمال المقاهرة ببلاش بعدين عيب عليك تراقبي العالم
1023823385179185152,LB, المشترك الأول يبدع ما حدا يستقل بالصو صو
1023826954947059584,LB,خلونا نتفق انو هالمصطلح اخترعوه لما كان في خير و هلأ استعماله مجرد حيونة
1023834602874580992,LB, لا ما نحنا لازم نحكي و نتساير لنتأمل خير
1023857234852421632,LB, يعني كان في صباحات جميلة
1023858594939326464,LB, لا مش صحيح أبدا أنا فكرت بالموضوع مرة تانية و وصلت لمطرح اكتشفت فيه انو التفاؤل كان غلط كبير أنا بعتذر
1023859358550159360,LB, آنسة راء بدي منك لو سمحت تشرحيلنا عـ الملأ شو يعني خير و من شو مشتقة هالكلمة
1023922998838009984,LB, صح بس خوفي من الحاكم
1023992124839288832,LB,حدا غيري كان ينتبه وين كانوا يناموا داندي و السيد ورطة 
1024018703661379584,LB, مشكلتي معها انها ما بتمت بصلة
1024019633681121152,LB, عندك يمت بصلة لازم نشكل
1024303922633224192,LB,  شو عم يعمل الشعب
1024307790184148992,LB, مش مين ما كان عندو هالسبيشل ابيليتي يلا فرجينا
1024307929657303040,LB,  لا انت شاطرة ما بتستاهلي
1024340819082444800,LB, العمى شو عم يحلق عالبسكلة
1024346798494822400,LB,لا أنا بس حبيت استفسر إذا في مجال شعور الراحة بعد التعب بس بدون الشعور المسبق بالتعب
1024567752386904064,LB, أهم شي بكل هالمواضيع انو الكوابيس ما تتفسر
1024568215551324160,LB, بتعرفي انو نحن الشعب الوحيد لي منتروق كنافة
1024570627259330560,LB, و بالنسبة للكرش بحب خبرك انو الكنافة او اي نوع حلويات تاني الصبح عالريق بتساعدك تتخلصي من الكرش و ما بتزيدو متل ما منفكر
1024571835122376832,LB, لإنو ما عندي كرش و عطول بيحكوا عن لي ما عندو كرش و بيقولوا قول عنو نسيت شو هو
1024587171292962816,LB, طبعا طبعا و رح يذكرنا التاريخ
1024662866694209536,LB,   أنا بعدني جديد عالمصلحة يعني الشاب الأسباني عادة شو بيعمل محلي
1024735645095407616,LB,عم فكر افتح دورات  
1024983356302348416,LB, مجمدين منح قروض الإسكان حاليا
1025141647024242816,LB, ليش انا عارف نام بالي فيكي ليل نهار و اذا نمت بيفيقوا اهل البيت كلن عليي عم ترشق راء راء راء
1025335283426971648,LB, ليش وين عندها اسنان سنفورة
1025369176544866432,LB,رايح فتش على قازان ببرد
1025487240166891648,LB,"رح خلصكن ولو لمرة وحدة من التغريدات التافهة المفيدة و نحكي بشي مش تافه مفيد
شو بتعرفوا عن إذا و إذن"
1025692058701492224,LB,أنا بعمل أنفولو للبنات لي بنزلوا صورهن الشخصية ع تويتر و أصدقائي الشباب الله يحميهن بيعملولن لايكات هلأ عم فكر لمين بعمل ميوت للشباب لي متابعن او للبنات لي مش متابعن
1025703963516121216,LB, آخر همي و أنا بمنشن جمعية الرفق بالقلوب و خليها تدبك
1025786780933648384,LB,جربت يطلع خط صحيح  بس الإسم الملعون ملعون قد ما حاولت 
1025840476132438016,LB,التايملاين حاليا أخرى من سكايلر وايت 
1026163268686176384,LB,عنجد طيب لازم ترجع صورتك بروفايل   بدي شوف ترجي و دموع صادقة 
1026171383523536768,LB,تعرف إيه عن الحرية يا هاموند   أعرف إنو كويس 
1026733178982154240,LB,  خبرن انو هي من زمان
1026765131429175168,LB,خليفة خليفة دو يو لوف مي قصدي ار يو هيرين مي أنا كان معي خبر رح ينتحر بيوم من الأيام بس مش بهالسرعة استفسرولي بأي بقعة طرح
1026819883336642560,LB, والله لو بيطلع براسك ريش
1027135451369488384,LB,  يعني استغابة انا شو دخلني اذا ما شفتي انا بعدين بحلها مع الله و الملائكة ما مشكلة
1027139226087968768,LB,   لا والله انا متخيل حديات عاملينلي ميوت
1027139525204697216,LB,   انت خليكي غيرانة مني الكل شايفك قديش عم تعاني بسببي
1027156043883864064,LB,    آخرتك معلبات غذائية رح يوزعوكي ع شكل إعاشات خالصة مدتها
1027163719502127232,LB, الظاهر راحت تفتش عليها بالجيم يعني قالتلك بالنهاية انو عالقليلة ما تطلع منتجات فاسدة كلها دهون
1027475146720927616,LB, استمتعت بالقراءة بس ما عرفت لم الثورة في جزء تاني
1027520389369475200,LB,لازم خبركم انو أول ما نزل الفيديو كول اتصلت بحدا بالغلط و بطلت أعرف الغي الاتصال ضل يتشقلب التلفون بين ايديي لحد ما رميتو و هربت عالغرفة التانية
1027525131093127168,LB, هي ذاتها رح شولحه و اهرب عالغرفة التانية
1027613435226476416,LB, رائع أتمنى لك دوامها
1027799704669761536,LB,هلأ انتو فكركم أحببتها أنا بس عم جاري نسق التايملاين الزفت
1027990135114293248,LB,  يلا بس انا جيت افرطوها
1028185734073773952,LB, شو يا عمو شو هالصورة الحلوة
1028396330404728832,LB,وحياة الزرافة لي رابطها بالشجرة ورا البيت اني لما شلحت حجابي ما عانيت قدك إذا انقطعت من مقولات الحجاب حكيني عالخاص
1029118980324245632,LB,أنا بعتذر علإهمال الصادر من جنابي الموقر تجاهكم بس أعراس عائلية تعذر و بدن قاضي يحكم
1029267911129489408,LB,   شو يا عمو ما ناوية تصيري شطورة
1029307812269252608,LB,إعلان هام كل واحد بحس اني عاملو ميوت يستحي ع حالو و يعملي أنفولو
1029309005670310016,LB, رح يعرف يقرا لإن كل واحد عاملو فولو المفروض اتفاعل معه 
1029345929298685952,LB, و طلع البدر علينا
1029414622363885568,LB,ايه هو هيدا الشعب الخرا الفارغ يلي ما عندو شي محرز يقدمه بتوصل معه لمراحل متقدمة من الضغط الجوي بأعلى دماغه و بيفلت معه الملق و خود ع حمرنة
1029732419119849600,LB, هلأ هو شي منيح مش عاطل يعني متل ما توقعت زادوا متابعينها المخلوقة  فولووير بظرف  ساعة
1029734506209656832,LB,يعني مثلا كبني آدم ضد العنصرية بينزلك صورة شخص بشرته قاتمة جدا و بيكتبلك جماله مع قلب أحمر للتأكيد آخر شي بتلاقي انو محاربة العنصرية بهالشكل بحد ذاتها عنصرية
1029752105341464576,LB," ها
عم تحكوا معي"
1030125844361105408,LB,حاول قبل إطلاقها انو تشد عالـ خ متل ما عم شد أنا هلأ عالـ د حاول يلا كلنا معك
1032609097244438400,LB,عزيزي تويتر آخر فرصة
1033031068826456064,LB,مين قال أنا مش قاريكم أنا قاريكم كلكم واحد واحد
1033038606254989184,LB, معليش معليش انا مرة عملولي هاك ع حسابي صار يروكب هيك كمان
1033246915859759232,LB,بعد شوي رايح عند الدكتور رح احكيه برواق بدي اسأله ليش ايدي بعدها خربانة بتمنى ما حدا يتدخل 
1033432368097488768,LB, ما عم بفهم كيف قدرت التكنولوجيا توصل لشي اسمه جهنم
1033687864184381440,LB,  من ثلاث سنوات و خبروني انو عندي واسطة قوية انو ضحاك بعبك
1033857330167853056,LB, عم تراقبي ريبلاياتي بصمت
1033860312338968576,LB, وجعو ضهرو الزاناكس من تقل الكاف كيف ما راح و اجا بتحملوه ياها
1033864612964384768,LB, شوفي كيف فرفح كله سوا بس حطيتيه بالأجنبي العمى خلقتو وردت
1034124148199645184,LB, ليش دايما بتفوت عالخط و بتنزعلي مشهدي الدرامي الخاص
1034381640284270592,LB, شو صار فتح الفلاش
1034395712447021056,LB, كلنا داعش بس عـ كيوت
1034398794518089600,LB, اللهم شي رايدن يضوي الضاحية
1034784448410201984,LB, مش ضروري يقرفنا فينا نقول  و نضحك
1174628125319344128,LB," اقصد كلامك واضح وحكيتيهم من الاخر بدون لف ودوران 
تحياتي"
1174963048844390400,LB," الف صحة وهنا 
شو بدك بالديت كلي كل ما تشتهي نفسك"
1174978200201392128,LB," اي شعب عم تحكي عنو 
الاكثرية شاطرين بالحكي وعالتواصل الاجتماعي فقط"
1175067335696297984,LB, نحنا جنبك بكل الاحوال
1175363852759961600,LB," اذا هوي عندو تانية 
وهي شو ما عندا تاني
روقوا ع وضعكم"
1175366213767241728,LB," طلبوا نص مليون سؤالي ليش هوي مش غيرو 
اكيد هوي بيعرف شو عامل"
1175367154855829504,LB, ممكن هزة بدن او فرك اذن بس هالقد
1175403764888604672,LB,"  انت طردت السوري يا قريع
شفناكم فوق وشفناكم تحت 
انضبو"
1175678930348662784,LB," ليش عم تحرقصينا 
جهزي فطور من كل شي وقولي تفضلوا 
يسعد صباحك"
1175728952054308864,LB," كل يوم احد مش بس اليوم
سياحة دينية"
1175730753725972480,LB," يا مدام ليش عم توجعي راسك بالحساب
والبلد ماشي"
1177236587337437184,LB, طول بالك هيدا نصيبن
1177238517564542976,LB," هل تعتقد انهم لا يناموا الليل عم يفكروا فينا 
هيدا نصيبنا بهالبلد"
1178558061507682304,LB," بهالبلد رح الأمل وبقي القهر 
يسعد صباحك يا طيب"
1178630120128614400,LB," ليش عم توجع راسك يا طيب
هيدا البلد"
1180404863492149248,LB," طمنيني عم توزعي دولارات 
قبل ما تطلعي عالضيعة
احسبي حسابنا وخلينا ب بالك"
1180406462201372672,LB," بتستاهلي كل خير 
يسعد صباحك"
1181515482651860992,LB," والحل يعني ممنوع المحاسبة 
والكل بدو يحارب الفساد"
1182206217713864704,LB," صح كلامك 
والشعب لجهنم"
1182257216193257472,LB,"  مش عارف ليش مهدور حقنا 
لازم نساير الجميع 
في ناس تطالب بحقوق المسيحيين ع راس السطح 
وكل اهل السنة والجماعة خط أحمر 
ونحنا حقنا وين"
1183437443195908096,LB," اذلل لشعب 
لوين واصلين"
1183642299533873152,LB,  رح يضل غرامك بالسر
1183643063316598784,LB,"  طيب مين ضد مين
بس للعلم"
1183941883321561088,LB, دخيل هالحب الكذاب شو اعمى
1184348717794631680,LB," مش غلط 
يسعد صباحك"
1184350137650470912,LB, الله يكتر من امثالك
1187026967813644288,LB," دخيل قلبك الطيب 
يسعد مساك يا غالية"
1187279076563795968,LB," يا حرام قلوبهم عالناس
يسعد صباحك"
1188125040962760704,LB, يعني هيي بتحب رفيق الحريري لهدرجة
1072122908447784960,LB," ينطر 
ما حدا لاحقو"
1072360258616651776,LB, صباح الورد والمزاج الرايق
1073677786026512384,LB," بعضهم ينادي بالوطن وبالجيش حسب الظروف 
بس هالقد بعضهم ينشد النشيد الوطني ولا يحس فيه لأن لا يعنيهم الوطن والعيش المشترك"
1073956829422604416,LB," حزب الله عملاء لأيران 
هني مش عارف عملاء مين"
1074195107438624768,LB," هالبشر غب الطلب 
لا تتوقعي منهم شي
ومين يدفع اكتر"
1077487091431411584,LB," ينعاد عليك بالخير والصحة والعافية 
وميلاد مجيد"
1077865044367626240,LB," وينن اصحاب شعار 
سيادة حرية استقلال
مقطوع نفسهم 
يلعن هالبلد"
1082841365590040576,LB, يسعد صباحك يا سكرة
1083633403130466432,LB," كتر خيرك 
وانشالله نفرح فيك"
1083634981413490816,LB, ليش هوي بيحب حالو اعتقد لا
1084170442364125184,LB," لأخذ الحيطة والحذر من بعض البشر 
الم تلاحظي انتم جنس النساء بس تنزلوا اي كلمة كأنك دخلتي ع وكر دبابير بيصيروا الكل يردوا"
1086559766263017600,LB," كلامك بمحله 
يسعد صباحك"
1086924020065452032,LB," وسوريا شو
ما زعل واخد ع خاطروا كرمالها"
1086953920549801984,LB,  يا ابن المسيار سكر بوزك
1087277533178019840,LB," منيح انو هيي ماشية صح والكل غلط 
يسعد صباحك"
1088473547851423616,LB,"   شو بدي قلك يا بطل 
عنوانك معروف بس انت حبيت تأكدو"
1089078631144607616,LB," استاذ فياض 
في ناس بالبلد ناطرين عالكوع 
بينطروا اي كلمة واكيد ما فهموها ليفجروا حقدهم 
منرجع منقول عيش مشترك"
1089493717801725952,LB, ايمتى رح تخلص هالدينة
1090198416225910784,LB, الله يبعتلك عريس بعلبكي
1090503978302038016,LB," معك حق 
يسعد صباحك"
1093091815325081600,LB,  انا اكيد الكل بيحوصوا بدن يعرفوا مين
1094699628229021568,LB, مبروك بتستاهل كل خير
1094895820028166016,LB, ينعاد عليك بالخير والصحة والعافية والعمر المديد
1096809398255734784,LB, في حدا مش موجود بهالقعدة
1099218938637049984,LB," ممكن اختصرلك الموضوع 
ليس حبا ب عمر بل كرهن ب علي ع
هالقد بس"
1099304223936630784,LB," طولي بالك 
كل شخص بالحياة بدو كل شي الو"
1101530038636371968,LB,    شو يعني احتمى فيهم
1103913490568245248,LB, باين ما عندن شباب تحكي لحتى فحلت
1108273079845830784,LB," يا بنت الحلال 
بس نتواضع ونحط البرستيج ع جنب في شغل 
بتعرفي شو الفرق بيننا وبين السوريين نحنا برستيجنا ما بيسمحلنا نشتغل"
1110663640007561216,LB," يا ريت بعض اللبنانيين بيحبو لبنان متل ما علي الديك بيحب سوريا 
بعض اللبنانيين شاطرين بالتنكيت وبس"
1110849655095607168,LB," تنخفض  ليرة 
وترتفع  ورا  ليرة
وما حدا عم يحكي 
الشباب بالهم بالسياسي"
1115547195061805056,LB," ب سنة  ميشال المر اخو كبريال سكرلو ال 
وكمان ترشحت ميرنا المر ضد عمها كبريال 
يعني الشلش عاطل"
1116966074166198400,LB," كلام رائع جدا 
بهالوضع التطنيش واجب"
1116967404133859200,LB, اتفقنا اني اتبع نصيحتك الاولى
1116968757103083648,LB," اهلا وسهلا فيك ويلي معك 
بس تنعزمي خبريني لنروح سوا"
1118495389282459648,LB," الجميع بيقولوا لم نناقش تخفيض الاجور ولن يقولوا هالحكي غير موجود او ما له اساس من الصحة 
رح ناكل الضرب وما حدا رح يصلي علينا"
1118890651494551552,LB," اعترضوا 
ليش حدا بيغصب حدا"
1119987961582575616,LB, نيال المتهوم وعند الله بريء
1120262314635165568,LB," اذا قالت ع راحتك او ما قالت 
الله يستر من نكدها"
1122460679938674816,LB," ولووو كيف مش عم يشتغلوا 
عم يجوا عالعزوات"
1129048975380819968,LB, ممكن تخبريني هالمخلوق العجيبة شو بيشتغل لأن ع طول بحسو معصب
1130860060622565376,LB, اخر شخص بتتعرفي عليه واتكلي ع الله
1135163996015931392,LB,"  هالحزب كم شخص او هوي لوحدو
مش عارف ليش كتير مصدق حالو"
1135862595930480640,LB,"  يا بهيم 
امريكا اعترفت انهم صنعوا داعش بتمويل السعودية"
1136212458186641408,LB, ينعاد عليك وعلى عيلتك بالخير والصحة والعافية
1136986760762839040,LB, اي يعني رح يفلو
1137367962472656768,LB, مين هالشمعة اكيد من جبهة النكاح
1137369669315301376,LB,"  ديما صادق مش هيدي المذيعة 
زعلت ع هالفطيسة 
ما شفنا زعلت ع يلي استشهدوا من القوة العسكرية ليلة العيد 
يا عيب الشوم"
1138714982156251136,LB," بس الناس تبزق عليهم بيحسوا حالهم عايشين وانهم موجودين
غير هيك ما بيمشي الحال"
1139872452580990976,LB, والمطران مطر شو صار معو
1139881038166052864,LB," الممكن يعني مش اكيد
ع كل حال الله يهنيهم"
1140532740586115200,LB, احلى كلام واجمل تحياتي
1140672927874130048,LB," بدي خبرك شي عن بعض جماعتنا ع قصة شجرة الميلاد 
ليش حاطط شجرة الميلاد بيكون جوابو يبرر ليش عيسى ع الهم لوحدن والنا كمان 
وقسم تاني خلي الولاد ينبسطوا 
بس هالقد"
1141440772916633600,LB," يا مدام 
ليش بنتك بدا تصلب ايدا ع وجا 
يعني كتير مبسوطة بهالتصرف 
خلي اجريك عالارض"
1141441991001214976,LB,"   ما حدا بيجبرها تصلب ايدا ع وجا او بدك تسايري 
هالتصرف مش مسايرة"
1141906954765438976,LB, عجبني اسلوبك بتوصيل الرسائل يسعد صباحك
1141907861414584448,LB, منيح انو معك خبر
1142435280722546816,LB, باين عليك معود عالبهدلة
1142835720278745216,LB, كذبة كبير  منقول عيش مشترك وشركاء بالوطن بلد العنصرية والطائفية
1143124233687638016,LB," مش عارف ليش  هالحثالة بيضل يستفزنا
يعني تارك مشاكل البلد ويستمر بالاستفزاز"
1144164684163092352,LB,  يعني شو منتظر يقول
1144497354105446400,LB," هالصفات موجودة ب بلدنا  كمان 
يسعد صباحك"
1145905287435575168,LB," ما بدن لا وردة ولا بوسة طلبهم يفل 
ما الاخر"
1146716056142188416,LB," المتزوجة تتخايل نفسها تعيش لحظات حب ممكن تفقده
اما العزباء تتخايله العريس يلي رح يجي ع الحصان الأبيض
هي لحظات"
1146801684460527616,LB," شوفيني يا منيرة 
ما بدها هالقد"
1149207257676226560,LB, يسعد صباحك يا طيب القلب
1149225226208731136,LB," مريض النفسي بيحكي ع كل العالم مش ع طرف معين 
باتريك مبارك مش مريض يتكلم عن حقد"
1149266431021846400,LB," مش لازم قوى الأمن توقف الطفل وتبعت ورا ابوه 
لأن ابوه يهمه المصاري فقط"
1150384678366527616,LB, قديش صار عمرو لحتى عم تقولي يا كبير
1150779699632705536,LB, الله يخفف عنها وجعها ومصيبة هالزوج السابق
1150784119510654976,LB, مش حابب فوت معك بجدل سياسي
1152524806568497152,LB, ما خبرنا مين رحلهم
1152681894250778624,LB, كتر خيرك ع هالمعلومة القيمة
1153282166916337664,LB,"  اذا كانوا العرب ضعفاء يركعوا ويصلوا لترانب 
شو خص ايران"
1155795639378350080,LB,"  مش الحق عليهم
اخدوا راحتهم بالطلبات 
وعم وتنفذ"
1156748755149950976,LB," منركض وراهم ومدحوشين فيهم وهم يركضون امامنا غير مرغوب فينا عندهم
واخر شي منعترض 
البحر من بيروت لغاية صور من اجمل الشواطىء"
1157667175970349056,LB, الفان ليرة ما بيكفو
1160178482804080640,LB," والموتسيكلات بيمشوا  
بعكس السير 
الاشارة حمرا 
وحامل التلفون 
شو رأيك 
واذا صار حادث بيقولوا الحق ع السيارة"
1160769555863605248,LB," اذا تكلمت عن دينه يحرق الدني
واذا تكلم عن دينك حرية الرأي 
الحرية حجة بس هالقد
يسعد صباحك"
1160863735025680384,LB, الله يصبر جوزك عليك
