id,dialect,text
1132078654018736000,JO,"بيزيد حبنا لحالنا  لما نتذكر أنو كنا قادرين نضر و ما ضرينا 
بس لا تزودوهاا مش مم مصلحتكم وانا غير مسؤؤلة  بعدهاا  هه ههههههههههههههه

"
1132661721695494016,JO,"اتركولي دعوة حلوة
او كلام حلوو او أي شي زعلكم مني اي شي نفسكم تحكوه بس ما فيكم تحكوه فيس تو فيس بالنهاية ما رح اعرف مين انت  "
1132671450098348032,JO,"وانا بحبك يا بعد عمريههههههههههههههههههههههههههههههه
مسكاااهم ناسي"
1132937538992267264,JO,بتحس امرار انو بدك حسين الجسمي يغنيلك  يمكن بترتاح 
1135599336501514240,JO,هايز بيبي  حسيت لازم يكتبو اندوووووو هههههههههههه ههههههههههههههههههههه   
1136164281228169216,JO, حلوة كثييير  كل عام وانتم بخير
1145048721761210368,JO, على بال مين ياللي بترقص بالعتمة  
1149187261021507584,JO, رئيس صريح اللي بقلبه على لسانه  طبعا انا أعتبره متهور أحمق بس هو لا ينتظر ولايهمه تقييمي ويحكم أقوى دولة في العالم وبطبعه يحترم من يحترم نفسه ويخلص لشعبه ويحفظ كرامة بلده ورأينا ذلك مع ديكتاتور كوريا الشمالية فعلى ظلمه وساديته إلا أنه جعل ترامب يختار أفضل الكلمات لمجاملته  
1152670787721191424,JO,  والله الواحد نفسه يفرح  بس الحمد لله على كل حال 
911102665186091008,JO,متلا متلا بس  كلن بيرجعوو ههههههههههههههههههه 
911212902928879616,JO,"جرررعةة  امل 
اتعلمي  ي منتهرررر
ههههههه
فديت سحباتي  ي نااس"
911289764086722560,JO,"وضع الفيصلاوية 
ضااااع الشقى ضااااع الربى ككككل التعب ذاااك

ضايل دقيقة "
911599043851309056,JO,من هوووون بجيب الككككتب والروااااياااااات تاعوني  
911787773602013184,JO,"وفي اول مطرة بهالسنة 
الله لايسامح كل حد اذااااني"
912013215298711552,JO,ياا اخي كل شي بالشتوية ححلو  
913343572585451648,JO,ههههه ميزو فااكككرة الدكتوووور عززز العمري لما اكل راسي بهاي روايه ههههههههه ودورت عليها بالبلد وما لقيتهااااااا 
913609611688710016,JO,دايماا قرااءة الكتاب اجمل من الانترنت  
914693861875871616,JO,بتشششششل اد ما هي ححححلوووة  
916723950436147200,JO,"انبسطططططت كوميااااات كومياااااات بشووووووووفتك اليووووووووووووم 
حتاتي   يشعر بـالغرام"
924857074202304384,JO,"كل شي رااح ممكن يرجع 
الا يلي بموووت بتضل تستنى تستنى بس ما برجع 
اللهم لا اعتراض على حكمك"
927876240488517632,JO,اهلن كوكو مشتقلك كيفك انتي   
930950263002853376,JO,وبعرف رح تنزل دمعةة  
930952684378775552,JO,وحيد ي ليل  سهران ي ليل  
931370675964645376,JO,يااااااخي طول بالنظظظر لااااا تخاااف ما رح أقووول شبيييه خفيف  
935215210104749952,JO,"اخر يوووم شفتككك فيه بالخزامى 
فااكره "
935515940019634176,JO,يارب السرطان يمرض بالسرطان ويمووووت
936314446020071424,JO,هههههههههههه زكرني بححالي لازم اجاوب بسؤال انا 
936459264662654976,JO,مااتت لهفتتا المجنونة  ما أقساااه وماا أقساااااني 
946141269432193024,JO,"جنن إحساسي الغرام 
واني مغرم اناااا  ااااحبه ااني عاشق يحبني قالهااا
واخيرا قالها قال أحبك قالها "
949396496067317760,JO,"ميزو فاككككككره شو كنت اعمل ب لااااب كوت هههههههههههههههههه
احلى شي لما ضيعته بالمجمع ههههههههههههههههههه
 "
956392094762983424,JO,انتي عيونك سووووود  ومنككك عااارفه شو بيعملو فييييني عيووون السود
959531968357634048,JO,شو الها ذكريات اكرهها واشتهي وصلهاا واحب ذاك اللىم بعينيها 
966986416499708032,JO,"كل ما الفيس يذكرني بشي 
بكره حالي اكتر  انو شو وضعي كاااان  هههههههههههههههه"
977621355834281984,JO,وجدت بحضنككك وطن جمع شتاتي
978855355600994432,JO,"اديششش كااان في نااااس عالمفرئ تنطر نااااس
وتشتي الدني"
979289238045888384,JO,"حااااسه حاااالي بتعذب بهاد الجووو
الله يلعن الحساسية "
984278090833637376,JO,هالفترة تركت شغلة التبريرخد فكرة سيئة عني واذا فضيت بثبتلك اياها 
986340958383017984,JO,"برائتي
فرحت بشوفتك اليوم بس م حبيت لمعت عيونك الحزينه  "
990308769333677952,JO,"يااا حب 
 كل سنة وانتي منيحه  كل سنة وانتي احلى  
 يا ام قلب طيب   وروح حلوة وضحكه مميزه 
 كل عاااااام والنجاح عنووووانك ويارب هالسنة تكون غير عليكي وتكوووون بتجننننن ومخبيه كتير شغلات "
991351334866694016,JO,"الشعور الحلو 
لما حاووول المحك من بين الكلوفجأة  لاقي عيونك  عليي"
993960862753968000,JO,"النفسيةة بدها بحر يافاااا وتراب فلسطين 
وصوت الاذان من مسجد الاقصى
"
994338887844679552,JO,صرنا نسدق كذباتهم بس لنعيش لحظةة حلوة 
994665410694909952,JO,"فااااينلي 
رجعت الانستا القددييييييييم
ميزو كلووو صورنا انا وانتي وهبوش وسموحةة"
998237830576005248,JO,"احم احم ندوشتي فاككككككرة 
حرف ال بس طلع ع ايدي 
عشان بس تعرفي الاحساس الي جواتي "
999008931425943552,JO,"حسبي الله ونعم الوككككككيل
حتى مرضى السرطااان ما خلصوو
فوق علاجهم وحالتهم النفسيةة  مو لاقييين مكان يقعدو فييه
استغفراللهالعظيييم
الله يشفيهم ويكون معهم يااااااارب "
999707949747629952,JO,واخيرااا بكره مو دوام  
734736944178024448,JO,"تححدي بيني وبين ححاااااالي 
 ي ترى بطلع قوويه ولا لاء 
 قرررربت اعرف االجواب "
734796571359973376,JO,"ابيض وكحلي 

بسس ححلو "
735176062611521536,JO,ي ويلي شوووووز ضحكت
735670631916838912,JO,"لما تحلمي بشي بتحبيه وتصحي موجوعه 
يارب انت المستعاان"
738256021165117440,JO,خلطة سريعة لاضاءة وتبييض البشرة المتعبة 
738279999875239936,JO,"أسسوووء رمضااان رح يمرررق علي 
فقدت اغلى شي والاساااسي الي لازم يكون معي برمضان
فقدت وجووودك انتي ي سوسو  معي "
739437549018583040,JO,"عماااان 
عليكياللهفه
انتي وحدك "
739625147926216704,JO,"الله اخد ناااااس غاليه علي 
بس حطلي ناااااس صارت اغلي علي منهم
يخليلي اياكووووووووو 
منيح انكو صاحيات"
739797337476861952,JO,"ياااارب عفووووك 
شاده حيلي واقفه ع دور وبستنى واخر شي طلعت واقفه  ع سرفيس الغلط 
سحقا لك ي سرفيس  مستشفى "
740780015189692416,JO,"وينكككككك 
انشمسسست واكلت ضربة شمس ونا بستنا 
وانتي نازله تعمليلي لاياكات ع الفيس بوكك"
741685429221625856,JO,"احلى عمتوووووووووو بالدنيا
الله يفرحكم فيييه ويتربى بعزكم ودلالكم"
741953445666652160,JO,"ربنا يبعتلك ولد يلي ببالي زي شاهين كل ما يشوووفك يحكيلككك
ششللل يششلك وبعدها يئلك الله لا يسامحك    ربنا ينتئملي منك "
742237893637332992,JO,"مشش كل من لبس بدله يعني انييق
سدقني الانيق انيق  لو  بيجامه
ربي استودعتك  نفسي وحسنااتي 
بس جد البدله  مش مقياس "
745516100813627392,JO,جرى ايه يا عيني هو انتي برضو هتكسفيني وتبكي بجد   
746659826101518336,JO,"ششايفين القمر وحواليه نجووووووووم
هاااي انا والي حووولي مقهوووووورين
كفكك ي ماما"
747307192752050176,JO,"انا اذا نمت عولا نمت بعد الفجر  لازم اصحى نعسانهبالحالتين
واذا طلعت ونص ولا بعدها برضو هي نفسها لازم اوصل "
747766582881947648,JO,"موووو اناا الي بحط عيوني بالارض عشان ما اشووفك 
انا الي بحط عيني بعينكككك  وما بشوفك
تف"
748024010596814848,JO,"شوفير سرفيس يفهم 

كاتب لصبر ااااخر 
خلاااااااص عاااافك الخاطرررر"
748591743784849408,JO,"انه مرات ربنا بياخد منك شي كان بالنسبه الك اهم شي بالكون وانت بتفكر الحياه سكرت بوجهك بس ربنا بعوضك ب شي احسن 
الحمد لله"
748592558889144320,JO,"مرات ربنا بياخد منك شي كان بالنسبه الك اهم شي بالكون  وانت بتفكر الحياه سكرت بوجهك بس ربنا بعوضك ب شي احسن 
الحمد لله"
749848469330915328,JO,"التلاتاااااااااااااااااااء العيد 
راحت علينا العطله
مشحلووووالعيد "
749849459652198400,JO,"قااااال التلاتااااااااء العيد
راحت علينا العطله
السعووديه  بتحكي التلاتاء والاردن "
752720544265535488,JO,بجرب اني انسى بتسرق النسيان وبفتكر لاقيتك رجعلي اللي كان وبتعملي كل ما لاقيتك حبيتك حبيتك أنا حبيتك حبيتك 
754652571491532800,JO,"ازا هالحكي صحيح  
معناتو عندي اكتئاااب بحت  "
754696465147109376,JO,"حااااالي حاااالي ححالي حاااالي حااالي 
حسسس بحاااالي ي الغااالب انا بعدكككك عدم حااااالي
حالي حاااااالي "
754698404048080896,JO,ازا من هلا بضحك 
755152387413860352,JO,"نيجي للواقع  
امووورك ما بتمشي الا اذا كان لسانك طووويل"
756939183504101376,JO,"انا البنت الي ازاا صاااار بصوووووتهاااا 
بحة
اووويلي ويلاهااااا على الغرام "
757241603576721408,JO,"مبرووووووووك فوفتي 
الحمدلله ماااا راح تعبك  عالفاضي
اوووووووويلي شوووو فرحااااانه الككك 
مبرووووووووووووك"
757826451781496832,JO,"ي قصص عم تكتب ااااسامينا ع زماااني الماضي وتمحينااا  
ي قصص من بالك شيلينـــــا 
وبقلب الحاضر "
758193084379324416,JO,"كاااالعاده انا متأخره 
خلووووود وينك هيني بديدقايق 
خلوووود وينك يلا شووووي بكون عندكووو
خلووووود وينكك "
761698493954129920,JO,"بيتنا القديم 
يسعد ربك شو فيك ذكريات 
حنيت  يشعر بـالحنين"
762212753746558976,JO,اعطيني وعد للموت روحي بروحك تشدني قلي راح ضل وياك بس الموت يبعدني واحلفلي بشرف الجروح ماتنساني اوعدني
763588688651522048,JO,كيفك انتا ملا انتا 
763590491724214272,JO,"لو فينا نهرب ونطيررر مع هالورق الطاير  تتنكبر بعد بكيررررر شو صاير شو صاير 
وينساني الزماااان ع سطح الجيران 
"
765308099544612864,JO,الله للشعور اللي يثقلك بهموم م تعرف سببها 
769989722005508096,JO,"كلوووو بكذب على كلوووووو
العمىارحمبكتيرررررر
صباحووووووكذب"
775024819368816640,JO,"ربي خدلي حقي من كل حدا اذاني 
وحسبي الله ونعم الوكيل في كل حدا اذاني او فكر يأذيني 
وحسبي الله ونعم الوكيل في "
775196517170835456,JO,"احلى شي بهاد العيد 
حطو صورة خروف ومكتوب العيد أحلأ مع
حبيبها
خطيبها
جوزها
فتحي
صبحي
طب اختصريها وحطي العيد أحلى "
775332227244752896,JO,"بنتتتت خالتتتتي 
كل عااان وانا بنت خالتكككك هههههههه بمزززح كل عام وانتي اختي من خالتي 
لعيوووووونكككككك    "
775934731389054976,JO,الله يجبر كل قلب ما حس بفرحة العيد
776602366682488832,JO,"الله يفرج ع كل مدايق ويفرح كل حزين ويريح بال كل حد شقيان
قولوو امين"
783025973285519360,JO,"شايل حبك بعيوني وعلى قلبي بتموني
مافيني عيش بدونك ولا فيكي تعيشي بدوني
الله والله وماشالله مافي بحلاكي والله "
785512478935515136,JO,"هاااااشتاااااغ خريييييجه

مشش عارفه شوووو احكيلكككك يعني انووو بصرااااحه   

  فررررررررررحاااااانه وشعووووري "
787914234894159872,JO,"يااا خيييي قو لامي ولاااا تقوووول لابوياااا
واثنيييينهم عدوووه  وناوين علياااا
واااااااه ااااه يا وعدي
وعين "
793478235581546496,JO,"ليييش كل هالاحتفالات بشهر نوفمبر  
ولا كلكم مولودين بهاد الشهر متلي
"
794512429065601024,JO,لييييلييييي ليييييلبييييييي يا عييييييينانا الي كااااان شااااغلني وااااااالييييي 
795355644635312128,JO,بعيووووني انتا بعدك بعيووني ما بنساااااكك لو عينيه بينسووووني 
795660610319110144,JO,شعور غريب لما تشتاق لـ شخص فاقده بنفس الوقت تحس إن مات كل شعور حلو بداخلك له 
797901567101779968,JO,في ناس اول ما اتذكرهم اقول لمخي غير الموضوع ارجوك
798063847865057280,JO,"بتزكر وقتا آخر كلمة قلتا 
وما عدت شفتك وهلأ شفتك كيفك إنت ملا إنت"
798170571951534080,JO,"بغزل عراقي 
سرحان واسولف بيك واحجي بجمالك
مو جنت صافي البال منين الله جابك
  "
805417184050679808,JO,الباااارحه بالحلمحبيبيباحضااااني بوووسني من وجنتي  وطفااااالي نيرااانيقلتله حبيبي اقتررررب عوضني حرمااااني لك 
806801013617197056,JO,السعادة اللي احسها مع النوم ماعمري حسيتها مع البشر 
810000879923433472,JO,"لما تبطل تحس بشي حزن فرح 
اعرف انو مات كل شي
"
811773993539801088,JO,"وينكككك قلبي مشغووول عليكي 
  "
814929787873558528,JO,"جمااعة الامنيه حطوعشان تاخدو جيجااا
"
819942279955841024,JO,"في ناااااس بتكون قبال عيونا وبنعملها بلوكوبس نشوفها بعد كم سنه ببنصدم انو وين كان عقلنا بس عملنا بلوك

منقلبالحدث
الجدهسوسو
"
820138314548334592,JO,ياا ويـل عيـوونـي ـيـف بتنـدهـلـ مـتـل المـجـنـونـة  يستمع إلى فيروز
820912356196761600,JO,"وبعد ماراحت البسمه  وصرت أحزن 
عرفت إن الحياه أجمل بدون أحباب "
822138562787311616,JO,وانا قاعده صافنه وبذكر الماضي والحاضر وبنصدم مع كل موقف اكتر من الموقف اللي قبله اتذكرت جمله سمعتها من بنت كانت 
822435633528532992,JO,"ركككزي ما عندي بيبي بس مهتمه 
   "
828960447466450944,JO,انا الشاكي الباكي انا الحساس
839865682749763584,JO,"بس اشوفك بعتيلي عالواتسبخااااف 
بعرف انو في شي موجع قلبك"
841432516292694016,JO,ولا شي متل اول شي 
844235287891001344,JO,"قديش شفت كذبات وحيل عشان
 الشب يتعرف على بنت
بس انك تبعث لبنت على الماسنجر
كل عام وامك بخير

جديده والله"
847900875884548096,JO,"كـــــل عـام وانتي الخـيـر كـلـه
مو عـارفة شو احكيلك غير ربي ياخد من عمري ويحط بعمر
ولو بايدي اعطيكي كل "
850000841620762624,JO,لوووو خيروني اختار اهلي بختار اخوي مره تانيهيسلملي الديمقراطي 
852945912796258304,JO,هففففففففف  يستمع إلى مش عارفه بس بدي ضجه وصوت عااالي
856215067943198720,JO,محلااااااااااااااه الزواج عن حب 
858580412267995136,JO,"سباااااح العتله ياااااااااي محلا النووووم 

"
860231006850252800,JO,"سحبيتي سوووسووو 
تعرفي بحبكك يزززم 
دخيل عيونككك شو حلوات
ولا تمكك اويلي حبة توت
ولا انفكككك خرم ابرة 
كل "
864201976082563072,JO,حبيبك وينو يمكن ماات   يستمع إلى اتمنى اسمع صوتك كافي حبيبي سكوتك
867031289857286144,JO,قلبي ح يطق من الزهق ي الله بس
867397292625711104,JO,"   حالي حال العسكري اللي خلص الإجازه 
اهلابالعطلة"
872970365802340352,JO,"صحباتي
 حدا قديم منكم ينط خاص
ترااا ضااااايقه الدنيااا فيني"
873746498391076864,JO,"تيجي نعيط شوووي
همس المشاعر"
873835791889420288,JO,م فيه بشاعة بتنافس بشاعة شعورك لما تكون م بين أنا صابر ي رب بس مش قادر  
875109500822339584,JO,"لا تهتو علي انكوو عم تحكووو معي ترا عادي
اعمولو بلوك وانقلعو نوو بروبلم "
875286229486620672,JO,"لما توصل لمرحلة انو حتى الاشي اللي بدك اياه بطل يعجبك 
اعرف انك وصلت لمرحلة تطور رهيبة  و تغير لطموحات باتجاه الافضل"
876080434031054848,JO,ما حالتك العاطفية هذا الصيف  
877666146769661952,JO,ياااارب ي سووووسو تزوري مكككككة بأقرررررررب وقت يارررب
878016773261602816,JO,"عودني مسكة التلفووون وغاااااب

حابب صير نفسية مو اكتر"
878722719423975424,JO,"لا تعاتبني يوم تلقاني ناايمه
ما توقعت تتذكر تعايدني 
معلش"
882450947619909632,JO,"عودك رنان رنة عودك إلي
و عيدا كمان ضلك عيد يا علي 
سمعني العود عالعالي عيدا كمان عيدا كمان"
884832321299505152,JO,"سوسوووووو انتي سي ما حد بستحق انتي كتيررره ع البشررررر  صدقيني انتي ملاككككككككك
يارب ما يوجعلك قلب بسسس
بحبككككيااوجعي
"
887403925263056896,JO,متلي بستعملش دبابيس كتير 
889916142919331840,JO,"يا الله كيف بدي انااام ونا نايمه من العصر وهلأ صحيت
"
897235134797238272,JO,"مرات الوطن ع هيئة صديقةة 
مرررات الحب بنخلق بقلب صديقةة
الامااان بينبع من قلب صديقةة
والصدق لحتى يعيش وما يختفي "
899351826025271296,JO,"بتقول فيروز
هجرك بيحرقنا لكن شو منقلك
بدك تفارقنا الله يسهلك"
900562875906916352,JO,احلى سرررررقةة  سرقة اليااااسميييين 
901474299567104000,JO,"اذا خانك حبيبك لا تحطي ايدك وفيها سيروم صااارت قديمه ي هبله 
حطي صورتك انتي وصاحبه خليه يركب تنفس صناااعي هههههههههههههههههههه"
901478425294237568,JO,"انا مااا بحب انافس حدا على شخص  خده وروح الله ياخدك انت وياااااه  

"
901925327059878016,JO,"سلامي للي يستااهل دموووعي
حزين وضحكككته تعووود برجووعي

"
905473289732141056,JO,"محلاهاااا من صدفةة 
بس تلتقي بصديقة قديمة تلقائي بترجعلك ايام المدرررسة
  يشعر بـالفرح"
908502292671996032,JO,"اليوو م احلااا يووووم بحيااااة كككل بنت
وعطوووول العرااااايس حلوووووووات
بس انتي ست العرااااااااايسسس
ربي يتمكملك ع خيرر ي ي سحبيتي"
908810748050026368,JO,"والله افكر شو بدي البس شوز بكره 
اهم من اني فكر بشب خاين وليه خااني 
هووو اكيد ابنحرام ليه افكر فيه 
  يشعر بـالقرف"
908895957865164800,JO,"فااااايئ ي هوووا لما كناا سووا 

فيروزتي"
909441351980285952,JO,"اوعى حد يضحك عليك ويقلك اسسوء شعور انك تغازل حدا
اسوء شعوور هوا انك تحاول تنام وما تعرف "
909621944080846848,JO,و شو خلصت قصص  فكرنااها ما رح تخلص 
454412504664649728,JO, في غيبت ماتت شموع الحكايات  حتى المكان اللي  احب كرهته 
