id,dialect,text
723485391223820288,PL,  ي رب والله نفسي ادرس بس مش عارفة ليه لما امسك الكتاب بتنسد نفسي  ي رب استجيب لدعاء أسيل 
727614308587184128,PL,"صحباتي بهالوقت يا نايمين يا سهرانين بيدرسوا 
الا انا سهرانة علشان مسلسل  شكلي رح اختم المسلسل قبل ما اختم كتابي "
727958536580276224,PL, ههههه جننتيني صار عندي فضول اعرف شو هالاغنية 
727960495496400896,PL, يب توي اسمعتها فخمة 
730044368187314176,PL,  ريم احنا بنرد العين عن دفعتنا ولك ضيعت وقتي وانا بعد كم سلايدة ضيليتلي واذا مسكت سلايدة بصير اعد كم صفحة ضيليتلي
730065483982987264,PL,   ريم هههههههه شو هالتشبيه الله ياخدك
730096734311866368,PL," ي رب
 انا اسمعت ان مادتكو سهلة بالدراسة بس الامتحان بيجي شكل تاني خالص ع الي درستوه"
732324409600401408,PL," ي رب 
تلاقي الخير "
734075053025820672,PL,"  عنجد شكلي رح اشتغل دحية بالاجازة مع اخواتي 
يلا بالجامعة كنت بدحي معك وهلا بالبيت مع اخواتي عماااار ي بلد "
734079467266543616,PL,  ههههههه لا تعي انتي ودحي معنا وبالنسبة لصراخ ماما عادي عامل جو وكمان بيعمل تحفيز لاخواتي 
734273723495120896,PL,  ههههه ولا يهمك ي روحي يوم الاربعا رح اكون قبلك بالجامعة 
734303547701874688,PL,  لا بس هلقيت حبيتو 
735130378608906240,PL, ههههههه ع هيك ما رح اشوف الشكولاتة أبدا
735164363493908480,PL, ي رب فل ماااارك 
735165610699546624,PL, ولا وحدة من دفعتي طمنتني وحكتلي عن علامة الها منيحة حتى علامات الميد  خاصمين منهم 
735166599481561088,PL, اه والله الله يحمي معدلي منهم 
735574245128839168,PL,طلبة توجيهي كلهم هلآ بيدرسوا وبحضروا حالهم لاستقبال الامتحاناتالا اخويا  ساعة ع المراية  بزبط شعرو كأنو بحضر حالو لاستقبال حبيبتو
735872175698149376,PL, هالفيديو مع انو قديم وحضرتو اكثر من عشرين مرة الا ان كل ما بحضرو بضحك كانها  اول مرة احضرواي قلبي ع زكاوتو 
735924800288260096,PL,الحين الواحد لما يخطب ببطل يفوت نتمثلا مثلا هالبنت  كانت بتضل ع النت  ساعة هلقيت قلوا لساعة كمان يومين رح يصيرو عشر دقايق
735927853217288192,PL, انا  ساعة ع النت وبالنسبة للواتس رجعتو من اول يوم اجازة بس انتي الي مو فاضية لتشوفي اخباري مو شايفة قدامك غير مربي الاجيال 
735928351043395584,PL, له له انتي زهقانة اوعاكي حد من السناجل يسمعك هوس هوس ليقتلوكي بعدين 
735937289134575616,PL, كويس انك حكيت لسا كنت داقولك ضيفيني سناب 
735954775229878272,PL,   حلو برضو خلي عندك امل انها رح تيجي 
735957447056064512,PL, شايفة ما احسني كتبتلك مسج بستة اسطر كبار  ومليانين 
736496823095853056,PL,"وانا كنت بالرياضيات والدين 
بس هلقيت بالجامعة ومع جلمبو صارو بالثمانين بس برضو بتضل اعلى من التخصص "
736509147047284736,PL,  ما انا بنجحش الا لما اخذها صيفي بس المهم بالاخر بجيب بالثمانين 
736904660284383232,PL,من الاول ما بسمح له يكررها لانو صح بالاول بسامحو بس برجعلهوش ملاحظة بقصدش  بس خيانة الحبيب حتى خيانة الصديق 
737029817980190720,PL,جيرانا انجنوا قاعدين بغنوا بهالوقت 
737031973550456832,PL," الله يعين اهل العمارة عليكي 
بس برضو بتظلي اهون من جيرانا اللزيزين ولك هم الي بغنوا بصوتهم شكلو في حد خطب منهم"
737032341655158784,PL,  وصحيح هم بيعرفوش يغنوا ابكر شوية ع  او ع  جايين هلقيت طيب يستنوا الصبح ليغنوا بعدين صوتهم صحى اشباح الليل 
737033509101961216,PL, غيرانة لانهم هم بيرقصوا هلقيت وانا لا 
737034140969639936,PL, وانا بحكي هيك خلص هيني رايحة سلام 
737035911607652352,PL, زوزي لا هم يناموا هلقيت ويعيشوها بكرا الصبح 
737047032183934976,PL, امممم لا لا ماشي حالو 
737051700809236480,PL,"هيدا قدر مكتوب ما النا منو هروب 
بكرا الثلج بيدوب المهم نبقى سوا "
738035454209982464,PL,بتكون مبسوط طول يومك ولما تيجي تفتح نت يجي حد ينكد عليك بمزاجو  انا حيوانة الي فتحت نت 
738037426359177216,PL, حيوانات  خلص مازال مزاجهم الي بيتحكم فيهم يصطفلوا بحالهم انا هبلة الي بحكي معهم 
738039511507030016,PL, اسمع طلعوا الحيوانات عاملين مقلب هلقيت حقي اقتلهم صح
738040207627325440,PL, خلص ما رح اكلمهم 
738124744994611200,PL,  ما زالك انتي الي رح تدفعي حدديلهم شو يجيبو كمان 
738125894586245120,PL," ي رب
 مالو كثران البعوض الليلة اكيد لان معبر رفح فتح "
738149341232128000,PL,  ما انتا من وسط غزة 
738157081652404224,PL, حكيتلك ما بأمن فيهم مبديش اعرف 
738346172419432448,PL,"والله ينجحك ي حسن 
وينجح الكل 
 "
738448216409051136,PL,"ادمان ماما للمكرونة مش طبيعي 
وصلت انها تعملها وتتعشى فيها بهالوقت "
739207563879669760,PL,   ي حيوانة تنسيش اني اشطر منك بالرياضيات وكنت بنصحك كثير وبضل ساعتين وانا بنصح فيكي وبالاخر بتعملي عكس الي بحكيلك اياه 
739479854224048128,PL,  مبدهاش سؤال لانو اكيد رح تفطري زي كل مرة 
739489652063641600,PL,"وهلقيت رح يبدء الشغل والتعب 
تعزيلالمطبخ  
بدي حد يساعدني "
1000873516567334784,PL, لا يوجد أي نقص لا في خضار ولا فاكهة ولا مواد تموينية ولا سولار ولا بنزين ولا أي شيئالملابس ماشاء الله مالية الأسواق السيارات آخر موديلبس طبعا مش الكل معاه فلوس للشراء  أنا مش عارف لو ما كنا محاصرين كان إيش ممكن يكون عنا بالبلد
1009041448476569600,PL, والله لو يفتحوا المجال للخروج والسفر ما حد يبقى بالبلد
1009042118055260160,PL, في ناس كتيير ما بتفرق عندهم المهم الدعم وبكرة بيشتموا سيادة الرئيس وأيضا يتهموه بالتفريط والتنازل احنا شعب غريب
1011935203282087936,PL,"   حسبنا الله ونعم الوكيل
مش بدنا ربيع عربي 
بنستاهل كل اللي يجرى النا"
1013886772537905152,PL," حسبنا الله ونعم الوكيل 
هذه ثقافة غرببة عن ثقافة شعبنا وحتى غريبة عن ثقافة الاسلامأنا مش قادر أفهم درجة الحقد اللي وصلوا الها  المشكلة انه غالبية الحاقدين من صغار السن  تربية خاصة"
1023982598127869952,PL, والله الأب صار مسخرة في هادا الزمن 
1043195773335289984,PL,"    زي عنا في غزة بالضبط
حسبنا الله ونعم الوكيل"
1045050657051472000,PL, على أي حال احنا رئيسنا عجبنا لأننا عارفين ومقدرين جهوده أما أنتم الله يخليلكو رئيسكو أو ملكوا ويوفقكوا لما فيه الخير
1112330490613256192,PL,  على الرغم من ردك بقلة أدبأنا ما بحاول أقنعك بكلامي وأنا حر أكتب اللي بدي اياه زي ما أنت بتكتب أشياء ساقطة وما حد رد عليك وبكرر كلامي تاني الرئيس أبومازن هو الزعيم الوحيد في العالم اللي وقف بوجه ترمبالشمس مابتتغطى بغربالأما تسليم الشباب فهذه اسطوانة مشروخة
1118586976758849536,PL,إذا كنت زهقان وما بدك تتابع الأخبار وحبيت تعرف الحقيقة في أي بلد وبالذات الدول العربية اسمع أخبار الجزيرة وشوف هي بتأيد أي طرف  حينها تتأكد أن الطرف الآخر هو اللي على حق 
1142760932747153408,PL, المهم مين اللي بدو يدفع ترمب ولا الدول العربيةأكيد البقرة الحلوبيعني ترمب بيعمل لمصلحة أمريكا واسرائيلوإلا ما كان قطع حتى المساعدات الانسانية ويدعي أنه حريص على مصلحتنا
1143190924887023616,PL, التوفيق إن شاء الله لمنتخب تونس اليوم وعلى رأسه فرجاني ساسي
1143418096398602240,PL,  طيب انت مين اللي بمثلكاللي مع أمريكا كلنا ضده بس الرجل الوحيد ف العالم اللي قال لأمريكا لأ عشرات المرات حتى لو كنت ما بتحبيه يجب عليكي أن تحترميهليس لشخصه بل لمواقفهفي النهاية هو حيموت وانت كمان حتموتي بس هو حيموت بشرف وبكرامةربنا يعطيه الصحة والعافية
1147376552180637568,PL, كل الاحترام والتقدير للقاضيكان المفروض الزوج هو اللي يلغي العقد مش يستنى القاضيهيك زوجة لا تستحق الاحترام 
501053693634945024,PL," 
الله يبارك فيك ي خلينا نشارككو في حاجة"
501109434072854528,PL," 
طب إيش ألبس البنات بحبوه ههههه"
501127824065839104,PL," 
ملهاش لزوم نورك كفاية "
501352284454805504,PL,رب يسعد أوقات  ويزيد عدد ضحكات  وخب دمعات لفرحات وحم طول حات 
532754821275582464,PL,صباح الخير يا قدس صباح الخير يا فلسطين 
607654654906757120,PL,أخيرا فاز الزمالك بعد ما خلص علينا
703954383562604544,PL, ههههه  لا انا اشطر شريتهم بس ما فتحتهم 
703955805645570048,PL," ههههه ولك النية والله موجودة 
بس شكلها رح تتطبق وقت الامتحانات "
703966185495224320,PL,"ما أزكاها ستي 
اموووت بأناقتها وبحكيها "
703971716578422784,PL," بجد 
وانا قال بزعل لما اشوفهم 
ما أغبآني "
703986219722493952,PL,"  ايش فيها انا ببوس ايد سيدي كل ما أشوفه  
وكمان ببوس ايد بابا بس بالمناسبات  اما راسو ببوسها كل حين "
704033528363614208,PL, ههههه لما يصل الاعدادية رح يبطل يحل الواجب علشان هالعقاب مو بعيد حتى يختار مين الي يقعد جنبها 
704286695823319040,PL, انا كنت مو بالكلية وقت المشكلة لما وصلت الكلية انصدمت حست الكلية انقلبت لحلبة مصارعة وشكل البنات وهم بيتفرجوا كانهم بيشجعوا 
704287548151980032,PL,"يوم مقرف 
كلو مشاكل وحوادث 
لهيك كويس ان وصلت بيتنا سليمة "
705417764475777024,PL, داطلع معك لاني زهقانة و مخنوقة 
705451429079584768,PL, ههههه  ولاني انا كمان بحبك ما رح اعتبرها خيانة لانك طلعتي بدوني هههه بس المرة الجاية لازم اطلع معك 
705460717961359360,PL,"عن كمية النعس الي حاسة فيها هلقيت 
رح انام هلقيت واصحى بعد ما يخلصوا الامتحانات "
705462733542559744,PL, هههههه صح اتفقنا توي انك تيجي تجلي بدالي وانا اروح انام 
705470117325328384,PL," ههههههه خليتني أحس التويتر زي الاسك من اللايكات 
المهم المهم منور التويتر بعد غيابك عن الاسك "
705715714187890688,PL,ليه لما نعصب من حدا بنزعل منو  وبنخليه كأنو عامل السبعة وذمتها ولما نحكي معو شويا بنقول ما يحرمنا منو لان ما في مثلو 
705766044246257664,PL, ادرس بيو كيمستري ورح تصحصح 
705823406944423936,PL,"الكلام الموجود بالبيو كيمستري مش منطقي و مش معروف باي لغة مكتوب 
لهيك مو لازم احفظو 
وسجل هي اول مادة رح احملها واخذها بالصيفي "
705830233836879872,PL," هههه يزيد 
ع شو انحسد بتحسابني زيك حافظة المادة وختماها خمس مرات "
705833874983522304,PL, هههههه خلص عشرة ما رح اغلط تاني 
706831840313630720,PL,من كثر ما خبصت في لامتحان وصلت لمرحلة اني عارفة الصح ومتاكدة منو وأروح احل الجواب الغلط علشان ما يتغلب الدكتور بالتصليح ويحط ع طول كلو غلط
706832266396217344,PL,ع قد ما خبصت اليوم بالامتحان ع قد ما انفتحت نفسي اليوم للاكل والطشات 
707297632813617152,PL,"راسي رح ينفجر
الله يأخذ لدراسة ويومها
والله قاعدة بدرس بس علشان خاطر بابالان معروف لامتحان بكرا رح يطلع بيخزي ولدراسة زي قلتها ب هالامتحان"
707943466370609152,PL,مش معووول خلصت امتحانات 
707947340301119488,PL,"أحلى ما في الحياة الهدايا والطشات 
نكد الاسبوع كلو طار بلحظة وحدة 

هاآابي ويك اند "
708382992540930048,PL, ههههه عادي ي روحي مو اول مادة تضمني الرسوب فيها  وما رح تكوني لحالك انا بضمنلك امل وهدير معك حيكونوا 
708403417945772032,PL,"  هههههه حدالله 
بس انا بنقلك الصورة الحقيقة الي رح تحصل بمزح بمزح موفقة و ي رب تنجحي "
708406764396371968,PL, ههههه حطمتي افكاري واحلامي الحلوة 
708408234625794048,PL," هيواانة 
حردلك الصحوة  وبكرا انا الي رح أصحيكي بدري لامتحان الهستولوجي 
يا الله ما أحسني "
708409196841082880,PL," هههههه اوك 
ظلك معتمدة عليا اني اصحيكي للامتحان علشان تضمني رسوبك بالمادة  
خلص خلص تغلطيش رح أروح "
708437581394874368,PL,ايه الي بيحصل ده 
708443768131702784,PL,"نفسي أشتمك 
بس برضو  حرام أشتم حدا بهالوقت ع التويتر "
708643611810762752,PL,"ياي اليوم معزومة ع اشهار  
العروس اكبر من العريس بست سنين
وبعد حب كبير استمر خمس سنين رح يتزوجوا 
تن ترارا تن تن "
708739664010588160,PL, يبقى لازم ما نرتبط بحدا علشان ما نفارقو بالاخر 
708740409338400768,PL, قسما بالله لسا توي كنت د ابعتلك مسج ع الواتس  واسالك ليش الك مدة بتفوتيش تويتر  بس خلص بطلت اسالك هيك نزلتي تويتة 
709065645875310592,PL, رح يصير الو معالم لما توفقوا وتخلوني المرشدة السياحية لرحلة الدفعة  
709069362439659520,PL,"  غدير اه ملاك ي عيني 
أشيل ملاك دفعتكو "
709069644078841856,PL,  ههههههه ي حيوانات طب خلص مبديش اكون المرشدة بدي اكون سواق الباص بتاعكو 
709070935618248704,PL,  وباذن الله ولا وحدة رح تروح سليمةو بما اني رح اكون السواق فأكيد رح اخذكو بعدين ع الشفا واجرب مهنة الاشعة فيكو
709279139061243904,PL, ههههه وانا هيني من محاضرة الانتومي بالقاعة الي قبالكو 
709280746402226176,PL,"الدكتور بيشرح و ريم بتوزع ليدن 
"
709503688558051328,PL, اه بينفعش يعرفوا بعدين يحسدونا 
709785648278863872,PL," بالزبط  
واقرف حاجة لما تقلبي نفسية ساعتها لما تقولي بدي اروح بصير أدعي ي رب ي رب تروح بسرعة "
709788813921361920,PL, بالاغلب مودك بيخرب باخر الدوام بس اليوم من قبل الدوام خربان كنت بحساب عندكو معمل وبتخلصوا ع التلاثة استنيتك شويا وبعدين روحت
709790493001973760,PL,"عندي أخ تخصص تقشير وتقطيع فواكه
وي ريت يقشر وياكل منهم لا هو بس بحب يقشرهم ويحطهم بصحن علشان ميسا تأكلهم ما أفخمك حمودتي "
709791566357868544,PL,يااااي حبيبي جاي بكرا ع الجامعة 
709792274381541376,PL," ما الاشئ لسا ما صار رسمي 
بس خلص بكرا بفرجيكي اياه من بعيد علشان بغار عليه "
709792963807682560,PL," اكيد رح يعجبك سمارو بهيص 
لا لا خلص بديش اوريكي اياه "
709810544073580544,PL, هههههه اه ي ستي ما هو الي عندي بالصيف بيكونوا مثل شاهد كابور اما بالشتاء بصيروا مثل زين مالك قولي ما شاء الله وما تحسديهم
709817612230721536,PL,"ما بعرف كيف بنظرة بتعمل هيك
بتاخدني ليك وبموت عليك
ما بعرف شو اللي عم يسحرني هيك
لمسة ايديك ضحكة عينيك"
709821086582513664,PL,"فاتحة تويتر وعم بسمع أغاني كمان وفوق هيك قاعدة بدرس أختي رياضيات وكلو بنفس الوقت 
ي الله قديش طلعت عظيمة "
710126128715796480,PL," كلللهم  بس المادة الوحيدة الي ما عانيت منها هي قرآن  
علشان بحضرش الها محاضرات وأصلاتن لسا ما شريت كتابها "
710126760730320896,PL,  ي رب ويشفي كل مريض 
710128079318818816,PL," نفس حلاتك وهضامتك 
أكيد ما نزلت  ساعة علشان دفعتك لانك بتحبش تكون اعلى منهم معيا انك اعلى منهم بالعلامات "
710129964448751616,PL, لك لييش الحق عليا بمدحك بعدين تخافش ما رح يحسدوك 
710132812297273344,PL, هههههههه ما اطول لسانك بس برضو اكيد معك حق 
710145279295508480,PL,  اه والله بس مو زي ما فهمتيها بالزبطهو اعلى من كمن واحد يعني اعتبريها انو اعلى من الكل 
710482630030938112,PL,معقول في حد مثلي بضل ساعة بلبس الجامعة بعد ما يروح 
710555278375190528,PL, هههههه اه ما هي بتحصل معي كثيير
802426050902982656,PL,كنت أحملها في آخر مرضهاكانت تقول تعبتك يا ابني سامحنيأرد عليها المهم عندي صحتكوالله مهما عملنا لن نجازيها حقها ولا بطلقة من طلقات الولادة
813114056286597120,PL, برافو عليهم  صارو يلعبو عالمكشوف  بكره يحكولك ليش الفلسطيني حاقد عالعرب 
843166087911034880,PL,  مبروك اخوي تستاهل كل خير
849221052391714816,PL,   عموما هالاشكال ما بتشرف فلسطين ولا المسلمين
849281991463849984,PL,   ايه بعرف انه هالاحرف عبرية وفاهمه شو مكتوب بس ما شفت مكتوب انها فلسطينية
854567549283049472,PL,  معنا مو مشكلة بس اهم شي شو شعورك بعد الهدف الرابع
858273188698087424,PL,  لشو بتضحك اكيد ما في عندهن
865317238714359808,PL, هههههه بتحزني والله انتقدي الاشخاص اللي المفروض تنتقديهم ولوميهم قال السومة ما بكفي نزل وهو مصاب
896851864305766400,PL,  اضحك لشوف جلدناكم خليكو تحسرو على نيمار
910081925649399808,PL, يا ريت الحب يرجع كيف كان زمان 
910253879056531584,PL, ربنا يجيب اللي فيه الخير بالتوفيق إن شاء الله
916214239500668800,PL,  فكرة جديدة  بس العريس لازم كمان يطلع وتكون سفرة ابديه
918805375654252416,PL, سبحان الله فش الك صورة فيها أبوه
931520117594316800,PL,اهلا كأني عرفت مين بس والله زماااااان 
939448287865778176,PL,  اولا لا تتمسخر عاللهجه وثانيا كل اللي عم يصير فتن بين الشعبين مو اكتر والهدف حتى ننسى الموضوع الاساسي ما علينا من بعض الجاهلين اللي على مواقع التواصل ولو حدا غلط ما يعطيك الحق تتمسخر على لهجة شعب كامل والقدس مكان مقدس للمسلمين بكل العالم
939448716645236736,PL,   طيب ليش كاتبه اسمك بالعبري
939464913663250432,PL,   لا هذا دليل انك مو عارفه انه بالعبري وبس حابه تدخلي تحطي تعليق وتجادلي ما حدا يقدر يجلد حدا لاننا مو عبيد
939531087755267968,PL,   شوفي اسلوبك دليل على انك انسانه غير مثقفه انا ما غلطت عليكي ولا على بلدك وانتي تشتمي ليش تقدري تنتقدي من غير ما تسبي ولو شفتي تعليقي من الاول مافي اي اساءه للسعوديه بس نصيحة روحي اقرائي وتثقفي
954781011988172800,PL, العفو خيو تستاهل اكتر
956992547980705792,PL,الناس اللي شغلوا إعلامهم بقضية الطائرة مع إنه الموضوع قديم مش لو شغلوا نفسهم بالأشياء اللي بيعملها الرئيس أبومازن ضد أمريكا واسرائيل لكانت النتيجة أفضل لكن الأمر المطلوب هو فقط انتقاد الرئيس وبسحتى الايجابيات لم يتطرقوا لها 
983985693193097216,PL, الله يرحمهقليل أمثاله في هذا الزمان
984408937976999936,PL, الله يرحمهم وصبر أهلهم
992007839488053248,PL, طيب متدرسي  مين ماسكك
1003411770122358784,PL,ده انا وداني هتصفر   
1003420261784391552,PL,بعض الناس بكون نفسك تحط دعايات بنص مواضيعهم من طولها 
1004513842993516416,PL,الصحاب كتير بس الصاحب الحقيقي هو اللي تفتح معاه موضوع تافه وتتناقشوا فيه بكل جديه 
1004787379432050816,PL,"أحيانا بكون نفسي أجامل
بس للأسف ملامح وشيي صريحة زيادة عن اللزوم"
1004816252261543936,PL,انا لما بستشيرك علشان توافقني برأيي  مش علشان تديني رأيك 
1004855730992754816,PL,"
كمية النوم اللي بنامها هالفترة لو تشد حيلها بتدخلني غيبوبة"
1006516078196019200,PL,ومن الحاجات اللي بتزعلني جدا لما أشوف حد قلبه طيب وروحه حلوه ومكنش بيبطل هزار وضحك وفجأه ألاقيه إنطفي وإتحول لشخص تاني كئيب وحزين طول الوقت
1008509928732962816,PL,أنا حطمت الرقم القياسي بعدد الناس اللي بطلت أكلمهم بدون سبب 
1008742539787153408,PL,الموضع ده عاملي مشاكل مع صحابي  
1009185767778930816,PL,شكرا لمخترع حادي بادي عشان ساعدني في أهم قرارات حياتي 
1009265081631330432,PL,الله يعطيني العافيه صراحه تحملت ناس اهلهم ماتحملوهم 
1010651567815626752,PL,أعتذر عن ردة فعلي الباردة لما حد يمدحني بس ما عليكم بكون مبسوطة من جوا 
1010654221484593152,PL,ما حدش يتكلم علينا من ورانا عشان العالم ما بقاش قرية صغيرة بقي أوضة وصالة والكلام بيوصل بالحرف 
1011218500189384832,PL,"احنا عايزين حقوقنا  بني أدمينعايزين مواصلات يعني البنزين يتوفرعايزين نتعلم وكفاية تأجيلعايزين نسافر من والي العريش بسهولة من غير المرمطة اللي بنشوفهاعايزين الحظر يترفع عايزين وظائف عايزين المعتقلين السيناوية يخرجو 
أحنا عايزين نعيش بجد 
أدعمشمالسيناء"
1012104383218274432,PL,بحب أشكر رجلي لأنها واقفة معي
1012310836512161792,PL,مشكلتي لما بتعصب  بقول كلام صح جدا بس بطريقة غلط جدا
1012312528003715200,PL,المشكلة انك لما بتسكت علي حقك بيفكرو إنهم صح وبيستهبلوك أكتر 
1012729473903546368,PL,في مرحلة بتكون نفسك تطلع من حياتك وتقعد على جنب تستنى لما تخلص هالمرحلة وترجع 
1012789265414147968,PL,"الموضوع بسيط يا جماعة
اللي ما الك دخل فيه ما تدخل فيه"
1012793016321441792,PL,في فئة بالمجتمع لازم يحطوهم بالتعداد الحيواني بدل التعداد السكاني 
1012802317672963968,PL,خلي ديما أحلامك تافهه بحيث لما تعدي سنين وتلاقي نفسك ماوصلتش لآي حاجه ماتتصدمش وتكتئب 
1016072625800531968,PL,مستحيل اقولك اني زعلت بس اسلوبي هيقوم بالواجب هيشتغل برود و إستفزاز لحد ما تزعل انت 
1017018758773313536,PL,انا ممكن اقعد نص ساعة  بسبب اني بدور على ايموشن معين مش لاقياه  
1017139501355949952,PL," طبعا انت مش محتاجة عزومة
 حبيبتي الله يسعدك
 لا بتكلم بجد ما تجيش"
