id,dialect,text
1155752678976344064,PL,قهوة سادة لو اجا ع بالي اشربها اما فعليا هي مش معتادة ولة روتين حياة قهوتكالمعتاده
1155785286242263040,PL, ماشاءالله ماشاءالله اللهم ايفون من حيث لا احتسب
1155856313273991168,PL, توكل على الله ويستاهلون المتفاعلين معك
1155856890016018432,PL, اي بلد وأي مدينة
1155860294993887232,PL,  زحمة كتير بس لوحات شو تقصد لوحة السيارة ولة فالشارع
1155860759865430016,PL, بالله تقولي المبلغ هذا ووين ضروري جدا 
1155964089224458240,PL, الله يسعد ايامك يارب
1155966191506038784,PL,  الله الله ي عيني ربي يديم المحبة بينكم ياارب
1155966995466080512,PL, يلا لعلي وعسي افوز فيها بعطيها لاخويه يشحن رصيده ببطاقه الشحن
1156603403637858304,PL, واعمل خير وارمي فالبحر
1156603930828247040,PL," ما اخدنا بعيد الفطر
وعيد الاضحي فش عيد والسبب وفاة عمي لهيك لا لأجواء العيد"
1156959612610011136,PL, والله يسعد كل اوقاتك يخوو
1157371681960280064,PL,"البرنده وسطح البيت بنقعد فيهم و بنغيير جو 

نعم يا سادة هذه شرم الشيخ عندنا "
1157892568656568320,PL, نعم  وهي الان معي أحلا هدية
1157970891311058944,PL, هي وصلت لك الف مبروك تستاهل اكيد مش مني
1158243701178679296,PL,"كماختعندك
 وفاء وسماح "
1158516176642805760,PL," وهي متابعه لك دام درب فاز معك ومنور حسابك لا بد من متابعه لك وبالتوفيق للجميع
ودرب كفوو ويستاهل كل خير"
1158519340288946176,PL,  مين يخوو رد علينا الله يفتح عليك 
1158707054200184832,PL, طيب ابعتلي صورك عالواتس ي حج محمد 
1158708152667426816,PL, اخيرا حنرجع للمتعه الرياضيه صحيح كل الاحترام للاهلاويين بس ان شاء الله ليله هلاليه
1158708304694173696,PL,  الهلال تم الهلال تم الهلال بس خلي عندك روح رياضيه مثل ابو بدر
1158748546558058496,PL,"الزوجةغزاوية  صافنة مع حالها قبل العيد وبتحكي والله 
ما أنا عارفة أطلب منه مصاري للعيد ولا للمدارس 
ولا عيديات ولا أطلب الطلاق على طول
"
1159795694942740480,PL, الله يرحمها ويغفر لها ويسكنها فسيح جناته يارب
1160120620224585728,PL, ما بشتري للعيد اساسا
1160120842774286336,PL," سلم عالطائف واهلها
اخويه راح الطائف كان اجمل وأحلى يوم مبسوط جدا بالطائف وناسها 
من غزة لكم السلام"
1160223906579570688,PL,      ي ليتني اموره مثلهم 
1160227330062770176,PL,   باقي  دقايق عالافطار وزع عيديات لما نرجع لهنا
1160590155469807616,PL,  تم لعيونك احلا  شيكلات لاحلي رزونه 
1160590564053512192,PL,"كمجاكعيديه
 شيكل"
1160605004534820864,PL, اشارك ولو فزت بشحنه لاخويه فالحج
1160609746900148224,PL, كفوو الله يبارك فيك تسلم ي طيب 
1160640588221505536,PL, العيدية حلوة كمان وكمان
1160986164427460608,PL, عالندهه يا طيب معاااك علي طوووول
1161013717477265408,PL," واحنا بنبارك لهم سلفا
الف مبروك وربي يعوضك خير ي طيب"
1161240103198560512,PL," اشهد بالله
والله العسكري هناك وانا بكلم اخويه اعطااه الميه وقال له نحنا بخدمتكو 
ماشاء الله عليكو بتبيضو الوجهه ربنا يبارك فيكم"
1161339222671921152,PL, ي عيني ي عيني الله يجزيه كل خير مشكور جدا
1161339322311815168,PL, صحبيتي بتقول ازور قبره كل خميس ولة اشوفه عريس 
1161550994469281792,PL,"   بعد ما فزت عندك اخوية استكفي واموره بالتواصل اصبحت ممتازة
مشكور جدا وهنا نعطي فرصه للاخرين"
1161686542999523328,PL,وخلص العيد ينعاد عليكم الأعوام الجاية والحال غير هالحال
1161686821874675712,PL, بالتوفيق للجميع والله يكرمك
1162010766649757696,PL,"  ي عيني عليك منور ي ابو صبحي 
بارك الله فيك وزادك الله شرف"
1162014247683067904,PL,   الف مبارك وان شا الله ربنا يعوضك خير ابو ريان وبميزان حسناتك
1162014925423820800,PL,"وزارة المالية بتقولكم الرواتب آخر الشهر
وبخصوص اغراض المدارس دبروها من عيدية نسوانكم
"
1162043593881767936,PL,"بالله مفكرين إللي معهم مصاري مرتاحين  
هيني معي خمسة شيكل وقرفانة حالي "
1162468168570458112,PL, جاي ع بالي والله قروشات
1162696765998555136,PL, نستغل قيلولة حزب الناس المقيله
1162697046928822272,PL, عاااشو يعني ي روقان انتا من فريق انتا غيرهم
1162848392344739840,PL, ع فكرة لو اكلت شويه لموون بتسير زي الفل 
1165941257547501568,PL,وينمكانميلادك غزة
1166951638248108032,PL," والله الفرحة حلوة امس كانت فرحتنا بقدوم مواليد لأخي محمد
أبشرك اخ أحمد الله أكرم اخي الحاج محمد بتوأم بعد انتظار دام  سنوات"
1167191888136417280,PL, ربنا يكتب لك ايام كلها قشطة وعسل
1168144337156354048,PL, حلو كتير أسأل الله ان يكتب لنا نصيب فيهن 
1168446575074562048,PL,  احلي من يفوز وتوصله الهديه الف مبروك تستاهلين وابو عزااام مشكور ومعوض خير ي طيب
1168448092473106432,PL,"وفي هذا الوقت يا رب يغلط رجل اعمال 
و يحول الى حسابي مليون  دولار 
ولله لاعزمكوو ع سندويشات فلافل 
احكوا يارب 

ابتسام "
1168513692494942208,PL,  ترى الخوف بيقطع الرجلين له قووول اخر لما يكون بعيد عن المدام 
1168513792705224704,PL, جاي ه بالي ورقه قيمتها 
1168637166639112192,PL, صدق لاعزمكم كلكم ع سندويشات فلافل 
1169259426341163008,PL, حياهم الله ب الانتظار
1169260163041300480,PL,  أحلي اشي مسكة خشمه متحمس جدا 
1170421154122805248,PL," جوالي القديم فجاه بدون سبب خرررب عمروش وقع ولة عمروو انكسر
وحاليا جوالي الان فالسليم ولاا بنكسر محافظة "
1170421571028226048,PL, اهلها وناسها ع الراس وفالعين يسعد مسااهم وكل اوقاتهم ي رب
1127309623705337984,PL,  هذا لما تطلعي عمرة بتجيبي زيه 
1127321205403467776,PL, كم باقي وقت وكم النتيجة
1127326310177616000,PL,"  مررة وحدة
هداياذرب
انعف هدايا نعف ولا يهمك احد"
1127668939578904576,PL, انا موكلاها عالله الي بشوفه قبالي بحله وبشارك تفاعل وتواجد دائم للاسف ما بقدر
1127669223109660800,PL," الدينار الاردني عنا بيساوي  شيكل
يعني عندكم بيساوي  ريالات"
1127673896038273024,PL, هذا في رمضان لسه علي وجهه العيد الزحمة اكتر واكتر
1127741289246674944,PL," حنا بنستنا الفجر
هات مسابقه سريعه"
1127992207699521536,PL,"وبعد الافطار  تعالوا نحمد ربنا 
على النعم اللي احنا فيها وغيرنا مش لاقيها  الحمد لله "
1128058761556516864,PL," السكر لما ينزل مو منيح حاول تعوض وتاكل اشي حلوو
الف سلامة عليك"
1128376437394817024,PL," بالنسبه النا 
ذكرى النكبة والله يستر من بكرا"
1128655452215103616,PL," والله زهقنا مشاركات ويا ريت الحظ ضارب معنا

ابشر حنوقف  ساعه ولة يهمك"
1128746173064458240,PL,  الف مبارك والله يقدركم علي فعل الخير وان شاء الله في ميزان حسناتكم
1128829352106450944,PL, الله عليك ي روقان كفو كفوو تبشر بالسعد
1129393653355569152,PL,الناس اللي سافرت وطلعت برا غزة راح عليهم شوال الجزر يا بلاش ب  شيكل 
1130251851746693248,PL,  الله يديم عليمم نعمه جوان 
1130557480424083584,PL, الله كريم يخوو ان شاء الله ربنا يرزقك فيهم ويكونو حلوين ومزبطين 
1131138220580851584,PL,"  ياااووويل قلبي انااا
احتمال اجيب معي الحارة نلم مع بعض "
1131373047095672832,PL," المتفاعلينمعيوسفالبلوي 
شربت مياا"
1131373172870266752,PL," المتفاعلينمعيوسفالبلوي 
اكلت فول وخيار
زي سحورنا "
1131457823425142784,PL, ربنا يكتب النا العمرة يارب
1131523156324298752,PL,شوووبقطعة كهربالله المستعان
1131658855715344384,PL,  معلش اغلبك لو رقم كامل بالمقدمة الدوليه لاني من فلسطين
1131734109208940416,PL,  بس ما عندي سناب
1132041426559262848,PL, بهيك وقت بنفعش لانها بتنشف الريق
1132057066019983360,PL,   بسيطة بسيطة الله يعينك واللهم اهبده هبدا 
1132058212566487040,PL,"    الهرش ابو سلطان نوراه والله لكن اعلن انه المحل مغلق وطاال الغياب
بتوقعه يعود عالعيد 
والله يعطيه الصحه والعافيه هو وكل الاجاويد الكرام"
1132058602565451776,PL,  والله انك صادق السحور والفطور يومي ولا بد منه وبشغل بالنا كل يوم وبنخطط ونفكر شو نعمل
1132086012283359232,PL," لانها تستحق هذا الاحترام
اجواء الزحمة والاختلاط فالأيام المباركات مش طبيعية"
1132450743380860800,PL,بفكر بكيف راح تكون شكل  ضحكة عيونا لما كل واحد فينا ربنا يعطيه إلي بتمناه و يكون كاتبلنا كل الخير فيه 
1132450745192787968,PL,"إنو أحسن حاجة  بتمناها  لأي حدا بحبه إنه يعيش لحظة استجابة دعاء  كان بيلح على ربنا فيه و مستني من سنيين  بحب إحساس لذة الانتصار و دهشة عيونا بلحظة جبر الخاطر  
بالأكييد حيبقى شعور أكبر من أي كلمة توصفه "
1132450746941739008,PL, ربنا يجبر خاطرنا كلنا والله 
1132711516199956352,PL, طوول باالك رزقك جاي جااي 
1132726771051315200,PL, الله يحفظلك اياها واظلها منورة حياتك وربي يسعدك مثل ما بتسعد احبابك
1132746510104449024,PL,"  بتعرفي تقربعني هذة بنحكيها
للي شرب ميا كتير 
بقربع تقربع "
1132931548980944768,PL, احلي أجواء وحرام تكسلي وتحرمينا من شوفتها
1133000212082044800,PL, الي بدك اياه بصراحة شوفتها تفتح النفس
1133492886010519552,PL," كنت ناويه انام
بس بطلت لعلي وعسي اتعيد 
عيدياتذرب"
1134645364089401216,PL,"  الف مبروك
عيدياتذرب"
1134645665588535168,PL, بشر الله يبشرك بالسعد
1134647127794212864,PL,"  الف مبارك
عيدياتذرب"
1134647225404076032,PL, عليكم السلام ورحمة الله وبركاته ي هلا
1134647698085335040,PL,  ربنا يديم المحبة واهلا ومرحب فيكم وربي يسعدكم
1134648170674315264,PL, الله يعينك ي رب
1134649939794022400,PL, اهل فلسطين مسالمين وقت ماتحب احنا جاهزين 
1134811414319812608,PL," منور الترند
عيدياتذرب"
1134913468237328384,PL,"     الف مبارك
سبحان الله وجبات سحوركم بالنسبه النا وجبات فطور 
اما السحور عبارة عن جبنة حلاوة مربي فول خيار مش اكلات دسمة ومكلفة 
المندي والرز والطبايخ والبيبسي هذة وجبات فطور

وارجع واقول الف الف مبروووك"
1134994502689709952,PL,   الف مبارك وربي يسعدك دايما وشكرا لذرب سبب ادخال هذة الفرحة تستاهلون كل خير والله يبشركم بالخير والسعادة
1134994811101110400,PL,   اشهد بالله انه يستاهل كل خير
1134995316137049984,PL, جالسين ننتظر ويارب ما تكون نسيت الموعد
1135251460189564800,PL,  ماشاءالله تبارك الله الف مبارك بتستاهل
1135255380009901952,PL," هذا الطبيعي زحمة الاسواق حتي ليله العيد

خود عندك جدول نسوان غزة يا طيب
من نص رمضان حتي ليله  كسوة الاولاد وتجهيز اواعي العيد
من  الي ليله العيد رايحة جايه وشرية حلو العيد 
وشرية الفسيخ 
طبعا لو طلعت المراه بعد الفطور لازم يكون معها زوجها وزحمة ي معلم لاخر يوووم"
1135351444092129152,PL, في ميزان حسناتك يارب
1135357735787225216,PL," و
ربنا يعوضك خير ويستاهلون والله"
1135547937151434752,PL, تفكرش بهيك موضوع اصلا
1135548075521581056,PL, حلوة الفكرة شو رايك بدل الفلوس ابعتلك كعك ومعمول العيد 
1135622725895151616,PL,"يعني صيامنا بكرا زي الطلاب اللي عليهم حصة سادسة 
وكل المدرسة مروحين حصة خامسة 
غزة
فلسطين"
1135660423028588416,PL, معلش معلش واحنا معك برضو
1135660962634240000,PL,  والله يخويه بتهني الحبايب واحنل فش عنا جو العيد ناام خليك تصحا عالسحور 
1135678765768617984,PL,"  ما اكرمهن الا كريم
دمرته جزاها الله كل خير لحد واحد ريال تروي عطشها تعبت وهي تلف فالسوق "
1135852121205747584,PL, والله ي طيب صياام اليوم لسه ما دخلنا العيد وغيبويته 
1135853751816900608,PL,"  ي جماعه انا بدي هديه
حضروها اليوم وعيدوني اياها بكراا 

ابو شوووق تستاهل الف مبرووك ي طيب"
1135990418250883200,PL," اسمع واستفيد وكل عام وانت بخير يخووو
"
1136030225991643136,PL, بكرا العيد بنشوف كيف الوضع
1136393232324149248,PL," الله عالاجاويد لما يرحبو ببعض
ابو بدر وابوصلطان يسعد اوقاتكم وربي يعطيكم الصحة والعافية"
1136394717401362432,PL," دون حصيله ما كنت اشارك وما اجتهدت كنت اشوف اعداد المشاركات يصيبني احبااط
اختي سماح جاوبت سؤال فازت مية ريال وفقط "
1136550520011788416,PL," ودألجهنيمحبهللخير
    الله يسعدك ويوفقك ويرزقك يارب"
1136550874359226368,PL,  خليك مرووق لسه الدنيا عيد ي طيب
1136656673995730944,PL,"يلي بيشوف صور عيديات البنات ع الانستا بيفكر إنه مؤتمر البحرين طبق والعالم غرقنا فلوس 
نفسيات "
1137095678004539392,PL, حلوو وان شاء الله ربنا يكتب لنا الفرحة والفوز
1137768227927396352,PL,"  بدهم ابو الفراجين يقلهم

واااال علي ايش ول ول  بنحكم فيهن بلد "
1137808054320336768,PL, انا يوم ما صار معي هواوي العالم تمشكلو مع بعض وصارو يهددو بعض
1137826775529115648,PL,"   فيه منه كلامك
بس برضو ممكن اصور جوالي بجوال اختي بمشي الحال"
1139185659372068864,PL, توكل عالله ان كان بيستاهل وربي يفرحك زي ما بدك تفرحه
1139186156086726784,PL, الف مبروك والله يعوضك خير ان شاء الله
1139666772309749760,PL, أيام قليلة وباذن الله ربنا يحقق لك ما تتمناه واسأل الله ان يوفقك ويسهل دربك
1140911652675735552,PL, فيه كمان بس نعطي فرصه للغير يشارك فالمزيد
1142643697869361152,PL, ي عيني عالدلع ي عيني 
1142644150929674240,PL, الف سلامه عليك ماتشوف شر ان شاء الله
1142644431218270208,PL, معادن الناس بتبان فالمواقف الصعبه ربي يوقفلك الناس الطيبه دايما
1143565811208130560,PL,   تستاهل الذهب والالماس وكل غالي ي طيب والف مبروك الك وربي يديم الصداقه والمحبة بينكم يارب
1143566445751590784,PL,   سؤال عالهامش كم سعر ساعه الفجر عندكم
1143567128907440000,PL, احب الناس الي شاريه راحة راسها
1143816609225674752,PL, عنا حااار جدا جدا 
1143818478815760384,PL, ورق عنب ازا ممكن او طنجرة مقلوبه 
1143822167320223616,PL," بالنسبة لأجواءكم معتدله لكن بالنسبة النا هذا الاسبوع بنعيش موجات حر والاجواء جدا حارة ومع قطعه الكهرب الله المستعان
مكان الهروب هو البحر "
1144008827379101568,PL, جايبه لعيله مش لنفر طيب قرن موز واحد بكفي 
1144009064550141952,PL, خلي الفائز يحس بفرحة نزول الراتب 
1144226365832667136,PL," ي سلام ي سلام فنان اكتر من بوراك التركي بكفي المكونات مفهومة وواضحة
ملفوف هم هم واللحمة ي ناس 
معلم"
1144227063353741184,PL,"  الحمد لله دايما وابدا
مقارنه ببلدكم الحراره عنا معتدله 
لكن بالنسبه النا مرتفعه وانخنقنا والكهرب قاطعه والله المستعان من الاخر مرميين عالارض عالبلاط من كتر الحر"
1144237392225853440,PL,"  ايييه والله
الله المستعان نسأل الله ان يغير حالنا لافضل حال ونغذي عقولنا قبل بطونا"
1144237825342288000,PL," او معكرونه 
الجو بده بووظة"
1144239308683042816,PL, هلا يسعد مساك الله بالخير
1144336199609458816,PL," بلد محترم جدا لكن اجواؤه حارة
بالسلامة يا طيب"
1144552838191886336,PL," سبت العلايه
نقول مثل اهل البلد"
1144635027927572352,PL,"يا جماعه إحنا لسه ف الشهر اللي صمنا وعيدنا فيه 
شهر"
1144661527502446592,PL, انك بتطلع من البيت 
1144662383803207552,PL, من كتر ما بنسافر مش قادرة اعرف افضل ميزة 
1144664566271545216,PL, تسافر انت وزوجتك هذة اهم ميزة 
1144667901082972160,PL,  عناش شغالات عشان هيك ولة عمره بنعرف 
1115596000733741056,PL, عقبال يارب التمام ع خير وتجيب عبدالرحمن يطلع حلو زيك 
1115596528637235200,PL,"  كل الايام مع الثقة بالله جميله ربنا يقر عينك وتشوف عبود علي خير
هيك كبير ومنور وحلو ياابو عبدالرحمن"
1115634066928414848,PL,"  انا واخيرا صاار معي هواووي
لو كاااش حلووو "
1115688854621753216,PL,  أصعب شعور تكون مفلس والدنيا كلها تخفيضات 
1115691206690922368,PL,علي بركه الله سعديسعدنا
1115691449381793792,PL," بالتوفيق للجميع 
سعديسعدنا"
1116455841207603200,PL, والله من بعدك ما بحب الا الثولثميه 
1116469843123949568,PL, ي سلام عليكم يالعتبان مشرفين السعوديه وكل العرب  عيني عليكم ربي يسعدهم احسن ناااس والله
1116677513504280576,PL,   ممكن تكون نفس النتيجه بس للهلال ان شاء الله
1116806181115388032,PL,"    خلص خلي الوزيرة تفتش ونشووف الكراتين
بتوقع لو الهلال اخد الدوري ممكن يطلع ايفون من الخزنه 
الان احتفاليه بسيطه باكياس من النقود 

الف مباررك ويارب دايما موفقين"
1116807451423182848,PL,  جاي ع بالي اجرب اسرع تحويل الف مبروووك
1116807906219974784,PL,"  عظم الله اجركم راكان
وبتستاهل الصورة فخمه جدا والف مبارك فوز الهلال"
1116823813239508992,PL,  هيااا ي وزيرة السعادة 
1117124324920582016,PL,مبروووك للعميد  الاتحادالنصر
1117197234511187968,PL,"  اسم الفائزة حلوو
شوو رأيكو اغير اسمي ل عسقلانية الهوى 
الف مبروك وربي يحفظلك الوالده ويعطيها الصحه والعافيه"
1117744919647588352,PL,  وزعوو محااشي كوسا ي سلام 
1117750596356984832,PL, تخليش بالك يروح لبعيد ترى كرسي وعليه خط ابيض 
1117766939760308224,PL,   والله كفوو ذرب وربي يعوضه خير وتستاهل الامل وعقبال عندي عشان تقولي تستاهلين كل خير ي بنتي 
1117767541332566016,PL,  اللهم ادم عليكي هذا السند وتستاهلين وربي يرزقكم الجنه وبميزان حسناتكم
1117870130258558976,PL,  نفتح الخزنه توكلو عالله
1117884399591276416,PL, كفووو كفووو ربي يسعدك ويبارلك والف مباارك فووز الزعيم 
1118080105723637760,PL,"  احنا بنقول
قدها  تقول وتطول 
فأكيد ذربنا قدها وقدوود "
1118245523092332416,PL,"     يعني البقمي مسيطرين عالمنطقه

ياارب الله يكتب النا الفوز مع البقووم واتمناها فوز مع مفرح "
1118245890232389632,PL,  والف مبروك وربنا يوفقها ي رب عقبال ما تفووز بشي 
1118246138832982016,PL,     كفووو كفووو البقووم ربي يسعدهم ويوفقهم
1118247113396236416,PL,"      الله يوفقك ويكتب لك الخير
البقوم مسيطرين ع توتير ولا منافس لهم"
1118247836448100352,PL,"      علي راسي كلكم والله احسن نااس ربي يسعدكم ويوفقكم جميعا
ودايما بالسليم ان شاء الله "
1118248114987704448,PL, حلووو الف مبروك هديل الاحلا انه بدري عالختام
1118248372681552000,PL, البقووم مسيطرين ع توتير والظاهر الختام لسه بدري عليه 
1118249078968725632,PL,   يستاهل والله واحسنت الاختيار لانه بجد بيتساهل مقتطفات والله يديم المحبة بينكم ويسعدكم ويوفقكم
1118272369288777600,PL, والله يالعتيبي عليا اختبار وظيفه اخر الشهر وما في اشي مخلي الي نفس للدراسه والمذاكرة للاسف
1118500878707720192,PL," التطلي زاكي وي سلام لو كان بطعم الفراوله
للعلم فقط الصحن الي بنحط عالسحور وبنشال 

"
1118529145724657664,PL, يسعد مساك ي رب مساك حلاوة
1118806524414046208,PL,  بالتوفيق للجميع وربي يفرحك مثل ما بتفرح متابعينك
1118806901574328448,PL,  كفو كفو ابو صلطان ربي يسعدك وكل الاحترام الك اخت ريهام وربي يديم المحبه
1118809257686777984,PL, الف سلامه عليك ماتشوف شر
1118992589288611840,PL," تخرجت من الجامعه وما حدا قالي حتي مبروك التخرج

الف مبروك وبتساهلين وربي يوفقك ويسعدك دنيا وآخره 
وكفوو استاذ محمد عشت يا طيب"
1119001593498742784,PL,"  ماشاءالله تبارك الله وانا جهزت حالي عشان اطلب
ادعي علينا هيك هيك مش حتسويه "
1119183399082704768,PL," حتي عندكو فيه سرقه احذية
والحل مقنع جدا والله يهدي الجميع"
1119223534734196736,PL," الف مبارك للجميع
حكايهسعادهتويترمحب"
1119295912864550784,PL, شنوو هذاا  دراسه ولة محل شوكلاته
1119344968953470976,PL," طالما امانه ليش نعدهن
بس حلوة الأغراض البسيطة "
1119348006506180608,PL,"  اللوكيشن وتوصيل الامانه بطلعن عليك بمخسر
غزة يا طيب غزة "
1119592859966091264,PL,الف مبرووك للسيتي  مانشسترسيتيتوتنهام
