id,dialect,text
814202820694044672,KW,"يمه بتغدى برا ويا الربع
شلكم بهالمطاعميعطونكم أكل بايت
خلاص يمه الشباب كنسلوا الطلعة شنوالغدا 
 في معكرونة مالت أول أمستبي اسخنها"
814779924003323904,KW,الشتا بالكويت عباره عن يوم واحد مطر قوي و ايام برد
814791474093166592,KW,"اخر شي تقول عمى بعينها مادري ليش انحاشت 
نبعالحنان "
814856623600472064,KW,"مسكينه انابيل لو داشه التجنيد بالفلبين اهون لها 
الصوره كامله بسنابي   
نبعالحنان ما "
814939346746961920,KW,فهدالانصاري خلى اتليتكو مدريد يتحسفون يلعبون وديه  
814941239795650560,KW," 
اشوه اني حاط الفيديو"
815211381704245248,KW,"شي غريب توه صار عند بيتنا
بركب سيارتي جان اييني واحد مع مرته و يهال يقولون انا لاجىء سوري من حلب محتاج مساعده "
815560405267390464,KW," 
حلو الظل مال شعري  "
815844801006497792,KW,حق اللي تقول انا عظمي عريض  
815886981867700224,KW,طبعا محد راح يسوي هاشتاق لانه العراق مو كشخه 
815889160724762624,KW,ارضى بما كتبه الله لك  
815954009160818688,KW,"يا جماعةمنو عنده الرسالة اللي اذا ارسلتها لـ  اشخاص ستسمع خبرا سعيدا
لأن خلاص ماعندي حل غيرها"
815981190817660928,KW,"آخر  عمليات لداعش مسجد وكنيسة وملهى ليلي 

تكفه وين نروح "
816237299151282176,KW,"صوره للمجرم امس لاحظوا بيده السينه 
حاط الفيديو كامل بالسناب 
  "
816364655379628032,KW, ستاربكس مال الشايع ماله شغل 
816415936693567488,KW,"بييييه لا تصير ياهل عاد تزعل


كويتي متغشمر مع رفيجه حارق سيارته"
816717957590122496,KW,يقولون في مسافره ورفيجتها مغنيه من جيل الطيبين طاقه موظف امن بالمطار 
816906704411574272,KW,"انا الصراحه وايد ضحكت على طريقه كلامها 
 ما ركزت بالسالفه "
816930761324593152,KW,عادي ترى مو شرط تتكلمين كويتي او شويتي   انزين شنو اقوى كلمه قالتها   
816993264280764416,KW,شكلك وانت تلعب كوت وانت اللي توزع  
817425511039303680,KW,"  
يبيلنا مؤيد الحداد و عليوي بوسويهي"
817983946478813184,KW,صباح الخير يا مشمش طري مبلول
818014294470262784,KW,كفو مشرف يا عقالي 
818038079571263488,KW," 
تخيلي نفوز يعطونا بيت "
818053280727240704,KW,ههههههههه اهم شي اللي يمه مسوي عيون صيني  
818054360433364992,KW,"احنا لازم نترك بعض
 ليش
 لأنج صايره تدققين على اشياء تافهه يا حنان
 بس انا ساره مو حنان
 ها شفتي بلشنا "
818054592751632384,KW,"داقين علي من الكونغو 
يمكن يبون اسويلهم دعايه  "
818078567493959680,KW,"دقيت عليكم عشان بعرف ليش خاصمين من رصيدي  جان يقولون صارلنا نخصم من رصيدك هالمبلغ شهريا ال سنين اللي طافوا 
"
818078921543602176,KW,منزلين علي خدمة بلابيري اشتراكات شهريه لمدة  سنوااااات ليييييش وانا الخط معطيه للسايق تلفون بو ليت 
818088072889962496,KW,"  
حبي الاول عطاني بو خدعوها "
818194715283750912,KW,"  
لاحظ انه حتى علبه الكلينكس مكتوب عليها جراغ"
818526060899799040,KW,"صادتني الكاميرا بالجرم المشهوود 
منو يعرف محامي زين يالربع "
818577979001413632,KW,"  
مطيح حظه من البدايه "
818579897694257152,KW,"  
هذا من الحين حايشه دسك من الطياره "
818602131183857664,KW,ستار اكاديمي مال المساجين 
818752803883597824,KW,اذا ابوك طقك بعدين قالك قوم إكل  
819097564599427072,KW,صح احنا مو كفو رياضه اذا عندنا هالقيادات الرياضيه 
819133335243030528,KW,"تخيل عزيزي انك ماراح تشوف فنيلة منتخب الكويت الى سنه  
وداعاآسيا راحنلعب نحرالرياضةالكويتية"
819137799668514816,KW,"راحنلعب 
للحين مو فاهم الهاشتاق"
819445006683533312,KW,"  
ممكن يقولون طلعوا واحد مغرز وخلاص"
819929358303424512,KW," 
خل يعلق على الامير فيصل بن تركي لما طق الشرطي بالملعب 
وليدالفراج"
819935922066071552,KW,"لي صاحبن خذني بزينه عن كل مزيون ورعبوب 


بس الصاحبن ليش ساحب فيني بالصوره وحاطين برواز "
821436560608522240,KW,"اذا وصلتوا طريق النجاح


 تكفه دزولي اللوكيشن "
821664851340787712,KW,مو زين تكفخ ويهك بالشتا 
821773335956746240,KW," 
ههههههههه يصيد اللي متأخرين على السينما"
821828642904928256,KW,اول ما تفصخ غترتك بعد الدوام 
821848315054661632,KW,انزين شسالفته الهوشه بعد
821969230618882048,KW,صباح الخير عليكم وعلى بنات افكاري
821985033426731008,KW,مساكين تمرين بهالمطر  حتى الحصان ماله خلق 
822125118809899008,KW,"هلتعلم 
الكويتيين اكثر ناس يشترون عقار بره الكويت بس ما يروحون له "
822794059991384064,KW,ليش ما عندنا دبي بالكويت
822813734796197888,KW,"حكمةاليوم
ما يعرفون قديرك الا لما ياكلون تبن من غيرك"
822871124400898048,KW," 
خل نتهاوش انا وياك"
822928330399875072,KW,لا هاردلك كبتن داش ملعب مو ملعبك 
823253841340731392,KW,متى يبطلون تقديم وظايف   
823487067636334592,KW,لا عيب عليهم الاستراليين الصراحه 
823853774842236928,KW,بس باقي عبدالرحمن العقل يشجعنا  
824305482085109760,KW,معلق مباراة العربي و الكويت يحسسك انه قاعد يعلق نهائي الامبيونز
824322083031285760,KW,"العربي ما يبيلهم مدرب ولا لاعبين 
يبيلهم احد يقرا عليهم"
824323193175470080,KW,"الحكم شكو  فريقنا ما يبي يقول 
العربيالكويت"
824381472714932224,KW,"مو الكويت موقفين نشاطها الرياضي  


يعني واحد مضيع "
824556119825809408,KW,"الوضع بعد عشرين سنه 

مامي آنا طالعة مع جسوم
 ومحمد وينه شصار عليه
بس فلينا
 إييه زين تسوين  حتى أبوج ما كان بالعه"
824692437058596864,KW,"مادري ليش لما اكون مع هالاثنين ما نفكر بشي زين 
عالبركه حبيبي بو يعقه على العطر  
 "
825350935127932928,KW,"هذيل مفروض يسوون فيديو اللي يحرقون بعض ببانزين 
تفف "
825467936580190208,KW,"احس نفسي كبرت وللحين ما كشفت مواهبي 
معقولة ماعندي انا انسان ساده "
825469582727114752,KW,"انا من اتذكر انه كان حلمي وانا صغير اني ابيع بالمقصف  


يفسرلي واقع مستقبلي "
825628105855336448,KW," 
قبل لا تدق علي دزلي مسج عشان اصكر جهازي"
825628646836670464,KW," 
بالعكس مفروض تقولي كثر كل شي محتاجك "
826079440719511552,KW,هذا بعد شكله خوش لاعب جان يبتوه مدام رايحين رايحين 
826124943855407104,KW,الحين الوزرا ما صارلهم  شهور ماسكين الوزاره ومو ضامن نفسه سنه تبون يسون خطه لي    كويتجديده
826744797574606848,KW, ماله علاقه اهو جم يطلع التلفزيون هذا تسويق الوزاره بس برنامج طبخ يستلم فيه  وفي راعي مسوي الديكور ومضبط كل شي
826744939463708672,KW, عيل انا بسوي برنامج بييب واحد عالمي يعطوني نصه 
826910540077342720,KW,اسطوره يالحضري مصربوركينافاسو
827562158162579456,KW,الرياضه عندنا ما راح تتعدل لي بعد  سنه طول ما عندنا اداريين ورؤساء انديه يدشون الملعب ويتهاوشون مع الحكام
827684442508492800,KW,"لا احنا بردنا يدش بالعظم 


القائل كويتي يتشيحط على واحد عايش بلندن"
827943450305769472,KW,"وضعي مع البرد اليوم وامس 
  "
828530499639459840,KW,الحين يطلعلك واحد يقول زين احترق مكان حق منكر واغاني حريقالأوبرا
828534118002597888,KW, بس للتصحيح ترى ماكو مهرجان هلا فبراير هالسنه وماكو اغاني  المهرجان اللي شغال اسمه فبراير الكويت
828542947771703296,KW, كابتن ماجن او راشد الماجن
828960911587209216,KW,الا بو قرطوع شخباره ماله حس
829055293728374784,KW,"  
حبيب بس كنت اقصد الحفلات اللي بصالة التزلج"
829305557114818560,KW,لما ابوي يدق علي وانا مع الربع 
829725979845214208,KW,"ترى هلاقه البوست مالكم منشن كثر ما تقدر  
 
مو محل يبيع كفرات انتو "
830090682207522816,KW,"  
مساكين في ناس يواعه بالبحرين اولى الشباب يساعدونهم"
830783539511689216,KW,"اختار خالد الروضان وزير للشباب جدا موفق 
الريال عنده خبره تجاريه رياضيه وعارف الخطوات اللي ممكن توصل الرياضه بالكويت للاحترافيه 
موفق كبتن"
831133990144851968,KW,"الكويتيين مشكله تييب رفيجتك البيت كل الفريج يطيح عليك 
حرامي يبوق بيتكم الظهر المنطقة كلها نايمه "
831183986684669952,KW,"شرايكم باللويه اللي مسويها هالفيديو 
الناس تداولت هالمقطع وخلت باجي الحلقه وركزت على هالدقيقه "
831196537766154240,KW, لا انا باقو بيتنا بس شافوا الحرامي 
831548163827855360,KW," يما الصالحيه مسوين سحب
 و فزت بسوار كارتيه
 
 والصالحيه ليش ما يدفعون لج مهر
 ارخص ترى 

كشفتسلل"
802504123702792192,KW,"اكثر شي يضحكني بالانتخابات صورتي بالجنسيه 


منهو هااازاااا"
802522537909436416,KW,عموري افضل لاعب في اسيا 
802577591651696640,KW," 
ثاني وحده مسكينه شكله صارلها  شهور مو حافه "
802780596502228992,KW,"صباح الخير 
الحين اخلي الجنسيه بالسياره ولا اردها البيت  
امه"
802785216268029952,KW," 
حرام يسوون ختم يديد "
802801333799620608,KW,"  
عطاها بو  وها انا انظر الى الافق البعيد 
بصوت الدويسان"
802897139395227648,KW,"اوقات اسولف سالفه حق واحد اتذكر بنص السالفه انه اهو اللي قايلي ياها 
اعترافات"
803010471267889152,KW,"جان ينومني ابوي بالسياره 
ولايف بعد بالسناب 
"
803217469779361792,KW,"ممتاز عيد ميلادي  
ابسط هديه اقدمها لكم "
803219050935492608,KW," 
لا العام محتفل بلندن"
803502264895885312,KW,"يعني  دينار 
وانتوا خلكم على بو قرطوع "
803881437246136320,KW,الجو حاليا تصويري والله 
803906952371863552,KW,ايييييه راحت ايام عصير سنفور 
803942568669093888,KW,ليش كل شي نسويه بالكويت الخليج كله يدري عنه 
804280866767826944,KW,عيد ميلادي الاسبوع الياي ودي اسويه بماكدونالد
804281023265730560,KW," 
عيد ميلادي بعد اكشخ شهر"
804672301501390848,KW," 
عندي قطه بس البلوك رددني اقطها "
804672770722369536,KW,يحليله اول واحد رافع الجينز لي الشنب 
804729761750618112,KW,"اللي عيد ميلاده شهر  يرفع ايده بشوف جم واحد بسوي لهم مسابقه 



كل واحد يقولي جم  اي يوم "
804989070946537472,KW,يعني مطر مو تصير فلم تشغل عراقي وتستعرض 
804994867457888256,KW, ماراح تلعب الكلاسيكو يعني 
805082565052866560,KW,"  
يمكن قصده سيكو الساعه "
805098186004135936,KW,"من مودريتش لي راموس مرة ثانيه 
لا مو حاشمين احد 
هلامدريد"
805311026841485312,KW,"  
عناد عليك عازمني عالغدا اليوم"
805446228125372416,KW,"للتذكير 
نوره لا تصيرين مغروره"
805512551987642368,KW,"يعني الحين ماكو رئيس اتحاد 
ترى انا ماعندي شي اذا تدورون احد"
805674269611003904,KW,"اللي يشتري كل ملابسه من فوشون  قعد 


صباح الخير"
805692100549419008,KW,"هههههههههههه بلشوا 
مو بكيفكم "
806133919519272960,KW," 
انت تخاف من الطياره بعد"
806382307942760448,KW,"صباح الخير 
حاطيلي بالبروفايل تفافيخ "
806406624055332864,KW," 
حبيبي والله وانت بصحه وسلامه 
وانشالله ب راح اسحب منك اللقب "
806419398235947008,KW,"مشكورين وانتو بخير 
  ومستشفى السيف "
806453702466924544,KW,"  
لا هذي الغاليه ما تزعل مني"
806469638443925504,KW," 
حبيبي بو سعاد وانت بصحه وسلامه"
806546412850872320,KW," 
وانت بخير حبيبي بومحسن"
806566056441548800,KW,"هابي بيييرس دي تو مييي 
اقروها بالمصري "
806790161006612480,KW,"  
المشكله دعمت بالسياره الصغيره سيارته الكبيره "
806799186922328064,KW," 
وانتي بخييير وصحه وسلامه يارب
قويه الكيكه  "
806889070244876288,KW,"يلعبحاليا مع التمرين بالنادي 
جنه ما ينفع رومانسيه وحديد  
 "
806945549576503296,KW,الشاب خالد ب لوك مينون الجمعيه 
807357292521852928,KW,"قمة القهر 

انك تدخل المطبخ 
وتشوف فانيلتك اللي كنت تلعب فيها راس حربه 

يمسحون فيها الفرن 

مافيه اي احترام لتاريخك الكروي"
807578059603931136,KW,طلع اسمي مع الوزرا ولا ارد انام
807671932145504256,KW,شنو صاير شكل الحقيبه الوزاريه 
807701385756180480,KW,لا راموس ما يستحي الصراحه
807701725633253376,KW,راموس لا تأمن فيه الا بعد ما يخلص الاستيديو التحليلي
807857041884717056,KW," 
اي حلو يقتدون بالمشاهير "
807874441631961088,KW, من الوناسه ياب رفيجه  
807880070199185408,KW,انزين اللي حاضرين الجلسه ما عندهم دوامات  
807884675318513664,KW,عيل قلتوا وثيقه تصويت ضد مرزوق ها 
807895780325523456,KW,مرزوق الغانم ياب اصوات اكثر بعد عودة المقاطعين 
807917051553710080,KW,شلون بيحط عينه بعين مسلم بعد ما يطلع من السجن
808035452326449152,KW,"  
كبتن يحصل تفرغ عشان يشتغل وظيفه ثانيه 
هم مايصير "
808037290362671104,KW," 
هذا عقد خاص بو سعود مو شي تبع المنتخب 
باجر حتى الممثل يروح يمثل بالامارات يقول انا امثل الكويت ولا واحد يشوفله لعبه فرديه"
808039953976459264,KW," 
شيبي بالوظيفه خل يقدم استقالته لين يخلص عقده يرد الكويت يتوظف"
808041798891356160,KW," 
الكويت كلها تلعب حديد باجر اي واحد بيشارك فبطولة حديد بره الكويت يقول انا قاعد امثل الكويت ابي استثناء"
808045901449220096,KW," 
عدل ممكن اجازه بدون راتب"
808213414829027328,KW,"اللي اقسموا بصوتون حق شعيب وما صوتوله 
شلون على قسمك ان تكون وفيا لدولة الكويت "
808231791861567488,KW,انا اشوف قطته حلوه بس اهي حساسه  
808262692473544704,KW,شلون قصوا علينا قالوا ماراح يسير الا بعد  سنه واجنا اشتطينا 
808284448915652608,KW," 
برشلونه محظوظين مع باريس فريق عادي ومركز الثالث في دوري سيء"
