id,dialect,text
991700881790979968,LY,اللي يستنكر واللي يدين واللي يعلن الحداد  ولا واخد فيهم يقدر يدير حاجة  قارن بين الذي مضى والذي نعيشه الان
991701942731722752,LY, شنو هالهم شنو هالاستحمار المفرط يا لولا الحنزاب 
991824935411646464,LY," ياطرابلس قوليها
 غصه فقلبك للزمان احكيها
 ايامك ايام العز كيف عشتيها
 افريقيا بفضلك قايده وتقود
 قمه بعد قمه العظمي تجيها
 ياجايه ياماشيه الوفود
 واللي بينكرها وبي يخفيها
 عيدوا شريط القمم في القنفود
 ياطرابلس كنتي عرين اصيود"
993173126228905984,LY,شوفو النكسة  شوفو العار  شوفو النكبة  
994906296133570560,LY,"ما تصدقوا حد  
الكل بيقبض  الكككللل
لا مباديء ولا قيم ولا اخلاق"
996537051293069184,LY,لو كان غير يفكونا من عبارة حفظ الله ليبيا
996626158572711936,LY, طفل غير شرعي لفبراير من اب خليجي
996752405034348416,LY, تو ينوضلك فبرايري يطربق فيك ويقولك يا عبيد الطاغية
996794336502255616,LY,على اللي شفته  من استحمار وغباء ونذالة ونفاق وحقد وحسد ونكاية ورقص وتطبيل وتزمير  يستاهل الشعب ما يجيه ومازال شوية اللي صاير فينا نوض مرتكة انت وهيا مع استثناء البعض القليل جدا
997080976307212416,LY, كيف نفس الشي  وضح
997100764538515584,LY, زمان يعني كيف عندك  للاسف كلامك مش واضح  خليك واضح ونتحاور معاك
997104157059354624,LY, وانت وين قاعد توا 
997221542349168640,LY, آنست بلدك وشرفت وحمدلله على سلامتك
998190777086939136,LY,"  وانت تحسس فينا وكأنه الصيام هو فقط الصيام عن الشهوة الجنسية لا غير  
فوتني صايم مرات راسه دايخ  مرات موضوع مثير للجدل ما يبيش يناقشه مرات موضوع فيه قرمة وما يبيش يسمع  هو كل شي جنس "
998329777361735552,LY,مابي مرض غير كذب الحكومة وخلوة الحومة والغربي مرتاح في الوطن نومه ومركز بو سيف جت فيه بومة 
998333075527434240,LY,مابي مرض غير قهر العزايز ملاح الرزايز  حزينات من بعد كسر الركايز
998334103647858816,LY,مابي مرض غير جوع العويلة وتشريد القبيلة هلها طراطيش وقلال حيلة 
999451225128087552,LY, ونساء ناشطات وغير ناشطات
999605826053705600,LY,"شينك روينة 
سلاماتيادولة "
999730064781709184,LY," هذا اللي مسجل 
غير اللي انسرق"
999731230118678400,LY,"والله الليبيين حالة 
ضجة على  مليار دينار
واللي انسرق ومش مسجل زعما قداش 
واللي اندفع للناتو والدول الكبرى وما يقدرش حد منهم يتكلم عليه زعما قداش 
والا تحسابو روحكم في دولة "
999738557261648000,LY,"برا ليبيا وبمعدل كل دقيقة تغريدة على ليبيا 
شن بخدم زعما وكيف عايش 
خلو الهم لاهله "
999739476997001216,LY,ما فهمتش سبب العاجل 
919692055345090560,LY,ما في شي اصعب من انك تحاول تفهم اشخاص اغبياء مش فاهمين شي ويعتقدوا انهم اذكياء وفاهمين كل شي 
919809041215512576,LY, شن عندك في تونس
923617414985724032,LY, ما يشروش منك التوانسة بالسعر اللي تقول عليه
925405583632723968,LY,  عندك حد في التجاري يا مالك 
926548041238306816,LY,في القلب ساكن وفي عيوني انشيلك  امرايف عليك ارياف ما نحكيلك
931676904758923264,LY,  ايح من زمااااان وفي حتى اللي صرفهم وكمل  والبيع مستمر والجوع كافر والقادم اسوأ ولا حول ولا قوة الا بالله
933407044396355584,LY,شعب شرس جاف حاد الطباع والمشكلة مقتنع انه شعب طيب
934854450090598400,LY, يرفعوك مجانا ما تعبيش بيها  شوفي كم سعر الرحلة
937021167822569600,LY,بارك الله فيكم يا خوتنا يا جماعة الاوبك  هههههه
937110407076040832,LY,بوابة الكترونية وهيئة تحرير ومتابعين وموظفين وكرنكاطي وما تعرفوش اديروا تصويت زي العالم والناس  اما فعلا انه الرفس بحري الطبيخة 
938384832345894784,LY,لا واضح ان ترمب حسابلكم حساب والا يحس فيكم اصلا
938661473869598848,LY, غير من اللي بيغير  خليك واقعي بالله
938817960864632832,LY,تطبيق الدعاء يعبي في التايم لاين ويحرمنا من متابعة البعض لاني ببساطة نلغي في متابعتي لأي شخص مشترك في هذا التطبيق  ليس لشيء الا للزحمة اللي يدير فيها في التايم لاين  الله يرحم ولديكم فكونا منه وما تفهموناش غلط
939860412681552000,LY,سلخ على مفاصله قوي اللهجة  ايوة هذا هو 
939921984816852992,LY, بدون ما نسمع استاذ خالد  كلها كلام وهدرزة  وليس على الكلام جمرك
939946561894846464,LY, عفوا عفوا  ديما خضراء قدامك
942513565776404352,LY,"خبر مؤكد  
الشتيوي وليس الشتوي "
943480946883428352,LY,هذا بالضبط تماما ما هو حاصل ولا شيء غير هذا  مافيهم الا الدايح وقليل الربايح 
944458435353088000,LY, صباح الطرق المقفلة والبحيرات
944628504708206592,LY,واللي يخليك تكره برشلونة هو مشجعيه
945073157387571200,LY,  متأخر  دقيقة بس  مشيها
945431244875104384,LY,"لا قطرية 
واضح دمها عربي هههه "
945542345969324032,LY, صح المدير لازم يجي بكري
946417680541724800,LY, تبيلها بكبوكي على راي الحاج
946426641454108800,LY, مش فالوا كاملا غير منقوص  قداش بنرحبوا مرة 
948950444340056064,LY,ما ناقص الكلب الا سروال 
948952281881378816,LY,الكراش الكراش الكراش  شنو هالقطاف بس  كراش يعني شنو  لما الكراش يصور لما الكراش يحب لما الكراش يقول  الله المستعان وأسفي على شباب الأمة المنهكة والمنبطحة الفارغة المنتهية
949181913914322944,LY, للاسف مش ديما هو الحل المثالي
950248211335217152,LY," هههه صاحب السقالة هو اللي ياكل في الدحي  شي طبيعي 
صباح الخير"
950249816600272768,LY, ههههههه معقولة يبي رهينة على صقالة
950731526404263936,LY,شعب ميت يخاف من الموت  باهي من طلعهم في  يا كذابين   شعب وصل الهم في قوته اليومي وفي كرامته وفي شرفه ومازال راقد وتبي تقنعني انه انتفض ودار ثورة على نظام سياسي  
951119561318944768,LY,راقبوا تونس يا سادة
951232816179752960,LY,العملية نجحت لكن المريض مات 
951732027887378432,LY, تو يقلب عليك وتي روحك ههههه
952575617433731200,LY,الشمس قد قسمت نصفين لي ولها  النور في خدها والنار في كبدي
952956378171265024,LY, انا مع عامة الناس اللي ينطبق عليهم السلبية
952988132491911168,LY, نعم حقيقة واقعة للاسف طبعا
953610687951097984,LY, ارتفاعه وهمي وانخفاضه وهمي وحتى سعره الرسمي وهمي في دولة أغرقوها بما فيها في الوهم
953992258885423232,LY, احتكار يعاقب عليه القانون
953993138439417984,LY, بعدين غير وين جميل 
955236830223486976,LY,"اللي مضيع ذهب بسوق الذهب يلقاه
واللي مفارق محب يمكن سنة وينساه
بس اللي مضيع وطن وين الوطن يلقاه

سعدون جابر"
955239660585922560,LY,"وطني شاغلني بظروفه 
واخذ من كبدي سلياقة 
كبدي من غادي ملهوفة 
للوادي لنقر مشتاقة 
فكري لامد بسرعوفه 
وين يلمد نفقد ناقة 
هذي ماتحتاج حلوفة 
عارفها من يوم فراقة 
زادتها العين المنشوفة 
تذرف دمعتها رقراقة 
نا متمني غير نشوفه 
في غاية وسنين رواقة 

الشاعر ابراهيم اغنية"
956198672257216384,LY, لو بتشري يقولولك ب  ولو بتبيعي يقولولك   لافي سوق ولا تجار ولا قواعد السوق
956234900239273984,LY, نسيت حفتر  المستفيد الوحيد من تفجيري بنغازي
956598376627363840,LY, ايح يا محمد الم تقتنعوا بعد  نكتبوا بصنورة عشان تفهموا 
958689566742974464,LY,كيف تطلبون ممن تتضرر من احداث فبراير ان يقول عنها ثورة  فبراير ليست حالات فردية لقد تضرر منها شعب  كيف تطلبون ممن دمر بيته وهجر عن ارضه وسرق ماله ومرغت كرامته وسلبت ارزاقه وضرب في مقتل الا يقول عنها نكبة  انها باختصار نكبة وطن
958822566919069568,LY, لا تبرر  فالنكبة ببساطة عبارة عن نكبة
958842873176383616,LY, فعلا فبراير نكبة اللي خلت هالاشكال المعفنة تطلع  اكيد واضحة
960395441178398848,LY,  وين الاخطاء الإملائية اللي بالهبل  اعطينا امثلة
960911771572818048,LY, أشكرك يا لافي  وشن قصة لوس انجلس
961335265783623552,LY, هههه فعلا في حالتنا لكن افضل بكثير
964483281856221184,LY,"احتفلي يا ثورة لوغاد وبيع ابلاد وصحبه سركوزي وبرنارد وكذبه دبي ولمجاد وعار حنين وشيوخك كفار بلا دين
احتفلي بالخطف وبالموت وحبس الخوت وتدمير جوامع وابيوت 
احتفلي بالشر اللي جاك وقل هناك وتشريد وتذبيح ضناك  وخونه هذاك وهاذاك السراقين افوير التبن وبوجبريل"
964483589235715968,LY,"احتفلي بالوطن اللي ضاع بلاش انبااع احصل في ايدين القطاع وشعب امصدق قول اساع ايجي ابعدين الخير وهو غارق فالدين
 احتفلي بالضئ المقطوع وقتل وجوع ونوع ايطارح فيه النوع وعالم قاصر عالمرتوع ايئن حزين امطوبر عند الخبازين"
964483929846763648,LY,احتفلي بالنفط المسروق وضيق اخلوق الشعب اللي ظانيه الشوق احتفلي  بي سبعاطاش اثنين احتفلي
964897514687254400,LY, نفس الاسم لاب توب  او اي اسم اخر مع حذف كلمة توب
964897714617110400,LY, جدا جدا من حقه ولا يحق لأحد ان يعترض او يلومه 
964903098341908352,LY, طيب الرول توب نضعوه فوق اي رول والا كيف
964907533113741184,LY, صح واضح  لهذا  قلتلك التسمية رول توب غير صحيحة  يدوروله اي اسم اخر لان كلمة توب ظرف مكاني
965031428806316032,LY,صحة اسماء سليم  عالية وتستاهلي  الف دولار في اقل من ساعة
965109895556227200,LY,"في طريقي الى مكتبي كما الامس كما اليوم كأي يوم عادي
صباح الخير بالهندي"
965354321465528448,LY,مأثرين عليكم الخليجيين  هلا بالمهلي 
965824301457989632,LY, قالها القذافي الله يرحمه ومفيش حد صدقه
966364810354061184,LY,كل بسعره  في اللي سعره سفرة وإقامة فندقية وبوكيت موني وفي اللي بطاقة فيزا وفي اللي سعره اعتماد مستندي مش اكثر  وافعل ما تشاء
966465741586419584,LY,ما أشبه ليبيا بالعراق  ويجيك جاهل يقولك مش زيهم  
966543024539996160,LY, كيف ممكن انظف مدخل الشاحن للايفون لوحدي 
968116243650707584,LY,لا مسيبين اخضر لا يابس 
969374385818734592,LY,الرئاسي الفاشل في طرابلس ويقول انه يتابع الاوضاع في سبها عن قرب 
970702338464866432,LY,"الحق مش على خلود 
الحق في كمشة القرود اللي تم تنصيبهم من القاع الى القمة"
970779279075266560,LY, العفو اختي عيوش  طبعا تقدري أتبعي القصة 
971713647864090624,LY, ههههه حقل ألغام للتأكيد
972352753191280640,LY," لا يوجد فرق  ابدا 
ومعظم اللي على التويتر عندهم حساب على الفيس"
974048845956034560,LY, قريناها من  وتم عرس عاشور
975105585283821568,LY, انت مش فاهم  هذا اسمه العرض والطلب  لما حاجة تنقص في السوق سعرها يزيد أضعاف حتى ولو كان الدولار بقرش
975526922867429376,LY,زعما من اي ناحية  
975624523205705600,LY,   واللي جاي أمر  عموما اسمحلي أقفل معك النقاش
975797893935362048,LY,جيبوله عشبة خلعة  فيصل مصدوم 
976067672034217984,LY, وماذا عن السجينات ف عهد فبراير 
976615735836528640,LY, لو كان تكتبلهم بصنورة  مفيش فايدة
976888475134898176,LY, هي كلها ديقرم كردم
976890735445364736,LY,"يا لولا فزعة ساركوزي  
عار رباعي الأبعاد"
977791849632092160,LY,الناس مزاجها سيء  مس كله وصع اقتصادي وأمني  حتى البيئة والطقس ليها دور
981637210008060032,LY,  بالنسبة والتناسب  سنة مافي شي مقابل  سنوات
981790781940944768,LY,  قاعد تسمع وتصدق في قطاف الاعلام الموجه والمدفوع مسبقا شكلك ولكن نمشوا معاك  اللي قبل ما يجي شي ولا يقارن باللي توا
981878248631042048,LY,  لا يستحق الرد واحد تافه زيك
982737968875102208,LY, واللي زغرتت ورقصت وغنت  واللي هللت وكبرت  واللي مارقدتش الليل تحتفل وبذلت الغالي والرخيص  وين زعما 
982739963296051200,LY, الفبرايري حيرد ويقول اني بنادم وانت اللي حمار وخلها تركب فيه النار 
983844682684870784,LY, معاش تخاف على حد
984059272823754752,LY, سنوات فوضى شني يسقمها
984065526803640448,LY,"لو كان بالتمني العين تبي مناها 
ولو كان بالمكاتيب تصبر على ماعطاها"
986377865540395008,LY, احتجاج لا يودي ولا يجيب
986382794317357056,LY, ههههه لو تزيد تناقشه يطلع الماني وهو احد أعضاء هذا الوفد  خليك منهم
986715763418517632,LY,خلوكم واقعيين بلا نعمان بلا عثمان  تي هو عبدالجليل متع اختراعات  
987109398450507776,LY, امالا لو كان شعب مش طيب شن دارو 
987436210468597760,LY, هههههه من الأساس شن جابك ليهم
987592798651273216,LY, ههههه تصير  صحة صحة
987752941401583616,LY, ههههههه عليك بخت عندك حتى انت يا محمد 
988077691176828800,LY, في اي دولة هالثاير 
988879092140429184,LY,عمرك ما اطلع لاعب كان شاغل معاه  او  لاعبين على الاقل
990016231754387584,LY,"مختار الأخضر 
رئيس عصابة الاربعين حرامي في سندباد  هو والا مجرد شبه"
990581166959878016,LY, هههه حتى مش ثدي بقرة  يعني انسى
1016819861551505408,LY,"لوكان شاخو عالغلاف الجوى
من تحت ديهم نشحتوه نفسنا"
1023233770357489664,LY,"امغير قلتله يا نصيب حبيبـي
خذلنى وعدا بالحبيب نصيبي"
1039916273340170240,LY,زمان مدير السوق العام يسرق السوق طول العام وين يبدى الجرد اقريب يحرق السوق خطرها النفط وصنع الله وادارة التسويق الدولى وداعش اللى طلعت فى قلب طرابلس 
1039916420770000768,LY,تبا لذلك المسمى شيخ قبيله نسى جوع شعبه وتذكر جوع اغنامه
1039916951269724160,LY,"درنه
اللى كان منطمر جاك
رافع اسلاح الغنيمه
ايامها جفل ماحماك
الذل فيه عاده قديمه
جبان عاش للغير هفاك
وايدير للكرز فالوليمه
واللى فارحين لنجاك
من هذا لحقتهم ظليمه
يابلاد رانا ضناك
ومانا اقلال قيمه
ندوسو فى ثراك
فى اشهادك مى جريمه"
1042548786780766208,LY,"كى استاسعت جو جرى
واياما وهى ضيق كرسو
الله يرحم التريس"
1043572354855723008,LY,اللى سايرة فى طرابلس عركة ميليشيات على رزق مسروق هله حتى الخبزه ماعندهم  اللهم سلم الابرياء
1043630120806875136,LY,"مالقيت ياخليلى عزم  احذا حنون تبكى كبدها 
مؤلم"
1045291426681159552,LY,الحمار  اللى ايقولك ال  فرادى كانن ابربع  خليه يشوف انجازات حكم  سنه طز  
1045293568045305984,LY,انها الشورخه فى ابهى صورها ههههههههههههههههه 
1054814049794433024,LY, اصراكته بس هو بفلوس  تذكروها غيرمقنع
1112820273911394432,LY,"كل الشهور ابريل
امغير كذب واجد ماعليه دليل
مشى عامنا

كذبته مثبوته 
امغير خوفنا مانع انجو لجلوتــه
وقوال الحقيقه ماسمعنا صوتـــه
والفارس ترجل ماقدر عالخيـــل
ليــــام دالنــه امجشــر كوتــــــه 
وحاطى وقاعد فى حساب عطيل"
1114242025828827136,LY, تبى رأيي من حاشن العاصمة هى اللى ماسكه الفلوس ليش مانمسكوها وناخذو حقنا اللى امسكوه البزقليف علينا فيها
1114919622829121536,LY, ايش خاسر امفرهد غادى ويحشى هنا 
1114919896578691200,LY, الصرم هو اللى يحط ثقه فى زنتانى
1114920318915764224,LY, مافيش مداعبه قصده  افجعه بيه
1115925533311815552,LY, وانت ايش اتقول لما تمرض وايجوك ضناك يغيرولك ويلقو فرنيلو المصاريت مطبع فى توانيك 
1118169752927703040,LY,اتفوووووو عليك وعلى قطر بنت الوسخه ياقواد 
1118382458490249216,LY,السؤال الكبير كيف عرف السراج ام الصواريخ لن تنزل فى نفس المكان   الا اذا تلقى مسج من المشير يقول كملنا الرمايه  اطلعلهم  
1119129918166585216,LY, المخرج قال لحفتر وقف اشويه علشان هانصور  المشهد بتاع السراق والقماعه بتوعه
1120069855301001216,LY, اتحفتونا وانتو تنهبو فى رزق الشعب بحجة مدنية الدوله  معد قدامك الا القبر  توب لله قبل تلقاه ياموسخ
1124729569469091840,LY,فى الصباح بتبنون مذبحة  وفى المساء 
1133785102205562752,LY, ياريس  عشماوى  قبض عليه رجال الجيش الليبي  فى درنه للعلم
1161190517117476864,LY, لاتصدق ان ايرانى يقتل امريكى ولا امريكى يقتل ايرانى الكلب مايعض وذن خوه
799674335757791232,LY, موقعة القرد  وين اعقولهم هالبشر 
800064365940633600,LY,الميعاد هذا كله والجرود والشنانى  والدماء والاشلاء والترويع سببها  قرد   وين القوة التالته وين على كنه  وين الكذاب اللى ايقول سبها امنه 
801178033629593600,LY, المشكله اللى يحكى فالفيديو مخطوف قبل اختطاف العمرانى بمده طويله
805091265884909568,LY,يانا على يابوى يانا على يابوى   ياماهو طامس التاغيه 
807531968732786688,LY,الجماعه اللى يرجو فى كوبلر لين يغرد راهو غرد  تغريدات بخصوص قنفوده 
807852769264726016,LY,طباخ السم لازم ايذوقه  بضاعتهم ردت اليهم 
820295232738639872,LY,ياجماعه نسخ لصق القلعه بعيده جدا عن كرسه وحدو الله  مش هك السبق الصحفى 
823902048596951040,LY, اصلا عادى الامور طيبه وعندهم عليش مستعجلين 
828699427921620992,LY,"مازلت فى فبراير كل عام انعيد
ونذكر اوجوه اسماح غابت عنا
وعـــاذر الطحلوب والمؤيــــــد
واللى يقول نكبه رد بالك مـــنا"
832234919787102208,LY,"لولا فبراير
راك تحساب اجعوده مناضل  لاعند اليوم ههههههههههههههه"
851807803027193856,LY,والنفط لمن اتبيعو فيه ووين ثمنه  والشعب هذه حالته  كان خليتوه عند الجضران اشرفلكم كان الدولار  دينار 
852482647259570176,LY, باه وين يمشن ياصنع الله
868189365704560640,LY, فى درنه قبل ساعه
875700050122485760,LY,فضيحة  محمد بو يصير و كلامه عن سيف الاسلام القذافي      عبر   تعال نحكيلك
875702390569172992,LY, هل تعلم من قهر ايطاليا فى ليبيا  انهم النقليز
878027912091377664,LY, مشكله المصارف ان منظوماتهن مركزيه  يطفو ويولعو فيهن من غادى
880166207894302720,LY, طاحو فى شر اعمالهم  وتعرضولهم مليشيات الرئاسي الداعمين له
880910797567918080,LY,"وايش نابنى منك اغلى بترولــــك
والا ارخص تما اتقول تـــــــراب
من يومن ايراده يصرفه مسيولك
عالذيلي وعالدحناس والكــــــذاب"
881263065873993728,LY, يعنى عادى تلد اولا ثم تتزوج هذا دين التركيات فالمسلسلات فقط
881642685362311168,LY, ياعوينكم اللى عندكم ضى يهرب
882616357916954624,LY, ندد  ندد اشجب اشجب  استنكر  استنكر  واللى ماتو فى رقبة من الرئاسي والا مليشياته 
883726459986223104,LY, المهم بعد يشتغل الميناء اصرفو ايراداته على بنغازى
884546700387520512,LY,ياجبهه القره بواللى خلو الردك على وجه الارض كان تعليتو نكتو الضي وكان حفرتو نكتو النت
884904848784855040,LY, اللى حالين افواهم ويدعو حب امعمر  اليوم فعلا فى  فاتوه وعطوها 
885098799852650496,LY, عطم الله اجركم  نزلونى هنا 
885206795941236736,LY, بيش تنفخ النار يالشلم كان شى بالطليان 
886630114724896768,LY, كتله ال  وين شن وضعها ياستاذ 
887049506826723328,LY, الصادقة اللى حتى انكان ميعدو اتقوللهم انعطيكم ايمين ويزكونى هلى ماقلت الا الصادقه
887672134578909184,LY, مايعرفوها بكل الفشاكه  اللى عندنا
888375846649647104,LY, السراج خواف ومشبع جهويه
891742097266667520,LY,دستورك مايريد فقى هو نفس الشي البارح عاد القايد حى
892397828479361024,LY, انا من درنه ومواطن ايش اندير بالله عليك  ننزح ياكلنى الاجار نقعد محاصر 
893451177177829376,LY,باختصار  اللى بكا للناتو شلقم واللى جاب الاخوان سيف واللى ظهر عميل  كوسا واللى سلم طرابلس البرانى  واللى جاب الاعترف جبريل
894966858415300608,LY, ايش ايقولو تريمتى وصلت والا حكت فالرصيف
901831163773374464,LY, عندهم حق هم يحرسو وغيرهم يصرف
904223577255411584,LY,"مختصر بيان اعضاء الرئاسي الثلاث
 حرجانه واتنش فالدجاج 
اللى رافض قرارات السراج يستقيل ويسيبه"
906078844976861184,LY,"ياكولاس
انت اتريد تمنعنا من انتقاد بن عمك  بس راك اتريد اتركبه علينا ومن حقنا انقيمو اللى يخدمنا  صح والا لا"
909812520382291968,LY, الله لايطيح بينهم حيطه فى وطاه  ولايبرد بينهم سبطانه
909812640234508416,LY, الوطن يعارك مع هله
910522119649415168,LY,"واجعنى الفزانى
خضر ع الابيض"
911305218507321216,LY, حاشا الاناث ياطاهره ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
911629861453692800,LY, العركه اللى فى صبراته بين العمو اللى تبنوه وشرعنوه المجلس الرئاسي وهو هراب بشر  وبين منافس له فى نفس الصنعه
912368505047195648,LY,الساحة الخضراء لوكان تنفع انفعت امعمر ارقصوله  اشهور وعينك ماتشوف الا النور موش رقصه نص ساعه
912774016070451200,LY,مبروكيانساءالسعوديهقيادةالسيارهلمتعدحراما
914618733171224576,LY, المهم عوائد الميناء وين يمشن يا 
915558692535373824,LY,خوذ كلام موثق رسمى اشكل كيفه كيف الجسمى
916370244079321216,LY, لوكان انتصر العمو راه يبارك فى انتصاراته  ههههههههه
916372097454215168,LY,  ماعنداش عليها عليها زمان ايد السرايا وبعدها ايد الجيش اللى طردهم عادى
917107906838957952,LY,يابن المحزوزه  ياسيسي   بصوت اخوانى يتمنى مصر تخسرا  كرها له
917284119071084416,LY, اللي غنى وقال سنبقى هنا
918250780032995200,LY, شنو اللي يصير منها 
920342328795107200,LY,  اول شخص انضحك عليه ضحكة كبيره هو البرفسور
925036736303988736,LY, هذى مش مسؤوليه المعلم هذى مسؤوليه  وزارة التعليم
925479558899519616,LY,  ان كان طلع الفاعل امريكان كلها تسكت
925487130620678016,LY, عينه البرغثى اللى كان يدعى محاربته
941993934015868800,LY, طيب ايها السلطان  ماتطرد سفارة اسرائيل من عندك  بدل الرغى اللى انتى فيه
942675732777586816,LY, اللى توجع  ان محمد حسن غنى للوطن وانجازاته وتوفى فى مصخات تونس
942759424418111616,LY,  حتى لو فى ايطاليا يبقى عار الفاتح اكبر اللى غناله  سنه ولما امرض مالقيش مستشفى يعالج فيه ياذيل
942853929917968384,LY, اللى شاغلنى هو ابويصير  زعمك عنده علم بموضوع الاغتيال فى مصراته
946003259499646976,LY, منين جاباته مش قلتو راجلها شهيد الناتو 
948152293219799040,LY, والله مارينا لاصاعقه لاجيش  لاعند صبح هاليوم  
948561351131136000,LY, عندك ياحضرة النايب بس
948610396910440448,LY,"الناطق الرسمى
اصبعك ماتعطيه الا للى يستاهله
  نسمعوونسلمو"
948686416975933440,LY,"قالووو
واحد ايام التصعيد وينما ايصعد روحه يوم التصعيد ايهدو عليه وحدين بالحيط ويفكو منه الامانه  صارت الثوره قدم للانتخابات نجح تما نايب
قالك دارعزومه للقريه كلها بما فيهم جماعه القناتل وتمت العرب اتباركله
قاللهم لوكان نحسابكم ما اتحملو الاصبع رانى داير ثوره لى اسنين 
"
950707701973168000,LY,"اللى اليوم قاللكم كذا انتخبونا
زمانات قافط قفطت الفكرونه

الصابيه الضيقه"
951901784116813824,LY,المصالح المشتركه اللي اتخليك خايف علي مشاعر النقليز كنهن غابن بينك وبين ضنا وطنك
956476946392797184,LY, ياسركم فوتنه يانفاص الفاصوليا ليبيا تنقرا  من جهتين
957197186223271936,LY, غناء الصغر ملحوق عليه  لكن نلقانا فى عازته اليوم قبل بكره ياريت مركز الدوله  يرحمنا من ديكاتوريته
957714369873367040,LY,"اخلى مالمشاعر مات فكر الشاعر
وماتت قوافيه ومى مدفونه
اواه ياهذل الدموع الواعر
من عقل ماينسى وعين حنونه"
959435996399104000,LY,"كلنها وهن يرجن وما شي باين
لارذل العمر او واكلات ايام
لا اشبوب جاهن والعروق تحاين
مجدب جباهن مارعدهن زام
وامهون غلاهن موعليهن هاين
عاذراته وما لامن عليه ملام
ياعوينه بحظه بالجفا يزاين
وهن عليه دمعتهن اتقول ايتام"
967886161652920448,LY, ممكن اتورونا شن استفاد المواطن مالبترول  عندنا كيف امسكر كيف مفتوح واحد ايام امعمر وتوا
