id,dialect,text
1145890596021837824,PL,"ما كنت بثق بالناس  هسه صرت ما اثق مليون بالميه
ما كنت صبوره بس صرت صبوره نوعا ما 
كنت اخد قرارتي بسرعه هسه لا بفكر وتفكير عقلاني
بس كل ما اكبر بتزيد عصبيتي وبيزيد معها عنادي ولله الحمد 
ههههههههههههههههههههههههه "
1146082606263472000,PL,"اول مره اشوف هالصورة للسندريلا 
بتجنن 

 "
1146516197267165184,PL, انتي حضرتي هاد كمان الله الله 
1151045558007676800,PL,  وجهه مريح لنفسيه بطريقه مو طبيعيه 
1151236292564397952,PL, اتفق معك مليون من بعد ما انتهى وانا ما فات براسي اي مسلسل وشكلو بس ينتهي مسلسل قطاع وعبد الحميد ابطل اتابع تركي بالمره لانو الثلاثه ختمو فخامة المسلسلات التركيه  
1151327758305419264,PL," 
نفسي يكون بحياتي شخص اكون واثقه أنو رح يجي لما احتاجو متل ما عزيزه كانت متأكده أنو جودة جاي "
1152596980578881536,PL, صعب حدا يفهمني وصعب حدا يفهم مزاجي  
1153375043256246272,PL, ويلا مسلسل زهرة الثالوث ماخد أكبر من حجمو وانو مكسر الدنيا والحلقات كلها البطل يخطف البطله يجي ابن عمها ياخدها وابوها يلعن شرفهم وياخدها وهاي كل القصه
1153384438862163968,PL,  ما انكر أنو حبهم حلو بس لو حبكت القصه أنو واحد جاي ينتقم عمل عملتو وبعد ساعه راح ينقذها من أهلها اين الانتقام الي تربى معو  سنه 
1153385183355265024,PL, ليش تقليل بالعكس انا بحكي الحق بس هاد الحكي صح ويلا لاء ياما حكو عن البحر الاسود على الاقل البحر الاسود فيه احداث وتتطرقو لمواضع مختلفه اما هالمسلسل من اول خلقه لاخر حلقه خطف وخطيف   عادي لو نتقبل اراء بعض 
1153685559531003904,PL, ولك انت عجزت اصنفك من اي جنس انت لو شديت حيلك شوي رح تجيك الشهريه وتتحجب  
1154729857915338752,PL," لا   ليش لانو الو ملك يرد نفس دعوتي هاد السبب بس 
بحكي حسبي الله ونعم الوكيل وربي يجيب حقي  "
1154730550646775808,PL,  اكثر واحد كان كوميك بحب للايجار كوراي اما الديفيوم كيف صنفوهم من الكوميديا ما بعرف
1154760536632037376,PL,  انا كنت شاكه هسه اتاكدت  
1154760798419464192,PL,  يمكن خالتو بوزها نفس بوزو  
1155090675098161152,PL, حبيبي قاعد حزين لانو قبلو حس أنو رح يتصور بهيك كاميرا خااااايسه  
1155091047590109184,PL," عنجد هالحكي 
 
عندها حساسيه من ستر جسمها"
1155170409643483136,PL, اه والله كل صوره احلى واصفى ما بعرف ليش هيك جوالات الأتراك  
1155530389160640512,PL,  الله الله روعه فخامه وصح لسانك فعلا ماكل من ركب الفرس صار خيال  
1157108676693508096,PL,كيف اصور صوره صافيه السما بتجنن ولونها بنفسجي ولما صورتها ولا كأنو لونها بنفسجي 
1157420914348318720,PL, ما بعتذر لانو انا ما بزعل حدا الا أنو عامل اشي ويتحمل عاد نتيجة عمايلو  
1157463351196303360,PL,  الله يسعدك ويحقق الك كل اشي بتتمنيه يارب والله يبعثلك فرحه تسجدي باكيه لله من جمالها  
1157592896217976832,PL, ما بعرف التشين ع شو متحملتو واحد شرشوح نوري هاي اخلاق جعلها ما تطلعلو  
1157903032857825280,PL, ما بتذكر بس من زمان كثيييييييير
1158055599604740096,PL, كاتبه انو ربح بدون تعب قصدها ع مين الي ربح على ابو اخلاق زباله 
1158090431541981184,PL, اه والله بتمنى  الله يكتب النا شوفتها وصلاه باقصانا 
1158131412047978496,PL," قلبي كان محتاج هيك دعوه واجت بوجهي ع طول 
اممممممممممممممممممممممممين يارب العالمين عاجلا غير اجلا
قلبي محتاج فرحه  "
1158138111592927232,PL, هاد فيلمي الاسطوري  حضرتو مليون مره
1158138684753010688,PL, حبيت ذكاء الطفل بس ضل ناقص الفيلم بالنسبه الي أنو المفروض بالاخير حكى وحكالو بابا الي كان رح يموت ويسمعها منو 
1158462684876161024,PL, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه مش عارفه اتنفس متت متتتتتتتتت
1158825845164794112,PL,  اتفق بس ممكن تكون امل لاصحاب هالمرض وبما انو استجاب كان المفروض يحكي بابا  
1159120481380950016,PL, رح تندمي ندم يا اغبى الغبيات الا الوظيفه  
1159375459706126336,PL,بدي برنامج يترجم متل ما بكتب مو اكتب اشي والترجمه اشي ثااااني مسسسسسساعده  
1159646710534234112,PL," بويراز وعايشه جول 
وبوران وسيلا 
"
1160217908326404096,PL, الله يوفقك ويسعدك ويحقق الك كل اشي بتتمناه الله يعطيك ليرضيك  
1160285413589880832,PL, اول مره اشوف الهم صوره فيها رومانسيه هيك مش مرتاحه للوضع  ومش حابه كمان  
1160286668215242752,PL,"محلاها الصووووووووره بتجنن والي محليتها برتقالتي الحلوه 
بعشق الغروب 


 "
1160399649775259648,PL,"فعلا الزعل بيجيب المرض 
ويوم كامل ازعل ليش كثير ومافي اشي يستاهل ازعل عليه 
 "
1160569034724843520,PL,                    حبيبتي يسعد قلبك يارب كل عام وانتي بخير وبصحه وسلامه عيد اضحى مبارك عليكي وع عيلتك الكريمه الله يجعل ايامك كلها عيد ومحققه كل اشي بتتمنيه يارب 
1160572784407384064,PL,"فيه عالم جسم انسان وراس حيوان 
"
1160589446359715840,PL, العراق بس اسمع الحكي العراقي بيلعب بقلبي لعب حب كبير لأهل العراق 
1160602371866714112,PL,"  
نفس الوضع لما كنت بحضر المشهد شوي واطلع اشوف الجيران واقفين ولا لاء  "
1160605209103621888,PL, والله بسأل نفسي هالسؤال كل يوم  
1160688871182655488,PL,"اللهم هالشعور يا الله يا كريم 
 "
1160725717505708032,PL, ياريت الارض نشقت وبلعتهم تفو
1160773446990794752,PL, ما حدا بطلب هالدعوه الا الانسان الي حاسس خلص حيلو تهد ومو قادر يكمل اكثر من هيك وكل انسان الو قدره وصوتها كثير حزين وهي بتحكيها الله يسعدها ويوفقها انسانه بتجنن كل الاحترام الك حبيبتي شكران ويبعد عنك كل حزن يارب  
1160791838082707712,PL, امين يارب العالمين والقايله يااااااااارب
1160911505832980480,PL,"انا مش مصدقه حالي العيد هاد عيد خير 

خد هالصبي محظوظ اكثر مني 

  
 
 "
1161400104982654976,PL, ما بعرف ليش ما بصدق حركاتو هاي  
1161400933303148288,PL, مش قصة هيك فيه كثير ما بحبهم بس بحسهم بحبو حقيقي هاد لاء  
1161407054994706432,PL,   لا والله مو شرط يعني قيس الشيخ نجيب ومحمود نصر من احلى واجمل الفنانين واشطرهم تمثيلا كمان  
1161437023108030464,PL, هي ثقافتها هندي مو غلطها  
1162071937180454912,PL, لو جابو الي الصوره وحكولي مين مستحيل يجي مراد على بالي ابددددا  
1162073518156197888,PL, مو محتاجين رايك المهم عاجبنا 
1162075080878436352,PL, تانك يو كلك ذوق  
1162075372600451072,PL, كان بدو بطله غير هاي شو الي لابستو هاد ويلا شعراتها يع   انظلم معها 
1162144976765181952,PL, لاااااا رانفير ما برتاح لنظرة عيونو بس بحبو برضو اما اولاش اوووويل قلبي برائه وطفوله واجمل  
1162146978140250112,PL, من افخم الجداريات الي شفتها  
1162396431241666560,PL, لا والله مو شرط لانو فيه اكم بنت صدموني   كان نفسي انتفهن ع برود الدم  
1162397856944263168,PL, بالله تشوفلي شقه او بيت اجي اسكن عندكم محلاها حارتكم 
1162708001108692992,PL, رح تكون تيسه لو وافقت محلاها بدون نكد وهم الزواج هههههههههههههههههه 
1162716581778120704,PL," على شوووو كيف خايف  هو عليه طار قاتل حدا وخايف اهل القتيل يقتلو ليش هيك بينشف دخو لما يكون فيه عالم كثير لا بيبتسم ولت بطلع فيهم شوي يعيط ويحكيلها بدي امي 
  مالت على الي نافخهم  "
1162989942777241600,PL, اقرف علاقة حب شفتها بالوسط الفني المقرف يع عليك وعليها  
1163269340420104192,PL, ليش انضم للمسلسل الصح فرحتي ما بعطيها لحدا  
1163327834691162112,PL,  ههههههههههههههههههههه نحنا ما بنحكي بنجيب الاثبتات على طول  
1163383047506579712,PL,  بس للامانه يا صبايا باريشي شو ما يلبس فتنه حتى لو كيس رز فتتتتتتتتنه  هيك بكون بس اشوف باريش وعيوني نفس الاشي وبالقفص الصدري فراشات   
1163385533789331712,PL,"  ان شاء الله الموسم الجاي يكسر الدنيا وباريش كثير متحمس يسعد قلبو نحنا معروف اي اشي باريشي قلوب وفراشات 
"
1163396334931664896,PL, انا ضد هالحكي وما معو ابدا
1163403038419238912,PL, شوفي خليكي واقعيه شوي تخيلي انتي بتحبي من طرف واحد والله لا يوقعك بهيك حب ابدا ويجي الي بتحبيه يحكيلك انو بيحب ويخطب ويتجوز انتي كانسانه رح ضلك تتحملي لمتى وهو ع شو بستاهل انو اضل احبو انا معك انو اهون ما يكون بيعرف بس برضو عذاب هو عايش ومرتاح ومهني غيري وانا بتعذب ليش
1163403435028439040,PL, ليش اضيع العمر ع سراب انا فيني اتحب واحب ويصير تبادل ما افرط بمشاعري ويجي الانسان الصح اعطيه مشاعري لانو بستاهل طبعا انا بحترم رايك وحبيت احكي رأي ووجهة نظري يسعد قلبك  
1163404531495002112,PL, انا لهسه مو مقتنعه كيف بتتعامل معو بهاي الطريقه جد وهو كيف نسي الانتقام وصار ضعيف فيه اشي مو مقنع بالمسلسل وما شفت عنصر تشويق انو القصه كل مره بياخدها وابوها برجعها بس  
1163411118045507584,PL,  اساسا كيم رح يساعدنا وما رح نغلب رح نطلعهم بكل سهوله هههههههههههههههههههههههههههههههههه لازم لازم لانو الوضع ما يتحمل  
1163411691197145088,PL, والله ياروحي بالحالتين تعب الواحد ما يحب احسن   انا الي سنين بحب من طرف واحد الممثلين ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  
1163440019501195264,PL, لا مو اهون قلبي انصدم المصيبه بيحكي وبكل ثقققققه انهبللللت  
1163443999518187520,PL,"
طير وفرقع يا بوشار 
موتن قهههههههر 
   
 "
1163446495259107328,PL,  اهلا وسهلا فيكي ايد ع ايد بتساعد ونحفر بسرعه  
1163455549461188608,PL,   جعل ما حدا ضحك بعد هالضحكه  
1163491535066927104,PL, ولا تزعل نفسك بلاها البنت تيجي عندها اكتئئئئئئاب هههههههه استغفر الله 
1164283297662455808,PL," الله يوفقك ويسعدك ويحقق الك كل اشي بتتمناه يارب 
"
1164405703253139712,PL,   جد بتحكي حامل شلون يا جماعه شلووووون اقنعوني ارجوكم  
1164406217231544320,PL,   فعلا بس اجي اكتب كومنت بنلخم مش عارفه احدد الجنس  
1164410034459217920,PL, هو فيه جمال هيك بلفت نظرك وفيه جمال بارد بيكون ناقصو اشي يمكن نظرة عيونها 
1164423664424632320,PL, كنو اعطوتوها أكبر من حجمها تطلع مع الجن قلعتها هالمقرفه  تركت قرد الغابه بلشت مع الفلبن حست بانتماء نفس الشكل 
1164441156182315008,PL,  شوفي ممكن اكون معك اذا كان كبير بس هو طفل ووقتها ما رح يفهم انها عملت هيك لانو انصح واذكى ولادها واحد عاش بالشوارع واخذو كليته وانضرب ونام بالبرد والقانين عاشو بحضنها ودفى ما بدك يحقد اذا الابن الي بكون عايش مع اهلو وبفرقو بمعاملتو بيحقد بدك هاد يرجع وياخدها بالحضن  
1164547293737099264,PL, وين وجهة النظر لو انها بتنصح بطريقه ارقى من هيك وما تجرح حدا ممكن كنت اوافقك بس هاي واحده وقحه وطالعه تتمسخر مو اكثر البلد شو بدو يصبها من واحده ناصحه ومافي اهل بحسو أنو بنتهم عبئ مشان نصاحتها وعن قصة الانوثه فهي ارجل من جارنا  
1164549938132463616,PL," مفكره لانها قصت شعرها وشقرت فكرت حالها انثى 
"
1164554922634989568,PL," تخيلي يدخل عليكي هالمزيون فجاه ويحكيلك من شو بتشكي رح احكيلو بشكي من الجفاف العاطفي ومن عيونك الذباحه 
 "
1164860632077938688,PL, كيف نظرة الرجال الي ورا يوووما كلها غيره بخزقلك عيونك هاي فديت ضحكة حبيبي وصاير طومبيش طومبيش  
1164862129360580608,PL,"فددددددديت هالضحكه يا ناس دخيل عيونو مزكاه اخييييرا لقد هرمنا 

قلبي قلبببببباي 
    
 "
1164865027087712512,PL," مو خايف ع البيبي الليزر يأثر عليه استغفر الله بس 
"
1164874574858792960,PL, غبيه مو لاشي بس هاد ماضي وهو ما الو دخل فيه الو دخل من اول ما صار بحياتي وبس اما الي قبلو ملكها الها هي بس  وهو نفس الاشي ماضيه ملكو  
1164876437394006016,PL, لهدرجه كاتم بقلبك فضفضي يختي فضفضي   فعلا رقاله ما تعبيش عيونهم غير التراب وايه كمان فضفصي الكبت مش كويس عشان القنين  
1164877095929036800,PL,  جد هالحكي ويلا حكي وخلاص لانو لازم اتاكد  
1164896970189803520,PL, والنعم والله بأحلى وافخم رمزان  
1164899682167984128,PL, طيب شو نوع الماسكات الي تحطها يالكيكه يعني اعمل النا فيديوها الماسكات بدل ما انت بتترقوص بكل فيديو ع الاقل نستفاد  
1165203406639833088,PL, يرفع الضغط لا وبيتباهى اقنعوني أنو هالموضوع مزح   
1108293688231378944,PL, شو هالحيوان الي بحكي معها قال مين رح ياخذك للمول ويطبخ الك اما انك حقير  
1108703265829605376,PL,   حرام عليكي هاد تمثيلو احلى من باريش عاد انا بحب امير وباريش بس امير بدو شغل كثيييير ليكون ممثل شاطر مافي مقارنه والمسلسل مهلوك انا بتابعو
1109216739370377216,PL,  ثلاث ارباع الحلقه بدور ع جزدانها انا شو دخلني جبولي عصافيري وبس  
1109217010829922432,PL," اساسا انا ما بحضر غير مشاهد عصافيري وبس 
 الباقي بركضضضضضضضض ناقصني شلل"
1109542178840293376,PL,"  بتجنن وبتتاكل بس لبسها يجيب الهم ياريت يلبسو لبس ينشاف  
 "
1109543191752200192,PL, كل ما اتذكر شكله لما كوزقون سلم عليه بدون الكفوف  
1109955495920586752,PL, اتفقققققققققققققققققق لاخر يوم بعمري هدول فخخخخامة قلبببببي  
1110470951957942400,PL,      فعلا مرات بكون بدي اطلع بسرعه ما بلاقي سائق بسرعه غير ما عدد الدقائق بطل يبين أنو قديش بينك وبين السائق وياريت يعملو اكواد تخفيض 
1110471363729547264,PL,     اتمنى ما يرفعو الاسعار وقتها مو بس تاخذ المركز الثاني ممكن الاول  
1110574204041248768,PL, انا ما صدقت اوزغر الغثيثه واختها نقلعن تجيني ام الغثاثه هاي  
1110669816837357568,PL, احلى علاقة اب وابنو بعد بويراز وابنو سنان وسنان كان بيعشق ايلكار هيك ونفس حركات يغيت واولاش احوبهممممممممممممممممممممممممممممم اربعتهم 
1111191992875270016,PL, كانت بتراقب الحساب وكبست لايك بالغلط على يدي   مكنش يومك يا لوزه اكيد ايلكار ضحك ضحكته وهو بطلع من طرف عيونو
1111270303349514240,PL, شوف مافي اشي غصب وما لازم تجبر الواحد يقتنع بأشي انتا مقتنع فيه بالنسبه الي مافي متل بويراز وقطاع وانت وطني بس طبعا يحترم رايك 
1111753200397401984,PL, مش دايما الاب ما بيخذل اولادو مو كل الاباء مثالين  
1111916138907271168,PL, طفل حاضن اطفال شو بدك اكثر من هيك جمال 
1112303604147331200,PL,"
حبيبنا حكى جاي انتقم 
بكل شجاعه "
1112395550366883840,PL,  نحنا بنشتغل ع المكشوف 
1113140251944464384,PL,"فديت هالعيون 
كيف بدمع 
دموع الماس 

   "
1113146727236820992,PL,"انا شاكه أنو بهرام ابوه لكوزقون  
  "
1113725147364646784,PL,  طزززز بالريت المهم اكحل عيوني بشوفة المزيون كل اسبوع  
1113752859315724416,PL,"لآ تقربـ الخـيـل دآم تهـآبـ صهيلهـآ
اللـي مـ بقــد الآصــآيـل لآ يطـآلـهـآ "
1113819159287292032,PL, بس يطلعو من بيت اهله النحس بنفك بكفي امو عايشها بالبيت  
1113819997527261184,PL, برودها بيشلني هو بيكون متقطع ورح ينفجر وهي بتطلع وساكته ناويه تجيب اجلو واجلنا  
1113823504045105152,PL, الصنم ممكن يتكسر هاي ابدا ولا بتحرك اشي فيها وهو معصب وقاعد ينط أقدامها ولا اي اندهاش اللهم ربع برودها يا الله 
1113823837727219584,PL, لازم تحسسو بحبها شوي لانو ردات فعلها دائما بتبين الو انها ما بتحبو بس شو تعملي  
1113825330190589952,PL,  كفين متل الكف الي عطتو لحبيبي ابو الغمازات لليش ينضرب وهي لاء  
1114145852409503616,PL, سبحان الله كل اناء بما فيه ينضح لازمك تتعالجي انا حكيت اشي عادي جدا ما يستاهل كل الي حكتيه بس طبعك هيك ربي يشفيكي  
1114149765963497600,PL,  لانو ما بيعملو غيرو بس كل ما تمسكها الصحافه بشوف قدامها والقهوه يسعد قلبها  
1114170856631152640,PL,  الشب ما يتقاوم لا تلوميها   بس ما اظن تضعف قدامو لكن بينها وبين نفسها اكيد
1114216163255492608,PL,"صبايا كيف اجيب الاربعاء الجاي الاعلان يجنننننننننننننن 
  "
1114586955449347968,PL," ملك كل اشي وغصب عن الي راضي و الي مو راضي قلبببباي 

  "
1114965416093339648,PL, امين يارب العالمين الله يبشرك بكل اشي بتتمنيه ويعطيكي ليرضيكي عاجلا غير اجلا يااااااااااااااااااااارب  
1115359707684843648,PL,"انا ضعت بهاي الصورررره 
متتتتتتتى يجي الاربعاء

  
وقعت بغرام النظرات  "
1115919731654057984,PL," فيه احلى من هيك خلفيه 
  
 "
1116234311437553664,PL, هاي رح نزوجها لبورا  
1116421069135589376,PL, ما عرفتو ليش هيك صاير من يومين كان دبدوب كيف ضعف
1116828466324942848,PL, المسلسل يجنن وبس اعطل بدي ارجع احضرو  
1117882510103310336,PL, الله يخليلك ياها يارب بس والله كثير هههههههههههههههههههههههههههههههههههه انا اكم مسلسل ومش قادره امك حالفه لتختم القديم والجديد احكيلها تحضر عبد الحميد وقطاع رح يعجبوها كثير 
1117885010688839552,PL," الله يسلمك قلبك 
لا ما تخافي مع الزهق رح تحب كل المسلسلات ما الومها والله ههههههههههههههههههههه  "
1119379557453389824,PL,"ما شاء الله مليون مره 

  "
1119398771882897408,PL, هاد لانو عندك دراسه بس لو ما عندك والله ما كانت نطت وصحيت اساسا  
1119776255711301632,PL, كنت بحضر مسلسل ورده شاميه ع اساس حلقه لقيت حالي بحلقه  ههههههههههههههههههههههههههههههههه 
1120261114766462976,PL, أكبر صدمه لما تتخيل شغلات مفكرها حقيقه وهي كلها كذب بتذكر لما كانت تتدايق بالموسم والثاني بالذات كانت تغمض عيونها وتذكر امها وتروح عالم تاني
1120857929001918464,PL, سلامتك ياقلبي ما تشوفين شر 
1121064826787324032,PL, شوفي ياقلبي صح انا كنت معصبه وبسب عليها ولعنتها مليون لعنه بس حكيت مافي عرب راحو الهم وصافحوهم كمان اجت ع هدول الي مسلمين بالاسم ما بتعرفي الهم دين وفعلا ميسي وطايفتو كلهم راحو ولسا العرب بتابعو وبشجعو وكرهنا او عصبيتنا ع اصلي او اوزجان ما رح تحرر فلسطين 
1121073270739095552,PL, الشخص بوصل لهاي الحاله لما يلاقي الي قبالو ما بتفرق معو حكيتلو الي مزعلك او ما حكيتلو لهيك الواحد مرات بسكت وما بحكي ونهاية هالاشي الانسحاب من حياته لانو انسان عديم الاحساس ما الو مكان ابدا بحياتنا 
1121759571226316800,PL, طنشي جد هالاشكال علاجها التطنيش لانو لما بتردي عليهم بتعمليلهم قيمه المهم عاجبنا نحنا  
1121763562832134016,PL, حبيبتي تلات ارباع عادات العرب وتكريم للعروس بزفوها ع فرس بس مشهد الطخ اوفر شويات   راح تحضريه
1121943340524683264,PL, بتهون وتوكلي ع رب العالمين واستغفري وصلي على رسول الله وكل اشي بنفرج  
1122221172375064576,PL,"فديت هالضحكه اعشق هالفيديو 

  "
1122536141729751040,PL,"ليش ما يصير عنا أوبشن بالتويته تصحيح التويته 
الواحد بغلط غصب عنو وبدنا نصحح هالغلطات"
1122918698195538048,PL,"فيه عالم مفكرين وقاحتهم صراحه 
"
1123082818253394048,PL, انا منتظره مشهد الحقيقه هاد والحلو انو بورا باعها قدام عيونها ههههههههههههههههههههههههههههههههههههههههه بس ان شاء الله يعرف الحقيقه كلها ما يقطعهم اشي ويعرف قديشها واطيه معو وقدرت هاي بدها الذبح قهرتني بالحلقه الي راحت تحكيلها كوزقون رح يدخل السجن معهم
1123082947983179776,PL, رح يدخل السجن لانو اختار هالطريق بدها الدفن منجد 
1124017997054660608,PL,"رغم أنو بورا كان مستفز بس خلص دورو بسرعه وزعلت أنو انتهى دورو 

"
1124018499913945216,PL," ما شاء الله الله الله الله
يستاهل شاه السمر 
    
 "
1124104785404280832,PL,"انا مين رح يصبرني لبعد رمضاااااااان 
الاحدااااااااث نااااااار 

  "
1124368856112357376,PL," هسه تجيكي مريضه وتحكي كلهم مراهقات حسستني أنو باقي الممثلين الي يحبوهم فئات الخمسين وفوق ماهاي مصيبه اكبر مراهقه متاخره 
"
1124715292570136576,PL, انا عندي حسابو الرسمي بتعرفي خربطت لانو الفان مسكر كومنتات الستوري لانو باريش عامل هيك كمان لهيك خربطت  
1125473763477328000,PL, رح يطلع زنخ سبحان الله لو أنو مو اشقر وعيونو زرق ما كان حدا عبرو احلى مسلسلات الو نور والعشق الممنوع وكوزاي  
1125486371228061568,PL,                 حبيبتي كل عام وانتي بخير وبصحه وسلامه يارب ورمضان مبارك عليك وعلى عيلتك الكريمه يارب ويحقق الك كل اشي بتتمنيه ويستجاب كل دعوه الك بهالايام المباركه   
1126219488645533568,PL, كثيييير راقيه كلك ذوق  
1126838889799389184,PL,"كل عام وانتي بخير وبصحه وسلامه يارب 
كل عام وانتي محققه احلامك وكل اشي بتتمنيه يارب 
 "
1126911946559754240,PL," وانا مثلك ما عجبتني ابدا اولا مو مستويه عجين ومافي قرمشه اساسا السمبوسه بدون صوت القرشه ما بتصير سمبوسه 
ثانيا الحشوه بتيجي بارده مو حاره متل القلي 
وكليها مع سلطة الزبادي بالخيار اووووووووووويل قلبي "
1127666868725088384,PL, شهااااااااااااااااظ شهااااااااااظ الفخامه اسود اسوووووود ويلا الب اصلالالالالان الحكي خلص ع هاد المسلسل ابدااااااااااع ياربي اشتقت الهم
1128067312265908224,PL, انا بسأل عادي بس ع حسب الانسان الي قدامي لانو فيه نفسيات محمضه وبتفكر ما حدا متعطر غيرها او بشتري عطر غيرها  
1128840104422924416,PL, لا مو متلها بس نحنا صرنا اوعى من الاول يعني صرنا نعرف المنيح من الي مو منيح حتى من الاسلوب فيه عالم بتتعامل متل شخصيتها بالواقع وبطبيعتها 
1129041715808149632,PL, طيب هاد اشي خاص فيهم لليش الدعايه والتفاهه
1129041808640622592,PL,  فعلا شو الهدف يعني شو رح نستفيد مثلا  
1131540471082307584,PL," خالد 
المفروض ام مطر مشان تكمل  "
1132062776501907584,PL, هاد الفيديو كلو مشاعر بتجنن ام بترقص مع اول فرحه الها حب حياتها متل كل ام ابنها الكبير بيكون ابوها واخوها وحبيبها وابنها وسندها  
1132369044563288064,PL, هي لساتها بتصرخ ما زهقت انا زهقتلها من اول ما حضرت المسلسل وانا بحكي صراخها وعياطها اوفر وبيفصلني اول تركيه ما تتلطم بذمه  
1133096250264489984,PL," ما بعرف ليش زعلت عليه مع اني ما بعرفو ولا شفتو حتى 
الله يرحمه "
1133784423990743040,PL, انا لو ممثله وكنت مع كاست مثل هاد واجا وقت انتهاء المسلسل كنت تعالجت من الاكتئاب كيف بدي اكمل بعونهم لانو الواحد مابصدق أنو يرتاح مع حدا 
1133910694984912768,PL,  هو بدو ياها تحمل مشان يمسكها بزياده  مش قليل حبي 
1134151856853344384,PL,"معقول بيرجو رح تطلع من المسلسل 
 "
1134285299381616640,PL,"مع اني بحب ظافر بس مستحيل اتقبل هالمهزله
انتو ووووووووووووووووووووووووووين وعروس اسطنبول وين 
روحو نامي مضلي غير انكم اخدتو الممثلين كل اشي مقلدينو حتى الموسيقى سرقتوها ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه "
1134823905967952000,PL,يارب مايخلص رمضان إلا وكل دعوة دعيتوها تستجاب وكل أمنية تمنيتوها تتحقق
1135239859088609152,PL,"مع التحديث الجديد تغير الوضع انا بدي ارجع الوضع الليلي حاسه حالي ضايعه 

كيف ارجعو للوضع الليلي "
1135255750408855552,PL,  طبعا مافي مقارنه باريش ما يتقارن مع حدا  
1136304671587545216,PL, الهنديه النفسيه ههههههههههههههههههههههههههههههههههه فكرت حالها اشي
1136453047666839552,PL, وين البرائه رايحه لو رمشت مرتين ورا بتطير بس نفسي اعرف ماركة عدستها 
1136453389179600768,PL,  انا مره جربت البس الرموش جفوني لزقو اسبوع كامل لفكيتهم   وهاي حاطه جنحان  
1136508783717507200,PL,"مين يقدر يحل الي هالمشكله 
 "
1139565790607245184,PL, الحر قالل مزاج الواحد ومو مخليه يعمل اشي منيح اني بتحمم بتشاهد بس أخلص   ما الومك حاسه فيكي  
1140379512712126464,PL, يع شو هاد والعدسه خربت الدنيا بزياده  
1140652229084483584,PL, ياريتو خالي ما شاء الله ابدااااااع 
1142104625648230400,PL, كل ما اشوف هالمشهد بفرط ضحك قوليلي حاجه حلوه  
1142497606490308608,PL,"صفحه في عمري وانتهت
ما راح اشققها
برميها في نار القهر
واضحك وانا احرقها

الله يالدنيا
انا ابغى نبتعد
اول اسحب خطوتي
والحين اسابقها

شكرا على هالتجربه
خليتني اقوى
اثبت لي اني على
كل الصعاب اقوى

بعدك انا ماصرت
اخاف من الالم
ذوقتني اسوا الم
ماظني فيه اسوا
عبدالمجيدعبدالله
شكرا"
1143578204789251968,PL, اولاش برضو حلو اما هداك شو مالو طالع هيك ههههههههههههههههههههههههههههههههههههههههههههههههههههههه جردوهم من اكسسوراتهم 
1143926614209773568,PL, ما زهقو من هالحركات اخترعو اشي جديد قرفنا  
1144119206536982400,PL, مع انو رح يطلع كوبل ناري بس ما بدي مرتو ما رح تريحنا ورح تفرقنا  خليهم بسباتهم احسن ان شاء الله تكون مع ايبو او ايلكار  
1144121880900755584,PL, احكيلك شغله صح نيال الي بدو يحضرو جديد بس بتعرفي ما رح يستمتع مثلنا نحنا عشنا كل لحظة حب وحزن ولحظات حلوه ومره بوقتها والحماس الي كنا فيه والتوقعات والإعلانات بس هنا بدهم بشوفو الحلقات ورا بعض متل البرق ومن غير حماس 
1144247408781660160,PL, كملتي للاخير ويلا سحبتي مثلي 
1144420708832960384,PL,  مسلسلات الو بحسو مظلوم ما الو مسلسلات كثيره مع انو تمثيلو حلو فهمتي علي 
1144602216478793600,PL, احلى واجمل ممثله تركيا هي والتشين بمكياج او بدون مكياج لا وبيطلعو انعم بدون مكياج انا ذكرياتي مع هالمسلسل اكتئاب شفتو مره وما عدتو ابدا وطلعت من الحاله بصعوبه ولهسه بس اسمع الساوند قلبي بحزن   رغم كل هاد الو حب بقلبي خاص  
1144602481688813568,PL, استغفري وغمضي عيونك رح تهدي
1144625614030332032,PL, الله يوفقك ويسعدك ويحقق الك كل اشي بتتمناه  
1144642567893598208,PL, انا حاولت احضرو ثاني ما قدرت ما بعرف هالمسلسل شو بيعمل فيني  وتراجعت  
1144853327643123584,PL,  لا وبتحكيلك بروح وبجي وبطلع للمغرب الواحد ما بيقدر يطلع من الدار 
1086644408320253952,PL, اساسا ليش اكذب من الاول   بس لو بالمزح بعد ما ينزل اتصل عليه واجيب سيرة الحلو واحكيلو بعرف انك جايبو بس حبيت اتزانخ 
1086646453815181184,PL,"  
عملتها وبطلت تسالني وتيجي لبيتنا تاني  نسوان تافهه انتي شو دخلك "
1086676048199196800,PL, يمكن لما تحضرو تغير رايك لانو اذواقنا مختلفه ومو متشابهه  
1086717336894300160,PL," مع باريش طبعا 
يسعد قلبهم شو بجننو 
     "
