id,dialect,text
787773991503134720,YE,"الي يشتي يرجع للحوارومش قادر على أنه يأخذبحقنا ويدافع عن أرضنا وشرفنا اقول له أدي لي عسيبك وسوف أدي لك لثمتي 
ولاعاش ولا كان من بينسي ثائرنا"
790969895290744832,YE, ويسعد مساك بالخير والعافيه
792109690968616960,YE,"ترقبوووووووو مايثلج صدووووووركم

بنتاليمن"
792257138542387200,YE," نايس إدانة علي مطار
واحنا كل يوم مجزرة أخس وأعظم من الاولي
ومحد أدان شي
بتابع ولا عليك
لاكن ربي ينتقم من العرب الخنازير"
792262113859366912,YE, صباحك جوري يا نوره
792444873014030336,YE,           مفعل يا غالي جالس يراسل يومين ضبح
795530605530320896,YE,  ركز في المحاضرة يادب احسن لك ولا يجي لك ذلحين
797709113241272320,YE,"ثلوج في بني مطر عندي احساس ان اصلنا روسيبس شلنا السيل لليمن 

بنتاليمن "
812427195239059456,YE,         انا كنت مريضة يموت يادب
814028190649843712,YE, شلوك الجن للمه مخترق
814604734497718272,YE,"المقدشي يحقق مع حمار عفاش



بنتاليمن "
821454391286919168,YE,"     وانتي والله وحشتيني يا قلبي
فديتك الجو لعب بنا قوي"
826191242895712256,YE,  كهلان أخي طنش الأمراض مالنا فيهم ومابش معاهم كلام احنا خلينا مرفوعين الرأس
828352979241627648,YE,"هذه تغريدات التعوسه 
النصر والعز لليمن 
والنصر لرجالنا وجيشنا
الله أكبر الله أكبر "
828355560252780544,YE,قبل ايام كنت اتابع خطاب عفوشي ولاحظت نبرة تودد في خطابه لدول الخليج ففهمتها ان هناك برما ينوي يسويه  
828382526603423744,YE," هههههههه اتخيلي يا غالية 
كلاب ماعندهم عهد ولا ميثاق"
831609681802051584,YE,"فساد عفاش  سنه

عفأشي ومن قرح  يقرح 

سلأم ألله على عفأأأأأأأأأأأأأش "
859130022250115072,YE, ااااه يا عقرب ضهر اختك انكسر بعد موت مهند الله يرحمه ويسكنه الجنه
887055863604801536,YE," حاضر يا غاليه
بس انا بين انقلهن من بنك التغريدات ماغيرت شي لاكن اوكي بعدك"
887057355590033408,YE,"احبك
ولن احب سواك



 "
887089059016867840,YE,   فديت قلبك يا سلطان
887089779317383168,YE,"   له الحمد والشكر علي كل حال
وله الحمد علي ما اخذ وعلي ما عطي
وانتي بخير
امانه محتاجه اي تنشيط للذاكره قوي"
888091466551230464,YE,"       هههه اول شي رجعوا حقوق الناس ومعاشتهم
ولو انت رجل تعال احبسني"
888091751206060032,YE,"        بنوكن غنيه بلفوسها
ولكنكم سرقتوه في الفلل والسيارات"
888528351463428096,YE,"         رجعنا يا قمر
قدوه وقت"
899030535724519424,YE,"انا نازل لاجل كل يمني 
انا نازل لاني ابن حمير وتبع وذي يزن 
انا نازل لاني بنت بلقيس واروي 

بنتاليمن "
899056163026857984,YE,"       هههه معاش من يمس شعره اي بنت يمنيه
اطمني يا قلبي انتي في وجهي"
900862839421890560,YE, تتعوض دام الرجال موجوده
903746010786254848,YE,"          ليش وهو مافعل
بيحارب وصامد"
904009961155518464,YE,"هااااام وانساني

لمن هو متواجد في محافظه اب
 مطلوب فصيله دم  
لحاله حياه او موت مستشفي المنار جوار ستي ماكس
يرجي التعاون"
904854608870301568,YE,  عجبتني التغريده قلت يله ندي لكم دوله حاليه مثل التغريده
905606132206579584,YE,          وصباحك يا احلي سقراط
905904726486679552,YE,  سلمك من كل شر يارب والسامعين
906796123037339648,YE,         يسسسلموا الصوره حقك احلي من حقي
907008092143017984,YE,          هههه جينا بفلوس السيد حقكم صح عدشي خبر
907019341706743808,YE,"    قله عقول فيهم يا يسوره
ذلحين قد معاهم لسان من سرق الناس
راعي الله ايام البقر وهم بيرعوا"
907027064112517248,YE,"  قدك فدال لرجلي انت وميقالوا حقك
عادنا شيخه بنت شيخ
مش هينه زيكم لا اصل ولا فصل خرجت من الكهف اسرق وانهب يا تافه"
907028812981993600,YE," بيت بوس والاصبحي 
كلها دليل
واذهبوا وشوفوا باعينكم"
907909617526722560,YE, هههههههه شلوك انا  يوريها
908474212666441600,YE,         يسلم فمك يا احمد بن محمد
909882837259751424,YE,"احنا لازم نترك بعض
 ليش
 لأنج صايره تدققين على اشياء تافها يا حنان
 بس انا ساره مو حنان
 ها شفتي 

"
909897248301076352,YE,"يااريت فيني اخبيها
وماخلي أحد ياذيها  

امي اليمن  "
909918527687098368,YE,"   رجالهم يا يمن بتدور علي اخر صيحه وعلي اخر نوعيه مخدرات مش فاضيين يقعوا رجال
عيب كمان نقول عليهم رجال"
911756895400185984,YE," وشلتك معي يا ام اربع واربعين 
وينك يا صياد وحشتيني"
911758285614796800,YE," 
 
حمدالله علي سلامتكم
كنت ناويه اجي ادي لكم عيش وحلاوي بس ربي فك اسركم

بس معوضه المره الثانيه
مدري عتعقلوا"
911765046744805376,YE,"  مدري من قد سارت تاكل الله يستر
ماعلينا خليني اقوم اصلي لي وعادنا بخير قبل ما تجي
تصبح علي خير"
912091671306887168,YE,"  ليش ماعجبكم يعني انحسب واقدم استقالتي 
الشعب من دوني سينتحر
هذا ما انا خايفه عليه
 يا استاذ صادق"
912092215131955200,YE," اشهد عليهم قلت لهم امسك لكم الدوله
عادهم بيدلعوا علي"
912099556501880832,YE,         يوه هذا عيد ثوره اجدادي كيف مااحتفل
912137095375998976,YE,"يامقابر
       خبري ذاك الحبيب اللي اخذله بين سكانك مكان
                     أن قلبي ما نساه
        يا عسى قبره نعيم وروحه بدار الأمان"
918617301204824064,YE," حيا بام الصبيان ما مسهرك للان
المطبخ مراعي لش يا ديه"
938360909122232448,YE,شراره النصر ياذن الله 
938761778376388608,YE,ماتموت العرب الا متوافيه 
939761290838503424,YE,يا كسرت ضهري فيك يا ابي  
939763132221869952,YE,ااااااه يا فقري فقرا فيك يا ابي 
943951496084848640,YE," قوووويه يا غالي
بس نسيت البطانيه الي مدفين بها"
948689801896710016,YE,"لعنة الله على الكذبين وليش ياحميد لزقه ماتضهر صوره الشهيد عارف الزوكه في الصوره
والجنبيه حقه واضحه
فعلاأجسام بلاعقول "
950493203987345408,YE,الف لابس علي الغاليه ربي يحفظها لكم من كل شر يارب العالمين ويحفظ أمهاتنا أجمعين 
962865370418896768,YE,"من طرائف  فبراير
ان المشاركين في الساحه 
ركبوا باص للجامعه بعشرين ريال 
وبعدما كملت الثوره 
رجعوا للبيت ب  ريال

"
964654945566904448,YE,"     برمه حنيذ 
هذا واحد دب من يفكر انه يشوفه 
خلو لنا حالنا هديان خلوه للنثرات 
ههههه"
966465603140833152,YE, ليش مش عاجب سيد الناس وتاج الرأس عفاش 
968645491398504448,YE, مدري انا بغير نوم للآن من القرارات حق أمس امانه لعاد تذكرني
1140685110704005248,YE,  شكله من اسمه جاااك يعني طياره اكيد وابوه مرتن تلاقي عيونه زرقاء
1140685541677182976,YE,  ماله اختفى شكله زعل احنا نمزح معاك ياعم جاك خلي قلبك فساح
1140686484091150336,YE, هذي الصوره من تصويرك
1140688059702349824,YE,"انا مش من وقفته بهذا الشموخ والاتزان 
انا من اللي يصوره 
شكله في كنبه ثانيه يصور 
اليمني خارق بالفطره
 لاتحكمه قوانين الفيزياء والطبيعه
ارفعراسكانتيمني "
1140690107466469376,YE," ومعي صوره ايضا ولا اروع 
يضحك ورجل فوق رجل من على دبابه سعوديه مذحله "
1140693648750698368,YE,الله ينتقم منه باهون سبب 
1140697689941827584,YE,"  خلاص ياهيفا مشو دبجي وجزمته ماركه مع انوالتقزاز ماله علاقه بكون الجزمه ماركه او لا  وابوه جنتلمان
يعني ممكن نغفر له رايه الاول"
1140700897871356032,YE,"  في هذي اكيد الجميع يتفق معك 
وممكن نلاقي المراءه اليمنيه ماتقبل زوجها او ابوها او اخوها يخلع جزمته ويدي لها تمشي لتحافظ على هيبته امام الناس في الشارع عتفضله على نفسها"
1140703202515607552,YE,"  ياعم جاك حمل الشنطه حسب الظروف نحكم عليه 
لوكانت المراءه كبيره بالسن او مريضه مافيها شي يحمل الشنطه بل واجب عليه 
اما لو كانت مافيها شي فعيب عليها هي تخليه يمسك الشنطه"
1140705190288473984,YE,  لا تعممش والله ان العربيات عموما اكثر نساء الارض صبرا وقناعه
1140706515273289600,YE,"   كمان ياعم محمد لا تعممش 
ماننكرش ان الدحس عندنا موجود وبنسب متفاوته 
بس مايعتبر مبرر يبرر الجلافه في التعامل 
ولاتقلب الموضوع علينا "
1140720625994088448,YE, طبعا لا شماته في موت احد بهذه الطريقه احنا نضحك على اوره توكل
1141056740991098752,YE," 
لحظه ليش فاعل صوره مرسي او انت من الاخوان"
1141074186535919616,YE, وانا كمان يعحبني وبعدين وجبه متكامله ومفيده
1141103709100957568,YE, طيب ليش  مايفحص كل عاقل الدبيب حقه واللي تالفه يكتب هو تالفه ويرجعها للي استلم منه
1141106567858786432,YE,تصبحوا بخير وعافيه ودنيا حاليه
1141462254136828032,YE, ايوه ولازم يشعروا انهم في حرب مش نزهه
1141467559335792640,YE,"سلم نفسك ياسعودي انت محاصر 
ذلحين 
سلم ووقف عدوانك ياسعودي محد عيفيدك"
1141770226775842816,YE,ياخي تعجبني ايران دوله هيبه صراحه
1141777978168418432,YE,"ترامب يقول لايران 
اكيد تمزحوا وبالغلط ههههه"
1141780064666816384,YE,"   مش بيده قرار الدخول بحرب مع ايران 
هو يهاوش مهاوش سع الدوشان محد اصبح ياخذ بكلامه"
1141820459513724800,YE,ياشماته كيم يونج بترامب هههههه
1142154806297005952,YE, مش برايهم ينفصلوا اليمن باذن واحد احد ستضل موحده
1142155558297976832,YE, لا الكلاب اوفياء نقول من فصيله الخنازير
1142165367906885632,YE, دولك الناس اصحاب الدسكو الحلال معروفين 
1142165937342374016,YE, لا بنت الصحن اكله يمنيه اش عليهم منها
1142166491208572800,YE, مافهمت اش تقصد  خيره الله
1142174302386753536,YE," هذا غداء 
كيف تتعشو هذا  عتتعب معدتكم"
1142176018159021952,YE,"معي عمتي هوايتها تاكل الثلج 
من حين كنت صغيره وانا اذكرها دائما جنب الفريزر تقرطط الثلج واذكر اني كلما اذهب عندها افتح ثلجتها الاقي انواع واشكال الثلج المكعب والرقيق المقرمش والهش والاسكريم العصير كل شي ثلج متوفر عندها 
ورغم هذا عمرها مامرضت باللوز او الزكام"
1142178244587872384,YE, من قال دراسه علميه  او تصور منك
1142874876006375424,YE,لازم مايتوقف مطار ابها نهائيا
1142878167016845184,YE,"مايشتوش يعترفوا ان الطائره المسيره قصف مطار ابها وحققت هدفها قالوا قصف يعتقد انه لطائره مسيره على موقف سيارات بالمطار
على اساس بعيد بالطرف 
طيب ليش يأجلوا الرحلات والقصف على موقف السيارات ههههه"
1142909767968534400,YE, تقصد انك مابتسمت من سنوات مش معقول مافيش حد مايبتسم اكثر من مره باليوم
1142911454376615936,YE," والله 
انا مرحه لكن مش مع كل الناس ولا بكل الاوقات"
1142911974361174016,YE, الله يهون عليك غربتك ويرجعك بسلامه لاهلك
1143230772171673600,YE, يعني  الريال هذي عيخصموها من سعر الدبه نفسه مش عيضيفوها لسعرها الحالي
1143252338674716800,YE, هههه والله يفجع من صدق ماينقد اللي شافه مخلوق فضائي
1143254962182480000,YE,  هههه شكله عياكل عليهم كل الكبسه
1143256968284573568,YE,   وزد عياكل المهحرين الفلسطينين اللي حنبوا بهم 
1143587336049057792,YE,خيره الله فوق كل خيرة
1143602856139902976,YE, مافهمت هذي الايام ماقدنا افهم احد 
1143617433346936832,YE, مش شرط قد تؤدي واجباتك ولا تسعد
1143954806249312384,YE,هل النت اليوم تعبان او مافيش مغردين هذي السع او ايش القصه مادري
1143957555284271232,YE," 
هذا شكله اهبل ولا المطلقه ماتدعي كذا"
1143957724771827584,YE, يعني الكل هاجع هذي السع
1143960344366395392,YE, هذا واضح بيتريق على السعوديين هههههه
1143961933068021760,YE, كلام اهبل شفت نفس هذا الدعاء زمان في فيديو رسوم متحركه امكن جابه منه
1143963189652131840,YE, اها يعني دعاء معروف عندهم
1143983704852828160,YE,جول ولا اروع لمحمد صلاح
1144682029805650048,YE, خليها على الله حتى وظائف محصلنا اش من احلام وطموحات
1144683339888189440,YE, ستر الله قريت تغريدتك للنص وقدنا شعمل لايك قلت ازيد اكمل قرائتها وبطلت
1145031461642354816,YE,"مااحب اسمع مثل هذي الاخبار كخبر الاب اللي قتل ابناته 
الله يجعلنا من الشر غافلين وما يسمعنا الا كل خير"
1145390244134604800,YE, اول مره اعرف الحمار معه حليب 
1145400009623519232,YE," راضين ب  اسكه المشكله ان القرار على الورق وكل اصحاب المولدات معه سعر اللي بحارتنا ب وهكذا 
كل واحد مضبط اموره والقرارات لاحرمني ههه"
1145748736481681408,YE,مطر خير وبركه باذن الله
1146147180585115648,YE," انا احلم انشيئ مدرسه خاصه بالبنات بدون رسوم اعلم فيها مواد اضافيه غير المنهج موسيقى ورسم وحاسوب 
احلم اتعلم الرسم واتقنه اكثر 
احلم اتعلم السباحه 
بس"
1147204174960103424,YE, كل عام وانتي بخير حنيين وعقبال المئه 
1151957822713868416,YE, تجربه مشوقه اكيد لاتنسى
1152297832898093056,YE,"ايران ترد بهيبه وقوه على احتجاز ناقله نفطها 
"
1152298210146291584,YE, الله ينصر ايران عليهم
1163540151538192384,YE, افجعونا الله يفجعهم وعاد ها تحلق
1163541191561904128,YE, وهتز البيت عندنا كمان يعلم الله اش وجعهم لوما رجعوا صلا عطان
1163542509798285312,YE, انا جنب البريد نفس المكان يارب سترك
1163549050634932224,YE,"رجعت الطائرات 
الله يقلعهم"
1163552561493921792,YE,"هذا الجنان والقصف الهستيري مش طبيعي اككيد في شي جننهم 
ياحي ياقيوم"
1163553124566609920,YE, مافيش معاهم مره غيره في عطان
1163553589169655808,YE, مش معقول صنعاء بكلها سمعت
1163555445421891584,YE,الان صوت تحليق الطائرات والقصف ماتوقف وجنبنا عرس بالحاره ولا وقف الفنان الغناء موووواصل السمره عااادي ولا في حسه 
1171569837249880064,YE,"اش بتفعل 
هذا اكيد بعد تعادل منتخبنا مع منتخبهم "
1175155568702631936,YE,هذي اخرت الرز السعودي
1175833775550476288,YE,"من كثر فجعه الاماراتيين من الطائرات المسيره عتجيلهم الصفراء 
شيلهم ميسام"
1175834338153381888,YE, بتسأل عن الطريقه كيف نفعل تغريده بفديو نشره مغرد اخر او بتستنكر ليش
1175835006649982976,YE,  عادنا كنت شكتب كيف سبقني احمد وكفى ووفا بارك الله فيه
1177984811245301760,YE,ياخي لوهم راقدين ماتسقط ثلاثه الويه هذي كارثه عسكريه  لو يفهموا 
1178016804863664128,YE, ولا يرسلوا الرز حقهم هم الفين على الكبسه والرز غالي 
1179453654358789888,YE, مافهمت نص التغريده بس انا كمان احب المكدوس
1182356897149739008,YE,الامومه هبه الله لجميع مخلوقاته 
1182376594637250560,YE,الا مايعدلها ارحم الراحمين
1183105242189180928,YE, واضح  مصدر كلامها قالت قلتي يعني كلام تفرطه ماله قيمه 
1186893536999989248,YE, اذا الرقم الصحيح بيكون 
1187478780991823872,YE, هذا الفنان رغم انه مجنون وفيه دلزه لو تتفكر بكلامه درر
1187480028189097984,YE, بالضبط المذيعه مافهمت قصده مستغربه تساله اش بتدرس بسلاحف ههه
1187848280287432704,YE,"اي احد يعطوه نوبل لسلام هذي الايام 
اعرفوا انه ماله علاقه بالسلام "
1188180294442110976,YE,"  
 عمر سميره سعيد مايبان عليها ابدا سبحان الله"
1188545926748614912,YE," استاذ خالد العفو منك تغريداتك مبهجه ومتنوعه لكن الالون فقعه توجع العين استخدم درجه اخف والوان فاتحه 
طبعا مجرد راي"
766034775064838144,YE," كان المفروض وصول الوفد اليوم
لاكن الخنازير منعوهم"
766393727959138304,YE, حيااا منوله منوره التويتر يا غاليتي
766414880152879104,YE,   يوووه يا وسام كم معاك محبين وبدوروا لك بالسراج
766586173292744704,YE,      ايش الحكايه يا مطلع ضيوفك مابترد علي اسالتي
766593713510449152,YE,"      عيوني يا وسام انت ااامر 
واصلا هو قدرهم دايما الحضر"
766612925251452928,YE, وانا اجي يا جدوا مجد
766616645414621184,YE,"     روروا لا تزعلي ياروحي 
وحنا عنسير بكرة 
حتي ذلحين يلحق جدوامجد أتصور قبل الحشود"
766616771172438016,YE,      هيا بنات نسير نفعل لفه
766730275028082688,YE," لا بكره عيد 
مش خميس ولا سبت"
766754418016526336,YE,      ماهو يا رياض ما بتقل يا جد وضح كلامك 
766754911421956096,YE,     يسدوا ويدوا لي الدمنه
767376226793193472,YE,"مذيعة قناة روسيا اليوم بعد مقابله الزعيم لاتعليق غير   
موتوا بغيضكم يا حاقدين 
بنتاليمن "
767679065495142400,YE,          جهنم لك يا تافه ياحقير
767827520683184128,YE,"احلي لعب للدمنه 
والي قبالي مهزومه
 "
768064884785422336,YE, صح كلامك بس لما تكون بحكم وتفحيم كمان حلوه
1123659346150338560,YE,"قررت اتهور واتابع مباراه برشلونه وليفربول اللان 
عشان محمد صلاح بس يارب يوفقه"
1123688851833335808,YE,خلاص مافيش امل محمد صلاح جالس مقعي
1123690063412518784,YE,ميسي مايصافط هههه الهدف 
1123692224859058176,YE, ماكملت المباراه بس البرشا متقدمين  مقابل صفر لليفربول
1123694422963708032,YE, فعلا فازوا ويستحقوا الفوز
1123695068131536768,YE, مااحد لعب من الفريقين الا ميسي
1123702970884009984,YE,رمضان الاحد باذن الله 
1123703919358693376,YE," بالله عليك عشان معك شغل عتأجل رمضان للاثنيين 
خلاص ابسر اخر دوله عتصوم وصوم معاهم "
1125864225728020352,YE,يلا هانت الا  سنه 
1125869582512722048,YE," ايوه ام بي سي مصر جننوا بكميه الاعلانات بين المسلسلات والبرامج 
الحسنه الوحيده اللي مصبرانا ان الاعلانات المصريه دمها خفيف"
1125873584415621248,YE, طبعا فرصه الرجال يضحكوا على معاناه النسوان برمضان
1126631778670845952,YE, شفت له اكثر من فديو ساخر كلامه درر هذا لو مغرد عيكون ممتاز
1126649389471149952,YE,رئيس مدلوز ودوله اذوه ماتخلي اي بلد على كوكب الارض في حاله  ماتقدر تعيش امريكا بدون ماتدخل في حرب الله يشغلها في شانها ويسلمنا شرها
1127342969474957184,YE,"من يتابع مسلسل غربه بن 
ماتلاحظوا ان كل الممثلين فيهم عاهه الا مافيهم واحد طبيعي ومتزن 
مايصح يمثلوا ان قريه بكاملها معاتيه"
1127752130369150976,YE," هههه مايشتوش يعترفوا لان اعترافهم يثبت انهم ضعفاء ولايمكنهم الرد 
وان حمايه امريكا لهم اللي ترامب ذلهم فيها اكبر كذبه لنهب اموالهم 
بالاخر ممن كان المسؤل عن التفجيرات يساهلوا والله ينتقم منهم"
1128799189306097664,YE,الكل عبوس ماحد يضحك 
1128800070852386816,YE," مادري بس لازم الواحد يفرح 
كلا له فرحه مختلفه المهم فرحه"
1129528822917926784,YE,   هذا لاتتعب نفسك ترد عليه علاجه بلوك يخرسه للابد
1129550363433029632,YE,"اخيرا ادنه الامم المتحده وصلت لكن كمايظهر الاعلان ادانه مبهمه 
قصف جوي من غير ذكر لاصحابه "
1129550591770935168,YE," ياااااعلي 
ايراني مره واحده ياولد "
1129913567656980352,YE, الله يرحمها ماغلطت كريم سع اكرم كلهم عيال كرملا 
1129914920903106560,YE,"هذا لو فلت يستااااااااهل 
 هذي مشي رياضة ولا هوايه هذه مجنانه "
1130289155307659264,YE,  مابيفيدهم محاوله استعطاف الاخرين بمكه لان الناس مش خبل مثلهم
1130294099771367424,YE, ههههه لا وقفوه يسالوه لين هو ساير
1130601493193744384,YE, ماشاء الله لاتنسونا من الدعاء
1130609702428172416,YE, ماخاب من قال يارب
1131382605939728384,YE, مانرقد الا لوما نعرف ايش هذا اللي قالوا نترقبه
1131388009553768448,YE, ههههه امانه عليك مالهم مايقدموا ساعتين ثلاث ليش الا بهذا التوقيت والناس نوووم
1131670774828412800,YE,رغم كل السلبيات اللي ظهرت في اولى حلقات مسلسل غربةالبن الا ان هناك كلمه حق علينا ان نقولها بزيادت الاحداث في المسلسل زاد التشويق هناك حبكه في القصه تدل على تطور الدراما اليمنيه
1131696366835634176,YE,  مايهم من اي منطقه بااليمن المهم انه  طلع يمني
1132380769605832832,YE,"ماشاء الله والمطر اللان 
الله يجعله مطر خير وبركه"
1132385234534715392,YE, بحده مطر سبحان الله
1132454419998617600,YE, والكاضمين الغيظ والله يحب المحسنين
1133147436380249984,YE,    وانا قصدي كان نفس قصدك ولا خلاف فيه
1133171039708549248,YE, مالك هذا الشعر موزون بوزن بحر العصيد ههههههه
1133187664256151552,YE,  ببكي معاه ماقدر انظر لحد يبكي ومااتاثر
1133504484624224384,YE, ايوه كان مسلسل حلو كلهم ابدعوا فيه
1133553542902484992,YE," لا وبعدين ماتلاقي الا والشمس ظهرت وطار النوم نهائيا تسبح لوما تتعب ترجع تتذكر قصص الاوليين والاخريين 
كلنا كذا"
