id,dialect,text
686793125927469056,LY, نتمنى من محمد الغماري يزور بنغازي مكان وجود ما يسميهم مجلس شورى طوار بنغازي
704779727547060224,LY,تغيرات فاشلة لمدرب  لسترستي  وهوا اللي يتحمل تعادل الفريق وخسارة الصدارة
708387954977280000,LY,مباريات يوم الجمعه ماعندهنش طعمه بكل اتحس روحك اتفرج ع الدوري القطري 
708397374855651328,LY,سامي حضيره ماعندكش علاقه ب اليوفي بككل
708402876884885504,LY,مش عارف عارف ليش الانديه الايطاليه مثال اليوفي وروما والانتر لما يلعبو في إبطال اروبا اتصيرلهم رهبة باستثناءالميلان يعني الكالتشوالايطالي
708423203140542464,LY,بكره اول محاضره في السمستر الجديد والجو  في مدينتي مش مرسي علي بر
709489143433265152,LY,آلآ بقآل مآن يآ لسترستي 
709737121343520768,LY,كان ايسكرو النت والقنوات الليبيه في ليبيا شهر بس ايصير منها ليبيا الفسويه الزايده هيا اللي فالقه ليبيا
710577056715825152,LY,اليوم لعبت كوره في ملعب الفندق نبي نكسب نفس  كسبني النفس ملعب معشب وغبار كله  
711625006158123008,LY, ساهل تو  انوصيها أمك
711625837263654912,LY, ضروري منها هذي حشاك
714101175356899328,LY,من آثار الحرب في ليبيا انا لما يخبط باب الدار بالقوة الحوش كلهم اينطو هذا شنو 
715999326770692096,LY,كمل الاسبول وافلام الناس مزال ما كملن 
716282552542228480,LY,عنجد تفكيري يوم اللي خشيت قسم الانجليزي بكل
719614942870159360,LY,"يبو لبنتهم زوج يدلعها 
واذا ولدهم دلع زوجته قالو ساحرته 

مجتمع يشرب ف مية مكيف "
726138462672400384,LY,شن قصة طيران اللي فوق سماء اجدابيا
733797981959421952,LY,الدياسال متمعيل والا انا اللي يتهيالي 
734852471043035136,LY,"ليتني  كنت  لك مثل الغريب 
 اللي صدم كتفه ب كتفك واعتذر"
738703749846302720,LY,النت متمعيل والا انا اللي تهيالي 
740264674487349248,LY,رمضان أيام التاغيه خير
740970129299755008,LY,مش عارف ليش الناس ايسيبو السنه كلها وايتكوها في رمضان 
743155875280465920,LY,للأسف مايعرفوش ايمثلو  اشرفرعايش
743804992663003136,LY, انست وين كنت رايح انت 
748705012453412864,LY,هوا اللي بعد اتصب اميه تبي تشرب ايقولك صبلي معاك  الشخصالبارد
749293993721298944,LY,ماتلقى إلا اللي يشكر في روحه
757242023938252800,LY,قمةالسعاده لما تقعد اتشلط بالنت  وسارق الباسورد متاعه  طيب الحرام
762264696976203776,LY,اشهركذباتالليبيين الصاعقة قدام 
766051765724835840,LY,نت ليبيانا أرجل من  الدياسال 
779999239610990592,LY,الليبي  بعد يخلط السكر ف الشاهي يخبط الكاشيك مرتين ع الطاسة  تحس إنه يستأذن قبل ما يشرب  شعب أخلاقه عالية جدا  
792392721977765888,LY,    كلامك التافه يدل علي طريق دينك اللي تظنيه انه صحيح وكيف ماقال المثل الجمل مايشوفش عوج رقبته
797844056411951104,LY,الناس اللي تغرد وتكتب للعقول الراقيه انحب انقولك العقول الراقيه نقصن مع حليب اوميلا
823554054899073024,LY,تحترم نفسك ايديروك ماتعرفش تدوي 
834448795530297344,LY,"هل تعلم ان ال اللي يشبهوك موزعين حول العالم وعايشين احلى عيشة 
الا انتا وجهك فقر جيت في ليبيا 
ههههههه"
839564839861252096,LY, والله مافطنتلها  لأن النوت كان عاطل والشاشه اتظلم
839566687917772800,LY, والله ماشلطتك لكن صارلي فيلم في الجهاز قعد يخزن في الأرقام مرتين ولما نلقي مكالمه لم يرد عليها تلقاها برقم دولي 
847903814476849152,LY,"أول دولة في عالم استيكت الدحي اغلا من دجاجه 
دبيقلتولى"
852978649473134592,LY, عارفاتك مش محتاج زحمه عندك بالهبل 
854455729188737024,LY,الريال هذوما زي زمان بعد اتعارك مع واحد كبير وماتقدرش عليه اتكلمله خوك الكبير خلاص الريال كلمو الحكم هذا خوهم الكبير 
857591135082082304,LY,بكره ايخونك الغريب وترجع ادور احبابك
860587294381813760,LY,عليخاطرخوك  عقبله اميه ساخنه في السخانه حافظ ع القيقات في النت ماتفكش جهازه م الشحن واتحط جهازك
869378958520963072,LY,تي كيف صار الفجر اذانين علي أي أذان نمشو توا
869440729919217664,LY," هلا  شكرا 
لاني صليت مرتين وصار اللي صار "
869629089707163648,LY, شكرا لكل الأهداف اللي سجلتها ضدنا وعلينا 
872552990783270912,LY,عارفين اول يوم في العيد  الكساد اللي بعد الظهر انا انفكر فيه من توا قاعد ليبيا بنغازي اجدابيا
873634751839645696,LY,روبيك مسلسل يجسد الواقع الطرابلسي بالأخص والليبي بالاعم تحيه للمخرج والمؤلف   والبطل طلع أيمن خو الشامخ اللي قالت عليه هذكي انه ضعيف 
874028404563218432,LY,سهرية طنش تعش تنتعش أفضل مثل توا 
874456728368287744,LY, حد يعرف الأبيات اللي في المقطع لمن  يفيدنا 
874819524431937536,LY,خلي عندك اشويه أخلاق يا أخي  بصوت الشاب اللي في  الصدمه
875380658457149440,LY, طبعا بعد بنغازي  شحات  اتحس بروحك في فرنسا  وخاصه بعد نزول التلج
875824288087126016,LY,سهرية زمان لما كنا صغار كنا متشوقين انه انسوقو السياره أما توا انتهربو منها وانقولو ياريتنا ماتعلمناها 
879998489530335232,LY,اللي غير الروتين متاع نومه يعطينا التردد
880533613942624256,LY,مش عارف ليش الليبي لما يبحت من مكان عالي لازم يتفل شن الجو اللي فيها مش عارف ليبيا
882292611318517760,LY, زعمك شارطه عليه شقه بروحها  ومش خاشه في الدالة مع هله 
888113945810149376,LY,ادقق واجد تتعب ديما فوت
896470447440769024,LY,الخير جاي أن شاءلله والضي هرب جيبولنا الضي وخوذو الخير
916104987482185600,LY,والله حرام ميسي يلعب مع العاهات اهما 
936191818907160576,LY, كنت راقد يا طيب وبعدين قصدك انت المدار
937700933877882752,LY,عليعبداللهصالح قالها القذافي ممكن الدور جاي عليكم كلكم
953678373255041024,LY,  هذي تنطبق ع الناس اللي تستورد من برا مش أصحاب المحلات اللي ايبقلو لان صاحب المحل نفسه  يأخذ من التجار متاعين الاعتمادات  يعني ماشوره شي
958770570811854848,LY,المفروض ممنوع التحيز في التعليق
964747838235250816,LY,حاجاتيمزطنفيا الشاب اللي يصور ع المرايا عشان يوري الايفون 
976162813881221248,LY,اللي دورك وسط الزحمة مش كيف اللي لقاك في طريقه 
988645762757259264,LY, بالجوده بيك حتى اللهجة السعوديه فيها جو مش عادي وخاصه اللي ايقولو سفتس تطالع فيني والا كلمه يمديك كم إلا م اتجيني 
612440003851997184,LY,شـــــــــــــــــكلي لما يذن الفجر 
612999783477866496,LY, ماجبناهاش بكل اصلا مش عارفه سعرها
613011039190446080,LY,بنمشي انكمل رمضان في القطب الجنوبي ايصيمو في ساعه ونص بس حتى السحور مش امدوره 
614421520866263040,LY,عيطو مع الجو السمح في رمضان لعند انقلب الجو قبلي 
615964231113023488,LY,باسط الجارد اقسم بالله مافيك جو بكل
615964767824515072,LY,عليك قصه تقعد صأيم رأس يثقل تفطر دم يثقل 
617057734341599232,LY,تقعد بطنك فاضيه قصه وكان عبيتها قصتين  
617403473957666816,LY,اوووي  معلش وحده مكياطه الله يبارك فيك
617411476337377280,LY,الليبيين كان دارو مسلسل يا يبدعو فيه يا ايسمطوه مافيش حل وسط
617719275101532160,LY,  والله مش عارف قالو في شهر لكن ماعندهمش مصدقيه 
617719563791278080,LY,  تي غير خليها في حالها انت معايا انا سالكه بوكل 
617720029350625280,LY,  ارفعينا معاك غادي تكسبي اجر نهار هاليوم المبارك 
617854340154441728,LY,نقو ع التغطيه المدار راحت 
618071084760481792,LY,مزال كم ع المغرب را خلاص انا 
618136888583540736,LY, مانك عادي يافرخ الله 
618373458372743168,LY, علي اساس اتليتكو مدريد حافظين القران 
618500279676370944,LY,وااااك شم الجو مفروض ايسميه مافيكش جو مش شم الجو 
619995691440566272,LY,ما انتكيفش الا لما انشوف عداد البنزينه   
619998461241491456,LY,الناس اللي ادخن ترقالها  في النهار وانا في الليل
620322885190688768,LY,الواتس اب تمام عندكم والا عندي انا اللي امبلد
620783864772960256,LY,في اللي تخصصه نكد
620977736971087872,LY,نصيحه اللي ينصحك شوف حاله كانهو باهي  خوذ نصيحته وكانهو  بالهون خوذها ولوحها اهم شي ما اترداش هههههه
621160385400410112,LY, قوللهم  ديروه  عصير عنب واشربوه والابيض والاسود يليق بك بوغبا
621977008407453696,LY,من مصدق انه توا  الساعة ونص
622116801976094720,LY,توران مش مصدق روحه انه انتقل للبرشه برشلونه 
622190820607848448,LY,امس النت كان سريع بكل لان اغلب البنات محنيات ايديهن 
622301801048580096,LY,ليا زمان ماشفتها الساعه     
622387804555866112,LY, ولد خالتي ديرلنا مباراه قريب ليا زمان مالعبنا مباراه سمحه
622392166820790272,LY,الله لا ايجيبك اصداف طحنه وانت لابس جلبيه هههههههه
623077067089948672,LY, اكيد ايشجعو في اليوفي 
623118093464793088,LY,في اللي فاله شين والله عمري ما شفتله اتويته اتفرح ديما قتل وفجر والا اغتال شنو هذا
623165331285090304,LY,تي ياهو صاح يوم الجمعه طلع مش عيد والا كيف والسعوديه دفعو مليار ونص كفاره للشعب السعودي وباهي والشعب المنتهي من اللي يدفع عليه ليبيا رمضان
623173250248368128,LY, لقيت منشور في الفيس انه يوم السبت اول ايام عيد الفطر وان اللي شافوه كوكب زحل 
623176360031338496,LY, تي جرو بيا قصدكوو
623176479443185664,LY,  ههههههههههه مشي الجو خلوده
623205058155532288,LY,اعنيغاك  شن معناتها اللي يفهم في الامازيغي ليبيا  يفرن جادو القلعه
623229506690617344,LY,  لخبطونا يا اخلوده وخلاص
624569712010207232,LY, كرت ليك وكرت للي ايعز عليك  دقيقه عليك ودقيقه علينا وشركه الكهرباء  ساعه عليك و ساعه علينا هههههههه
625103623022841856,LY,اللي عدل الروتين علي نظام لولي يعطينا التردد متاع التعديل
625238396437458944,LY,قعدت نستلم في اوراق المواطنين في الحوش اكثر من خوي اللي يخدم في السجل المدني  المفروض يا ايعينوني معاهم يا الراتب بالنص هههههه
626020658573615104,LY,شيحلوبحرفالباء بـــــــــــــــــــرشلونه  
627284171862491136,LY,صوت قذائف بس وين ايطيحن مش عارف 
628919157728350208,LY,صــــــــــــــــــــــحه  اغداكم    محد قالها من قبل صح اهو
629737517105967104,LY, فروخ صغار كلهم بيرلو كان متزوج را جايب اكبر منهم 
631920894881988608,LY,اثبتت الدراسات انا الثرثره في جو الرطوبه جريمه في حق المستمع لانه التعسيل علي تعسيل واجد والله
632632476784066560,LY,تهيالي نقصت انا م الرطوبه  العاليه 
639168066803367936,LY,  موضوع والله معش عرفنا شن نختارو
639170643846672384,LY,طبعا شعبنا العظيم يبي ايعيش عيشت اجانب وايموتو موتت صحابه  عرفتوهم والا انقولها لكم لا خليها ساكته
640238788564897792,LY,معش نبوها الجامعه غايتوو خذينا ع الطياح
640240056402374656,LY,كان امك عدت اللمه وبعد جت ما عطاتكش م الخلوط اعلم انك بدات في الشيخوخه 
640667748482334720,LY, فزتي بيها والله ههههه
640668582486102016,LY, ان شاءلله ايجيهم الوحش ومعاه البعبع اخرا خخخخخ
641244538347094016,LY,تلقا الشعب دايرين زحمه علي جوازات السفر وايعيطو يبو جواز اكتروني وبعدها تلقاهم ايغنو في سوفنبقىهنااااااا شن يبو فيهن الجوازات مش عارف
641673618456485888,LY, اتحس روحك عدنان بعد جا ينقذ في لينا وهيا في البرج عند علام ههههه
641986640500629504,LY,الجو برا ايطربك انك تشري تلجه كاكاووو
642327112171528192,LY, باهي والتنزل متاع السنه اللي فاتت كيف ايسير فيها
642328321435545600,LY, تو انشوفو والله هيا طارت النيه لكن تو انمشوو وخلاص
642358026675036160,LY,يتصل بيك ايقولك خليك واتي اهو جايك ويقعد ساعه دقه في امواعيد طبعا انجليزي الجنسيه الشخص هذا
642855564985413632,LY, هههههههههههه تذكروها اكويس الصوره هذي انتو 
646070961171771392,LY,لحظه متاع اللي بعد تكملو السلخ وايقولولك لم الجلد راهو سياره جت انفكر فيها من توا  عيدسعيد
646396909930840064,LY, عساك من عواده كل عام وانتي بخير
646657378423803904,LY,بالنسبه ليا مسامح انا باهي وانتووووو
647514563261427712,LY,ابسألك وين الولا وشلون حال المملكه 
647823088743227392,LY, فال الله ولا فالك ان شاءلله في بوفون وكليني باهيوو
647823365441458176,LY, حتى اللي ايشجعو في المحرق البحريني فرحانين ازف
648471295957561344,LY,"  من مكالمات الراجل الليبي العائلية   
 ألو
 هااا 
 كنكم
 باهي
 باهي باهي اشوية بس "
649734151306936320,LY, ههههههههههههه اكيد هذا بس ان شاءلله غير مش العرقوب بس
649735228475482112,LY, ااااااااااااهههههههههههه غلبتني فيها هذي ياساتر
651871085344985088,LY,وفوق حظنا الزفت في ناس بتحسدنا عليه 
652934998308352000,LY,مثلليبي اللي بطنه كبيره عزيه في عقله ليبيا
657896320842268672,LY, تي ليش نكد انتي خوذي احلا عريس مرات يكون حاله باهي وتمشي سفره برا   لكن السفره برا من غير عريس مافيهاش جو 
661156939724931072,LY,يا طاقم  ال   مرطزتونا  وحق  ربي  خلو اللي كان  كيف  ماهو  وركحو  الكارطه 
665123490253643776,LY,ضروري  يوم  الجمعه  كسكسو  يعني
665655426432802816,LY,نشرو شيت غليظ متاع الريدنق وفي النهايه ايجي الامتحان من برا تي 
665663006618066944,LY, قاعد ين انعصدو في التعريفات انا وسعد 
666714916422860800,LY,اللي  فلق  ليبيا  هيا نقل  الاخبار  الخاطئه
671278241798311936,LY, فزت  بيها  التغريده هذي 
671289822946938880,LY,الشعب الوحيد اللي يعرف  هات ومايعرفش هاك غرفتوه والا  انقوله لكم 
673142946640850944,LY,عليك وقت ستك ستي مكسدسن علي مانشستر ستي 
675095457199218688,LY,  اها ماله تو ناخذهن منك
675422326943588352,LY,    قالي تعالي في الشقة باش نقرو في   كذاااااااااب  
677208417912659968,LY,يستر الله الرصاص قعد يطيح في الصور
677876721824100352,LY,بالجو هكي انقنها البيكا صوتها ايكيف اجداببا
678635340442259456,LY,إللي قاعد يرمي ب   في شارعنا  تحسابنا مش كاشفينك والا عارفينك 
681604326385676288,LY, ربي يحميكم يا اخلوده
683057508051775488,LY, ومايصيرلهم شي ياراجل مافيش وحده اتبلد واتشيل فيه 
687767475178631168,LY,عظم الله أجر كل واحد ال دياسال  عنده يفصل وكل اشويه ايطفي وايولع 
688471137802686464,LY,بعد ايقولو انه المدرسه بتبدأ السبت يقعدو ايزعزعو في الأمن عشان الصغار مايمشوش يقروو ايسد الجيل اللي فات ادمر يامصايب ليبيا اجدابيا
688473193812725760,LY,المفروض التويتر ايضيفو ميزه بعد ادير تفضيل والا رتويت لتغريده تطلع قائمة خيارات  مجاملة  منالقلب 
689543835039440896,LY,لاعبمستحيلتكرهه التايب ويوسف الثنيان اسطوره
690280721622159360,LY,مش قلنالك هذي  بلطجة يا اعليوه  الحجازي
691633676753465344,LY,واللي ضامن محبتك كل يوم ايزعلك
693608476803751936,LY,ترقد جيعان قصه وتاكل قبل ماترقد قصتين       بس
698460321078517760,LY,  حبيبي خلود والله لك وحشه
698535226465783808,LY, معش فهمنا لغم والا قذيفة هاون
698536187649224704,LY, اهاا  والله دوخونا معاهم ربي يرحمهم  أن شاءلله  وشكرا ع التوضيح خونا
698542117350699008,LY,زيدان في نيته ينزل يلعب معاهم لكن متحشم
701860404029427712,LY,كلنا عيوب لولا ستر الله 
704270310103625728,LY,  قاعد والله بس مره مره نزرقو بتغريده
704775230301085696,LY,لسترستي  بعد ياخذو الدوري  تو يطلعولك المتشعبطين وايقولولك انا انشجع فيهم من  
569577307461050368,LY,المهم ادعو معايا انشاءلله ريالمدريد يخسرو عشان نرقد متهني برشلوني
569578659494961216,LY,  ههههه تي عادي واحد صفر خير من اربعه ههههههه
569580529407922176,LY,ياهو اللي سارق الشحن متاعي من المربوعه ايجيبه مقصوده
569589985751502848,LY,زمان كنت دكتور عيون بس التخصص في ليبيا عيون سوده المهم تخرجت وطلعت بعثه برا لقيت  عيونهم خضرتلخبط عليا المنهج حلفت ماني مشتغل دكتور  توا
570014765625548800,LY,تخايل نحنا صينيين ودرنا ثوره وصارت ازمه البنزينه والغاز كم تبيلك اتصبي في طابور البنزينه عشان اتعبي 
570015647805128704,LY, معقوله ياخالد خليك ايجابي كيف صار وبعدها انا قلت تخايل
570676792933150720,LY,مافيهش جو بعد اتفرج علي ابطالاروبا بروحك اتحس المباراه انها اعاده
571089368829575168,LY,دزولي خبزه في مسج الدحي صقع 
571093137277521920,LY,ديما خليه سلام حواجب بينك وبين اللي مزال ايقول شنج
571834208123027456,LY,الجوع ايخليك تشرب ببسي وبشكوط وجه
571834317246222400,LY,الجوع ايخليك تشرب ببسي وتاكل  بشكوط وجه
572023603048390656,LY,الليفر يزمط لمخيط وايغص في الابره
572031254696206400,LY, ههههه قشرة راسه غليظه
573142435720765440,LY,لعند امتى الواحد يقعد عايش وايقول انشاءلله خير ليبيا
573979187402399680,LY,غردباللهجهالليبية اصفقه كف يعني لطمه على خده وقاله له ردها علي ان استطعت
574248652752945216,LY,يعني ضروري الزبون اللي ايجي يقعد ايسلم والله تعبت وانا مصبي مقعمز
574337506780577792,LY,احسن حاجه اتفوت السياسه واتفرج علي طاشماطاش
574629143490469888,LY,ليفربول رقولي ضغطي وما سجلو مش عارفين اتضيع اهداف تقبل اهداف
575005660275949568,LY, في الحوش طايح مريض
575006304382664704,LY, ههههه ما اتشوف باس يالحب هههه
575007150067609600,LY, خالد اللي وصيتني عليها جبتها من امس معاي
575076476913086464,LY, خلود هذي كفرت شن بعد الكفر هذا فيه كفر خزي حشاكم
575078495740690432,LY,نبينزوج عشان نعقل 
575078904156831680,LY, ياريت يا اخلوده والله
575079111724507200,LY, كان مرتبط را ما ماد وجي ع التويتر
575079373574897664,LY, تي مزال اشوي ههههههه
575081043490897920,LY,نبينزوج عشان بعد اتروح من الدوام تلقى غداك ساخن وجاهز
575279692489560064,LY,شكلي نبي نطحلب رسمي والله
575281363043151872,LY, ههههه مافيش حد جابلك شماعي وخيوط شماعي  ههههه
575381530131959808,LY,نبي نشمت في ريالمدريد  اليوم يارب ايديروها شالكه 
575785469524365312,LY, تي اسكت انت متشلط من برشلونه  والا انسيتو ياريال
575787313726259200,LY, ديما هكي انتو يا مدربتستا تفرحو علي احساب غيركم 
576115601485230080,LY,اتصير الطحنه بين الطرفين  واللي تقهرك ايموت واحد راقد ريح مش شوره الموضوع ليبيا اجدابيا
576123106609250304,LY, عنجد طااااح وااك انا طلعت قدام الحوش والطلق فوق روسنا ايصفر ويستر الله
576123247298781184,LY, في شارع اسطنبول صاح انا نسكن غادي
576128931675390016,LY,  باهي اللي درتها بدري بدري كان هكي راه حصلت
576437867641176064,LY,"      
   
   
     يابتوع المدارس"
576510032516354048,LY,بعد تنزكم وتقعد معش تستطعم هلك تخطر عليهم ايديرو مالذا وطاب  دوارهحس
576512127072145408,LY,الأنثى شديدة النعومة  عتابها جارح وأفعالها مؤذية 
576518645280538624,LY,قلتها والله ضروري الطحنه بين الشلتت اللي بالسلاح ايموت فيها واحد راقد ريح باش ايتريحوو
576861175599800320,LY,شعب بينا وبين التفاهم سوء تفاهم
577510527703904256,LY,شعب عنده نقص حااد اتقوله انحس بدوخه ايقولك اعراض حمل خزي
577869444803756032,LY,احسن حاجه في ليبيا سعر الخبزه والبنزينه مزال نفس ماهوا الخيرجاي
578250824855502848,LY,  اسمه روفت ودار هذا كله امالا كان اسمه مرعي شن ايدير 
578694970493788160,LY, في مثل هذا اليوم ضربن الشظايا في باب المربوعه وعفسنا للدار اللي جوا  يوم ما ينتساش
578730107969396736,LY, ههههههه مالبخت انت اللي زارق ع الموضوع
578732913862295552,LY, ارقدي بكرا وراك تخريط كوسه
578733233392742400,LY, هههههههه عليك بخت خرط كوسه ارحم
579372568240635904,LY,اللي ايعلق علي مباراة الميلان و كالياري  ايخطر بيا معلق متاع الحصن
579424575634743296,LY, هههههههه ويحفظ عمتي سدينا خخخخخخ
579725647129481216,LY,نمشي ناخذ مكان سمح في المربوعه قبل ما ياخدوه الصحاح  مزال  دقيقه بس  برشا برشا
580508839931432960,LY, مقريتها ابله عيشه متاع جامعتنا هههههه
580761432997888000,LY,تمر دقله وقهوه برازيله ماتفهم شي
580863981050585088,LY,انقلب الجو سبحان مغير الاحوال
582342864383934464,LY, تشك شك طاف طاف
583757136125124608,LY,طبعا الليبي بعد يبي من واحد حق اول حاجه ايفكر فيها بطنه ايقوله عشينه هي
586116472075849728,LY, هههههههههه والله يا اخلوده  ماحصلت فضوه
589803046303096832,LY,جديات الصيف جاء قصدكمو
591740711076306944,LY,المهم نبي اندير حمله توا اي واحد دايرلي ان فلو انديرله ان فلو وجزاؤ سيئه سيئه مثلها
591742645535379456,LY,الاسطورهتقول الوليه اللي اتكمل عصيرها كله في اللمه لازم اتحط كاغط الشوكلاطه في الكبايه
593419484226056192,LY,"حطو
 علي قناه اتش دي بينق سبورت وانقهرو  باهيوو"
593425070724382720,LY,اه من طفيت الضي 
593456025396740096,LY,قاهريني اللي ايجوك ايقولولك في اقهوا ااااه وخلاص
593791835207786496,LY, ان شاءلله لباس عليك
593859782508990464,LY,قعدنا مستكه في فم اي شلتوت عليك وقت ليبيا طرلبلس بنغازي
597121404010651648,LY,غزانا  النمل والله  حد ايقولي شن الحل
600998777911115776,LY,احسن قانون في المعامله حاليا اللي فاتك فوته
602574354958962688,LY,خلو اجدابيا في حالها بلاش فتنه زايده انت وهوا
602869377042612224,LY,ان شاءلله ربي ايفكنا من داالقرمه
603183439907545088,LY, لالا وانتي الصادقه باب سلوق اقربلكم تهيالي خخخخخخخخخخخ
603331254780493824,LY,ليش اللي ايعبي بنزينه بعد يطلع من الشيل ايمتعها
603724691640066048,LY, ان شاءلله ايصير منه
604727084624302080,LY,عطونا تردد ابوظبي الرياضيه اللي بتنقل مباراه الكأس برشلونه كأسالملك
604727812726104064,LY, في اي قناة ناقلينها خونا
605870540801245184,LY,عارفين مدت الوجه اللي في العشيه متاع اول يوم في رمضان انفكر فيها من تو
606186470030852096,LY,الشعب الوحيد اللي يعزم ع الكساد ايقولك ها وين قاعد تعال كسد  معروفه اكيد الشعب الفرنسي صح
606229816342401024,LY,عارفين بنت الشربه اللي في العشيه متاعت اول يوم في رمضان انفكر فيها من توا الصبر
607212345631350784,LY,اليوم اليوفي يقرو الكوره 
607213515372425216,LY,المشكله في ريالمدريد من ايشجعو بس اليوم اليوفي اللي طلعوهم والا البرشه العدود اللدود 
607247827920658432,LY,تخيلو ع المباراه ينقطع الضي
607248358235848704,LY, ههههههههه مانيش باهيو اصلا ضامن الفوز نبيه ايقص
607327473068580864,LY,برشلونه اممممممم بدون تعليق أبطالاروبا
607348956973137920,LY,عنجد النت اللي ايخليك ترقا فوق السطح عشان تغطيه ماي فاي 
607349413816750080,LY, وانتي ابكي في علوه حده هههههههه
607951849069682688,LY, تي انت تعطس تو يطلعن منك ربطه عليا نا ههههههه
608310993618391040,LY,اتعدل علي كل شي تتعب
608311399748648960,LY,بعد تذكر النكد اللي عندك احمد ربك انك ماجيتيش كنتيرا بسها واحد سنغالي
608319615576473600,LY,تي عليك قصه لاعب يعطس يكتبوها في الصحيفه 
608389953530281984,LY,تي قوولنا النت ازززح شنو هوا  بوكم مالا ايح
608679927345381376,LY,حتى التفشيك قعد استايل جديد ازح
608990526642221056,LY,زي جو اليوم اللي قالت فيه هذكي البنت لصاحبتها ياااي حسني بنسلح الدبله
609791118289543168,LY, متوفر والله يا اسعيد انت اللي متشفر بس
611209645319921664,LY,  هههههههه خليها ساكته مش عارف من اللي ايلم فيهن في الصحرا والا الاخر زحمه محلهم
611574753292349440,LY,ومزال في ناس لما اتكمل لقرايا من المصحف اتحب المصحف وايلمسه لجبهتا بعدين ايحطه في الرف
611723406195716096,LY,استغفر الله العظيم  هذا ثاني يوم ومزال ماحسيت بطعمت رمضان
611969138379112448,LY,التغريدات اللي بعد الفطور لهن طعمه خاصه رمضان
611977998644969472,LY, ماقعدتو اتكبو في الشوالات يا الحمر انتوو ههههههههه
611995070376624128,LY,مزال كره القدم ما جابت زي رونالدوبرازيل
612077917363937280,LY, اااههههههه  تو انقولها لها
612238166397947904,LY,الشماته هيا اللي مخليا حال الشعب ورا ليبيا  بنغازي
546385237035737088,LY, طبعا ازل هذي مش مني ما كنتش معا الكيبورد
546656020798660608,LY,انقرمو الواحد وناخذو غايتنا فيه بعدها انقولو استغفر الله
546685425717628928,LY,شكلي بعد ايطيح التليفون بين الكنبات 
546698652027478016,LY,امس فاتتني مباراة برشلونه واليوم اتفوتني مباراة ليفربول واجد هكي تهيالي صح
546739220963151872,LY,مره مره انحس انه الجهاز ايهز في جيبي مش عارف معايا انا بس والا كلهم 
546740149938585600,LY,خوتنا الزليتنيه ايقولو مدام لمبكبكه بخير فا ليبيا بخير 
547107194479861760,LY,تخيلو نبولي ايسجلو توا بعدك احمالاتي دايما ايصيرن هع
547114382317322240,LY,معلومهكرويه  اللي ايضيع فرص يقبل اهداف في شباكه
547120184767836160,LY,اكيد حسين الجسمي قاعد في المدرجات وايشجع في اليوفي ههه
547122900260909056,LY,انا انقول ضاعت اللي توا لليوفي
547124658588626880,LY,والله صحه لك يا هقوايين مكرا في تفس مافيش جو بكل
547130810172997632,LY, فيها جو بعد تحرق اعصابك علي فريق وايفوز بعدها لها طعمه خاصه
547131146900094976,LY, هههههه ليش هوا حاط في عقله رئيس لنصهم بس مش كلهم
547138503159844864,LY, في اي قناه ناقلينها 
547399856919441408,LY,وانت مالك يااااااخييي بصوت اللي في طاشماطاشاعجبني
547539654967590912,LY,تي جيعااااان ازح كيف ايصير
547540142098247680,LY, بس ما عندهمش غـــــــــــاز ههههه
