id,dialect,text
1044699380719267840,TN, فاهم و مطنش و متشمت حالة تبلد عامة
1029117580022300800,TN," إنت عارف مشكلتك ايه يابا انك مش عايز تصدق انك اعمي
 لعلمك بقى أنا بشوف أحسن منك فى النور وفى الضلمة كمان "
1046529428736659584,TN, في الصيف ما قاوموش الناموس جا الشهيلي غطى التقصير متاعهم توة وقفة الزنقة بالهارب
901600204469792768,TN,"بلاش نضحك على بعض يا عليمفيش صداقة أبدا مع خصومة

اتنين ديابه لا يمكن يعيشوا مع بعض في قفص واحد
هيقطعوا بعض
فيلم طيورالظلام"
1034180903399051264,TN, شعوب و اشخاص عندها عقدة نقص تجاهنا احنا قريناهم و داويناهم و وكلناهم و زمن الحصار عاوناهم جرذان
949391549682667648,TN, اذا السياسيين ما عندهمش برامج و يطلبو من الموظفين كان الفلوس طبيعي تاقع كوارث
1021902800060600448,TN, يعني موظف و جاتو ترقية في نفس الوزارة
909759813772603392,TN,"الفساد جينات 
اليوم ولدي سنة ثانية كلفته المعلمة بالاشراف على القسم اثناء غيابها بعض التلامذة عرضو عليه رشاوي باش يخليهم يعملو اللي يحبو"
913779770751639552,TN, وين ماشية البلاد بكل هذا التسيب
911351544087564416,TN, بالتوفيق اما مسألة الاقتناع صعيبة
915336445749088384,TN, ماعادش رئيس و ما عادش يولي حتى جرد معتمد لذا خليه عايش في خياله
1004022114679181184,TN, في المصببة الجاية نعملو لجنة
1010265753734582400,TN, الفاتحة و الادعية موش للانتصار بل لتبرير الهزيمة منطق كان خسرنا  احنا عملنا اللي علينا و ربي موش كاتب
871877970088140800,TN, الصحبي العمري ما بقالو كان الكذب و هو الوحيد الفاهم و عندو ملفات على الشعب الكل
1040361906194849792,TN,في اليوم العالمي للقانون ندمت أني ما قريتش تاريخ او ادب  بعد  عام خدمة و قبلهم  سنين قراية للقانون كرهت القانون  نفخ و اجترار و دوران حول التفاهات اللي ما عندها حتى قيمة علمية
1041080711955009536,TN,شرطة فيسبوكية   تويتر يتبع الحرس 
1011218525023817600,JO,"  الله الي بياخد
او ممكن اردوغان "
1011223591084547968,JO,"  الأصيل يهاجم  
والله ما بينفع غير الكذاب"
1011225169203998848,JO,  يا رب تضل تضحك على طول هيك بتتحول من نيجاتيف ل بوسيتيف 
1011225616908275584,JO," يتربى ب عزك 
بلكي يعطيك جنسيه و راتب تقاعد و تعيش معزز عنده"
1011227199918215168,JO," حرة 
بتحب تحكيلي شو اكتب وشو ما اكتب كمان"
1011227810571194368,JO,"       الحمدالله كنت عايشه برا الاردن ب كيفي
و رجعت عالاردن برضو ب كيفي 
و لا اقارن ب احد"
1011228015072817152,JO," فعلا
وقفوا عالدور بدون همجية "
1011228213639634944,JO," ليش مين مساكك و مانعك
طريق المطار بقدر أدلك عليه
و ببعتلك التاكسي يوصلك على حسابي 
راس مالها تذكرة ب  دينار
بلاه اشتراك الانترنت ل كم شهر بتطلعي حق التذكرة ما بدك فيزا  سهل الحل"
1011228640875556864,JO," ليش مين مساكك و مانعك
طريق المطار بقدر أدلك عليه
و ببعتلك التاكسي يوصلك على حسابي 
راس مالها تذكرة ب  دينار
بلاه اشتراك الانترنت ل كم شهر بتطلع حق التذكرة ما بدك فيزا  سهل الحل"
1011230000471838848,JO,"       طبعا لازم اقابله بنفس أسلوب التعبير 
لو تعبيره بوزيتيف ما بكون انا نيجاتيف "
1011233867833991168,JO,       هذا الي بيسحج لاردوغان لو بيشتغل بالاردن ب امانه كان لا بتشوف فساد ولا حرمنه بس المسؤول الاردني مو جاي من المريخ هو واحد من الشعب
1011234145153020032,JO," انت ما شفت 
انا شفت 
و شفت ناس حطوا العلم التركي بدل الاردني
و هدول المقصودين"
1011234334387339264,JO," اتفق معك 
مين حكى انه انتخاباتنا بترفع الراس"
1011235452064592000,JO," انا اول وحده بحلم بالشي مثلي مثلكم
ما زعلت للناس الي فرحت
زعلت عالاردني إلي بيحط العلم التركي حتى لو صورة بروفايل مهما كان الازدهار عندهم معقول نوصل لهلمرحله"
1011236476368097152,JO," بشوف و بزعل ل وين وصلنا
بس للاسف وصلنا هيك من ايدنا
الواسطات و الحرمنه و الفساد من صنع الشعب و لو بتغير  مسؤول ما رح نتغير للأسف"
1011237809909325824,JO," صح 
و عشان كل هذا يصير لازم عقليتنا تتغير"
1011240888285253632,JO, طبعا لازم تمدح و انا مع المدح بس انا ضد إلي بيرفع  غير علم بلده
1011256499052703616,JO, إلي نازلين يغيروا صورهم و يحطوا صور الإعلام التركيه هدول مو سحيجه
1011257446323642368,JO," سيدي أرفع علم شو بدك مين ماسكك
حقي انتقد و حقك ترفع اي علم بدك اياه انشالله سيريلانكا "
1011293760871976960,JO,"   عالم ذره كاين و معناش خبر ولا مخترع و مش سامعين عنك
بدل الوقت الي بتقضيه تغلط عالناس امسك كتاب و اقرأ بلكي بتستفيد"
1011333812159205376,JO,       لما اشوف اردني رافع العلم التركي طبعا دخلني
1011357116769226752,JO, لا تخاف بعرفش أشد على حالي دايما ريلاكس
1011491257003192448,JO,         الحكومه جاي من الشعب مو من المريخ
1011526561043046400,JO, صدقتي و كمان البعض يفقد اسلوب الحوار الصح بيفكروا انهم بيستفزني ازا الطول عليكي مو عارفين انه الاهانه بتنكش اخلاق و تربية بس
1011529060730761216,JO,       هذا و محامي و اكاديمي كيف لو مش متعلم 
1011869470304894976,JO,"       ضل ينزلوا عالرابع يوزعوا حلوان النجاح 
تصبح على خير و سلام من مضاربنا ب عمان "
1012050919050104832,JO," معلش اغلبهم حافظين مش فاهمين
يعني معذورين"
1013060912872415232,JO,       عقبال ما يعطيك الجنسيه التركيه و تهاجر
1013090902754066432,JO, يعني ما عندك مشكله انه الاردن و شعبه يتعرضوا لخطر انتي و بعدين بس تصير مصيبه بنحط الحق عالقضاء و القدر  وا عجبي
1015236616800161792,JO,         يما زبايل التويتر ماكثرهم اقسم بالله مش عارفه مين ولا مين اناقش 
1016200197964226560,JO, اقرأ المنشور منيح أولا و افهمه صح بعدين علق  تحليلاتك غلط 
1043234087534833664,JO," معلش معذورة ستي معلوماتك على قدك
البوزيتيف انيرجي تعني بالعربي طاقة ايجابيه و ليس تفاؤل  التفاؤل يعني  في معجم عالجوجل ممكن يساعدك بلاش تخبصي بالتغريد "
1043235101621080064,JO,"   حكى صعب
بس مش مستحيل"
1055711753999400960,JO, يا رب يا رب 
1059349654628978816,JO," تم التواصل و نفس الجواب للمرة الرابعه عالتوالي بنشوف المشكله و بنرجعلكم
و بالوضع الطبيعي ما حد بيرجع يتابع معنا لازم نحنا نلاحق الموظفين و عالفاضي زين اصبحت عالم غير جميل ابدا"
1059510615126040576,JO,  مشكلتي انه الانترنت بطيء عندي بالبيت و كل ما نحكي مع موظف بيوعد يشوف المشكله و يرجع يتواصل و ما بيرجع يحكي  مرات شرحنالهم و ما حد رد لنا جواب اليوم و بعد أشهر ردوا خبر انه الانترنت بمطنقتنا بطيء
1059510950053712000,JO,"  ريحت راسك
عقبالي بس يخلص العقد"
1069939771135414400,JO,  طب بلكي في شعب بدو اياها يوم جمعه و شعب بدو اياها يوم الخميس مين يعني الي قرر انها تكون الخميس مثلا 
1069948126469988352,JO,"  بس الترتيبات غامضه
و مو معروف مين الجهة إلي مرتبتها
ولا معروف اي أحزاب مشاركين
ولا معروف منها شي
بس اسمها "
1070003573747011584,JO,"  سحيجه بس اسمي مكتوب و افتخر فيه
مش مثلك لا صورة ولا اسم "
1070007670428577792,JO," بعرف 
بس لازم تكون تحت إشراف ناس محدده"
1156678562172289024,JO, الله يحميكم و تضلوا  سند ل بعض
1003017772513878016,JO,"ما حد يجي يحكيلي بدك يصير فينا زي سوريا انا بدي يصير فينا زي سنغافورة 
الاردن الدوارالرابع
إضرابالأردن  صفهاواطفيها "
1008028254874357760,JO,          رح تشوفونا ب اول مباراة بيلعبها البرازيل 
1010825277503623168,JO,"       كل شي رح يصير 
خلينا دايما متفائلين "
1011150689043697664,JO,        مستنيه المهابيل يعلموني المحبه 
1011152541114040448,JO,"        اذا اسمك و شكلك كذب
شو متوقعه كلامك يا جواهر "
1011153406344548352,JO,        قبل ما تدعيلي ادعي ل ربك ينور طريقك و يقوي شخصيتك عشان ما تخافي نشوف شكلك او نعرف اسمك الناس على تويتر أليفه ما حد رح يعضك  قوي قلبك
1011155015682220032,JO,  البلد لكل واحد منتمي إلها يعني طبعا بلدي و بلد الوالد
1011159157221871616,JO,"      عمل لما شعبه ساعده و ضل ايد ب ايد معه
و عرف يختار مجلس نواب صح 
و عرف يواجه الفاسد و الحرامي
شعب ضل منتمي ليحسن بلده مش بس الرئيس لحاله بيشتغل"
1011167093348355968,JO," بشوفك ب قصر العدل يا شاطرة 
حضري حالك و مع محامي كمان رح تحتاجيه"
1011170058213691392,JO," معذورة
قدراتك العقليه ما بتفهم اكثر من بطيخ و عرس فوق السطح"
1011170562494910464,JO, ول هلقد مستحيه من شكلك و اسمك  لا صورة ولا اسم طب اناقش مين خيال
1011190081040855040,JO,       في اكتر من بسام بالعيله و كلهم قرايبي 
1011201701683097600,JO,"       التركي يفرح و انا بفرح ل فرحته
انا ما بهاجم اردوغان ولا إلي عمله ل شعبه لكن مش ل درجة أرفع علم تركيا و احمل صورة اردوغان كلامي موجه للفئة إلي ضل تكتب جنب اسمه صلى الله عليه و سلم  السؤال انا كأردني شو عمل لي اردوغان غيره وقفوا مع بلدنا و ما طبلنالهم ليش"
1011202643744710784,JO," لما الأتراك عاشوا ب ظلم وقفوا خلف القياده عشان يقضوا عالفساد و يعملوا من بلدهم شي جميل نحنا عنا عينه لو شو ما تعمللها ما بتوقف خلف القياده
و اردوغان لولا دعم شعبه ل إلا كان ما عمل ل تركيا شي"
1011202952084774784,JO,       النهضة كلنا بدنا اياها بس ابن بلد راضي بالفساد و الحرمنه بس لازم كلنا نوقف بوجه الخطأ مش بس المسؤولين
1098263906202591232,JO,"تصدق ولا أحلفلك عجزت بلساني اوصفلك 
نعيم الحب في وصلك وانت كريم اصلك  "
1100134485079805952,JO,"الله يخليلي اياكم يارب 

ويا عيني شو حلوه هالاغنية 
شو بعشق امال ماهر "
1100348816887345152,JO, اكتر اغنية حبيتها هيه  وفيها ايه 
1100738559093497984,JO,"لاقوني يوم  في ستي مول  عمان 
حتى تسمعوا الاغنيه الجديده 
حبيتكبالتلاته لايف على المسرح 
وكلنا نفرح مع  بابلي
واكيد هلا صار فيكم تسمعوها ع انغامي 
 
كلمات   
الحان  
توزيع   "
1101223746130665600,JO," من غير اي اتفاق 
عقلي فثانية انتا خدته 
تاه مني وأما وأما فاق 
مش ثابت زي عادته 
ملهوف كلو اشتياق 
بيروحلك وبإرادته"
1101635089685979136,JO,  حبيتك بالتلاته حصريا على انغامي
1103451033253175168,JO,"في حفلي الأخير بعد ما خلصت البروفا
قالولي العازفين لسا في اغنية حابين نسمعها
حبيت أشارككم الفيديو  
بدي اقول لكل شخص يتابعني محبتكم واصله لقلبي يسعد قلبكم وانا سعيده بكل كلمة حلوه 
بتقولوها 
نداءشرارة "
1107273325976395776,JO,"بعدو طيب ما فيه يكره 
بعدو بإسمك عم ينده 
ما بعرف كيف بيحبك 
وانت حالك ما بتشبه 
بعدوعطرك نداءشرارة "
1107410509991694336,JO,"لكن مارح اسمع هواكي يضيع ويمرق عليه بكره من دونك 
نداءشرارة لهونوبس حبيتكبالتلاته
مروانخوري حبيالاناني "
1108830846688071552,JO,والناس مراحل ده جاي ده راحل والظاهر كلنا اغراب  
1109028364621352960,JO, ربنا يخلي قلبك  ويوفقك
1111183277459718016,JO,"يا روروووو يا جميلة انتي تستاهلي كل خير وانا لو ما جيت لأختي عشان افرحها
اجي لمين العشره لا تقاس بالسنين هيه محتاجه مواقف حلوه وانتي سباقة بالمواقف
الله يعطيكي كل الخير والنجاح وأشوفك نجمة عاليه وكبيره وتضل القلوب على بعض دايما 
كل عام وانتي بألف خييييييير  "
1114907958759055360,JO," صح هذه الحفلة كانت بجامعه هيليوبليس آسفة ما اعلنتش لان الحفله خاصه بالفنان تامر عاشور 
قريبا انشالله هنعمل حفلة وهعلن "
1116103297763561600,JO,"هدا جزء من حلقة خطييييييره 
صورتها رح تنعرض قريبا 
حبيت اشوقكم شوي  
الباند خيالي فوق الوصف
وطبعا اكتر شي خلاني فخوره 
انو الصديق  
هوه قائد الفرقه  "
1120442871402958848,JO,"على قدر أحلامك تتسع الارض 
نصيحة مني إحلموا وسدقوا حلمكم 
ما في شي بالدنيا أسمو مستحيل 
كلمة مستحيل هيه وصف تعجيزي 
لكل شي احنا ما بنسعى لنحصل عليه
اهم شي تحاول حتى لو وقعت مره ارجع حاول 
رح تخاف صح عشان جواك شعور بيقلك رح تفشل لا تسمع صوت يأسك اسمع صوت حلمك بالنهاية حتوصل "
1122955229585125376,JO,"خبر وفاة هذا الشاب صدقآ وجعلي قلبي 
وحسسني بشعور مؤلم قديش الدنيا مش مستاهله حزن وزعل يا امي الدنيا شو صغيره 
والعمر مهما طول بيتم قصير 
الله يرحمك يا راغدقيس ويغفرلك ويتجاوز 
عن سيئاتك ادعوا له بالرحمة 
انا لله وانا اليه راجعون  "
1130480204701421568,JO,دور ع روح بتشبهك  الملامح مع الوقت بتتغير 
1131203397737168768,JO,"كلشي انكسر حتى الصور عم بتقول
ما حدا بيبقى على طول  "
1138421036070908032,JO,"هدا الفيديو قديم شوي 
مكون من  أغاني لعاشور 
 هاجي على نفسي 
كلمة شكر 
 كل جرح 
عندي هواية دمج الاغاني ببعض 
لدرجة اني بسدق انها اغنية وحده 
شكرا للشخص اللي بعتلي الفيديو 
مش عارفة من أين عثرتم عليه  "
1140232629767327616,JO,"راحت حجات من بعدو وبعدو جات حجات 
لكني لسا بعيش على ايام  زمان  نداءشرارة "
1140343265763483648,JO,"احبابي بالاردن بستناكم بمهرجان جرش 
وأحبابي بالكويت وفلسطين لنا موعد قريب 
انشالله 
وأهلي بمصر رح اعمل كل جهدي حتى يكون عندي حفل يجمعني فيكم يا اغلى محبين "
1144980561548717952,JO,مساكم ورد وفل يا حبايبي  
1146109046451314816,JO,اللي لسا ما سمعها يروح يوتيوب يسمعها ويقلي رأيو  اللينك  
1146725629494272000,JO,مش عوايدك قلي مين غيرك عوايدك   
1152264033791356800,JO,"هالقسوه اللي طلت بعيونك جايه من مين  قريبا مهرجانجرش بإنتظاركم
 "
1152351479535157248,JO,"ونقول بسم الله 
مستنياكم كلكم يا حبايبي في مصر الحبيبه  خامس ايام العيد 
أولى حفلاتي بساقية عبدالمنعم الصاوي 
تقدروا تشتروا تيكتات الحفله من الساقيه 
نفسها او تدخلو على هدا اللينك وتحجزو أماكنكم العدد محدود وانشالله نعمل حفلة رائعه 
 "
1152356765704556416,JO, تيجي من غير فلوس والله 
1152378496217473024,JO,"حبايبي عدد التيكتات محدود جدا
سارعوا بالحجز 
تقدروا تحجزوا من الساقيه نفسها
او عن طريق هدا اللينك 
 "
1152387565024108416,JO,"حبايبي لتحصلوا على تيكتات مجانية  
لأكثر أشخاص متفاعلين متل ما وعدتكم
رح احط لينك بياخدكم على البوست اللي بالانستجرام 
تفاعلوا عليه ومن قلبي بتمنى حضور 
الجميع علما بأنه في فقط خمس 
بطاقات هديه مني بستنى اقتراحاتكم 
شو بتحبوا نغني هدا الحفل تكريما لمحبتكم
"
1152571266966151168,JO,"الحجز عن طريق الارقام الموجودة في أسفل 
الصوره او من الساقيه نفسها او ادخلوا على 
اللينك هدا واحجزوا مستنياكم كلكم يا حبايبي  غير سهرانة انا تحبو نغني ايييييييييييييييه  
 "
1153611624818892800,JO,"بحب لما ألاقي اي فيديو ل الي بكل مكان 
وبحبكم وبستناكم في ساقية الصاوي 
يوم  عشان نحتفل بالعيد سوا ونقول كل الاغاني اللي بتحبوها  سارعوا بالحجز يا حبايبي 
مصر ساقيةعبدالمنعمالصاوي نداءشرارة "
1154132349925429248,JO,"  هتنوروني كلكم وانشالله اقدر أتصور مع الكل 
هدا شرف لي يكفيني وجودكم ومحبتكم والله"
1154426047984799488,JO,"من برفات اليوم لمهرجان جرش 
بإنتظاركم حبايبي يوم السبت   "
1154891811565068288,JO,"الخبر اضحكني 
هلأ اي سيده بالعالم بتحب تعتني بنفسها 
وجمالها سواء كانت فنانه او لا 
والتجميل قرار شخصي بعتقد 
لكن انا حتى ابره ما عملت الحمدلله مقتنعه 
بشكلي وبحب أعيش مراحلي ويمكن ببين اكبر من عمري بس مش مدايقني بالمعنى الأصح 
عايشه على حس جمال قلبي 
هذا كنتور ميكب 
فقط "
1154998308257062912,JO,"يلا يا حبايبي نلحق نحجز للحفله  ساقيةالصاوي مصر 
تقدروا تشتروا تيكتات الحفله من الساقيه نفسها تحجزوا اون لاين 
هذا لينك الحجز  
 "
1155233799334182912,JO,"صوره من حفلي اليوم بمهرجان جرش 
أحلى شي صار بالحفل اليوم 
هوه وجود كل الناس اللي بحبهم 
وكمان غنيت الاغاني اللي نفسي أغنيها 
كان حفل من القلب 
بدي اشكر كل حدا كان معي اليوم وشاركني 
بهاد الحفل ألحضور أصحابي اهلي 
الفرقة الموسيقيه وشكر خاص لإدارة 
المهرجان وكل القائمين عليه "
1155240110381834240,JO,"المهم قديش الناس حافظة أغانيك 
الاغنية مش طبيعي قديش 
محبوبه عند الناس 
سهرانةانا من مهرجان جرش 

حبايبي بمصر بستناكم  بحفلة رائعه 
ننبسط سوا بساقية الصاوي  "
1155583924476809216,JO,"كل المفروض مرفوض اثبت للعالم انك موجود
متخليش حاجه توقفك ماتسيبش الدنيا تكتفك
اقفل باب حزنك على الاخر وافتح باب الفرصه وعافر
كل الحدوته شويه مجهود  "
1155780814627659776,JO,"باقي مقاعد قليله 
اللي لسا ما حجزش يحجز مستنياكم كلكم  "
1155947685246935040,JO,"معاك قلبي معاك عمري 
دندناتنداءشرازة 
شو رأيكم بالهاشتاغ مخصوص عشانكم 
عشان تلاقوا الفيديوهات بسرعه 
مساكم ورد وفل يا حلوين  "
1155973178910396416,JO,"
لينك الحجز ل حفلة ساقية الصاوي بمصر الحبيبه
 الخميس قاعة الحكمة الساعه  مساءا 
ب انتظاركم يا حبايبي"
1158845650278203392,JO,"وقسوة التنهيد 

الاغنية اللي ربحت فيها لقب ذا فويس 
لها بقلبي ذكريات كبيره 

فاتالمعاد نداءشرارة الحكايةمععمرواديب "
1159560100169814016,JO,"
نفاذ التذاكر قبل اسبوع من الحفل 
أهل مصر الغاليين بإنتظاركم بتاريخ 
مش عارفه أوصف فرحتي متشوقه للقائكم 
يا حبايب قلبي وأهلي وبلدي التاني 
اللي من اول يوم مسانديني وداعميني البلد اللي فتحلي قلبو وكل مره بلمس محبة الناس فيه
حبكم بيعنيلي كتير 
مصر ساقيةالصاوي "
1159723512694808576,JO, حبيبتي كلميهم بسرعه احتمال تلاقي ع الاضافي
1162504495009603584,JO,"حابه اشكر جمهوري الجميل في مصر اللي نورني بحفل مبارح كان حفل خيالي واحلى شي محبتكم الله يخليلي قلوبكم يا احلى ناس بالدنيا 
وكل الناس اللي ما قدرت تحضر بسبب نفاذ التذاكر
بوعدكم بحفلة تانيه 
شكرا لكل الناس الي تعبت معاي بالحفله  "
1165014941910405120,JO,"وهي الصوره اللي وعدتكم انزلها يسعد قلبكم 
انبسطت فيكم ومعكم كتييييييييييير 
   
قبل قليل من فعاليات صيف الاردن 
حفلي ب حدائق الحسين  "
1165723049964003328,JO,"جلسة تصوير جديده بمناسبة الاغاني الجديده 
اللي رح تسمعوها قريبا
شكرا للمبدعه سماح 
 
 الميكب الخطييييييييير
 يعطيكي الف عافيه
الف شكر وديع على تصويرك الرائع 
 
روميرووو دايما فساتينكم مميزه 
 
ماشاءلله  "
1167566392809480192,JO,"يعني احلى حفل كان مع أهل الزرقاء الغالييييييييين 
يسعد قلوبكم ما أحلاكم 
الحفل مميز بوجود هالحب الكبير من هالاطفال 
في احلى من البنات الله يسعدهم 
ويزرق كل مشتهي يارب 
 احلى جمهووووور بالدنيا ربي يديمك 
ويحفظك يا بلدي وتضل عامر بالافراح
 حفلات صيفالأردن 
 نداءشرارة "
1171561176171536384,JO,"حلو تكون قاعد وتكتب كوبليه 
جديد لإحدى أغانيك وانا اخترت بعدوعطرك وكتبت هاد الكوبليه الجديد 
بتمنى يعجبكم 

 حتى عطرك بيجرح متلك  

بعدو عطرك  كلماتي 
لحن  غارو كليكيان 
توزيع  جان ماري رياشي  "
1174429703387721728,JO, ربنا يوفقك يا حبيبتي
1174779562758201088,JO,"كم من موهوب يبحث عن فرصه 
وكم من مشهور دون محتوى 

هذا يدل على اننا نعيش في زمن 
غريب ماشي بالعكس 

وعجبي اللي عم بنشوفوا كل يوم
من السوشل ميديا يصيبنا بالدهشه 

بس النصيحة إوعوا تبطلوا تحلموا 
ربنا كبير
قادر على تحقيق جميع أحلامكم 
ولكل مجتهد نصيب 
غدآ يوم آخر "
1175056451229880320,JO,"يحدث الان في استوديو  
بعد ما خلصت تسجيل الاغنيه اللي رح تسمعوها قريبا جدااااااااا 
سرقت من الوقت قليلا ودندنت ع البيانو هالاغنيه اللي بعشقها انا وأستاذي الغالي والمايسترو 
الرائع  
 طارقسكاكر 
نداءشرارة "
1175064036867805184,JO,"حبايبي في مصر الغاليين بإنتظاركم جميعا 
يوم  اكتوبر في دار الاوبرا المصرية المسرح المكشوف التذاكر متوفرة لدى دار الاوبرا او احجزوا عن طريق هذا اللينك 
"
1176259460106469376,JO,"حبيتك بالتلاته لايف 

بإنتظاركم حبايبي بدار الأوبرا المصرية المسرح المكشوف  القاهره يوم  أكتوبر
الساعه  مساءا يبدأ الحفل التذاكر متوفره لدى دور الأوبرا   وهذا لينك الحجز اون لاين 

كلي شوق للقائكم "
872348351580315648,JO,          برأيي ما دخل خاله يا صديقي الحكم عالشخص نفسه يسعد صباحك
873162010883739648,JO,            ربي يديم السلام و الاستقرار عندنا و عندكم
882182177500409856,JO, روح عالمول او مشوار بشارع الوكالات بيجيك الوحي عن شو تحكي 
884701600887046144,JO, كل منا عنده ذوق ممكن أنا أحب مكان انت ما تحبه و مشان هيك بتكون التجربة الشخصية خير خيار 
892840190997393408,JO,           الفيصلي ما سمعتوا عنه و غلب الاهلي مش مرة بس مرتين 
893383954996375552,JO,           كسبنا على اقوى فريق عربيده انجاز 
901448364780335232,JO, منور ب وجودك سلطان باشا 
901453836161872000,JO, هلا و غلا عطوفتك 
901841073416306816,JO, مين اللي طفى النور 
902826400104710016,JO,"              
 
نورت كندا بوجودك سيدنا  "
904100876255723648,JO,             هو لو واثق كان بيحط اسمه الحقيقي و صورته بس ما بتخبى زي الحرامي
909855538997022848,JO,"          
    
بوتشيلي يزور موقع المغطس قبيل احياء حفلته في جرش  "
915480951932833792,JO,            امين يا رب يسعد صباحك
924542571426320384,JO," انا  و يا نيالي 
يا صباح البوسيتيفيتي و الطاقه اللي ما لها حدود "
924948350977310848,JO, معلش مجد نصيحة اخت عمرك ما تناقشي او تجاوبي السفهاء تضييع وقت عالفاضي حطي جهدك للناس اللي بتستاهل و بس و الباقي سيبك منو برم و لت حكي
928573088505237632,JO,"                             
لنننسى تفجيراتعمان "
941792475584303232,JO, في هاي كمان ستي قبل اتهامك بزرع الفتنه  
941793177064927232,JO,           ممكن انتي بتحبي تتخيلي بس انا ما بحب اتخيل 
941793529050861568,JO, كانوا ناشرينها على اساس انها جديده بس لو كانت قديمه في جديده 
941793845859307648,JO,        والله الواحد بيزعل من قلبه لما رجال اجهزتنا الأمنيه يتأذى مو المقصود فتنه لا سمحالله بس انا بزعل عليهم من قلبي
941794037127884800,JO, يعني نشوف الغلط و نسكت 
941946297682100224,JO,        ابدعت والله المشكله من اصحاب الفتن و البعض بدو يحلل تغريدتي انها زرع فتنهو نحنا بس بنزعل على رجال الامن و بيهون علينا ايذاؤهم من اي كان بس اللي ببطنه عظام بتقرقع يسعد صباحك
941946541580963840,JO,           بس نحنا ما جبنا شي من عنا ولا هي اشاعه  نحنا بنحكي عن شي صار انشالله ما ترجع تنعاد
941947336451862400,JO,        معلش معتصم اللي ببطنه عظام بتقرقع  نعم جيشنا و رجال الامن خط احمر شاء من شاء و ابى من ابى و الصوره هاي خير دليل على صحة كلامي يسعد صباحك 
941953330145824768,JO,        بس هذا واقع مش فتن رجال الامن خط احمر 
956483700505694208,JO,           الزمن اللي وصلناله بيخزي معقول صار البعض يبرر للسرقة
965158259039637632,JO,       مش منتبهين انه مدخل رئيسي  لازم يصحصحوا
968159048204943360,JO,          ولادنا امانه برقبة المدارس و اكيد في كاميرات مراقبه بتاخد مبلغ و قدره على أقساط الطلاب و اقل شي ممكن يعملوه هو رقابه يعني لو واحد من الولاد صار شي براسه لما ضربه عالبلاط كان مصيبه  و ما اتوقع لا سمح الله لو هالولد ابنك كنت بتسكت عالموضوع مدرسة اسمها كبير بس  غلطة الشاطر ب الف
983802020455952384,JO, ما رحتي عن بالي 
983967730792566784,JO,   مشوار ال ألف ميل بيبدأ ب خطوة 
996335484090626048,JO,         ريتها ما تبلى الضحكه  الله يبسطك على طول
1012297198737018752,JO,"زفة هبت نسايم للأميرة نور والشيخ عمر  عبر 
ألحان موسيقى وإنتاج استاذ  
كلمات المبدع  
غناء "
1020415687767085056,JO,"اللي حابب يشوفني بكره رح أكون ب سوقنعمة في مركز زها الثقافي في خلدا 
الساعه السادسة مساءآ تعالوا وخلونا ندعم سوق نعمه  "
1026541803959246848,JO,"سعيده وفخوره أني كنت في حفل إفتتاح 
محل هندام اللي بيختص بلبس المحجبات 
في طرابلس لبنان  
اللي بيركز على إطلالة البنت المحجبة بأحلى شكل 
وبطريقة مختلفه وعصرية شكرآ
أهل طرابلس على 
حسن الضيافة والكرم والله بكبر فيكم وبمحبتكم 
نداءشرارة
 "
1030094872894746624,JO,انت اللي تحفة يا استاذ تامر وسعيده بتعاوني معك في اغنية سهرانهأنا  
1030547486358884352,JO,"ساعات ببكي وأنا بغني ويسرح فيه تفكيري 
بطمني وبحضني منا اصلا مليش غيري "
1033988347297976448,JO," الله لا يجيب ظلم بالعكس دي كلها أرزاق 
والحمدلله رضا البوم بعدوعطرك موجود في اليوتيوب وانغامي تقدر وتقدروا تسمعوه "
1033994664603529216,JO,"صباح الفل  هاي رسالتي لكل بنت 
ضليإضحكي يا شيخه احنا واخدين منها حاجه 
متخليش حد ينكد عليكي  "
1035165670261055616,JO, الله لا يجيب ظلم بالعكس كلها أرزاق وانا قنوعة جدا يسعدكم بكفي انتو بتحبوني 
1035614248112676864,JO,"بعدها هالأغنية اللي 
رح تضل أهم ما غنيت 
بعدوعطرك 
كلماتي 
ألحان غاروكليكيان
توزيع جانماريرياشي
نداءشرارة "
1035652675717787648,JO," والله كلها أرزاق وما حدا بياخد من درب حدا 
الله يسعدك يارب"
1035774830975614976,JO,"صباحكم ورد وفل وياسمين 
حبايبي كل الأغاني اللي طلبتوهم مني 
واللي بدكم اياهم كاملين بتلاقوهم 
بالفيديو الأخير  لايف على صفحتي الرسميه 
الفيس بوك وهذا اللينك 
"
1037458010413694976,JO,"صدقآ كانت حلقة ولا أروع إسمتعت جدآ 
أشكر الاستاذة الإعلامية الراقية اللي حبيتها
من كل قلبي  
واشكرآ تلفزيون الكويت على الاستضافة 
غمرتوني بمحبتكم ولطفكم 
وأشكر المصممة الاردنية  
اللي اهتمت بإطلالتي اليوم  "
1038061448629571584,JO,"بحس ما في حد ما بحب هالاغنيه 
عنجد بترجعنا للطفولة  "
1039063402000334848,JO,"تقريبا انا متأثره بكل الناس اللي صوتها حلو 
ردآ على بعض الناس يعني وعندي ألبومي واغانيه الخاصه وبقدم الفن الي انا فخوره فيه وزي ما بحب أغني لنفسي بحب اغني لغيري 
بعشق الفن إلحلو ومعنديش مشكله اغني لأي حدا في الدنيا طالما بيقدم فن حلو بحبكم
نداءشرارة احلىصوت ذافويس  "
