id,dialect,text
1160653160677027840,LY,فهمت ان برشلونة حيبدل لاعبين وفلوس مقابل نيمار بس اللي ما فهمته كيف حيدفع راتب نيمار العالي بالاضافة لراتب ميسي الخيالي  
1160658212254834688,LY, تبدلوه راس براس مع بيل وفاسكيز موافقين 
1160658940063035392,LY,ونحن بيريز قاهرنا بسلم الرواتب  
1160660974401196032,LY, له زمان ما دفع مبالغ وين ما قرر يدفع ويشري دروله هالقانون بخت عطيب 
1160662238249795584,LY, له  سنوات ما دار صفقة سوبر كملها كلها بيع شوف السيتي وبرشلونة وباريس كم دفعوا حتى اتليتكو شروا بمبالغ اكبر من اللي دفعهن بيريز غير العيطة بخت
1160663767727976448,LY, انت شفت اللونغ باص اللي عطاه لراشفورد  لو كروس عجن روحه ميه مرة مش حيقدر ايديره 
1160664823623032832,LY, حتى انا كنت مانبش بداية الميركاتو بعد بداية التحضيرات ندمت ندمة السنين نحساب كروس ومودريتش يردوا لوضعهم الطبيعي لكن خلاص شطبوا
1160674071841058816,LY,يشجع في نادي له  سنة ما شمس دوري وجاي يتفلسف على فريق اخر  مواسم محقق الابطال  مرات  
1160686945036582912,LY,ايوه اقنعهم يخلوه في باريس لان لو جا لبرشلونة حتجيني جلطة  
1161027289544572928,LY,زيد ادلع يا بيريز انت وزيدان وبعد تخسر الكلاسيكو  وتخسر كل البطولات من يناير توا تندم يوم لا ينفع الندم 
1161067664611205120,LY,نفس السؤال محيرني  نيمار خرج من برشلونة عشان الراتب فما تتوقع يخفض راتبه لعيونهم كيف ممكن للنادي دفع راتب ميسي مع نيمار بالاضافة لباقي الفريق 
1162362713491857408,LY,تفتح تويتر تلقى خبر إصابة هازارد قبل يوم واحد من بداية الدوري  
1162370494882095104,LY,"ينصاب كل لاعبين العالم الا صنفين 
بنزيما
اي لاعب ينظم لبرشلونة حتى نيمار اللي كان يقعد في عيادة باريس اكثر ما يلعب مجرد ما يوقع عقد انضمامه لبرشلونة حيودع الاصابات للابد"
1162370598556897280,LY, تحس الموسم انتهى قبل ما يبدا 
1162371308614762496,LY,زيدان عنده حل بسيط بعد اصابة هازارد بس هو حيعقدها على روحه ومش حيستخدمه الحل ان يلعب خاميس خلف المهاجمين وبنزيما ويوفيتش في الهجوم بس طبعا مش حيصير وحيلعب فاسكيز وبيل كأجنحة ونبزيما كمهاجم وحسبي الله ونعم الوكيل في الظالمين 
1162374761500041216,LY, كلنا نفس شعورك لا وكنا نستنوا في حبة كرز مبابي او نيمار بعدها هب طاحت بين الطيارة وكل اللاعبين الجدد انصابوا 
1162375155399741440,LY, كان يبي يفوز يلعب بخاميس ويوفتيش والحقير بنزيما لكن هو حيعتمد على نفس المصايب اللي طلعونا بموسم صفري
1162376491323351040,LY, لزم يقتنع ان خط الوسط اللي عنده ما يعرفوش يصنعوا اهداف وبنزيما الاسطورة فاتح مساحات مش هداف فخليه يفتح مساحات براحته وفرغ خط الوسط للدفاع وقطع الكرات وتمريرها لخاميس اللي يعرف يصنع اهداف مش تعتمد على الاظهرة يصنعولك ماعندكش رونالدو زي زمان هضا اللي زيدان لزم يفهمه
1162377449616924672,LY, خليه توا تجي على راسه ويقيله بيريز في نص الموسم
1162378564446105600,LY," ومن يبيها لاسطورة زي زيدان بس هو بعمله ومحابة اشخاص على اشخاص حتكون هذي نهايته بيريز ماعندش يامه ارحميني مدربين وماعطاهمش نص صلاحيات زيدان و
زي انشلوتي اللي حققله اصعب بطولة بيرحم زيدان اللي عطاه صلاحيات كبيرة "
1162380009849458688,LY, مباراة بكره مهمة لان الخسارة او التعادل حتخلي الشك يبدا بدري ونخشوا في دوامة القلق بدري وممكن ما يطلع منه الفريق لانهم هم اصلا خاشين الموسم وهما في شك كبير
1162380379279568896,LY, عشية تقريبا  او  مش متاكدة من التوقيت بس هي في العشية مش الليل
1162381952558800896,LY, احسن حاجة تحضرها بروحك بيش تقدر تشتم براحتك 
1162382652839747584,LY, معناها اختار قهوة مافيهش ناس واجد بيش صورتك ما تنهزش لانك حتشتم بكل اللغات صدقني 
1162467722720088064,LY,خلاص بارتيمور حيغضب ويجيب نيمار خلصانة بشياكه 
1162468342130794496,LY,يعني برشلونة اللي خط هجومها نار وشرار خسروا امال اللي خط هجومه بيل وفاسكيز وبنزيما حيحصل معاهم ايه 
1162469994921418752,LY, لا ماهو الموسم هضا تكمله للموسم اللي فات واللاعبين اللي شريناهم حيلعبوا الموسم الجاي مش الموسم هضا 
1162725731840995328,LY, جيل الثمانينات لا عاش مع اللي عايشين قبل فبراير ولا زاط كيف اللي زاطوا بعد فبراير 
1162726294796324864,LY,زيدان بعد اللي سمعه من وكيل بيل ومازال يلعب بيه اساسي فعلا فيه لاعبين اكبر من المدرب والنادي  
1130253962672787584,LY,كهربا انا اللي محايدة جابلي الجلطة ورفع السكر لبابا ربي يعين الزملكاوية
1130259736161673216,LY,اللي يضيع يقبل يا كهربا
1131181214554034176,LY,هضا التجديد اللي يحكوا عليه طلع تجديد عقود مش لاعبين  
1131205154139705216,LY, لو ما اتابعش في ريال مدريد بشكل اسبوعي نعذرك لكن لو تحضر فيهم بشكل اسبوعي كيفنا وادافع عن بنزيما هنا حننجن لاعب بعد مليار هجمة يسجل وقدام الفرق الكبيرة ما بنش بكل يكفي نقولك الموسم هضا اللي يعتبر احسن موسم في مسيرته مش مسجل ولا هدف قدام الستة الكبار في الدوري
1132757681670897664,LY,علي محمد علي انجن قعد يغني 
1132781765385478016,LY,لقيت روحي لا اراديا نشجع في الزمالك الله يسامحك يا بابا الناس يورثوا في عيالهم فلوس وعقارات وانا نورث منه حب الكورة واخرها نورث منه تشجيع الزمالك 
1132791383599849600,LY, الفلوس بتروح وتيجي لكن السكر والضغط لما بييجوا ما بيروحوش وانا كفاية عليا الريال عادم صحتي لسه حدخل على الزمالك وبلاويه 
1132808623065849984,LY, كان واضح فيه خلاف بينهم من لحظات التتويج كان سلام بارد بينهم
1132810499215831040,LY, كان ساب الناس تفرح النهارده وعكنن عليهم بكره حبكت يعني يتكلم النهارده
1132811565856632832,LY, هو كده كده واخذ قراره وتقريبا المدرب نفسه عارف انه ماشي يعني كان يرحم الناس في توقيت الخبر 
1133142600356118400,LY,موضوع بيع راموس ماكنتش معطيته اي اهمية ونعتبر فيه مستحيل بس بعد لقاء بيريز بديت نخاف ان الشايب يعملها 
1133834395109003264,LY, مش مهم المهم ساري بيطلع ببطولة 
1133838619884609536,LY,"    
وتعال يا هازارد بقى ما تتعبش قلبي "
1134608236064256000,LY,كيف جايتهم نية يحتفلوا بس 
1134609823989993600,LY,نذكر السنة اللي فات في نهائي الابطال بعد اصابة صلاح زعلت لانه كان عند الثقة ان ريال مدريد حيفوز بس زعلت عشان حيقولوا استغلوا اصابة صلاح وفازوا وهضا اللي صار جمهور الترجي كيف عندهم نية يحتفلوا بس 
1134618083086262400,LY,بكره مش عارفة مع من نتعاطف  كلوب بعد كل شغله العظيم مع ليفربول المفروض يتوج ببطولة والبوش رغم عدم التعاقد مع لاعبين والاصابات في فريقه يستحق بطولة تعاطفي الاكبر حيكون مع كلوب بسبب النحس اللي ملازمه في النهائيات بس بالسيناريو اللي وصل بيه توتنهام للنهائي اعتقد البطولة لهم
1134620963146993664,LY, خليك عند كلامك لم نحققوا بطولات المواسم جايه بس 
1134956896631308416,LY, شوفتني وانا بتوقع صح 
1134971231239901184,LY,بما انه هالموسم موسم فك النحس على كلوب وساري يا خوفي ميسي يفك نحسه ويفوز بالكوبا 
1134980752809111552,LY,نبي نعرف وين كان عقل تيتي مدرب البرازيل وهو ظالم فابينيو علشان عيون فرناندينيو اللي طول الموسم مصاب 
1135301687705559040,LY,الراجل هضا وصل لاقصى درجات جنون العظمة 
1135655428015165440,LY,بما ان في ذو الحجة حنوحدوا مع السعودية عشان موسم الحج انا قررت نوحد معاهم من توا وبكره معيدة معاهم 
1135695506355752960,LY,ختخانق مع الاكس عشان انا بائس  
1135699109669720064,LY, ايوه انا نفسي اعرف 
1135699229136084992,LY, لو لقيت قهوة مفتوحة انتخ 
1135715860855873536,LY,اقوي من ريمونتادا ليفربول الريمونتادا اللي دارها الثني 
1135723965073252352,LY,خويا كان يسحر فجأة لقى روحه طالع يدور على حلاق يحلقله فعلا اللي ماجش ليبي فاته الجو كله 
1135727651056947200,LY,البلاد هذي مازال يطلع فيها التنين المجنح ونقعدوا شفنا كل حاجة غريبة في الدنيا
1137079079319015424,LY,كيف اليوم من  سنين كان اول يوم عمل ليا في مركز بنغازي الطبي 
1138832335011491840,LY,يا عيني يابني هم ما قالولكش الحقيقة  
1138908732870422400,LY,السبب في السرعة انهم رجعوا زيدان قبل نهاية الموسم وما استنوا لنهاية الموسم الامر  اللي لولاه كنا الان عايشين مسلسل من هو مدرب الريال زي يوفنتوس 
1139206098198679552,LY,"الناس اللي تحب الصيف مفروض ركبتهم معايا في سيارتي اللي من غير مكيف ودرت بيهم مشاورير اللي لعند توا مازال ما كملن 
قال شن قال   "
1140360656983592960,LY,نيمار شخصيته خارج وداخل الملعب مزعجةفينسيوس شبيهه في اللعب ولو استمر تطوره حيكون عندنا نيمار جديد بس اكثر انضباط فما الحاجة للتعاقد مع نيمار اما مبابي والا فلا 
1140730174264303616,LY,بعد حادث اليوم انضميت رسميا لحزب مايكل شوماخر اللي ماسساته نساء العيلة عندنا 
1140734411501178752,LY,الجميل في موضوع الحادث اكتشفت ان الكاميرات يشتغلن المرور جوا يجروا قالوا شافوها في الكاميرا وطبعا عشان الثني قاعد في بنغازي مستنفرين بزيادة  
1140739363296436224,LY, بعد ما خشت عليا برجلها اليسار اسقمت معايا اخر  شهور واليوم دارت هجمة مرتدة ولا هجمة ريال مدريد مورينيو والنتيجة ارتزيت في السيارة اللي حيلتي
1140884683946962944,LY, الحمد لله على سلامتك دفع الله ما كان اعظم ربي يعوضك خير ان شاء الله المهم انت سليم الباقي يتعوض وبالنسبة للي سرقوا منك وين بيمشوا من ربي
1141087446123319168,LY, امه مش مراته راه 
1141087858310156416,LY, اه جديات مبدري جابوا صورة قديمة لهم في  لما كان عمره  سنة فيها نفس الاشخاص
1141091711361453952,LY,انا ضد تعاقد ريال مدريد مع نيمار بس في نفس الوقت مانبش نشوفه يلعب مع برشلونة مرة ثانية شعور سخيف 
1141409667874267136,LY,ياريت والله لان بنغازي كلها معاش فيه اشجار الا البوسكو و بس 
1141410015301030016,LY, وابسط ريح تقلب عجاج
1142569161220087808,LY,لو هلها خلوك حي للحظة هذي المس  
1143425603682652160,LY,يبيعوا سيبايوس ويشروا فابيان حشيش فاخر  
1143992300449804416,LY,المبنى وداروه كيف الصورة انتحداهم الطريق اللي قدام المروة ايديروها نفس اللي في الصورة  
1144337005083541632,LY, باهي طمنتنا انك مش جواد بده النسخة الليبية 
1144361613031596032,LY,احسن حل مع بيل التجاهل التام من النادي وزيدان خليه يدرب فقط لا يتم استدعائه لاي مباراة حتى مباريات التحضيرات ما يلعب فيها ولا دقيقة اعتقد ما يوصل الميركاتو الشتوي الا وهو قايل حقي برقبتي  
1144775165106106368,LY,التغريدات اللي يستحقن رتويت  
1145425711236300800,LY,فاييخو لعب كل مباربات امم اوروبا تحت  سنة وما انصاب وفي الريال ينصاب وهو على الدكة وانا متأكدة ان في التحضيرات حيكون مصاب الخلل فيه او في الكادر الطبي الله اعلم 
1145451641556127616,LY,اللي عنده قرش محيره ايدير الكسبر والمعندوس والبصل الخضر باقات  
1146044784525619200,LY,اسعار العقارات في بنغازي تحس انك بتاخذ شاليه على البحر في جزر المالديف عطكم البلاء خفوا علينا نبوا نجوزوا عيالنا
1146046218591711232,LY, نحكي على خوتي مازالو شباب  سنين اخره يخشوا في مرحلة الشياب 
1146046721593630848,LY, هضا عليش نبوا نلحقوهم قبل ما يقعدوا شياب 
1146050333279490048,LY, اخواتي الشباب هم الاثنين اصغر مني فمتعودة اقولهم عيال  وهم لو سمعوني بقول كده عليهم ممكن يدبحوني 
1146052323027722240,LY, ولو الجواز امريكي يكون احسن و احسن 
1146052857415659648,LY,ايه كمية الجحود دي  
1146053096893767552,LY, لا انا عايزة سنيني اللي ضاعت في الحروب والثورات 
1146415533434253184,LY,في الاربع سنوات الاخيرة كوبا امريكا لعبوها شبه سنويا والسبب معروف واخر حل السنة الجاية حتستضيفها الارجنتين لو صاحبنا ما حقق اللقب احتمال يعاملوها معاملة دكتوراه فخرية ويعطوها له على مجمل انجازاته العظيمة 
1146527102612713600,LY,واخذه شهر  كله اجازة نبي انتريح مليت من ثاني يوم 
1146559603527827584,LY, فكرة والله لان كل مرة نمرض اول شي يصير معي احتقان في الرقبة 
1146560245893947392,LY, الله يسلمك يا صديقي تسلم
1146566805999292416,LY,مش مجربه انها تركب لعند الطيارة وينط واحد يقول عليا الطلاق ماهي طالعة الطيارة والرحلة تلتغى  
1146568335863308416,LY, واجعتها تصبايتها في الطابور 
1146897806038392832,LY,النوعية هذي هي اللي مشوها سمعتنا وتخليهم يقولولنا على المطبخ 
1147288671223255040,LY,تي انا العازبة واللي هلي مازالوا يوكلوا فيا مرتبي اللي اقل من الف ما يسدنش اسبوعين على بعضهن يبي يسد اسرة ربي يعين الناس وخلاص 
1147945843036758016,LY,التغريدة اللي مفروض تنحط في برواز وتعلق على باب تويتر  
1147952524554579968,LY,واخذه اجازة المفروض انقضيها بين زرادي للبحر وهارد دسك مليان افلام ومسلسلات بس الواقع اني مقضيتها بين قناتي  و  نحضر في وثائقيات على الحرب العالمية وطريق الحرير اللي ادير فيه الصين 
1147973929417552000,LY, لما نجوز توا نعدي  ريت هالحل العبقري يعني كان ما تعرفش ان هلي مش متاع زرادي نقولوا
1147996176547033216,LY,عشان عارفة روحي نحس على البرازيل ما حضرتش ولا مباراة في الكوبا فكانت النتيجة ان البرازيل حققت اللقب  
1148347597435920384,LY,انت مش حتلمس ارضية الكامب نو تاني  
1148664060503908352,LY,كان يوم اسود يوم ما جيت 
1148676110240112640,LY, يعني انا مش طايقة انشوفه على التلفزيون تبيني نشوفه على الواقع
1148676464113590400,LY, واكل شارب نايم رافع ضغطنا اكيد حيكون فرحان 
1149072047382900736,LY, حرام ممكن واحد من عياله لاعب في الموبايل  عادي انا انوض من نومي نغني في فين بابا طلعاتو الحلوة مع بنوتاتو 
1149073022697049984,LY, اعتقد لو عاند وقرر البقاء لزم زايدان يعاند وما يستدعيه حتى لمباريات الكأس في الميركاتو الشتوي حيبوس الايادي عشان يطلع من النادي 
1149406076959449216,LY,يومها رغم ان سيارتي خربت بس فرحت قلت الحمد لله الاجهزة الامنية يشتغلن كويس اللي على حادث بسيط جو يجروا بس اليوم خاب ظني وردينا لنقطة الصفر 
1149451609820282752,LY, هذي هي وهلها كلهم على المطبخ 
1149467766975422464,LY, والله كان نفسي يبقى الرقم  الف بس النت عندي ميت اكلينكيا 
1149782722514231168,LY,انا حنسمع كلام الشباب اللي يشوفوا بنت اتابع في الكورة يقولولها على المطبخ وحنتجه للمطبخ احسن ما نشوف فريق فيه ميسي وسواريز وغريزمان ونيمار  
1149785223950950400,LY, والدوري شن يحلها معاهم كان جاهم نيمار
1149785747102343168,LY,في اليوم هضا كنت نكره حاجة اسمها زيدان وفرنسا سبحان مغير الاحوال  
1149786071028436992,LY, الفكرة من تبي تمسك لتمسك ميسي والله سواريز والله نيمار والله غريزمان هكي تبيلنا  راموس
1149819383432302592,LY, ان شاء الله تكون صعبة عليهم لانه لو صارت تجيني جلطة  بس هم ممكن يبيعوا كوتينيو وديمبلي ويوفروا سيولة يشروا بها نيمار
1150133361404469248,LY, اعمل ايه ما انا لازم العب 
1150483839648718848,LY,ايه النادي الغريب ده اللي اللاعيبه بتتصاب فيه قبل الموسم ما يبدا  
1150838486519492608,LY,أنا حلمت خير اللهم جعلو خير نيمار رجع لبرشلونة وغالبا حيتحقق الموضوع هو صح مانبش نيمار في مدريد بس في نفس الوقت مانبش يرجع لبرشلونة لسبب بسيط الجهاز الطبي متاعهم جبار والاصابات المتلاحقة لنيمار اللي حرماته من الكوبا ومن لعب اثنين ابطال حتختفي للابد وحترجع برشلونة  
1151227968905187200,LY,مبدري في نشرة اخبار في وحدة من القنوات الليبية جايبين اغنية يا قطاع الضي علينا جعنك حاصل بين ايدينا  والله زي ما بقولك كده 
1151268038429290368,LY,يارب ميسي يطلعهم من الابطال الموسم الجاي  
1151269383492317184,LY, موضوعه اكبر من بسبوسه شكله محل بسبوسة كامل مش طاجين 
1151528783633104768,LY,لعند امتى التخلف هضا بس لا حول ولا قوة الا بالله توا اللي فرغ تريح قلبلهم الفرح عزاء 
1151626250273853440,LY,من زمان وانا نقول فيها والله  
1151640834028331008,LY,الجزائر لو فازت بكأس امم افريقيا ان شاء الله مفروض اول مكان يمشوله بعد الفوز هو منزل ام ابو تريكة على كمية الدعاء اللي دعاته لهم عشان يحققوا اللقب
1151641908197953536,LY, طبعا عشان ماني ياخذ الكرة الذهبية 
1151642600929157248,LY, بس الشعب الجزائري محتاج لفرحة زي هذي عشان هكي تعاطفي الاكبر معاهم
1151927944824144000,LY, اه والله اكبر مصيبة
1151979369834909568,LY,الاجازة قربت تخلص وانا مخرجتش من باب البيت حتى  
1151985879625424768,LY, اذا كان على الاجازة فيه بس المشكلة نقضيها في ايه 
1151986177991299200,LY, من الناحية دي مافش ورايا غيره 
1152290081950064640,LY, مش عايزة مش عايزة مش عايزة 
1152290492517888000,LY, اقسم بالله تقريبا نفس الحوار انا ومديري ما قريب رضى يعطيها ليا وشرط عليا اول ما يهدي للحج نقطع اجازتي ونجي 
1103422646182727552,LY,زعلني الريال امس بس فرحني بورتو ومانشستر اليوم ان شاء الله نفرح بطلعه اللي في بالي يارب 
1103751912103596032,LY,ما تخلونش نحلم على الفاضي يا جماعة  
1103772089788653568,LY,شغل يابني اغنية اه يا ضيق العلم في الخلفية  
1104109336056512384,LY,البوش بيعرض خدماته اهو يا بيريز فكك من حوار مورينيو ابوس ايدك  
1104122632683704448,LY, انا معاش عندي صبر عليهم هم الاثنين خلاص طفح الكيل
1104345674164912000,LY,"سؤال راموس كيف موقوف هو ضد جيرونا خذا بطاقتين صفراء ووحدة حمراء وتوقف ضد ليفانتي بسببهن وضد برشلونة خذا بس صفراء يعني مفروض اول بطاقة صفراء بعد الايقاف والا دي تهيواءت والا ما بقتش بفهم في الكورة 
 
"
1104831292888240000,LY,مش عارفة شعور باقي مشجعي الريال بس بالنسبة ليا مؤذي جدا رؤية بنزيما كابتن للفريق 
1104837755408924800,LY, اللي من ايدو الله يزيدو
1104838578201395200,LY, يعني كل اللي بيحصل ده من صنع ايدهم فيشربوا بقى 
1104839492911931392,LY,أنا اليوم اللي حنقرا فيه خبر انتقال بنزيما من ريال مدريد مش عارفة شعوري كيف حيكون احتمال نولع السيارة وما يمسكوني الا على حدود مصر من الفرحة بس ان شاء الله انكون عايشة لليوم هضا ومش مجلوطة 
1104840714532413440,LY,ممكن الحاجة الوحيدة اللي حتخفف عليا فاجعة عودة مورينيو لتدريب الريال هي انه حيخلي بنزيما احتياط او يبيعه بالمرة بس لو رجع المو واستمر بنزيما اساسي وبدون جلب مهاجم سوبر مافش حد يقنعني ان بنزيما ما يتعامل بالسحر والشعوذة
1104849159373418368,LY,طبعا الظاهرة بنزيما سجل من ضربة جزاء توا يجوا يقولوا انتم ظالمينه وعدد اهدافه الموسم مرتفع وينسوا ان حتى مهاجم جيرونا يتفوق عليه بفارق كبير
1104858406182158336,LY,الحظ اللي افتقدناه في اهم  مباريات في الموسم اجتمع كله اليوم في مباراة تحصيل حاصل 
1105206304900042752,LY,احلى حاجة واحلى خبر صار من بداية سنة   
1105215728339353600,LY,أنا لو مكان بيل مستناش لنهاية الموسم اركب اول طيارة وعلى ويلز لحد ما يبانلي صاحب ويشتريني 
1105216556060020736,LY,وكل ما افتكر اني في مونديال  كرهت زيدان كره العمى  بسبب اهدافه في النهائي يبقى نفس ابص على نفسي في المراية واتف عليها 
1105217671107358848,LY,خبر عودة زيدان لمدريد محت  شهور كآبه عايشة فيها من بداية  وان شاء الله تكون نقطة تحول جميلة بالنسبة ليا 
1105218525474496384,LY, لما يكون مخير بس بين زيدان ومورينيو لا شعوريا حتقول زيدان متوقعة حتى اللاعبين اللي مضطر يبيعهم حيكونوا راضيين وفي نفس الوقت وجود زيدان حيتبعه بيع واحد من المصايب الاثنين بيل ومعوضة هازارد انا بديت نحلم حتى انه يقدر يقنع مبابي 
1105219145011003392,LY,وانا نقول الحظ اللي نزل علينا فجأة في مباراة امس منين جاي اتاري فيه وراه زيزو 
1105220681988493184,LY, بالذات لما تجي بشكل مفاجأة
1105224666472464384,LY,اشرط برحتك يا حبيبي لو عايز نمشي بيريز وتمسك مكانه حاضر  
1105458306804523008,LY,والله لدرجة لو لزوني من العمل راه قلتلهم عادي اهم حاجة زيدان رد للريال  
1105459017244180352,LY,اللي يغني اليوم لإبراهيم الصافي قدام المغسلة في مركز بنغازي الطبي الساعة  في الصبح نشهد بالله ان صوتك سمح وكيف ابراهيم مع اني حتى شكلك ما شفته بس صوت لا قوة الا بالله 
1105891709685248000,LY,اكثر شي قاهرني مش تأهل اليوفي في حد ذاته اللي قاهرني جمهور الدوري الايطالي بصفة عامة وجمهور اليوفي بصفة خاصة اللي كان يتهزا على رونالدو لما كان ايدير في انجازات معانا اللي مسميه كرستينا واللي مسميه المنتهي والفاظ اخره مافش داعي لذكرها توا تم عندهم البريمو واللي مافش منه اثنين 
1105898891520737152,LY, اكثر واحد كذاب حشاك كل مرة يقول كلام وبعدها يقول عكسه
1105947544604065792,LY,صلاح انقذ نفسه بالاسيست 
1107381407066832768,LY,ذات زفت مومنت لما تبدا يومك وتبي تمشي للعمل وفي نص الطريق السيارة تقرر انها تخرب فتقرر تروح الحوش واطفى تلفونك وترقد تحت مبدا هي خربانة خربانة 
1107382369802178560,LY,يوم بداية زفت اكيد نهايته حتكون خسارة ميلان 
1107637836130541568,LY,ايه يا جدعان هم حرموا الكلمتين دول ولا ايه  
1107637983509909632,LY, بكل  مش ناويه على خير معايا 
1107700741811200000,LY, سكرت عشر سنين شغل ومازلت حتى  جنيه ما وصلتلهن 
1107703205092360192,LY, كان خطر عليا هذي اخرتها راه ما تعبت روحي وقريت جامعة راه خذيت ثانوية ودورت واسطة اشتغل بيها راه توا دايره سيارة فيها مكيف بدل الصاونه اللي عندي 
1108840754850467840,LY,كنت مقعمزة على يميني ماما و على يساري بابا وبين ايديا بنت اختى كل الطاقة السلبية طلعت اللهم لك الحمد حتى ترضى ولك الحمد اذا رضيت ولك الحمد بعد الرضى على هالنعمة وربي يدومها عليا يارب 
1112367526116249600,LY," يوم من غير انترنت يا شركة سراقة اهو غيرنا الجهاز لل خلوه كم شهر بعدها ديروا جهاز جديد والزمونا بالقوة نغيروه
حسبي الله ونعم الوكيل الفلوس اللي تاخذوا فيهن منا تصرفوهن على الداء والدواء ان شاء الله "
1112431802877132800,LY, هذي مش محتاج عزومة ادعي الله يربحك على هالشركة السراقة
1113150497253396352,LY, هههههه مش احزن من قصتي  مرات بيش صورت اول  مرات نمشوا ويقولونا المنظومة واقفة ورابع مرة صوروا كلهم وانا لقوا ملفي رايح بكل وعاودت الملف من جديد وخامس مرة صورت واللي صورني صورني من غير نية الصورة طلعت خريجت سجون 
1113159812664180736,LY, لما تصور خليه يوريك الصورة اللي صور هلي هكي دارلهم لكن اللي صورني حسبي الله ونعم الوكيل فيه مادارهش ليا 
1113553343102713984,LY, كلا بنزيما تحلم انه ينباع الرئيس والمدرب يحبوه والصحافة كل يوم تلمع فيه مافي شي في ايدينا الا الدعاء انه يجيه صليبي مزدوج 
1113875320841568384,LY, بالنسبة للناس اللي مشت شجعت اليوفي هضوما اصلا شجعوا الريال لما جا رونالدو وبالنسبة لمورينيو التفاهة اللي دارها وتقسيمه الجمهور وتقسيم الفريق بين مؤيد له ومؤيد لكاسياس هي اللي مخليتنا نكرهوه زيد عليها كل ما يطلع يحسسنا ان انجازات الابطال اللي صارن اخر  سنوات هو السبب فيهن
1113962761707565056,LY,"شيالين الطايح حمله  مانا طرطاشه للجملة 
اعجبني"
1114574624740781952,LY,انا من الناس اللي حاولت نبعد عن اني نحكي على اللي صاير عشان المعطيات اللي خلتنا نبوا الكرامة في بنغازي غير متوفرة حاليا في طرابلس بس ان نقول بنغازي قبل الكرامة خير هذي لا  قبل الكرامة نوقف على سيمافرو ونقعد ندعي ربي ما يفجروا حد حدايا لو هذي الميزة الوحيدة للكرامة راضية بيها 
1114576500718743552,LY, هم مش عارفين اللي مرينا بيه وخلانا نرضوا ان نص المدينة تنهدم بس عشان نفتكوا من الاوباش اللي كانوا قاعدين وعندهم حق ما يصدقوش اللي كنا نقولوا فيه لان حتى الدواعش اللي هربوا لطرابلس فجأة قعدوا مؤدبين ومدنيين ويحبوا النظام
1114577286685187968,LY, من حقك ما ترضش بيها لان لا حتقدم ولا حتاخر بالنسبة لكم لكن اللي مش من حقك او من حق حد انكم تقولوا ما كنش فيه داعي للكرامة في بنغازي لان اللي شفناه سواء من الدواعش او الدروع او الاخوان لو مريتوا بيه كنتوا تحالفتوا مع الشيطان عشان يفككم منهم
1114577643222052864,LY, عشان هكي قلت المعطيات اللي خلتنا نبوا الكرامة غير متوفرة في طرابلس
1114579782245679232,LY, ما تقدرش تلومها هي ماتبش الحرب في مدينتها وبالنسبة لها مش فارقة معاها من يمسك وكيف ما قتلك حتى دواعشنا لما مشوا غادي قعدوا كيوت فمهما تحكيلهم مش حيتخيلوا الهم اللي كنا فيه
1114642981888438400,LY,بعد الكرامة ما شفتش راس شيخ كبير يلعبوا بيه كوره ما شفتش ناس تبتر اطرافها او تموت بسبب متفجرات الانذال ما شفتش طفل ينقتل هو وباته لان بوه عسكري  
1114648625844510848,LY, مش عارفة يا اختي بيتحدفوا علينا منين 
1114651989009411968,LY,كنت فايته موضوع السياسة والحرب شن خلاني نرد عليها بس 
1114653393400860800,LY, هو ممكن خانه التعبير بس انا وضحتله هي شن قصدها وهو انسان محترم ومن الاشخاص العزيزين عليا في تويتر
1114654443893677952,LY, هذي ممكن اول واخر مرة انتناقش معاك في الموضوع هضا وانا قلتها وحنقولها مرة ثانية اسقاط حالة بنغازي على طرابلس غلط كبير بس في نفس الوقت الغلط انك تحرمني حق تأييد شي شفته في صالح مدينتي وكانوا هو طوق النجاة الوحيد بالنسبة لنا
1114657869863976960,LY, كل واحد وله طريقة تعبيره وكل واحد مسؤول عن كلامه وزي ما وضحتله هي شن قصدها بكلامها قتلك ان هو ممكن خانه التعبير وانا عمري ما قللت من قيمة اي حد دايرلته فولو سواء هي او هو او غيرهم
1114948974501408768,LY,ربي عامي بصيرتي  باهي وبالنسبة لجارنا العقيد البرغثي اللي جوه لعند حوشه في يوم العيد وقالوا لولده نادي باتك على اساس واحد يبي يعيد عليه و اول ما طلع قتلوه حتى هي ربي كان عامي بصيرتي  
1114956388328005632,LY, وربنا يا اوختي ما دخلت في نقاشات دول هم اللي بتحدفوا عليا وانا اقومت بالواجب معاهم بس 
1116804858856792064,LY,الله يرحمك يا رياض اثرت فينا كلنا ماما ديما تقول عليك هضا وليدي الثالث ربي يصبر باتك وامك واصحابك على فراقك 
1116809545035206784,LY, عليك قهرة وخلاص وصيته ما قدرتش نحطها في الفيس تقراها ماما بروحها دايرة عزاء يا بال تقرا كلامه 
1118256330295398400,LY,ريال مدريد كان عنده اسبابه للخروج فريق اغلب لاعيبته منتهيين ويبي تجديد وحتى مهاجم كيف الناس ما عنده  احسن مدافع عنده كان غايب بس الفريق اللي في الصيف قالوا مشجعينه اشترينا دوري الابطال ب مليون كيف وضعهم  
1118260838614352000,LY,اليغري لو استمر مع يوفنتوس يبقى يستاهلوا اللي يصيرلهم عطوه اكثر من فرصة والسيطرة المحلية مش مبرر للاستمرار
