id,dialect,text
1133827200141144064,IQ, باباتي قابل وصفت مفاتن جسدها الظاهر عندك تحسس من اللون الاشقر 
1134101424604884992,IQ, اهلا عجوز تويتر  اشو مختفيه
1141954718488567808,IQ, منو هذا المتخلي عنك  انطيني اسمه وعنوان بيتهم 
1148996545146175616,IQ,   بكيفك  ان شاء الله فد يوم نتكلم على الخاص وسولفلك
1149211061628919808,IQ, اخي انت عندك ماجستير شنو هاي الالفاظ متليق بيك
1149318114095640576,IQ, كلمة ايش منستخدمه احنه ولد الملحه كلمه شاميه
1170002292365562112,IQ, اصلا السيد موجود قبل شهر  ست ترى علاقة جيدة مع ايران  معليج بكلام المتخلفين
1170504430812356608,IQ,شبيه ايران الف مشكله عدنه العرب عايفين مشاكلنا وحايرين بايران  الي بي خير هذيج ايران خلي يهجم عليه
898509679382470656,IQ, اخي منين جابوه  الصوره
898555777744596992,IQ, يعني هي عارضته  للجميع
901385898931212416,IQ,"مصرتشتهربي بالرقص الشرقي  

رقصني  ياجدع"
908613843827478400,IQ,"امنياتكالجميلهبكلمتين

حياة سعيده "
916528925496496000,IQ, صباح الخير  كلامك صحيح 
916919811120291840,IQ, ان شاء الله تفوز مصر
918927907342438400,IQ,  خويه خليه سكته عندي اصدقاء هواي واخجل 
919074940921569152,IQ, لا  اول مره تاكل ركي
919102554092556416,IQ,  الكشر راح تستفاد منه تسوي مربى وتاكله
919126661056094208,IQ,   مقدرتك على الصوره عجيب
919798595133628416,IQ, المهم يقلد جيمس بوند  مو المهم العدو 
919800321798524800,IQ,"كركوك
ادري الزمزميه انت عالساتر   "
919804699448135552,IQ, اي تصير هازي بيش   مركه 
923911586485624832,IQ, غير قريته بالاول الدشداشه
925586078232346624,IQ, اكيد  خاصه التحول بالمجتمع  من حاله الئ اخره بشكل سريع
929948278082457600,IQ,"صدك خايف ياعراقي بهزة الكاع
وصدك متنام خايف تنخسف بيك

جا حيدر علي الرد الشمس موجود
يوكفها قبل ما توصل عليك

هزهارضيهفيالعراق"
932135286754172800,IQ,"رحمة لأمج غطي طولج 

عود وكت الليل أطلعي 

لو البسيلج عبايه

أحنه فقره وطولج مسوي مشاكل "
932205433506451584,IQ, هلا بيك ابن العم
944085927248515200,IQ, عن قريب  ان شاء الله 
948238695420882944,IQ,"المايشلع  جلد  بالبوسة مامهتم  

ماحب القساوة

واكره  اليقسون 

بس بشفايفك عاجبني اطلع  دم "
948242290103013376,IQ,"يعجبني السهم  يندل  بلايه عيون  

وناس عيون  عدها  وكلشي  ما تندل "
949360825021751168,IQ, كلامك صح  اخي  بس  القتال يحتاج ثبات مو استعراض  وكلنا شفنه  منو ثبت  امام  داعش  ومنو انهزم
949535804799488000,IQ, المشكله العرب مسوين حصار على غزة  وليس اسرائيل
961517796051030016,IQ,"وصلوله الحجي وكلوله يتهده 

وخل يلزم السانه ويفتهم حده 

اذا يقصد سوالف سامعين إشكال 

لا يجبرني احطن طينته بخده"
962640510409199616,IQ,  ليش نكته  شجاع   وعام    يشهد
971092826045014016,IQ, اكيد  العافيه بعد الحبيب  تروح
974875389410586624,IQ, مو شرط البعض  يفضل صاحبة الطول
989790865454452736,IQ,"بكثر  الهوه 

بكثر الماي  محتاجلك 

واكثر  بعد

يالماخذ أوياك الضوه 

تريد الصدك 

مشتاكلك 

ومشتاكلك  مدري  شكثر 

بس المهم مشتاكلك "
989793775647117184,IQ,"الك كلبي انفتح  بابه  تطب طب

وعقلي صار لك  طوبه  تطب طب 

سامع كلبي من ينبض  تطب طب 

تحس طسات مو نبضات بيه "
1000914871142305792,IQ, لا العراقيين الهم فيسبوك انا من الناس عندي حساب بتويتر بس ماحبه اما بالفيس مولعين تقييد عدد الحروف مانحبه
1001887658753314816,IQ,   الوحيدين اللي لليوم ما معترفين باسرائيل دولة 
1061064662647750784,IQ, عيوننا لكم  ان شاء الله البصرة ما تقصر يارب ماتشوفون شر يارب
1083121647111073792,IQ, ماتحلى النزله الا ببوشنكي 
1083121763461070848,IQ,   تعايقك انتشر بالعراق هوايه 
1119032117386784768,IQ, وداعا يا خليجيين انغلقت عندنا 
1119033875244691584,IQ,  اصبروا كم يوم ونرجع بس نلاقي حل
1119036742852665216,IQ, بس بليانه تكدر تفوز 
1119036888063664000,IQ,  والله الثورة شغالة بالفيسبوك بعد ايام تصير بالشارع 
1143948766178922368,IQ, تفضلوا اخذوها ويصير خير 
1147862210800210048,IQ, هسه شكو تورطه متكلي لازم معوز معادل صوري لجفصاته 
1147877551056068608,IQ, كتلهم حارة لذلك مددوه لليل لان الزوار يجون بالليل عالبرودة 
1147877663379533824,IQ, والله كلشي توقع بهالعراق
1147879154580426752,IQ, ليش ماتعرف فائدة ادراج الاهوار على اللائحة مو جابتلنه جثة شهيد من حرب ايران ويه الروج مالهه خل نكون منصفين شني هاي 
1147879343739351040,IQ,  دسأله شنو الفرق بين الدولة والحكومة وشوف شيكلك
1147945549804527616,IQ, يعني اذا الحوثي وايران طيروهه من العراق الحكومة راح تدري مثلا
1148197260733423616,IQ,"بشرفي كمية القيح الطائفي بتويتر اضعاف اللي بالفيسبوك تمشي وتتطافر عليك مفردات
شيعة سنة عائشة فاطمة عمر علي بعثية صبحة سستاني الخ

ويكلك ليش احنه متخلفين والله مطيح حظنه

جثيرالهلع"
1148218602329399168,IQ, بالضبط ثاري تلترباع المسويلهم فولو ذيول
1148231092387889152,IQ,  دشوف المقطع ياعيني ليش اتعبنه
1148252663483645952,IQ, هسه صار مفتوح ليل نهار
1148254781825269760,IQ,  اذا عالحر فحقه والله دمار 
1148366125622866048,IQ, ايييه دي ايام والله 
1148371337020395648,IQ,   مو كل اصابعج سوا
1148371696853889024,IQ,  وبعدين طلعها بعشر دنانير لو هو اللي طلع
1148574236077940736,IQ, خل يتفضلون يشربون جاي ليش واكفين بره ويحجون
1148575461078966400,IQ,  والمليونين ونص موظف وين نوديهم يلجماعة طوروا نفسكم واشتغلوا بامور ثانية التعيينات ماتكفي وكل سنة يتخرجون الاف معقولة الشعب كله يشتغل موظفين 
1148577105489346560,IQ, ولا آخرة يفكرون في جيوبهم اللي يمليها الخطاب الطائفي وبس
1148624899407327232,IQ, حياج الله كل الهلا
1148665893351829632,IQ, والله عمي خوش شغلة
1152574361368481792,IQ, عندي نشيد للعراق كاتبه بعد اقوى
1152578143804370944,IQ, فعلا الاثنين الطائفيات واللواكة ميشتروهه بفلس
1152632664404516864,IQ, طبعا احنه اعرف مو انتو
1152693421037052032,IQ,   مابيننا فلوس اني والسيد الريس 
1152707902852993024,IQ, تعلمونه شلون نسوي ريفريش لولا
1152882583568625664,IQ, ليش شكد صارله قرن قرنين تره اول بارحة
1152885578503020416,IQ," تدخل سافر 
تحجونه كوه بشرفي "
1152893108956389376,IQ, ماعرف ليش مصدكين حالكم دولة
1153106886750814208,IQ, والله تريد الصدك احنه العراقيين سويناها ونتحمل وحدنا مسؤوليتها
1153110317007888384,IQ,  كل الهلا بيكم قبل ايام شاب اسمه يوسف كويتي اجه لبغداد ونزل مقاطع عاليوتيوب خوش تونس ونسة 
1153130166157283328,IQ,   قبل ايام اخذت  اجانب للمتحف بنفس السعر شوف صورتهم بحسابي
1153130363729915904,IQ,  تجي وافرك بيدي وتشوف بعينك العراق
1153130589056315392,IQ,   لا يابه عركة حبايب كم يوم وتخلص همه ويانه تصالحوا وياكم ما يتصالحون
1153381091736195072,IQ, خاف انوب تنجلط من وراهن
1154096105560428288,IQ,"اصفنلك ظهرية اشربلك جكارة وكلاص جاي سنكين وتخيل انك تفتح مخك اذا لكيت بي اي واحد لابس رباط او عمامة او جراوية او سدارة ممدد بمخك شيله وشمره بره وارجع خيط راسك راح تحس بحرية مو طبيعية وانتعاش يخبل 

تخلصمنتاجراسك"
1154490068821663488,IQ, هسه ما كلت النه من وكفة العليك شنو معناها استاذ فايق 
1159178720386662400,IQ, فاحنه شنسوي نحط صورته 
1159267965113704448,IQ, شخص مثلك مستحيل اكدر افهمه ليش احتفل بهاي المناسبات لأن مستحيل يفتهم وراح يربط ويحلل بكيفه
1160254180738633728,IQ, يعني شنو عصابة تهدد دولة دباباتك وطياراتك وجيشك وين 
1161409406879379712,IQ, اي اختشوا لعد شنو 
1162438234917548032,IQ, والله ضرورية بس حاليا الأردن أهم لعمل متعلق بكتابي القادم
1162438528980213760,IQ,  شعور سىء صار عند القراء من مات 
1162483671242289152,IQ,  هاي هوايه طبولي يتعاركون من مات ههههه
1165085692281704448,IQ, والله العظيم بيهم من هالنوع اقسم بالله
1167182073733570560,IQ, ليش تحجي عالحكيم وآله 
1168253533168291840,IQ, خيمة ما يبنون هالرعيان ذوله
1168256763193450496,IQ, اكله نايب عريف يكلي كلية عسكرية 
1168256938825736192,IQ, لا سجد هنا وقفلت بعد لازم يظهر المهدي هسه كبل الوحدة بالليل
1168258105672687616,IQ, يعني يتخرج طبيب يسووه جندي
1168262185023414272,IQ, ضابط مو نايب عريف
1168267666244734976,IQ, عجيب امر هالشعب والله العظيم تستاهلون
1175084623510024192,IQ, ليش الموصل ولائها للفرس
1177374292432044032,IQ,  سيدي مو اتذكر جانت اولدز
874038203778564096,IQ, تره عايشين والحمد لله  بس شنقول للاعلام 
880545674961371136,IQ, حياكم الله يا اصلاء
880545877710057472,IQ, بعدنه ما كملنه الحساب معاهم  من يكمل فرحتكم اكبر انشالله
945754915116343168,IQ, يل حبيب شما يشجعون يبقون الكوايته اخواننا  هذيلة حبايبنا
948289400919781376,IQ, سيارتي وزرفوها بعد شيزرفون
950832152089948160,IQ, سالم راسج بعد عيني
950833818436538368,IQ, مستحيل نحسبها عليكم يالغالين
950834564930441216,IQ, فدوة لكلبج واحنه هم نحبكم
950834932636704768,IQ, ماعاش اليجرحج والعراق موجود
950835180805218432,IQ, ماعاش ليدوس كرامتج والعراق موجود
950836374273392640,IQ, لا يخوي حشاكم  ماتنحسب عليكم ابد  انتو اخوة وحبايب  والعراق ما تمس شعرة منه لاهاي ولا امثالها
950836504561176576,IQ, مضاربة يعني عركة مو 
950836834128613376,IQ, وسفة عليك عيني  مو تتدلل
950837440377426048,IQ, منور بيك يا ورد
968772436446601216,IQ, هلا بيكم بأي وقت وبلدنا وبيوتنا مفتوحه لكم
969544866781941760,IQ, حياكم الله بالعراق باي وقت
969545094675206016,IQ, ههههههههه لعبة اخوان ماكو فرق
969547013569294336,IQ, حياكم الله بو طلال
1035972453766455168,IQ,والله هظيمة جكد قدمت البصرة شهظاء وجرحى وتالي هيج باقيين بدووون ماي والله هظيمةانقذواهلالبصرة
1038896452305670016,IQ," ما وصلت الهم جيفة صدام من طلعوه من الحفرة 
انعل ابوكم يابو صدام"
1099008708506537984,IQ, صاير عنده صدر ههههه
1137819587238596608,IQ,"  يمعود الحشد شيريد يصير جكد انطة شهداء من اجلي واجلك ومنو راضي عليه هسة حضرتك جاي تستهزاء بي
والله ما حجيتوا على داعش كثر ما حجيتوا على الجيش والحشد
بس هو صوج الحشد اتركها سايبة وخل يرجع داعش ويشبع بيكم لصبح"
1168898418938454016,IQ, عادي ولا يهمج  بس التفاعل عجبني
1168898946699333632,IQ, شنو ذنبه المسكين تصيرين عمته
1168899736692244480,IQ, الفضول يكول شنو هذا القرار الخاطئ
1170278307440529408,IQ, هلا اسامه شلونك حبيبي
1170279585617010688,IQ, ابو اشهاب الورد بخير اذا انت بخير
1170280183267565568,IQ, تستاهل اتمنالك كل الخير
1170281066730610688,IQ, ابو نوره الغالي شلونك انت حبيبي
1170325242390220800,IQ," دومج يارب
اني من زمان مو هلكد بتويتر اكثر شي انستا
هنا محد يعجبه تصويري"
1170325327861755904,IQ, على اساس فاتح تويتر علمودج
1170325399420723200,IQ, اي بالله مشتاق اصور النوارس وانطيهم الاكل من ايدي كلش مفتقد هالشي 
1170330607714492416,IQ," يلا هي اذواق كلمن وذوقه وميوله للشئ اليحبه
تسلميلي يوم الج ونشوفج على جبال سويسرا"
1170331248910381056,IQ," اكيد انت وحمود
اتنمالكم كل الخير والسعاده بحياتكم يارب"
1171754797990645760,IQ,"  مو احلى من عيونج
خلي تتعلم العاهه رسل فن التصوير وتعديل الصور"
1172180753305755648,IQ, خلاص اتأكدت احنا لطيفين من عرفت سهى برج الميزان
1172182037220003840,IQ,"  تخسي
 اقوى تصوير الج بيضه طالعه مصارينها"
1172189606164533248,IQ, عاجبتني فكرة الصيد بس تحتاج واهس وجماعه مو تروح وحدك
1172190388700033024,IQ, بالعكس عالاقل شخص واحد وياك حتى ما تمل وترجع بسرعه بس بشرط كون هم يحب الصيد
1172543268883717888,IQ, متأكد انت سبب المكافش
1172546334823526400,IQ, بعد ممنوع دزيلي شي
1172546912735649792,IQ, المشكله ولا وحده بيهم بيج
1172547016628625408,IQ,  كان زمان هسه تغير الوضع
1172547123038040064,IQ,  راح اسوي مره ثانيه واخلص منج للابد
1172547814615896064,IQ,"  طبعا اذا مغثه وإزعاج انت 
منو هذا تعيس الحظ "
1172547916197744640,IQ,  من شفت طبخج بطلت ادور عزايم
1172549053332238336,IQ, عفيه سمعي الكلام لا بعدين ما تفيد الندامه
1172550275623804928,IQ,  هنيالج اخذتي من وقتي
1172550662896443392,IQ,  منو بحالج انت انقلعي
1172562437167570944,IQ,  فديتك زيودي خلي تولي معليك بيها
1172861109101113088,IQ,  فديتك ضلعي كفو هي متعوده عالرزايل هالايام
1172861173106139136,IQ,  ماكو غيرج المغثه وراح ابلكج من الانستا
1172861220392709888,IQ,  حظكم حلو وما أنتهت تعادل جان سويتلكم حفله بتويتر
1172861511460675584,IQ,  ما شفتها جنت بالشغل خايف من شكولج مثلا
1172862059215765504,IQ,"  ما عندي اشكال ما اشوف لعبات الريال طول الموسم 
بس المشكله هو الفريق منتهي وشكلها موسم صفري"
1172862458517774336,IQ, تريد تصير مشهور كل شويه مقتبسه تغريده مني
1172862559344574464,IQ,   حبيبي هاي الناس الذوق
1172862617746051072,IQ,  ما طلبت رأيج بكيفي
1172863258082062336,IQ, شوفي غير سالفه ممكن تنفع وياج
1172863341578084352,IQ,   وين توصلين لذوق زيد انت
1172863688744820736,IQ, هش بعينج وتكول عندي ذوق
1172868006403346432,IQ,  قبل شويه لا تشوفها هسه صارت لا تشجعوهم
1172869176496709632,IQ,  انوب صارت ابالي وبعد وبعد دوري عذر لتغريدتج
1172870500030304512,IQ,  اي صح مو اني اللي شفتها اليوم تقدموا  وانوب سجلوا هدفين علينا
1172878837224546304,IQ, متكول اني نحس اهم شي تشمرها براسي
1172880359622631424,IQ, ما اكدر وعيونك باجر شغل عندي
1172880526664982528,IQ, نتحمل بقت على هاي
1172880897676328960,IQ, ما بقى شي بالزايد شهر
1176531558372663296,IQ, مستحيل يجي يوم امدح تصويرج المعفن
1176531642078437376,IQ,  مدري شكالت لنفسها ماكو مقارنه اصلا مو ضلعي
1176531833296752640,IQ,   هاي الناس اللي عدها ذوق 
1176533901524815872,IQ,  فديتك ضلعي ميحتاج صيتنا واصل مرحله معليك بهاي العاهه
1176534754142896128,IQ,  كافي تجلدها ضلعي هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
725964378210754560,IQ," 
بعد كل اللي حصل 
هوه احنه تبخرنه 
ههههههههههههه

عراقي"
735540893520941056,IQ, هههههههههههههههههه مو تستاهل يا بطل  راح نرسلهم للحور عشانك يسيدي
736850563627880448,IQ,  ههههههه  لما تجي لبغداد عازمك على سمج مسكوف
736851300214820864,IQ, حلوو يعني مفترهه كلهه مو 
736851786070429696,IQ," يم العيون السود ماجوزن انا 
خدج الكيمر انا اتريك منه "
741043182079750144,IQ," احنه الزمن نصفعه  مو عاد عاق بابوه 
تحياتي لك"
741742739251990528,IQ, ولك عيب عليك بالله هاي حجاية تحجيها
741742933142077440,IQ, شويه شويه تبدين تتعلمين ويصير هوايه 
741743094752792576,IQ, سلامة كلبج عيوني فدوة لحلكج
741743374764511232,IQ, شبيج عيني خو ما بيج شي 
741744040882917376,IQ,  هههههههه زين شنو يعني بنكة 
741746271648686080,IQ," مسامعه
خطار عدنه الفرح  نعلك صواني شموع "
741747523249942528,IQ, اي تلكه هوايه عراقيين عرب واهوايه اكراد يحجون عربي
741748315235209216,IQ,  لا مولية ماعدنه بالعراقي بس نكول  نهائيا  كلش  ابد
741750170925322240,IQ, لا طبعا كل واحد يمثل نفسه وتفكيره واني اشكرج هوايه وردة
741750648346148864,IQ,"  هوايه كلش يعني كثير جدا 
حفظيها زين تمام"
