id,dialect,text
1162138414361321472,TN,"  معه الحق كيف تجي تشوف 
اللي يجيو يخلصوا  بالدولار  موش خير منوا"
1162142273481662464,TN,"  بضبط الفرقة كبيرة  و يخدم حتا على ديكور المسرح خاصة في مهرجانات الكبيرة ديما  يحب يعمل حاجة باهية موش كيف برشا فنانين يخلصوا بالدولار  الفرقة متاعهم تضحك 
اما كيما قلت لازم  زادا يراعي شوية المهرجانات الصغيرة 
على فكرة الحفلة الكلها لايف على صفحة المهرجان برشا جو"
1162151763258032128,TN, ريت جوجو خسارة ان شاء الله السنة الجاي 
1162153044114628608,TN,"  في اللي شفتوا أني ما غناش أغاني جديد
كل واحد و رايو أما أني الالبوم ما جانيش فاشل فيه أغاني باهية فما مشكلة في كلمات و ألحان المدة الأخيرة في عالم العربي نفس الشي بالنسبة لشيرين صوت و الإحساس موجود المشكلة في إختيار الكلمات "
1162326489234378752,TN, يعيشك مروش الغالية  يخليلك نور و يفرحك بيها 
1162331261442121728,TN, يعيش أختي الغالية المزيانة نعرف مقصرة معك برشا أما تعرف  بلاصتك في قلبي نحبك برشا يا أحن وأطيب بنوتة 
1162352160740392960,TN, يعيش أختي الغالية يخليك ليا 
1162395925479907328,TN, يعيش درتي الغالية ما لقيت ما نقول بعد الكلام هذا الكل يخليك ليا نحبك برشا برشات 
1162444965219315712,TN, يعيشك عزيزتي يفضلك و ربي يخليك و يعطيك ما تتمني 
1162448397653225472,TN, كيفك و منحبش نمشي نحكي مع حدا نقول بالك يتقلق و إلا ما عندوش وقت و إلا ما يحبش 
1162495219553710080,TN,  عالمية  هندوشة صعيب برشا تلقى ممثلة تقنعك في كل شي  تضحكك في عايزة اتجوز تبكيك في حلاوة الدنيا و ترعبك في الفيل الازرق
1162674456940240896,TN,"اجمل من غنى تونسي  برافو والاغاني اللي اخترتها حلوين برشا
 حبي يتبدل يتجدد  اليوم قالتلي زين الزين  أول نظرة درباني
كارولسماحة  كوكتالتونسي  تونس  قرطاج 

 الله يرحمه الهادي الجويني موسيقار عظيم عبقري 
"
1162676798863347712,TN, صحيح نفس الكوكتال  اللي يعملوا صابر في حفلاتو اما مجهود يشكر على اقل بدلت شوية ديما المشارقة  يغنيوا يا تحت الياسمينة في الليل يا  لمني الي غارو مني
1163167606980919296,TN,    مبروك هندوشة ان شاء الله ديما متألقة و مشرفتنا نحبوا كل عام نشوفوك في  فيلم تونسي 
1163208549771743232,TN," اي صحيح طلعت من الوطنية 
هوني البث مريقل 
"
1163214216016400384,TN,"الله يحمي سوريا الحبيبة و يحمي شعب سوريا  و ترجع أحسن من قبل 
البلد اللي نحبها من صغري وحلمي نزورها  يوما ما 
ناصيفزيتونفيقرطاج"
1163214527229497088,TN, حلوة اما حفلة  أقوى برشا
1163215224788439040,TN, صوتوا تحسو تاعب شوية
1163223772205387776,TN,"الجمهور التونسي هو الجمهور الوحيد في العالم  اللي يدفع  دينار باش يدخل يغني هو للفنان 
شعب ضارب 
ناصيفزيتونفىقرطاج"
1163240426343665664,TN, حالة الصوت في الوطنية  أما الوطنية و لا روتانا اللي تغطي في الآثار بالملاحف 
1163240961755033600,TN, غدوة ان شاء الله 
1163241263375749120,TN, اي باهي المهم تعدت حفلة باهية أما الجمهور يغني أكثر 
1163242126278365184,TN, بضبط ما نجمش يتحكم في الجمهور خاطر هو يغني و صوت الجمهور أقوى منو موش قاعد يسمع في روحوا دخل بعضو و ما نجمش يسيطر عليهم
1163396775627165696,TN, مع الاسف في العالم العربي ما فماش فن كلو بيد المافيا رجال الاعمال و شركات الانتاج هوما اللي يتحكم في كل شي و يستغلو الفنان الى اقصى درجة ومستحيل يخليوا حد ينجح  بعيد عليهم و في الاخير الفنان يلقى روحه ما يملك شي ما للي يغني فيه لا حقوق ملكية  لا شي
1163855126186078208,TN,"رجعها و اعمل مزية إمشي لفرنسا و شكرا
"
1163886951990276096,TN," طريقة كلامها هي الغالطة 
وزيد فنانة و عندها صورة معينة عند الناس و ما كرهش حكت من اصلو"
1163889209259843584,TN,"في أمل  إيه في أمل
أوقات بيطلع من ملل
و أوقات بيرجع من شي حنين
لحظة ت يخفف زعل
 ايهفيأمل فيروز"
1163952396541804288,TN,"شنية حكاية  اللي قاعدة تدور  
"
1164124373294473216,TN,"من احلى الاغاني اللي نزلت في الفترة الاخيرة
أصالة مبقاشسر 
"
1164152653007532032,TN,"   الفيلم يهبل قدا ما تشوفوا ما تفدش من ابداع هندوشة لبست الدور و خلتني نعيش الحالة 
معك في حكاية يحطوا ترجمة بالتونسي و الا بالفرنسي نفس الشي مشيت مع اصحابي فيهم برشا ما فهموش الكلام المصري لانهم موش مستانسين يتفرجوا على افلام مصرية اما خرجوا مندهشين و عجبهم برشا خاصة اداء هند "
1164162469360803840,TN,"على فكرة برشا ناس ما يعرفوش انو فما نوع من الاكتئاب مرض وراثي
"
1164165078800838912,TN,   صحيح مريومة الفيلم ممتع و مختلف يتشاف أكثر من مرة و كل مرة تكتشف فيه حاجة جديدة  و هندوشة محلاها شهادتي مجروحة فيها  قدا ما تحكي عليها ما تعطيهش حقها 
1164179887156060160,TN, مزال عندو وجه و يتكلم 
1164538691123064832,TN, مبروك مروش تستحق أكثر من هاك و يعطيك الصحة على اللي تعمل فيه الكل 
1164591948377808896,TN,"مش فارقة معاى 
مزاجي 
كلمات زيادالرحباني و صوت فيروز 
"
1164630369620189184,TN, برشا ناس يستسهلوا كلمة اكتئاب على أي حالة نفسية يتعدوا بيهاعلمية الاكتئاب مرض نفسي فيه برشا مرحلة يمر بيهم المريض باش نوصلو نحكيوا على اكتئاب و فيه برشا أسباب و أنواع وفيه  حتا الاكتئاب الوراثي
1164654579599990784,TN, مسكين صابر برجو  بمطر السنة في مهرجان طبرقة ما كملش الحفلة و اليوم محضر حفلة كبيرة و خادم على ديكور و الصور يحب يعمل حاجة باهية
1164656648885063680,TN, ملا زهر عليه حفلتو ديما في مطر
1164659215618772992,TN,صابر يستحق يعمل كل عام حفلة في قرطاج لانو أكثر فنان يحترم جمهوره و يحضر حفلاتو و يخدم حتا على تفاصيل التفاصيل  بخلاف الفرقة اللي تفجع و ديكور و الصورة المزيانة نفرحوا كيف نشوفوا فنان تونسي بمستوى هذا 
1164663576642105088,TN," نحبها برشا الغناية 
قداش حلو تلقى غناية كل كلمة فيها تحكي عليك كانك لقيت صديق بعد وقت طويل "
1164664815081705472,TN, صحيح برشا عمق في الكلام
1164669412491845632,TN,   اقنعوها تعمل معه حوار باش تقعدلو في قلبه مسكين
1164829662708506624,TN, ماشاء الله ربي يحفظها
1164912454528376832,TN,"ياللى بتسال عن الحياه
خدها كده زى ما هيا
فيها ابتسامه وفيها آه
فيها قسيه وحنيه
ياما الحياه فيها اللى بيشكيها
واللى بيرضيها واللى يقاسيها
الدنيا ريشه فى هوا طايره بغير جناحين
احنا النهارده سوا وبكره هنكون فين
فى الدنيافى الدنيا
"
1164997421354688512,TN,"حمد الله عشت وشفت حاجة كيف هاك في تونس
"
1165030333160591360,TN, حتا اني قلبي معبي
1165031045705666560,TN, على اقل حاجة تفرح الواحد تأزم من الاخبار
1165033739438698496,TN, ربي يفضلها لك ويفضلك ليها
1165206269180948480,TN," سمعتها  تحفة فنية
كنت ماشي في بالي اقوى غناية في الالبوم مابقاش سر"
1165210380546793472,TN," صحيح 
برشا اغاني عادية في الالبوم"
1165307625279541248,TN,"نحب نوضح حاجة مانيش شماتة فيه نبيل القروي اما ما فما حد فوق القانون 
اللي يغلط يخلص  و الناس اللي تقول موش وقتو وضرب للديمقراطية من مفروض تقولوا علاش لتوا 
و في الاخير الكلهم كيف كيف المسألة مسألة وقت فقط

"
1134558558635380736,TN,"أميرة الشبليحبيبة من قبل نحبها و ديما نقول موش لاقية حظها أبدعت في نوبة لمعة عينيها  وملامح وجها وحدهم يوصلو كل شئ موش محتاجة تتكلم 
النوبة برشا فن برشا بنة برشا إبداع  برافو "
1134596425524944768,TN,  خلات بلاصتها بهجة التويتر ان شاء الله ترجع على قريب
1134827642899894400,TN,  هي اللي انتجت العمل
1134847641932710016,TN, ننصحك خلى النوبة آخر حاجة خاتر باش تولي مدمنة عليه 
1134909936368926848,TN,  لازمك تتفرج عليه المسلسل نتصور يعجبك برشا
1134911354995957760,TN, حتا اني كيفك اغلب الاغاني عرفتهم في المسلسل و ماكنش عندي فكرة على عالم  المزود
1135489265901719552,TN,"صباح الخير  
وقتاش العيد "
1135571859376934784,TN, ان شاء الله بعد رمضان باش نشوفوا توحشت الدراما السورية خصوصا المسلسل فيه المبدعة سلافة 
1135596439793520640,TN, حتا اني مزال عندي إمتحانات بروفتهم في إضراب ربي يسهل و نعديهم 
1135607170089857024,TN, في بالي في مصر قالو غدوة عيد
1135629298419806208,TN, مزال ما فما شي رسمي 
1135629405844397952,TN, يعيشك علينا و عليك
1135671128884699136,TN, مصر عندهم برشا يقولو ثلاثاء و في آخر طلع الاربعاء
1135671334808313984,TN,  بالعكس اني نركز أكثر و اني صائمة 
1135881803401748352,TN,"مبروك لمايسترو 
بالنسبة ليا أحسن مسلسل نوبة و المايسترو مع بعضهم 
أحسن ممثلة أميرة الشبلي حبيبة في نوبة 
أحسن ممثل غانم الزرلي يونس في المايسترو
الصراحة الكاستينغ قوى برشا في زوز مسلسلات و تحس كي باش تختار تضلم ممثل على حساب ممثل 
رأيكم أنتم

"
1135885166185000960,TN, صحيح هالة عياد أبدعت في دور وسيلة لكن نوعية الممثلات اللي كيف أميرة الشبلي ما عندنش منهم برشا انو ممثلة توصلك كل شي من عينها و ملامح وجها مغير ما تستحق تتكلم ساعات حاجة قوية برشا و بطريقة بسيطة مغير تكلف  وانفعالات  فوق اللازم  بلال البريكي اكتشاف وعزيز مستقبل ممثل كبير برشا
1136006907980705792,TN,عيدكم مبروك و سنين دايمة
1136011536638652416,TN, هند صبري مش مؤثرة نكتة الموسم الرمضاني هذي مع احترام لنادين اللي عمري ما نجمت نكمل نتفرج على  مشهد ليها لازمها سنوات ضوئية باش توصل تمثل و تقنع كيف هند
1136011915459796992,TN, يعيشك مريومة علينا و عليك 
1136306808945930240,TN, عيدك مبروك عزيزتي و ربي ينجحك  عام الباك متاعي الليلة  و من غدوة عيد يا حسرة ان شاء الله عيدك عيدين 
1136334354488144000,TN, نور تويترالعيد صار عيدينكل عام وانت بخير
1136358997676744832,TN, تقريبا هو أكثر شخصية قاعدة غامضة لآخر المسلسل
1136359421498593152,TN,"شوفلي حل و خطاب على باب 
"
1136363495778398208,TN, أي بضبط اني قصدي واقعي   شنو قالتلها الطبيبة في الحلقة الفارطة
1136384625662681216,TN,"شي يبكي أنو قضية في الكورة تولي الشغل الشاغل لدولة و سيادة الشعب و لغة مضروبة وحسابات سياسية  و  أساتذة  جامعيين عندهم أكثر من شهريين معتصمين قدام الوزارة و طلبة ما عادش إمتحاناتها و مهددة بعام أبيض عادي نورمال موش مهم  هاك علاه نبقاوا عالم ثالث و برشا فينا 
تونس"
1136391448755150848,TN, سيادة تونس يعرفوها كان في كورة 
1136396100431208448,TN, عبرت على رأيي و معندي شي ضد الترجي أما برشا قاعدين يستغلو في الحكاية باش يخدمو مصالحهم السياسية و ما يعرفوا سيادة تونس كان في كورة
1136397295354880000,TN,فكو علينا من الكورة و السياسة و قولولي شكون يعرف وين نجم نشوف مسلسل مسافةامان  خاتر موش موجود في يوتيوب
1136776139408629760,TN, ملا مسلسل ما نجمتش نقص عليهفرحانة أنو الدراما السورية رجعت بقوة
1137007075916156800,TN, يعيش اختي جوجو واني نحبك برشا برشا
1137833003919585152,TN,"باش يسالوني رقدت و الا مزالت
"
1138557051238539264,TN,يمكن أكثر شيء تعلمتوا في حياتي أنو عمري ما نحكم على أي شخص لانو كل إنسان عندو حرب ما يعرفها حد
1138563761923666048,TN,      يعيش أختي المزيانة و أني فرحانة برشا اللي عرفتك 
1139127240439095168,TN, بصراحة ساهل الإمتحان أحنا هذا شفناه في مرحلة الثانوية موش في الجامعة
1139286444562898944,TN, عندك شك حتا صباح الخير باش يخلص علاها
1139287438663327616,TN, عمرنا ما نكرهوها البلاد المشكلة في العصابات اللي شادا البلاد 
1139634972959105024,TN,"الغناية حلو برشا رغم بساطتها 
كلها فرحة و بهجة و طاقة 
حبيتها 
ناصيفزيتون  تكة

"
1140220267265965952,TN, ربي يحفظهم و يخليك ليهم 
1140630129959407616,TN,"قال أيه راجع ندمان وفاكرني زي زمان
قال بعد ما عاش حياته بيقول كان يا مكان 
"
1142563182113955840,TN,"  كل مرة يهبطوا  
ان شاء الله   نستنا يهبطوا البرمجة كاملة ونشوف العروض اللي موش موجودين في سوسة و نعمل  "
1142793540797423616,TN," قلت اللي حبيت نقولو الكل 
صدمتني و الله كنت نتصورها أذكى من هاك"
1143182478351503360,TN, الله غالب المدرب هاك كيفه شاف تشكيلة ما نجمو نحكموا كان بعد الماتش
1143183251491700736,TN, ياخي طلعت  متاع   باش يمشيوا ل  
1143192177906000000,TN," أقسم بالله أعصابي ما عادش فيها 
الوحد ضائع ما عارف شي لا أعداد المتيارات اللي عاداهم لا امتي باش يعدي الباقي 
ووزير قالك  ما فماش معدل متاع   باش تهبط أعداد و أي متيار تحت العشرة تمشي تعداها و متيارات اللي موش موجودين انسهم"
1143233999286001664,TN, ما عادش باش نتفرج باي باي  
1143240911398285184,TN,كيفاش عندهم الزرقوني في الكاف
1143267727492243584,TN,"ساعات ببكي وأنا بغني
ويسرح بيا تفكيري
بطمني وبحضني
ما أنا أصلي ماليش غيري
وبمسح دمعة في عينيا بإيديا

أناوحيدة إليسا 
"
1144237307001810944,TN,"اللي قاعد يصير الكل الأكيد انو موش صدفة 
تونس"
1144253276499714048,TN," معروف أنو كل قناة تخدم في الأجندة متاعها و في جهة على حساب جهة وعندهم أهداف سياسية معينة  
كيما الجزيرة كيما العربية وجهان للعملة واحدة"
1144282679636050048,TN,"كمية الشماتة و الحقد و الكره اللي ريتهم اليوم يخليوني نتأكد أنو نحنا على طريق الصحيح  أنو تونس باش تبقي  ديما شوكة  مركبتلكم  الرعب و نحب نقول لكل حدا يستنا باش تصير فوضى نقولوا نجوم السماء أقرب لك تونس بلاد مؤسسات و إنتقال السلطة يصير بالقانون و الدستور 
خليكم في بلادنكم 
تونس"
1144616014296035200,TN,مبرووووك للي نجحوا الكل  و اللي ما نجحوش مش اخر الدنيا إن شاء الله المرة الجاية  
1144625075406213248,TN, ما تحط شئ في بالك هاني ان شاء الله مرة الجاي و ربي يفرحك 
1146523322999590784,TN," الجو هذا اللي ماشي توا حلوة برشا
بعد مسلسل النوبة الفنانين راجعو لستيل شعبي و جو المزود"
1146544558597116032,TN,مارك بعد ما شاف التوانسة يكتبوا   
1146890661016342400,TN," الالبوم حلو ومختلف على اللي عملوا قبل 
عجبتني زادة غناية عسى يومي ما انو قليل تعجبني  غناية خليجية 
و الاغاني التونسية حلويين"
1146893197190356992,TN," ما نعرفهاش توا نسمعها
نحب برشا اغاني ذكرى الله يرحمها الخليجية الوحيدة اللي تعجبني في الخليجي"
1147251392404439040,TN,"برمجة قرطاج كل عام اسوء من اللي قبلو 
امتى باش تجيبوا جوليابطرس  
"
1147260155895173248,TN,  برمجة الحمامات وبنزرت خير برشا
1147499990459322368,TN," موش هو اللي يكتب
سمعتوا يحكي في   اللي تعاقد مع فريق  جديد باش يتلهولو ببسوشيال ميديا"
1147611707373699200,TN, احنا عندنا مشكلة  نقابة اجابة لا كملنا عدينا لا طلعت   لا نجحنا لا دوبلنا
1147954880801366016,TN, مبروك  ان شاء الله ديما فرحانين
1148698077861154816,TN,"عزيزتي مدغشقر
من غير ما تجي الطرح الجاي
تو نمركيو احناو نعدلو احنا و نشدو لرواحنا بينالتي ولا زوز
و بعد نترشحو "
1149062420515774464,TN, مبروكالعاقبة لفلالس قرطاج
1149289447567122432,TN,"  سمعتوا لايف اني
هادي سالوا كيفه وامينة كومبلي في حفلتين عمناول 
قالو قتلك كان صابر يعمل كومبلي"
1149407900651139200,TN, ماشي في بالي المشكلة من عندي
1149416689563558016,TN," حمد الله من بكري نستنى فييك تهبط
مبروك حمد الله  تعبك ما مشاش خسارة"
1149798979561042048,TN, يبارك فيك عزيزتي يخليك ليا يا درتي الغالية يا أحلى و أطيب قلب 
1150474221782470784,TN,منكم لربي سرقولنا فرحتنا
1150481978078224384,TN," الله غالب حبيبتي موش كاتبة
مزال عندنا الجزائر تفرحنا ان شاء الله
خاوة خاوة "
1150492967972605952,TN, ماهيش كاتبة و تونس اكبر من ماتش كورة
1151529039435304960,TN,"هوكا كيف يجيك سارق للدار
 سايسلو على مورالو بو صغيرات
وماتصوروش راهو ينجم يكون جاي يلوج على ساك متاع دواء والا حاجة 
 وأهم حاجة حطلو يتعشى الراجل تاعب
ماكانش تتحمل مسؤليتك في إهمال سارق هاوي في انتظار انو يولي محترف
و تحيا الرياضة على قناة  
"
1152323467045462016,TN," احتفالات في كل تونس 
تقول تونس ربحت الكاس الدم واحد
فرحتونا و شرفتونا"
1152674946713305216,TN,احمد حلمى قال عباره حقيقيه ومعبره جدا وهى سنك فى البطاقه غير سنك فى المراياغير سنك مع حد بتحبه غير سنك وانت فرحان غير سنك وانت زعلانجوا عمرك عمر تانى
1153351456843583488,TN,من غير فلسفة  ناس هذوما ابعد عليهم  
1153428202037153792,TN, الخوف و القلق و الهلوسة المستمرة اللي ما عرفتش لليوم شنوا سببها 
1153430172512727040,TN,"نعملوا بلوك ليه هو 
"
1153776207504261120,TN, جماعة التيكا ب  باش يتجلطو توا
1153783781372727296,TN,"  نسخة جديد بصوت ياسر جرادي و فايا يونان في قرطاج السنة

"
1154090467610509312,TN,"مرة طرب مرة سجع 
خلخالها اه يا قلب
الدهب ع الدهب بيحن

"
1154094638749356032,TN,"مفهمتش علاش برشا ناس يحبوا يفرضوا عليك رايهم بالسيف
على اساس هما ديما الصحاح وانتي الغالط 
ما فما حدا يملك الحقيقة الكاملة كل شي نسبي موش لازم  نكونوا الكل عندنا نفس القناعات"
1154105853303283712,TN,عندي قناعة في الدنيا هاذي انو ما فما حد ينجم ينفعني كان فلوسي  اما المشكلة ما عنديش فلوس
1154116273820905472,TN,"عرض الزيارة حضرتلوا يمكن  مرات و مستعدا نزيد نحضر 
شكون يزيد "
1154117234501070848,TN," هههههه علاش
 اني نموت عليها كل ماتجي لسوسة نمشي صيف شتاء ما يهمنيش"
1154128995023237120,TN," المهم عجبك خاتر موش مغرومة برشا ب الافلام وقليل وين حاجة تعجبني
نقترح عليك   حلو برشا ان شاء الله يعجبك"
1154303338869075968,TN, صحيح يمكن خير انو ما فماش خاتر صعيب برشا يكون اقوى من جزء 
1154425745680347136,TN,"  وشكون المصدر عدا حافظ 
واضح حاب يستغل مرض بوه لاسباب سياسية في صورة ما قال الكلام هذا
اني لا نصدق لا نكذب مدام الطب الشرعي ما اعلنش تبقى اشاعة"
1154510911698116608,TN," تخدم من المفروض
اني عندي ستاج في  مانحبش نمشي"
1154524698580963328,TN," اني تصدمت والله 
فما  على  متاع كتب و مطالعة في بلاد شقيقة كان تشوف فاش يحكيوا مخك يقف اذا ناس من مفروض مثقفةشوية  مستوياتهم هاك شنوا تستنى من الباقية"
1154527251334959104,TN," كثرولها عادة حتى من مبدأ الإنسانية 
نتمنى ندخل لمخخهم نعرف مناش متكونة 
ماشي في بالهم شادين باب الجنة"
1154720403484532736,TN, شفتها البارح بكيت منعرفش علاش الله يرحمه
1154737575434883072,TN," رانا في حداد  وانتي ضحكتني 
نتسمى خائنة للوطن اني توا"
1154739444949422080,TN, وجهو تاعب برشا البارح مزال كيف خرج من وعكة صحية ربي يشفيه ويطول في عمره ويكملنا ها  يوم 
1154740071179935488,TN, قلبهم على الورثة اخر همهم الدين
1154740941242216448,TN, ما في باليش مراة اللي كاتبة التغريدة ما انتبهتش
1154741605615710208,TN, ربي يقدر الخير ويحمى بلادنا
1154788951208660992,TN,  حتىاحتى اني  نعرفها و عمري ما سألت شنوا اسمها أما شفت سلوى كتبت اسمها شعباطة بالتونسي
1154790629307760640,TN,"  مدام تتشعبط على حيط ما تطلع كان شعباطة 
ميشالش نخترعوا إسم آخر "
1154843277545345024,TN," احلى تصويرة شفتها اليوم 
محلا زينكم"
1154881571410927616,TN,"مايعجنيش العجب عندي اعاقة في التواصل مع الناس 
نحب الحاجة ونكرها فيسع راسي صحيح برشا 
نتغشش و ننفعل فيسع اما موش قدام اللي يجي 
صعيب نرتاج لشخص فيسع 
وديما عندي احساس متاع قلق وخوف
وساعات نمر بالحالات اكتئاب اما ما نظهر لحدا وديما نضحك وعاملة جوا واكاهوا
"
1154889580975468288,TN,"عمرو اديب وينو ما سمعتش حسو 
مزال مصدوم "
1117536636731043840,TN,"أحلى ساعتين في اليوم 
ان شاء الله الإذاعات في تونس يفيقوا شوية ويحطوا أغاني ذكرى لانو لليوم نحبوا و لا نكرهوا تونس و العالم العربي ما جابش صوت في قيمة صوت ذكرى و  خسارة الجيل الجديد ما يعرفش أغانيها 
  ساعتينذكرى  تونس"
1117537864282194048,TN, حمد الله اللي قيتهم مبروو ك 
1117549253595889664,TN,"تي اني كي يغش اللي بجانبي وجهي يحمر و نولى خائفة 
"
1117552363081015168,TN, اني أصحابي ما يحبوش يقعدو بحذايا في الإمتحانات خاتر نشلق بيهم وجهي يحمر و ندخل بعضي 
1117554825758236800,TN,"مزيان برشا الحمد الله 
"
1117561472618512384,TN,"هندصبري قداش تلقائية و عندها القبول  
وديما تدعم في سياحة في تونس و ساهمت في افتتاح اول قاعة سينما في قابس
"
1117926847625535616,TN,"يعني ساعات كي تشوف كمية شماتة و كره و حقد غير عاديين تقعد باهتة
فما فارق كبير بين كرهك للسياسة بلاد و معارضتك ليها و بين إنسانيتك والقيم اللي تربيت عليهم 
الإنسانية في خطر و العالم ولاء يخوف "
1117936675487924224,TN,"بون نوى من العالم لاخر 
"
1118164947857551360,TN, كمية حقد و كره و شماته لا توصف كان تقلهم هاو  و اجاو كاملو قريتكم و إلا اجاو اخدموا  ما يمشيوا يجريوا وقتها ينسي الجرائم اللي عملتهم فرنسا  ناس مرضى و قلوبهم كحلة و فاقدين إنسانيتهم أحنا نقول معالم تاريخي و فني و رمز إنساني عالمي و هما يجبدوا في سياسة 
1118282677336060032,TN,"مش الكلام الحلو اللي يتقال في وجهك اللي يفرحك أما الكلام الحلو اللي تسمعه من وراء ظهرك بعد ما إنت تمشي 
"
1118604627606425600,TN, جات في وقتها تويت
1118606520479047552,TN,"شنية الحاجات اللي تعملوها وقت يبدا مزاجكم سيء 
الغنايات المزيانة و الكتب اللي تقراهم  و الا الأفلام الحلوة اللي تتفرجو فيها و تنجم تبدل فيكم حاجات"
1118920156925890560,TN,"كامبيوووني كامبييووووني حمدلله يا ربي حمدلله  
تزهينا كان ليتوال 
 النهاييالهلالالنجمالساحلي"
1118996212693315584,TN,"  اغاني ليتوال الكل نموت عليهم لكن كتاب الغرام عندها مكانة خاصة
مبروك علينا وان شاء الله ديما فرحانين 
اليوم حتا من البكا بكيت من فرحة"
1119274355723251584,TN,السوشيل ميديا أكبر فخ وقعوا فيه أغلب الفنانين العرب شكرا لسوشيل ميديا اللي ظهرت كل فنان على حقيقته و فضحت ثقافتهم و مستواهم فما عادش تلوم على جمهور هم 
1119342001273692160,TN,"  تستاهل كل الحب هند  يعطيك الصحة على اللي عملتوا لقابس و قداش محتاجين كيما هالمبادرات اللى ترجع الروح للجهات و لكل بلاصة في تونس  برافو ان شاء الله تكون بداية لبرشا تظاهرات جديدة  
يحياالفن تحياالسينما "
1120011235834175616,TN, احلى عام في القراية عام الباك تبقى تذكر كل شي فيه احلى ايامات 
1120041196754173952,TN, حمد الله لاباس درتي أما القراية موش لاباس حت طرف ما اللي رجعنا بعد العطلة ما قرينش حت كلمة عاملين 
1120390117426962432,TN, شكرا يعيشك لحقيقة اني ما عادش نشري كتب بالفرنسية و إلا بالإنجليزية خاتر غاليين برشا الكتاب  الباهي أقل شي ب  د وليت نقرأ هم 
1120402247135969152,TN, يعيشك يبارك فيك حتا اني متشوقة برشا باش نقرأها عام الفزوع 
1120409688162619392,TN, الصمت قريتها من أعمق الروايات اللي قريتهم في حياتي و أثرت فيا برشا نتمنى نشوفها عمل سينمائي و غرفة الأكاذيب باش نقراها على قريب عندي ثقة في كل أعمالك سيدتي  دمتي مبدعة و متألقة على الدوام 
1120461737348800384,TN," غاليين برشا اما يبقوا ابرك من المكتبات 
يعيشك و قراءة ممتعة ليك زادة"
1120463006457110400,TN, مع الأسف موش موجود في المعرض ان شاء الله مرة الجاي
1121497179930148864,TN,"ما تفرجتش في حتا جزء من الهيبة لكن الغناية محلاها  أحلى حاجة صوت ناصيف  

"
1121525370740793216,TN,"انا بعشق البحر زيك يا حبيبي حنون
وساعات زيك مجنون ومهاجر ومسافر
وساعات زيك حيران وساعات زيك زعلان
وساعات مليان بالصمت انا بعشق البحر 

"
1121858901870305152,TN,"خالي الصغير خاتر قراب في العمر و ديما نتعاركوا و ما إلا اني صغيرة يغير مني خاتر جدتي ديما تجي ضدو كل ما نتعركوا 
"
1121859807084982400,TN,"مناش مركزه معهم المهم راضية على تصرفاتي 

"
1122502999404875776,TN, غناية مزيانة برشا خاصة إحساس شيرين ينسيك في بعض الأغلاط في النطق لكن حسيتها ستايل نانسي و تشبه شوية غناية عم بتعلق فيك
1122974585765474432,TN," صعيب  اكاهو طامعة أني 
عائلتي و ناس اللي نحبهم يكونوا ديما بخير و صحة و فرحانين 
تونس تولي دولة متقدمة 
 يلاقوا علاج للكل الأمراض الخطيرة و ما عاد حد يتعذب"
1122980980736843776,TN,شكون كيفي ما تفرج في حتا حلقة من  و مستحمل أصحابو      اللي نهار و طولو يحكيوا عليه  
1124039633233424384,TN,"أحمد قايد  سنوات مصاب بالسرطان و يلزمو عملية زرع نخاع تتكلف  دينار
أمو و بوه باعوا إلي وراهم و الي قدامهم و زادوا حطوا دارهم للبيع و يمكن يلقاو رواحهم في الشارع مع صغيراتهم الأخرين في سبيل إنهم يلموا المبلغ و يشوفوا ولدهم يقرا و يكبر و يحلم و يعيش كيما أي صغير "
1124041147125575552,TN,"جمعيةأريج تبنات الملف و وضعت رقم  باش التوانسة الكل ياقفوا مع أم أحمد و بوه خاطر أحمد ولدنا الكل
باش تتبرعولوا تنجموا تبعثوا  على  مكتوب فيه  ثمن الارسالية  مليم  
  بربي اللي نجم يعاون ما يبخلش و ربي يباركلم في صحتكم"
1124073671281336448,TN, حكيت مع الجمعية ان شاء الله باش يحطوا على قريب        أول ما نعرفو نقولك ان شاء الله و يعيشك
1124360000384786432,TN, موش وحدك سلواتي أني زادة كيفك تفرجت في أغاني المسلسلات الكل و عجبوني و في أخير نعرف موش باش نتبع حتا مسلسل  في عادة نتفرج شوية على مسلسلات التونسية و هند صبري كي تظل عندها مسلسل 
1124361017251782784,TN, غناية شيرين متاع مسلسل خمس و نص حلوة
1124362825474945024,TN, و الله حتا اني موش فاهمة علاش اسمو خمسة و نص
1124614560080637952,TN, المايسترو زادة حلو برشا لكن حرقو الاحداث م   
1124750470931677184,TN,  اكيد طبعا مذابيا الناس الكل تهبطها و كل واحد يعاون باللي ينجم و ربي ينجحك هاني
1124819159563624448,TN, أكيد فيهم برشا فرد وقت ربي يخلينا يوتيوب و اكاهوا 
1124819326152916992,TN, اي ظاهر طيارة من  
1124920015180967936,TN, مرحبا بيك ما فما شي يخوف
1124982593223577600,TN, ريت جوجو  كان باش تبع مسلسلات تونسية اسألني كيما العادة كان ما فهمتش حاجة و لو أنو نشك أنك ما تفهمش خاتر وليت تحكي تونسي خير مني 
1125028245764739200,TN, يعطيك الصحة مروش المزيانة ديما تحكي على المسلسلات التوانسة و تعرف بيهم 
1125028558219378816,TN, بوزينك قولي انتي شنوما المسلسلات السورية اللي باش تشوفها 
