id,dialect,text
1173897847147773952,SA,"الاسيويهصعبهقويه
على فكره العمه مكروهة في اسيا بس خلو الخدامه تروح لها اقل شي يرحمونها "
1173898803197485056,SA, حتى لو تأهل الهلال بينجلد بالنهايه وتذكروها مالهم الا التعب الظلم ظلمات
1173901411643547648,SA, هو البلا كله اللوبي الازرق
1173901626316341248,SA,  حسبنا الله فيه وفيهم وكفى
1173912302451646464,SA, صنعت الرجال اللي اخترعو كل شي وخلته رجال مخترع
1173922435218989056,SA,اذا جيت اطقطق  ادخل هاشتاق او اكتب بحسابي عمري مادخلت منشن هلالي ف حسابه وطقطقت عليه لان عندي شي اسمه احترام خصوصيه ونفسيه لذلك اي شخص يدخل منشني فورا بلوك سوى من متابعيني الهلاليين او غيرهم احترمني دامني محترمتك وانت حر بحسابك وانا لي حريه دخوله او لا اتمنا تفهمون ولاتطفلون
1173926408122490880,SA,المصيبه الليله عندهم مباراة والشماته شغاله طيب خلوها بعد تأهلكم
1173926918175035392,SA, لا عادي انا ماقصد كذا فهمتني غلط اتكلم عن اللي يطقطق ويمنشني فهمت
1173931665363742720,SA, قسم بالله بكيت ليش كذا انا قلبي مره ضعيف ياربي 
1173941499291193088,SA,من خروج واحد زعلنا طيب شوفو الهلالي عشرين سنه وصابر خل نتعلم منهم وساعة الوجه 
1173971433564848128,SA,يارب فرحة الليله من عندك تكسر شوكة العمه وتفوز الخدامه مع ان الخدامه جبانه قدام عمتها 
1173973453533261824,SA, لا بس تو عرفت ليش حاقدين كل هالحقد قاعدين نلعب بنفسياتهم عشرين سنه 
1173982575746060288,SA,   الشخص مصري ويتكلم عن انجاز سعودي يشكر عليه مالها داعي الدخول بنوايا الناس تراه مذيع واعلامي قبل تطلعين لدنيا مو محتاج فلوس او احد يدفع له هو مبهور من انجازات زيه زي غيره وش دخل سعودي وغير سعودي  اسمحيلي لقافه وكل عام والوطن بخير 
1173984587518750720,SA,تكلمت عن شي بداخلي شكرا يامعلم 
1173994067216261120,SA,"    طيب متى سب السعوديه 
وين السب اللي في المقطع 
والا نجلس نسوي احتماليه يمكن ولو "
1173995010406199296,SA,    انا مادافع عنه بس المقطع هذا قاعد يمدح مايسب اذا له مقاطع ثانيه ماعرف 
1173996147339386880,SA,"    المقطع محدد واضح وش دخل الولاء 
الان شخص يمدح انجازات لشخص سعودي ونجاحاته وش اللي مضيق صدوركم منه 
ليش جبتو تاريخه ونتفتوه  احنا نتكلم عن الان وش قال في المقطع انا ماعرف تاريخ حياته كامله اشوف من خلال المقطع يتكلم عن انجازات السعوديين وان الترفيه له مجالات عده غير الغنا والفن"
1173998144381771776,SA,    نجاح تركي ال الشيخ او نجاح شباب الوطن بشكل عام في كل المجالات اذا احد تكلم عن هذا النجاح في بلد اخر اعتبره نجاح لكل سعودي نفتخر مانزعل ماعلي من شخصيه اللي يمدح وجنسيته وحبه وكراهيته هذا وجهة نظري الشخصيه وكل شخص اخر احترم وجهة نظرا انتهى
1173998496203993088,SA,"الهلالالاتحاددورياسيا
وش صار على العمه والخدامه "
1173999003333251072,SA,جد في الدوام انا ماتابع 
1174023876579340288,SA,"الاتحادالهلالدورياسيا
انجلدت الخدامه "
1174024657462267904,SA, ايه دايم ينبطح للهلال
1174036867068637184,SA,  ام خماس اليوم شالت البرقع تفسخت قدام الخدامه 
1174038866367516672,SA,كلمة يابن الكلب طالعه ترند امس ماطلعت في مباراتنا تعرف ان تربية الوصيف والرصيف واضحه من كثر مارددوها التربيه لها دور 
1174039500865060864,SA, العين حق اكيد بس اذا الواحد قرا اذكاره ماعليه الا كل خير
1174054211644006400,SA,  من زمان عطيته بلوك قلبي مارتاح له ابد
1174055673866465280,SA,اعترف اني صدقته انه نصراوي ولكن بلكته من كذبه وحلفه بالله وهو كذاب 
1174056440622931968,SA, يدور رتويت بس الل كرهني فيه زمان انه مستهين بالقسم وبلكته
1174056977477054464,SA,اجمل شي بنسبه لي انك تجلد على اخر مباراة وقدام عينك الكاس وانت تصور جنبه يجيك فريق ماله سنتين ويقشه وعيونك تشوف هذي الغبنه 
1174061048292433920,SA, من زمان مبلكته اصلا قبل ينكشف
1174066539538145280,SA, طيب ليش ماشمل النصر التاجيل
1174067052589584384,SA, ليش هذي الشروط ماكانت من الاول ليش بس لو تاهل
1174072070399045632,SA, خلص اللبن من كثر مانسكب بدوء يسكبون راحتنا واعصابنا اللي مو قد الانتقاد يطلع غير ماسوف عليه كياننا اهم منهم
1174073372671664128,SA, خداع شخص لايعني النهايه الحمدالله انك كشفتيه وهذا درس ماتصدقين احد بالمستقبل لكن واصلي واستمري اللي تسوينه ضعف وانتي قويه
1174083594844889088,SA, لا بالعكس راشد قدم افضل منها هذي الاغنيه ماتمثل اغاني راشد ابد مو حلوه
1174311238085558272,SA,الله سبحانه وتعالى في اي قدر تراه مزعج لك هو يقدر لك الاجمل ف ارضى بقسمتك واحمدالله دايما وابدا 
1174317641487568896,SA, جدا بس استغربت الصرخه بعدها ضحكه 
1174318012129783808,SA, ايه الخرشه مع الشجاعه 
1174328400707751936,SA, انتم طلعكم على الكاس الغبنه اقوى واشد 
1174329044931887104,SA, وش الفايده تكون كداد رايح جاي نبي كاس وبطوله
1174335533557923840,SA,فوق هام السحب ياغلى وطن  
1174362499631734784,SA,"انت تسوى لك بلد قول تسوى لك بلاد 
اي والله   "
1174406121676791808,SA,شكل السويكت بيقشمط لعيبتنا 
1174406618366316288,SA, حسبي الله عليهم من اداره
1174407642627870720,SA, شوف التغريده اللي في حسابي بيقشع بيتروس
1174415779678367488,SA,"ليش ماتبون اللعيبه تخرب نفسياتهم ويحتاجون تاهيل نفسي وهم انقلب حالهم من طائرات خاصه الى طائرة ناس ومتحاشرين سياحي بعد

زين مانهبلو 
حتى بيتروس لو تسالونه عن اسمه قال فيروس وحمدالله 
صار اعوذبالله
ومرابط مرباااااط"
1174417088510910464,SA,تمرجح لدنيا تتمرجح لك  
1174426909377257472,SA,"سعوديهتسيلزوجهامعالدكتور

اشوف من المقطع انه مزعلها وتمزح مع بنتها او قريبتها ماشفت طبيب شفت قريبتها تضحك موقف ممكن يحصل لاي وحده لكن انتشر بسبة جهل استخدام الاجهزه من الاطفال"
1174432554004439040,SA,على اني اكره الكلام جدا ودايما اعيش في هدوء الا ان اللي راح يجلطني شخص سويكت
1174437174420357120,SA, النوعيات هذي ماتطول لانها تنكشف
1174626476668456960,SA,جزنا ماعاد نحب ياقلبي 
1174635451430424576,SA,وانا كل من طاح بقصة حب جا يشتكي لي على اساس مستشار عاطفي ماسنعت نفسي 
1174637651267395584,SA,"مديري في العمل هلالي رافض نقلي انا وافقت على النقل فورا وهو قاعد يكلمني يحاول اني ابقى مقدره شعورك ياطاقيه لكن الشكوى لله حكم القوي 
والعلم عند الله ماعنده غيري نصراويه يبي يطقطق علي "
1174638784899665920,SA, عندي بقروب العمل ماراح اخليهم 
1174639180598693888,SA, اصبر لين يصير عندي وجه ويطلعون من البطوله
1174640289006477312,SA,وش اللي قاله بفهم  
1174643348470190080,SA,"مختفي زي البومه بالكهوف ويبي العالم تصدق انه المسئول عن جريمة ارامكو انت ماتضرب نمله ياصرصور 
انت مجرد ذنب قذر ياحوثي  "
1174651095878160384,SA,"من صارت لها هالمشكله تغسلين وجهك بالمغسله وزمامك يطيح المسافر راح 
ماهو وقتها ابد"
1174654573769891840,SA, بالعكس الحين موضه جديده 
1174655513084215296,SA,"وزارة الصحه القطاع اللي يشتغل على مدار الساعه دون توقف زي الدفاع الجوي تعتبر وزارة دفاع داخلي كم انتي كبيره ياوزارة الصحه 

"
1174655929528270848,SA, وفيه من يخرم الشفه والخشم 
1174683199039037440,SA,ابفهم مفارق الراس لازم تنشم ترا عادي تزوجين بدون تشممين احد مفارق قرفك 
1174687344986902528,SA,  خليهم يطلعون زي الكلب الجيعان وابشري بدخلك معي فزعه وطقطقه
1174690362457305088,SA,   لا ترا زملائي قمة الذوق والادب صح طواقي بس جدا متعلمين وراقين
1174693156958461952,SA,  انبح محد درى عنك 
1174693419010220032,SA," انا ماشمت انا ضد اي اسقاط لنظام مستقر 
وانقلع مو شغلك"
1174697703890214912,SA, ههههههه على اساس بتهموني يمه خفت بلوك وانتم برى منشني 
1174698392573923328,SA,المصيبه بعض المصريين الاخونجيه ماخذين مقلب اذا ردو بردود قمة قلة الادب ع بالهم كذا شجاعه لا ياعزيزي هذي قلة تربيه وبنسبه لي ماراح يهمني شي لان بلوك وتطير من حسابي نهاركو منيل بستين نيله
1174699340872503296,SA,  شوف ردك يعطيهم اكبر من حجمهم خلهم ينابحون لين الصباح 
1174699575480922112,SA, اسود منيل بستين نيله منيله 
1174701309594914816,SA,السؤال اللي يفرض نفسه انا ماجبت اسمهم وطاريهم بتغريدتي ابدا قلت الحمدالله الذي عافنا من بعض العقول الصغيره بس اللي على راسه بطحا يحسس عليها هذي ابدا مو مشكلتي  
1174701952833347584,SA,المراجعين اللي عندي طاقه ايجابيه يازينهم يدعون لي 
1174702354991648768,SA,"ضمكالشباب

مع ضمك قلبا وقالبا "
1174718704745091072,SA, طيب عارفه بس استهبل علي اللي تقلد 
1174726420586749952,SA, ياااارب محد يسمعها هي واختراعها
1174729712247160832,SA,    بس هو تعرض لشي احبه بدون هذا الشي مايضره ليش يقهرني بشي احبه هذا ايذا نفسي لمسلم اي كان احترام ميول الاخرين وحبهم من احترامه لنفسه
1174729917889744896,SA,"    بعدين انا ضد القذف والشتم 
مو اسلوبي وارفضه بتاتا من اي ميول هذي تربيه مالها دخل في ميول"
1174730755206983680,SA,    ليش مايتركها هو ويترك استقصاده لنصر اكيد بيلاقي ناس ترد عليه ويتحمل مايجيه
1173085177913991168,SA,"امخماس
الله يذكره بالخير نصحهم عن الروج وازعلو عليه طيب والبرقع وش وضعه لا والعيون عدسات والحواجب واحد نحيف وواحد  كثيف ماش حتى المشغل اللي راحو له طلع اي كلام يدورن الرخص "
1173176567318663168,SA,  طلع ابو وليد الهراج اجل واضحه وصريحه حسبنا الله على كل شخص بستغل عمله لنفسه
1173178495016607488,SA,  طفل يقوله ماتصلي لاحول ولاقوة الا بالله تبي ترضي الله وانت تربط طفل ضعيف ويصارخ ماله بعد الله غيرك
1173179305146368000,SA,"معنفابنطليقته
وتستغربون لما يكون فيه عقوق لان هالنوعيات زرعت العقوق وكرهت الابنا ب بوالدينهم   واذا هو زوج امه اسال الله ان ينتقم منه ومن الام اللي رضت لولدها كذا 
حسبنا الله ونعم الوكيل مسوي تخاف الله وعندك لحيه وتربط ضعيف يصارخ بين يديك دون رحمه او شفقه منك لله"
1173180919978561536,SA, اتكلم عن اللي مو قد الخلفه ولا هو قد عيال
1173182930857934848,SA,"معنفابنطليقته

بدون ماتضرب انت رعب طبيعي انت من تطلع له بالليل مات خوف "
1173183068368199680,SA, نعم لها دور كبير جدا من اللي قاعد يصور ويتلذذ بالتعذيب 
1173183395846852608,SA,"معنفابنطليقته
اي شخص يحس ان عنده ساديه يعذب الاخرين يتعالج فيه مصحات نفسيه"
1173186491012587520,SA,"امخماس

اجل لو شفت البرقع وش راح تقول  "
1173194150466007040,SA,انا قررت اشتري لها هديه واغلفها بالبرقع
1173198213874094080,SA,"مايضحكني الا اتحادي يطقطق على ملكي 
ياواد قبل يومين جالدك ضمك ماخلى فيه شي يتحرك "
1173207184429264896,SA,"نام بسم الله عليك 
الف بوسه وانت نايم 
ف شفتك هذي وذيك
"
1173208814843322368,SA,اللي يقل ادبه بالخاص بلوك كلن على نيته يلقى توافيقه مانا مضطره ابرر لاحد عقله حمار 
1173228009136054272,SA,"تميميسجنطلالالثاني
نرجع لهالمروح اللي سجن ولد عمه هذا قطع صلة الرحم اب عن جد وراثه الابو نفى ابوه والحفيد سحب الحكم من الابو تبون فيهم عز ورحمه ووفا واخلاص تربيه وسخه"
1173230804048252928,SA,  ابو الولد الجزمه النعال وينه ليش ماياخذ ولده عنده
1173247471067287552,SA,"الزين لاصق 

مايحتاج لماصق 

تو متعلمتها جديده "
1173249798755049472,SA, اه ياقلبي الله يكون ف عون والديه
1173251598652514304,SA,  بشتري عطر اغلفه بالبرقع 
1173256332591476736,SA," الفقر مو عيب صحيح بس ياليت تكلمت من خلف الشاشه وبدون اسمك الحقيقي
اولا بناتك اللي بالجامعه ماحسبت حساب لنفسياتهم وبناتك الاطفال هل فكرت كيف يكون وضعهم مع زميلاتهم شوية رفق باطفالك وبناتك والرزق بيد الله سبحانه والعذر تقوله بينك وبين المرشده الطلابيه تتفهم وضعهم وتوزع ملابس وكتب"
1173258849123471360,SA,"طلبمغنيامريكيلتركيالشيخ
نبي راشد "
1173265617740324864,SA, مريحنا راشد اذا جت حفلته كلنا نروح لها مانتفرق بالبيت احد يروح كذا واحد يروح كذا متفقين على حبه وحفلاته
1173266597013839872,SA,"طلبمغنيامريكيلتركيالشيخ
تكفى ياوطن
 كثر من عيال ال الشيخ  بالمناصب فكر وانجاز وعبقريه وتطور وحب للوطن ونقله كبيره في كل المجالات للافضل 

اللي يبي يموت يروح ينتحر "
1173270938638573568,SA, انا يخوفني الدفاع شوارع
1173273383645208576,SA,"النصرالسد
لو نتعادل تاهلنا صح "
1173277150562148352,SA,"ياناس هذا من يدل بيته بمسح بوجهه بلاط بيتهم واطلع 
طيب اذا جلس يتعصر كذا على اساس يحضر جن والا توقع والا امنياته اللي يتمناها "
1173277702012440576,SA, مريض حسبي الله عليه
1173286250612232192,SA,  لين الان ماعرف نوع المطالبه  سوى انه اذا غابو اعذرهم طيب اروح لمدارسهم اشرح وضعهم وفيهم الخير يقدرون لكن بالطريقه هذي وجهة نظري انها خطا وكل شخص له وجهة نظر
1173286318622818304,SA,  انا زيك جدا متوتره
1173287614067150848,SA, الحاره رفضو قالو بسم الله علينا مانبيه
1173287796456472576,SA,  الله اعلم وش يقصد والله يرزقه من واسع فضله
1173327762368749568,SA,"مايمدينا مدحنا فيك يالبلطان قلنا عاقل طلعت ماش خلاص موضوع انتهى وش دخل كل الجماهير النصراويه تشملهم وتسقط عليهم طلعت مخفه للاسف 
بعدين تقول نرضي جماهيرنا كل جمهورك استراحتين وبيت لو وزعت عليهم حلاوه مصاص رضو اكبر شوي ترا الشهره مو بالسماجه وترديد السوالف عيب 
"
1173328674579464192,SA,"ترا الافعال والبطولات يالبلطان والنضج الرياضي مايجي بكثرة التصاريح اللي تضرك ماتنفعك وتحط جبهات عدوات 
تجي بالعمل والجد والاجتهاد فكنا بس من تصاريحك"
1173328845736415232,SA, اي والله ليته بخشمه 
1173330828434255872,SA,  يستاهل الرن متعود اشتاق لرنه 
1173334645787811840,SA,  ايه ابشرك رجع عقلي
1173335025246515200,SA,  لاوالله وش جاب لجاب محمد بن فيصل يعجز يوصله افضل منه مليون
1173335218377449472,SA,  الله اعلم بس ماله شخصيه امعه يعني
1173335748185088000,SA, لا بس نبش باشيا قديمه مالها داعي
1173336412185399296,SA, يختي منتهي الله يشفيه
1173337367085760512,SA,  جمهور النصر فوق الكلام اللي قاله بس استفزنا اسلوبه كنه بزر
1173339299158396928,SA,"سارهالودعاني
ترند عشان شفايف ساره الودعاني وش كثر التفاهه"
1173340702006292480,SA,  نبقى حبايب التعصب مايفرقنا 
1173341519866150912,SA,عندي صداع فضيع لا بنادول ولا مسكن اللي عنده شي غير المسكنات يعلمني حتى لو شعبي
1173344128010203136,SA, فعلا قلة نوم ممكن
1173346965716951040,SA, غصب الصداع مره قوي
1173347848567631872,SA,الطقم الجديد روعه من زمان نفسي في الابيض  
1173431320678149888,SA,"بنتسعوديهتسيللرسول
يمكن مريضه مختله معتوهه فيها وشه انتم كل من قال كلمه شهرتوه اميتو الباطل بالسكوت 
مافي وحده سويه تكتب كذا الا ان عقلها فيه شي مو طبيعي"
1173434172557418496,SA, اول ماصحى يصيح ابي اغيب بعدين حليت معاه الواجب قال فيني نوم بهذلني
1173434367349317632,SA, اي واثق بس سوى افلام صياح ماحليت بغيب 
1173435100773699584,SA,ايامنا نروح المدرسه بالعصى وكنا متفوقين الحين ناخذ عصى احنا على روسنا نترجا بزر  يروح المدرسه العصى مكتوب علينا
1173435739897511936,SA, مافيه ابا  هالوقت الام كل شي 
1173440928801021952,SA,بدا كرسي الابداع يشوف شغله 
1173441720740208640,SA, الله يسلمك مع اني متفائله بس قلبي ماش
1173442209347178496,SA, لا انا ماعندي الا جريمه 
1173445596646182912,SA, عمر دياب يعني في الاياب عمر هوساوي بيسجل الهدف لنصر وبيفوز خلاص فسرتها كذا 
1173450677567283200,SA,"الفجر ياخذ من انفاسك عطر 
شفت اش كثر هالفجر محظوظ 
والوصل رشات المطر 
ترا الجفا يازين مرفوض"
1173454975718105088,SA, مايجيك الشر اي دعا 
1173457151873994752,SA, الله يوفقك ويسعدك وينولك اللي في بالك
1173461711413817088,SA, الله يحفظه ابيه يتعلم 
1173526444762443776,SA, رجعو برونو كان وحش 
1173534996981846016,SA, ليته في الرياض ذا في حايل منبع عشاق العالمي
1173552828704546816,SA,"النصرالسددورياسيا

ايوا تقولون بيلعب نام تاي مدري كوب شاي  "
1173555718462562304,SA, طيب تاي نام وش هذا من لحيه
1173561224572887040,SA,"ايه بنسى باخذ احساسي وبقسى
مابي يقولو ا حنونه
واعطي عناني لقلبي في جنونه 
ايه بنسى واقتل احلامي واقسى
ف حاله وحده 
 اني 
الاقي وصوفك 
او جمالك او حروفك 
او مثل لمسة كفوفك
 والاكيد اني اسيرك
صعبه القى فيك غيرك
صعبه انسى  صعبه اقسى  "
1173568511517634560,SA,هذا مين مجرم تقليد 
1173579338815614976,SA, يارباه بعد صوت حماقي هذا 
1173581719280279552,SA,امسحوها في وجيهنا  اخر مره 
1173582291798495232,SA,  ماكل زول يعوض ف زول ولا كل الازوال مملوحه مبروك
1173601414209298432,SA, لا احنا الفارس الملثم ش جابه للبرقعمعليش
1173604881317449728,SA, من بئك لباب السما 
1173616403557081088,SA,                 
1173624778713944064,SA,ام الركب اشتغلت عندي 
1173630007014502400,SA,فرصه كيف فاتت جوليانو 
1173631166315937792,SA,"حاشرينا في زوايه 
طيب قفلو دفاع وخلاص دام مافيكم روح لعب"
1173632730615222272,SA, ماراح اشوفه علموني اذا فيه هدف ثاني
1173636313716842496,SA, اكيد غصب حتى لو الهلال اللي يلعب وربي اشجع الهلال هذي وطنيه مالها دخل ف انديه
1173636415206363136,SA, الله كريم يجيبها سبحانه 
1173636988735500288,SA,"يترك المرابطي 
التعليق عندهم مازال مصر على ان مرابط مرباطي "
1173648199883644928,SA,العتب مو على النصر الفريق تو طالع من مباراة اثرت عليه العتب على اتحاد القدم السعودي حطو الف خط تحت السعودي 
1173654097230217216,SA,"يعني خلاص مافي امل ترجع تداوي لي الجروح 
معنى كلامك انقلع وافضها سيره واروح "
1173665487286362112,SA,"ويلاو ضاق الصدر خسر النصر ويلاو
لابس راشد بالقصيم ونفسيتي "
1173666101496090624,SA, انا متاكده انه ارهاق مباريات
1173666463439343616,SA,"النصرالسددورياسيا
هاردلك يانصري الحبيب وركز على الدوري اهم عندك عالميه منت محتاج يالحب "
1173667897845137408,SA, لا المصيبه خسران ويسوي تبديل اخر الدقايق اذبحه 
1173668524687904768,SA, ع اساس الهلال بيعدي السد 
1173669720886861824,SA, دايما تضحك وتعاقب لاتضحك
1173669930933346304,SA, مو مكتوبه الحمدالله على كل حال
1173670652315934720,SA,دايما ناديهم الازرق فوق كل اعتبار حتى الوطن منهم لله متعصبين
1173674855205679104,SA, انت عارف عدم تاجيل مباراة الشباب سبب ارهاق لعيبتنا وضغط
1173686425868480512,SA,  لكل ظالم نهايه طلعت فريقهم قريبه باذن الله
1173691281874259968,SA,"طبيعي الحزن يابنيه 
النصر روحي ووجداني
اكيد هو روحي الحيه
ياكبرها عندي احزاني 
لو الغلا فيه  ماريه
للحب مرجف وعلماني 

اهدا لزوزي 
تقول كل الهزعل عشان النصر "
1173691691443924992,SA, انشهد انه منه الله يقلعه عنا
1173692601486204928,SA, راح الشتا وجانا شتا وانا انتضاري لي متى 
1173692715181268992,SA, اه ياقلبي قلبت المواجع
1173695493093974016,SA,"اجل سيل 
على فكره طلعت كذاب ايه كذاب واحنا دينا ودين الكذوب كيف تبي جمهور يثق فيك 

خلاص ملينا مجاملات لعيون النصر صبرنا لكن هذا هو طلع وش استفدنا منك 
الشباب اللي على زمن الشامخ اخذناه رايح جاي تعادلنا وش تنتظر بعد مانبيك طس 
حقوق النصر ضاعت التاجيل عجزت عنه انت ضعيف"
1173696696435523584,SA, تصدقين ماعرف حسابه ولايهمني من شفته قال الله يتمم على خير وانا عرفت ان فيه بربسه الله يتمم على خير اذا قابل الدعا جهد مو تجلس وتدعي
1173697976524574720,SA,"عرفنا سيلك  ياسويكت تدعي الله يتمم عليك بس نسيت 
ان الدعا لازم يقابله جهد اعقلها وتوكل 
مو تجلس تتفرج ولا صفقه تستاهل نشكرك عليها  اجلس ادعي الله انه يقلعك عشان نفتك منك انت شخص ضعيف حقوق النادي منت قادر تجيبها الشامخ كان يدافع ويتكلم ويغرم ويدفع ماكان بخيل مثلك الله ياخذ البخلا"
1173699237340766208,SA,  عرفت انه منخرش ماهو واثق بشغله
1173700250948816896,SA, معصبه بعد وزعلانه ومقهوره وضايق خلقي حرام افش خلقي 
1173700407471869952,SA,انا ردة فعلي تجي باثر رجعي نفسي اعرف ليش 
1172043828678840320,SA, ماكان المقصد تصرفاته سجنوه عشان اخر الصلاة وع كلامه كان رايح يصلي
1172046659687260160,SA, الهيئه كتاب منزل والا بشر يخطون زينا 
1172048799239418112,SA,اهديها لنفسي بدون نفسيات رجا انا رايقه  
1172067683074007040,SA,"منهيالمحظوظهاكثرفيالزواج

المحظوظ اللي اخذ هاالمبلغ وانحاش "
1172069280344694784,SA,"ياناس اضحك والا اضحك 
على اساس الازيرق عنده اجنبي واحد والنصر ثمانيه الطم والا انتهى عاشورا  "
1172071339080978432,SA, لانه طلع بموسم صفري غيرانين منه
1172071780976136192,SA, جاب لهم ارتجاج بالمخ ماعاد يجمعون 
1172072602493435904,SA,  مادافع عنه ابد لكن هذا شي يخصه يرقص كيفه ماضر احد
1172075549449228288,SA,"اسراءغريب
تعرضت لتعنيف حتى الموت وش هالقساوه ياربي اقاربها لاحول ولاقوة الا بالله من انت لتحرمها من حياتها 
ولكن يبقى القاتل الحقيقي اللي اسميها بسوس فلسطين ابنة عمها هي من حرضت وفتنت عشان كذا الفتنه اشد من القتل صدق الحق سبحانه وتعالى"
1172077024233623552,SA,"اسراءغريب
انا ضد تعنيف المراه 
ضد تعنيف الاطفال 
ضد تعنيف كبار السن 
ضد تعنيف الضعفا 
هذي ماهي شجاعه جريمه لاحد يرضى فيها كائن من كان "
1172100400901763072,SA,اهدا لبعض الناس اللي مزعليني  
1172100991489138688,SA, شفت كيف ماعندهم نظر 
1172102048491458560,SA, ليس كذا الهلالين زعولين 
1172104612494675968,SA,"انا ماكره الهلال ياجماعه ابد
بس اني مادانيه بعيشة الله "
1172106756958408704,SA, فعلا نحب بعض مشجعينه الله يهديهم 
1172106954895974400,SA,اعترف ان سبب كرهي للهلال اعلامه همج 
1172108078910705664,SA, فيه بعضهم بدون اخلاق
1172109032129269760,SA, احنا عندنا مريسل واحد انتم كل اعلامكم مريسل 
1172109710755016704,SA,  كلن واخلاقه وتربيته والبلوك افضل حل لهالنوعيات 
1172111852706435072,SA, عبدالمجيد يجي ثاني واحد فنان كبير لكنه غير مجتهد لو رجع عبدالمجيد كسر الدنيا
1172161420840120320,SA, على اساس انا مو وسط
1172161811304656896,SA,ترا مو كل واحد جميل يقول انا جميل على سبيل المثال انا جميله وساكته ومتحمله 
1172165161647562752,SA, هذا صاحب حساب مروه العرجاني طلع رجال
1172245633283035136,SA, صراحه انا معك استغلال العمل اكبر جريمه
1172424763223838720,SA,"ياعالم ليش ماتصدقون ان هذا طبع مو تطنيش 
طبعي وحش اعمل ايه 
محدش يزعل "
1172425876618612736,SA,اكبر مصيبه في طبعي اني افتح محادثه واجلس افكر وش ارد ثم اخترع الرد وقوله داخل نفسي واطلع من المحادثه وانا مارديت واذا احد عاتبني اقول رديت وش فيه
1172428647686238208,SA,"الحين بخصوص السفر حاليا 
لازم ادخل ابشر بنفسي
والا اخذ بطاقتي واسدل جناحي واطير 
لان زمان ولي الامر عنده هالامور الله يحفظه ويطول بعمره حاليا وش الجديد "
1172429805603586048,SA, ايه تعديت الولايه طبعا
1172430211620593664,SA, يعني مايحتاج ادخل ابشر وابصم
1172436117678804992,SA,طالعو في جبهة الفراج اللي انقصفت ثلاث ارباع  
1172450506469335040,SA, ودي احضر بس مدري  تدرين وين المشكله الدخول للملعب بالسياره صعب جدا تمشين على رجولك لين تموتين مافي ترتيب تحسين رايحه جبهة حرب بس بشوف ان شالله اقدر
1172514149286469632,SA,"كلم في تليفونك
واقهر اللي يحسدونك 
ياكثرهم من يحبونك  "
1172534285921857536,SA,طلعة ممتعه ان شاءالله 
1172536141184208896,SA, والا عشان ماحضر المباراة
1172557596357726208,SA," دام ابوك عالمي حبيتك كذا ياوليد زعلانه منك تسب النصر ودايم ضد النصر ليش
زي ماتحب فريقك ياخي احنا نحبه ونغار عليه انا بذات ارجع لتغريداتي العام كنت ادافع عنك لما صار موضوع سو الفهم حق الدراقز ليش كذا بس الى متى تستفزنا بنادينا اللي نحبه والله عيب"
1172572404276695040,SA,اللوبي الازرق وراي وراي  
1172573028250787840,SA, للاسف اللي عازمني طاقيات طواقي
1172575869828763648,SA,وطني الحبيب عسى ايامك كلها مسرات وافراح  
1172576494478118912,SA,اش صار على النصر
1172580177785831424,SA, باذن الله النصر يفوز
1172590816172421120,SA,"النصروالشبابالدوري
حاط فريقه كله دفاع البلطان وفرحان بالتعادل كش عليك انت وفريقك"
1172591748528431104,SA,الله ينكد على البلطان وفريقه
1172594821254602752,SA,"النصروالشبابالدوري
مادري شقول بس اليوم النصر خارج التغطيه"
