id,dialect,text
1024779630740422784,EG, مع انه عضله و محتاج تمرين برضو
1025540211441319936,EG,هو انت روحت بيراميدز ولا عاوز تروح  
1027113038191714432,EG,واضح ان مشروع فندق الجلاله فى السخنه هيبقى حلو و ستايل جديد على مصر
1027450705630703616,EG,مش كبرنا بقى على موضوع الحجاب فرض ولا لا و التدليس ده  ما اللى تتحجب تتحجب واللى تقلعه تقلعه  ارحموا نفسكم من الوصايه على الناس باسم الحرية
1027646642953105408,EG,معرفش مدى صحه الكلام ده بس كميه الحرقان عندهم ممكن تبقى لسبب زى اللى مكتوب ده 
1031822259017662464,EG,  هى حاطه فى الابوت انها ببلك فيجر 
1031822892479270784,EG,  ربنا يشفيهم هما الاتنين
1031829427607486464,EG, هو عاوز فين بالظبط عشان مفهمتش
1031884434134507648,EG, اللى معاه قرش و محيره يجيب حمام و يطيره  احنا دافعين حاجه من جبنا
1031888892037922816,EG,احااا مش ده العريس رقم   
1031889281143451648,EG,هو فى حد غير م اتكلمش ولا علق على فيديو التجمع ولا انا بس
1033289826341203968,EG,انا نزلت الشغل انهارده  بفكر اخد بكره اجازه عشان الشوارع بكره هتبقى مصيبه
1033819778257960960,EG,سلاح السوشيال ميديا مش هينفع كل مرة يا ابو صلاح 
1034010705022930944,EG,جديده دى بقى لاعيب بيمشي اتحاد كوره  كله بيعك 
1034011574405607424,EG,"لاعيب عاوز يمشى اتحاد الكوره 
متحرش ابن وسخه بقى نجم 
واحد يموت بيدافع عن مراته يتبرر للقاتل و يلام هو 
أقفلوا النت عننا لو سمحتوا  ملناش غير غطى البلاعة"
1034362372008358016,EG,صلاح بقى يسيبه من العبيط اللى اسمه رامى ده و يشوفلوا شركه محترمه تشتغل معاه  او اللى يتصور مع صلاح يكرمش لرامى قرشين
1034364445907202048,EG, خلاص يستحمل اللى هيجى من ورآه  صلاح لو كان أتكلم هو من الاول مكنش الموضوع هيكبر و كل الناس كانت هتبقى معاه
1034365377072045952,EG, لا زعلان مش ده جواب رسمى  ولا هو زعلان عشان عرفنا ان رامى بيهددنا و بيتشرط مين يقعد و مين يمشي من الاتحاد
1034375142045044736,EG, بصى طلباته مفهاش مشكله عشان الفريق كله طبعا مش ليه شخصيا بس لكن دخول رامى فعلا عمله مشكله كبيره مع ناس كتير
1034377068505718784,EG,احااا هى كلها بقت بتكلم و تقول مطلب شعبى
1034379172041449600,EG,انا ماقولتش ان اتحاد الكوره جهاز وطنى و قولت انه فساد و ابن وسخه  ينفع اشتم صلاح و رامى ولا لا برضو 
1034415984445190016,EG,  من اللى بيدافع عن صلاح ستات  متعرفش يعنى ايه كوره و جمهور لحد ما وصلنا لكأس العالم تقريبا
1034435285541691392,EG,يا ابنى انت اللى جبتله الشتيمه و احنا بنحبه  انت اللى بتلبسه معانا فى الحيط 
1034436377339993984,EG,و بما ان حضرتك متستره عليهم تبقى زيهم ولا انتى سايبه الملف يتقل و عادى يعنى  و لما ملف حد بيتقل حضراتكم فى المجلس بتسبوه لحد ما يحس و يبطل تقل  
1035259185242537984,EG,انا مقدر جدآ انك جيالي ملط بس انا فعلآ بطلت
1035454167391850368,EG,لما تاخد كلمه من بيان مش حقيقى و تقعد تهرى و تهزى 
1035875639541280768,EG,شايفك يا اللى هتقول اتحاد الكوره هو السبب   بالمناسبه كسم اتحاد الكوره واحد واحد  بس مش هو السبب 
1035882295180357632,EG,بغض النظر عن راى فى مبارك بس احنا بقى عندنا عالم بنت وسخه اسمهم صحافيين 
1035985705376407552,EG,هما الاسماعلويه مش هضربوا نفسهم زى الشيعه بعد ما ابراهيم حسن باس شعار الزمالك
1036698244884180992,EG, ربنا يعنهم على دماغهم  اللى حصل مش سهل على اى حد لو فى مكانهم الصراحه
1037092294242037760,EG, هتتحل  انا عملت زيك عشان أضاءه الشوارع الداخليه فى المنطقه عندى و طلع عنى مع الحى بدون حل  اتصلت بيهم و كلمونى اتاكدوا من البيانات و الشكوى و أسبوع و اتحلت
1037702063575232384,EG, طيب كل حاجه هتشتغل فيه ولا ده افتتاح مبدائى بس
1037812373418073984,EG, الخناقه دى مش هنعرف نجيبه بعدها
1037814557014671360,EG,عاوزين خناقه بين اللى بيلبسوا اسود واللى بيلبسوا كاكى 
1039084323725602816,EG,احنا مش هنعرف نقوله والله يا محمود  بس انت ممكن تجيبه البرلمان يا سياده النائب و تقوله 
1039084860139298816,EG, كمان يعنى بيحط صوره غلط ولا عاوز يقول انه مشي عشان الصوره ولا الفاضى وحش
1043243335664762752,EG, بس الحارس بتاعهم مش طبيعى
1004064213592133632,EG, ايوه ايه بقى  جنيه دى
1005399341425741824,EG, القصد هنا المجهود و التعب نفسه مش الحق  يعنى ممكن تتعبى فى حاجه معينه و ماتحصلش و تلاقى ربنا عوضها فى حاجه تانيه بدون نفس المجهود المبذول فى المره الاولى
1005449726597173248,EG,احنا اور اوى الصراحه ولا عجبنا لعب المنتخب ولا المدرب ولا اللاعيبه ولا الطياره ولا الأتوبيس ولا الإعلانات ولا اللبس ولا الترنج  احنا هناخد كاس العالم فى التنظير خلاص
1005723089878093824,EG,نزود البدله كمان و لون الكرافت
1006652461371871232,EG, ملوش ولايه و رايه غير ملزم على الدول لكن بيقول رايه بصفته اكبر مرجعيه سنيه فى العالم
1006653196322951168,EG, ما عشان كده بقولك رايه غير ملزم لكن لازم يقول رايه بحكم مرجعيته مش اكتر ده كان واضح فى رايه فى موضوع المواريث فى تونس قال رايه و هما احرار
1006654154775900160,EG, ده مثلا رأي ميركل فى الازهر و هو بيتعامل من المنطلق ده 
1006655899858100224,EG, اى ديانه فيها المتشددين بتوعها حتى لو بيعبدوا البقر
1006656364599545984,EG, مش مختلف طبعا بس متنسيش اليهود و المسيحين عملوا اد ايه حروب بى اسم الدين برضو
1006657267993890816,EG, بحكم مرجعيته زى ما قولتلك فى الاول
1006659602694529024,EG,محتاجه تبات فى الجيم شهرين مثلا 
1007643962499371008,EG,احنا اخوه  و هشجع المغرب طبعا  
1007723207766564864,EG,لا انتوا لازم تخسروا معانا  احنا هنهرج ولا ايه  
1007907854135758848,EG,ايه ده  ده فى ناس متفاجأة من زياده البنزين انتوا بجد  طب انتوا بتكتبوا نفس الكلام اللى كتبتوه فى نفس الوقت السنه اللى فاتت حسبنوا و خلاص 
1007908907178774400,EG, هيغلوا ليه  ده مفيش بنزين للشقط ولا هو هيقف اصلا 
1007909464278781952,EG, بى  جنيه اقتصاد من على الرف لو سمحت
1007909658231795584,EG, هى دى المشكله  ماجتش على  يوم يعنى 
1007910601509785600,EG,بس المره دى مختلفه بقى بدل الخميس خلاها السبت 
1007914906388180992,EG, خاليكى انتى كده بقى لا هتنزلى تشوفى حد ولا حد هيجى يشوفك 
1007915165818507264,EG,ايه لتر البنزين اللى بجنيه ده امتى ده 
1007936853775933440,EG,كفايه بنزين مش عارف اشوف عنيكى 
1007938189175218176,EG,كفايه تويتات بضان و مقرر بقى يا جدعان أمثال انا بدفع كل حاجه من تعليم و علاج  انتوا قولتوا الكلام ده قبل كده  غيروا لو سمحتوا
1007938338148569216,EG, لما وصل  جنيه كانوا بيقولوا مدعوم بى  
1007942824984236032,EG, الله ينور عليك  كل الكلام اللى على التايملاين مقرر لما الواحد اتبضن
1007943485230665600,EG,اكتر حاجه مزعجه فعلا ان اللى بتدبوا هما اللى مرتاحين مديا و فى منهم مش عاوز يتنازل عن بعض رفاهيته امال الغلابه اللى بجد تعمل ايه فعلا
1007943650389708800,EG, بالظبط كده ملهاش حل غير كده فعلا
1007945073638674432,EG, يشكتوا و يشتموا طبعا حقهم  لكن اللى بستغربه ان لو سالتى عيل صغير فى الشارع يوم الأربعاء باليل هيقول ان البنزين هيزيد  القصد اننا بفكر احسن ما نهرى
1007948227524595584,EG, يعنى كل واحد شايل شيلته 
1007953466982051840,EG,اسمها الله يخربيت امه هو و السادات لو كانت الزيادات دى اتوزعت من زمان 
1007955246314934400,EG, بالظبط  و انتى فاكره لو كان مبارك استمر مكنش الدنيا هتزيد 
1007956125306810368,EG, اهو اللى حصل كنا عايشين فى ميه البطيخ غالبا
1007956292412039168,EG,طب ابوكى عارف اللى بتكتبه هنا عن الحريه
1007956882915581952,EG,هما دول السبب عاوزين نقيم عليهم الحد و الاتنين و باقى الشهر كله  
1007965071962722432,EG, لقيتى تاجر نتدرب عنده طيب 
1007965178841980800,EG,  مصمم يودينى فى داهيه 
1007965530958061568,EG, مفيش رقابه من زمان بس ده ملوش علاقه بى فروق الدعم
1007966246967697408,EG, مخدرات ايه السلاح اجمل و فلوسه اكتر و مش هتقعى بسرعه 
1008007523453022208,EG, اتحاد الكوره لو عليه هيلعبه من اول امبارح  بس دى تقرير طيبه مشتركه مع ليفربول  مش بالمزاج
1008275113689649152,EG,أنا مش متفائل بعد الهيصه اللى اتعملت للمنتخب دى يارب اخلف ظنى
1008277844659761152,EG,خلاص ياجدعان مبارك كان حلو و جميل و مش بيغلط و لو كان فضل كنا بقينا زى ما احنا و مكنش هيزود أسعار ولا كان هيعمل حاجه  مبارك ده اصلا قمر 
1008277987656175616,EG, ولسه زعبله لما يشوف التويته دى هيفضحكم 
1008278192610856960,EG,ملقتوش غير احمد سعد يا معفنين
1008281029822615552,EG,فى ناس اعصبها فلتت خلاص و قلعت ثوب المثاليه اللى كانت لابسه هنا بس و ابتدت تكتب الكلام اللى كانوا بيبقوا معترضين عليه 
1008345484455481216,EG, متفق معاك فى كل اللى بتقوله بس ازاى بيدفع تلت مرتبه ضرائب  اكتر الشركات الخاصه لا مأمنه ولا بتدفعك ضرائب و اللى مأمن و كده بيكون حاطط رقم فى العقد غير اللى بتقبضه و طبعا مش كل البلد شغاله فى مالتى ناشونال
1008350687577755648,EG, اه طبعا متعرفش  انا بشتغل من  فى القطاع الخاص تقريبا شركتين او  اللى آمنوا عليا و على قيمه العقد مش اللى انا بقبضه فعليا  و شركه واحده بس اللى آمنت عليا و دفعت ضرائب على اللى بقبضه فعليا
1008452013947019264,EG, دى أوده و صاله  هعرفها لوحدى 
1008454568257126400,EG,   خاليكى انت فى الصحره اللى انت فيها دى 
1008702821284352000,EG,"فاكرين ماتش ام دورمان 
اه
تصبحو على خير "
1008741076453220352,EG, كنت لسه هسال نفس السؤال والله
1008783657455235200,EG,حظ تونس مش طبيعى والله كاس امم تصفيات كاس عالم اهو كله شغال
1008783756017258368,EG,طبعا الشوط التانى ده هيتلعب فيه ربع ساعه بالكتير 
1009162728932610048,EG,إنتوا فعلا ماسكين فى الفنانين و سايبين كوبر و اختياراته و طريقته 
1009182966885449600,EG,  اكتر واحد صعبان عليا  معظم الباقين ممكن يروحوا  ان شاء الله
1009186352057942016,EG,هو انا بنفع اعلق على صوره صلاح و هو مدى كوبر و الفريق كله ضهره فى التمرين اللى قبل المباراة ولا تضربونى بالنار 
1009190244644737024,EG,شويه عقل يا جدعان بلاش دبح للناس
1009191520094818432,EG,عندنا محترفين  اسم منتخبنا بقى كويس  عندنا جيل يتبنى عليه  محتاجين مدرب اجنبى محترم مش اكتر
1009352298764685184,EG, نفس تصريحات صوانى الكحك و البتيفور و هيصه الصور مع انى ماشوفتش ولا صوره لحد دلوقتى
1009354491882295168,EG,حضرتك فى كاس الامم كل ماتش جون واحد بس تقريبا حطين  اجوان بس
1009377596285620224,EG,و قصه حشر ابو تريكه فى اى جمله ليها علاقه بالكورة بقت بضان اوى يا جدعان
1009395357976092800,EG, كل الكلام و البوستات من امبارح بلح الملخص عندنا مدرب مش بيعرف يهاجم و اختياراته غير منطقيه مش اكتر والله
1009397422966132736,EG,مصممين نصنف حد على حساب حد مصممين نحط مقارنات  مينفعش نقول ان كلهم عظماء و حلوين ونفخر بيهم هما الاتنين و نفخر بى اللى جه قبلهم و بى اللى هيجى بعدهم  ارحموا نفسكم تصنيف 
1009399633112633216,EG, معنديش اصلا عشان اعرف بيقطع ولا لا
1009400585643323392,EG,  استوديوهات بس هو و كذا حد طبعا تقريبا الوحيد اللى كان فاهم فى الاستوديو و الملعب كان على ماهر غير كده بلح
1009401512567754752,EG,  كل واحد و ليه قناعاته انت مثلا شايف كوبر كويس و بيلعب على المتاح  انا شايف العكس ان عندنا احسن من اللى أتعمل  لكن فعلا ماهر بيحلل كويس و مع الأسيوطي عمل شغل كويس
1009558203208798208,EG, ايه سبب اننا ننسحب يعنى 
1009567433152172032,EG,افتكروا انى قولتلكم بلااااااش  
1009845451644981248,EG, الإسماء اللى عندها دى المفروض توصل نهائى
1009845991388917760,EG,   بس حقيقه انا استغربت اصلا ان المسافه دى كلها و كل اللى بتدفعه عند النفق بس  عكس اى طريق تانى سخنه ساحل غردقه صعيد
1009847115391135616,EG,   طب ما تكلملنا انت حد من اللى انت شغال معاهم  سامع انكوا بتقبضوا بالدولار و تشتموا البلد 
1009847864686792832,EG,   لا ياعم انا مخدش فلوس على شتيمه البلد زيك يا لجنه اخوانية
1009878072387088384,EG,اللى يشوف بلوه الأرجنتين تهون عليه بلوته
1009886294082752384,EG,ده احنا مافضحناش كده
1009886647113133952,EG,نيجريا تكسب بكره و يبقى ماتشها قدام الأرجنتين مدعكه
1009909716326273024,EG,احسن  تصديات فى كاس العالم الشناوى واخد فيهم اتنين  رقم  و رقم  لحد دلوقتى
1009946714294378368,EG,الحقيقه عمر ما شوفت صلاح بيلعن جنسيته  امثالك بس اللى ملهومش لازمه هما اللى بيلعنوها 
1009948020765491200,EG,  بس يا على يا حبيبى  روح شوف كنت بتعمل ايه و كمله
1009948181369688064,EG, ان كان كده يبقى ماشي 
1009949279786585984,EG, لو فاكر كانت بتاخد البطولات حصريا و مش بتذيعها  طبعا ده مش دفاعا عن قطر لا قطر دى بنت وسخه  بس حبيت أفكرك 
1010520650602119168,EG,مستغرب من الناس اللى بتقول اننا خرجنا بى فضيحه و كارثه و مصيبه  هما فين دول بجد لا فى مصيبه ولا كارثه ولا وكسه ولا فضيحه  ارحموا نفسكم تنظير
1010529899965222784,EG,انا كمان مش بحب هشام الخلصى بيكره الأهلى و مصر بطريقه مش طبيعية
1010533849879732224,EG,هى الرحلة دى السبب فى الهزيمه 
1010613237963022336,EG,السيسي لو قعد  سنين كمان ممكن نشوف وزير الدفاع واحده ست 
1010645877067788416,EG,تقريبا محدش فى العالم لا بيتكلم ولا مهتم بموضوع مقابله صلاح لى رئيس الشيشان غير احنا بس
1010646221671813248,EG, ده طلع دبله ملناش دعوه بيه 
1010647849502150784,EG, مش عشان سياسه و بوتين و كده  أصل جمهور ليفربول مثلا محدش منهم كتب حاجه
1010648056478490624,EG, هو اصلا عيل اهبل من وقت ازمه الطياره و احنا اللى عملناله قيمه
1010651006143795200,EG,و هيطلع فى الاخر ان صلاح زى الفل ولا فى حوارات ولا فيه نيله و الفاضى شغلنا بس و فاضل ماتش و هياخد اجازه و انتوا متلقوش حاجه تهروا فيها
1010857231536087040,EG,غالبا لاعيبه إنجلترا و بنما و شعوبهم مش هتتريق ولا طلعه غلطان بس احنا هنعمل كده فيه 
1011227106255294464,EG, مفيش غيرهم ولو نزل غيرهم هيتقال الاتحاد باع الماتش
1011237980185513984,EG,احااا الناس وصل بيها الهرى انهم يحللوا ضحكت صلاح من قلبه ولا لا 
1011238166970404864,EG,ده على اعتبار ان المصريات بيعرفوا يسوقوا  الا قليل منهم 
1011238930472202240,EG, ربنا يشغلهم بحاجه بدل الفضى اللى هما فيه ده
1011270628844933248,EG,الحمدلله الناس اللى كانت بتدافع عن كوبر اهو بتسبله الدين  قولنا كده من بدرى والله انه مدرب ابن وسخه
1011368083884212224,EG, على عينى وراسي بس كله يتهزق مفيش حاجه اسمها ماعدا ده
1011368247097286784,EG,كله من الستات و الرجاله اللى لسه متفرجه على كوره من  ايام 
1011368909109424000,EG, عشان هما مش جمهور يا معلم دول لسه متفرجين على الماتشات من أسبوع تقريبا
1011369431648305152,EG, ما احنا من غير نقاط فعلا  عموما اللى حصل حصل و كفايه طبطبه و محن
1011369598120349568,EG, الناس دى ما وقفتش طابور الاستاد بالحصان يا عم 
1011369967013519360,EG, ربنا يسهله و يسهلنا و يطلع لاعيبه غيره كتير تحترف  هو ده اللى هيقوى المنتخب
1011378550618849152,EG,  بغض النظر شغال ايه بس هل من المنطقى نوقف البلد يوم زياده عن اليومين اللى هما اجازه اصلا و لسه خارجين من شهر رمضان اللى نص مصر بتعتبره اجازه و بعده أسبوع العيد و بعد كده يجيلك  يوليو الاتنين ف نص البلد تضرب الاحد بريدج  انا متاكده اننا اكتر بلد بتاخد اجازه
1000103130649059200,EG,و دى كانت نتيجه التعريص اللى قولنا عليه فى القائمة
1000122856024559616,EG,بغض النظر اكرامى حلو او وحش بس محاوله تحميل اكرامى الهدف تدل على ان اللى بيقول كده حمار
1000339312024711168,EG, ربنا يخلهمولنا مش زيك  
1000677132958302208,EG,بس للاسف رايك غلط مصر فيها أماكن حلوه كتير  كون انك مش بتشوفى غير الوحش فدى مشكلتك والله 
1000709317820125184,EG,اخر ما قاله الدبدوب تركى ال الشيخ عن الاهلى يدل انه اخد خازوق جامد الحقيقه و بيحاول يخليها حرب كلاميه بيفكرنى لما موظف بيمشوه من شركه و يقعد يشتم في الشركة
1000813746913234944,EG, مجنون و مش طبيعى و هما اصلا بيشتموه 
1000815229842976768,EG,انا بقول يقطعوا الإنترنيت يوم ماتش مصر و السعوديه عن البلدين عشان هيبقى فى جنان رسمى
1000815725303517184,EG, يوقف النشاط  لا طبعا مفيش الكلام ده اخره ياخد الفلوس اللى ادفعت و ع الجزمه كمان  كل الانديه فى الدنيا كلها بتاخد دعم من رجال اعمال
1000818760545161216,EG, يبقى هبل لو مشيوا ورانا و احنا بتشتم بعض ع تويتر
1000820321841303552,EG, براحتهم بقى  لو هو وزير و مش حاسس بنفسه و عامل عقله بى عقل مشجعين كوره يستحمل بقى
1000832010880012416,EG, ابو تريكه هو اللى قال
1001034334269210624,EG, لينا فى كل خرم بنى آدم 
1001160276903976960,EG,  هنكتب زيهم الشهراللى جاى 
1001202210515181568,EG, و لو اتنيلنا و معملناش  نلبسه 
1001474763733241984,EG, واضح انك محتاج حد مصري يجي يسدلك الخووورررم اللي بتدلدق منه الرز يا شوال
1001561244401324032,EG,لو صدق فعلا موضوع المظاهرات ده عشان فى ناس بتقول محصلش فياريال مل من شارك فى المظاهرات دى يركب اول طياره و على بلده 
1001561846963458048,EG, هنعرف  الحاجات دى مش بتستخبى
1001912574760365952,EG, انت فاضى ياعم ولا صلاح عملك خرم ولا ايه  ما تهدى يا ابنى انت 
1001956761660780416,EG, ده مش حك فى  شركات كانت داخله المزايدة منهم صله السعوديه اللى هى مقدمه اعلى رقم  غير البث و الاهلى طالب  و فى احتمال تعاد المزايدة مره تانيه لو الرقم موصلش لى 
1001991059470209024,EG,هما  اطفال اللى فى الصوره دول ولاد مين عشان هما مش شبه حد من الكبار خالص  
1002351456484290560,EG,"مليش انى أتكلم فى اللى بيحصل فى الاردن هما احرار فى بلدهم و كل واحد حر بس ياريت يتفرجوا على البلاد اللى حوليهم الاول و بعدين يقرروا يعملوا ايه 
إضرابالأردن"
1002883215152082944,EG,خلاص احنا منتخبنا حلو و كوبر عظيم و بنلعب كوره رائع  احنا هنتغلب التلات ماتشات و هنرجع
1002884595707150336,EG,هى الناس مش بتتفرج على ماتشات تونس بلاش المغرب  تونس تقريبا نص الفريق محليين اللى الاهلى بيكسب اكبر فريقين عندهم  عيب والله
1003547095591202816,EG, هنا ممكن ينسوا الماتش اصلا و مايرجعوش من الإعلان 
1003658588366299136,EG,سام مرسي محتاج يخس شويه اصلا
1003756762145656832,EG,بشوف تويتات الأردنيين و افتكر   ما تيجوا اقولكم باقى التويتات اللى لسه ماكتبتوهاش 
1004062740913086464,EG,اول مره اعرف ان جواز السفر  بى  جنيه  مش هو بى  جنيه ولا انا بطلع جواز سفر غير اللى باقى الناس يطلعه   جنيه غير شاملة مساء الخير 
1174670067587518464,EG, وفي عيوننا نراك اكبر واغلي يا عملاق الدراما 
1174671940289736704,EG,"بكره يوم مش عادي
بكره ثوره الملايين في بلادي
يا كل اهلاوي وكل زملكاوي
حبوا بعض وخلوه يوم مش عادي
واحرقوا دم الاعادي
كلنا نازلين نشوف الماتش اجمعين يا محاميحو"
1174758078551662592,EG,حبيبتي الغاليه الله يخليكي ويحميكي ياااارب ويحمي مصر والكويت 
1174761540316205056,EG, ليه انت فاكر جيش مصر سهل والا ايه
1174795995793764352,EG,الغاليين يغردوا في حب مصر 
1175100239734366208,EG, هيكسب ان شاءالله واحلي عزومه
1175123233215057920,EG,"والسوبر اهلااااااااوي
مبروووووك يا اهلاااااويه"
1175132700384157696,EG, واللي كانوا في الحمام اول ساعه
1175133353638596608,EG,"الروح الرياضيه مطلوبه 
لما الزمالك يرفض يستلم الميداليه يبقي لازم في عقاب من الاتحاد
لان ده منظر غير طبيعي خصوصا يعني ان الزمالك كان مش موجود اغلب المباراه
اتمني يبقي في عقاب عشان مايتكررش المشهد تاني"
1175140027883544576,EG, الله يبارك فيكي ياقلبي
1175140082279469056,EG, اه والله منوره الدنيا
1175140676708831232,EG, ياللا يا بنت التييييت يا زباله
1175140982096060416,EG, الخاينه اللي باعت بلدها ليها عين تتكلم فاكره ان المصريين زيها بنت التييييت
1175143143978819584,EG,"هي الثوره جت على تويتر والا عدت من هنا

جتكم الارف يا خرفان هننزل نحتف ازاي بالسوير"
1175144342111031296,EG, هو كدا وفيديوهات متركبه
1175147382733987840,EG,"طيب انا معاكم ان في ناس نزلت
لكن شوفوا مين وركزوا تفهموا حجم المؤامره
اولهم ابن الكتاتني
وصلت والا لسه
والغريبه ان لسه في ناس بتصدق الجزيره
الغريبه ان اللي بيدعوا للنزول اشكال وسخه كلها هربانه بره
الغلبان مابيتظاهرش ولابينزل  بيقول يااارب لانه عارف ان رزقه مكتوب"
1175147471581957888,EG, ربنا ياخدها هي وامثالها
1175148470686179328,EG, الهي تولع بجاز وسخ وتعيش
1175159183072813056,EG,"في  كنا من اول الناس انا وكتير من اصحابي هنا وعارفينهم كلكم  اللي حسوا ان في حاجه غلط وانها مؤامره متكامله الاركان على مصر
مصدقناش حاجه في التحرير ونزلنا وشفنا الوجوه ونشرنا فيديوهات كتير متفبركه للاخوان "
1175161107436187648,EG, ياللا يااهبل يا كداب
1175196376269021184,EG, مفيش كلام من ده
1175355906416099328,EG, هو انت بتدافع عن ناس مين يا كداب يا منافق انت نسيت نفسك والا فاكر الناس نسييت اللي عملته من    انت واد تافه وعميل وخاين لبلدك اساسا وبتتحجج بالناس ياللا يا تافه لو راحل وعندك قضيه بحد ماكنتش هربت
1175356273262546944,EG,  با متخلف يا حيوان وصور اعلام الاهلي دي ايه يا كداااااب
1175369325206786048,EG,اللي عمل الصوره دي عبقري 
1175372253674033152,EG, لا وحاجه اسمها التليفزيون العربي معرفش تبع مين نفس حكايه الجزيره
1175372925186269184,EG, والله انت اللي كلب وبديل
1175374172614266880,EG,"غيروا البروفايل للون الاحمر
عرفتهم بلكتهم
شفتوا غباء كدا
لازم يتحاكموا بتهمه الغباء الالكتروني"
1175374694683467776,EG,ده المتحف المصري يا شويه بهايم يامتخلفين يا كدابيين يارب احفظ مصر ورد كيد الاعداء في نحورهم 
1175375241910136832,EG, باذن الله ربنا ياخدهم ولاد وسخه
1175376701062340608,EG, هو انت مصري بجد ياعم روح شوف لعبه العب بيها جتكم الارف في اشكالكم انشالله تسقط انت يابعيد انت واللي زيك
1175377483803348992,EG,  عارفاها وحافظاها ولازم تتعلق
1175407784243937280,EG,ولاد مصر اللي تفرح 
1175491475662102528,EG,الملكه لما تتكلم تقول اللي يفيد وينفع وماتحبش الشعارات  
1175494061488295936,EG,وقفتها وطلتها وحواسها وتركيزها  ملوش حل الله يحميكي ويحفظك ياغاليه  فريقاحلام 
1175494836893442048,EG,  وانا قصدي ع التاني
1175497308345196288,EG,"بيقولوا محاميمو جاي يقود الثوره الجمعه الجايه
الكلام ده صحيح عشان نستقبله بالقباقيب"
1175505681195180032,EG, هههههه مش لما يبقي دكر الاول
1175512115739865088,EG, ربنا موجود وهيحفظ مصر بامر الله ودول شويه عرر للاسف
