id,dialect,text
1145112378419400832,AE,"كوبرى السلام مش واخد حقه فى الدعاية سياح كتير ومسافرين من كل أنحاء العالم بيتصوروا صور جميلة وياخدوا سيلفى لما يمروا من تحت الكوبرى 
واحد من معالم مصر الحديثة "
1145277012141105152,AE,"افتكر انك لما جيت تتحامى اتحاميت في الجيش 
يونيوارادةشعب "
1145426963793944576,AE,"شعب كياد بطبعه 

ياعيني عالحرقان اللي هيحصل لابوتريكة

شجعمصر "
1145428937625014400,AE,"اللى اتصور فى يونيو فخور بصوره ونشرها واللى اتصور فى يناير خجلان من صوره وحذفها 
تحيامصر  
ثورةيونيوارادةشعب"
1145473464033271808,AE,"صداع من كتر الضحك 

مدرب أوغندا 

احنا اللي بنهاجم و هم اللي بيسجلوا ليه  

حد ينادي الاخوان ويقولهم يفضلوا يدعوا علينا لحد النهائي

شجعمصر 

أوغندامصر "
1145475112235393024,AE,"كان نفسي اروح أصيف وانزل صوري علي الانستجرام 
والناس تشاور علي صوري وتقول اللي صيفت راحت اللي صيفت جت "
1145475539794313216,AE,"يقصد مبني الخارجيه إيه بالمنظر دا
هما عاوزين يجيبوا شلل رباعي لخرفان البنا ولا إيهيونيوارادةشعب "
1145620675169853440,AE,انت مش بائس اكتر من اخوانى مصدق ان ال معرفش يعمله بمرسى هيعمله ب بوفتيكة 
1145678929468018816,AE,زى النهارده من ست سنين مصر كلها كانت منتظره ايه اللى هيحصل بعد مده  ساعه التى اعطتها القوات المسلحه لمرسى وجماعته تحيامصرالسيسي 
1145736025697857536,AE,مين انت ياخروف عشان تحكم اسكت   
1146025930797850624,AE,"مش زعلانه ع يونيو لسة معانا يوليو بيان خلع مرسى و اغسطس فض رابعة 
شهور عظيمة والله"
1146095382235156352,AE,"المصريين ناقص يبوسوا ايد الحكومة عشان ترفع اسعار البنزين 
ادمنتم ولا ايه اديني الجرعة بسرعة 
الجرعةالاخيرة"
1146214970868322432,AE,لما تبقي لسة صاحي من النوم وتبعت ريكورد  
1146730437382987776,AE," 

البدل دي شوفتها فين ياواد يابوشكاشتي شوفتها فيييييين 

لو مفيهاش اسأة أدب مني ممكن تفكرني 
اسرائيلتحترق 
 "
1147091350766141440,AE,"شاهد عنصرية اسرائيل  تحرقها من الداخل  يهود الفلاشا ينتفضون  هل هي حرب أهلية في إسرائيل
مفيش دكر من اصحاب الأرض عمل اللي الأثيوبين عملوه في يومين "
1147403890628923392,AE,"ايه الاسئله المحرجه دي
واحد من الفلاشا بيسأل لماذا لا يخرج العرب معنا فهم يقتلون مثلنا
غالبا يقصد عرب  اللي عايشين جوه اسرائيل 
إسرائيلتشتعل "
1147864780893556736,AE,"مشهد الجيل الصغير دا والأطفال وهما بيبكوا لخروج مصر 
عارفين دا معناه ايه  معناه ان عندنا جيل ينتمى لمصر وبيحب بلده  ودا مكسب كبير كسبناه  
 "
1147885587988397952,AE,اجبر بخاطرنا ياريس و اعدم البلتاجى او الكتاتنى خلى الناس تنسى ونبقى جبنا جون حقيقى 
1148400953948852224,AE,"اتحاد الكرة المصرى  بعد الخروج من بطولة الأمم الإفريقية اللي عمل الفيديو مجرم
 "
1148559352846049152,AE,"انت باعتلي السايس بتاع الجراج يستقبلنى 

بجد غصب عنى بس السفرجى كان بيجهزلي الغدا  "
1148638081316262016,AE,"بتحبي ايه اكتر الصيف ولا الشتا 
اسمه الشتا بيه سامع 
الشتا بيييييه "
1148648318022684800,AE,انت مال امك خليك في حالك  
1148920664323235840,AE,"طيارتين قطرتين عملوا حادثة ف الهوا
مش ذنب الطيارين قطر  قوضة وصالة ملهاش مجال جوى"
1149378663156240384,AE,"ينفع اتجوز تاني والريس يبجي يشهد على جوازي 

يابختهم هيبقى مكتوب في العقد اسم الريس بخط ايده 

اتنين شباب من برنامج تأهيل الشباب للقيادة 
طلبوا الريس يشهد على عقد الزواج ووافق وعملهم كتب الكتاب عنده "
1149385191615533056,AE,"مجموعة من الشباب عملوا نفسهم إخوان وحاولوا يسجلوا حوار شوفوا رد فعل المصريين  كان ايه 
قال إخوان قال  "
1150049511408066560,AE,الطياره اللى طلعت تجيب عشماوى من ليبيا طالعه تجيب بغل من الكويت
1150139623550722048,AE,"قولوا لرجب قردوغان  يجهز عجلته 
السيسي طلع اليوم الفجر اطلع انت بكره العصر  "
1150271174397583360,AE,اللي ركب الفيديو دماغه عالية في السما  
1150288307177296000,AE,انا هقفل بقا تويتر لحد ما حفلة دار المسنين دى تخلص 
1151355692286169216,AE,"بعد اعلمك مقامك  انت اخويه 
 الشرطي اللي واقف يعرف النهاية 
بحبكم اوى ياشعب مصر  "
1151994237124136960,AE,أنا واحدة جالها برد والجو حر نار ودرجة الحرارة  يعني مش باقيه على حاجة في الدنيا  
1152113171978706944,AE,"شارع فؤاد الصبح في الشتا 
روعه الاسكندرية "
1152189308448780416,AE,الشعب المصرى مالوش كتالوج  
1152340146282479616,AE,"عارفين مين اللى يستاهل التشجيع فى الليله دى كلها
الشاب العبقرى محمد فضل
 أفضل منظم بطولات قاريه فى العالم 
محمدفضل "
1152468811284697216,AE,"شعب مالوش كتالوج 

شيماء أي بس في الحر ده 
مصر "
1152523060966240384,AE, شوية همج ولو فزتم بكأس العالم  
1152529990283644800,AE,"هوة واخدين معاهم المخدات بتاعة الفندق ولا ايه 
محرزكلبالعرب "
1152575253413093376,AE,"هو ده مكسب مصر من البطولة ياريت نبتدي نستفيد من الشباب الطموح اللي عينه مليانه ونبعد عن الحرامية اللي ماسكين في الكراسي علشان السبوبه
محمدفضل "
1152589369674534784,AE,"ابو تريكة قبل كده رفض يسلم على المشير طنطاوى ورياض محرز رفض يسلم علوى رئيس الوزاره 
فعلا الخرفان عندهم مبداء"
1152636833249005568,AE,"طب ايه موضوع إيران معاكم وله شايفين نفسكم على مصر 
برده مصر بلد الأمن والأمان "
1152803299583811584,AE,"جمالبالماضي وهو بيرمي تي شيرت الجزائر والجمهور بيقوله  العبيط اهو 
في الماتش اللي اتغلبوا فيه  مننا في القاهره 
عشان كده الواد شايط ومحروق مننا  "
1152975896195796992,AE,"روحو اتغدوا فى المطعم دة
وخد اصحابك معاك  "
1152992909362421760,AE,طالما حسن شحاته هيرجع يدرب المنتخب تاني ماأرجع أنا كمان  ونرجع كل حاجة زى ماكانت وكأنها ساعة شيطان وراحة لحالها  
1153007008678850560,AE,لما اي حد ييجي يتعامل معايا اليومين دول  
1153023819478700032,AE,لما تبقي سواق ميكروباص و تسوق طيارة  
1153178595977814016,AE,"محتاجين واحد زي ده بدل برج خليفة 
 "
1153235931421454336,AE,ماشاء الله نفس طالع لبوك خروف  
1153251039363174400,AE,"سوداني يبي ينتحر  لقى الكهرباء مقطوعة 
وانقذوه علي سطحه قلاب "
1153527309091127296,AE,"يوليو ثورة جيش ايدها الشعب
يونيه ثورة شعب ايدها الجيش"
1153596181953556480,AE,"بقي العثل ده يتحبس  ايام ومجدي شطة خاربها في الساحل الحرية لبوزو
في مدينتي وبيحصل كده 
انا عرفت كده اصاله كانت بتصرخ عندكوا ليه "
1153705106484994048,AE,"اخر ظهور للقرد كان يوم  يوليو 
في خبرين الاول انه مات والتاني انه هرب 
تكبييير "
1153972814493429760,AE,"والله المصريين دول عسل

شعب مالوش كتالوج  "
1154016243432730624,AE,زي النهارده  السيسى قال  ادونى اشاره وانا اجيبهم فى شكاره 
1154403480137797632,AE,"لما تعرف ان الموسيقار العالمى ياني جاي مصر لإحياء حفل فى الساحل الشمالى 

وبيعمل دعاية لمصر للطيران 
تتأكد ان اللي عايشين فيها وبيسيئوا ليها ولاد حرام "
1154443893473185792,AE,"انا بشكرك على تحملك ومكانش قدامنا حل تاني عشان نبني بلد مرفوعه الرأس 
اجمل ما قيل من الرئيس السيسي في حفل تخرج الكليةالحربية
عاشت مصر مرفوعة الرأس دائما وابدا  "
1154512776397643776,AE,"اللي هيقول كلمة وحشه على مصر هناكله زي ما بناكل السلك الشائك كده 
ادعمنبيلهمكرم "
1154514077869174784,AE,"اكيد انتي من مواليد عام 

عقبال اللي عندك انتى بنت الخروف  "
1154524707309412352,AE," كانوا فاكرين أننا هنحصل إللي ضاعوا وراحوا قبلنا  
الرسالة وصلت ياا عميقة 
مصر "
1154793793759141888,AE,"فلس طينى
أوسخ شعوب الأرض 

السعوديه الامارات دفعو كتير ليهم بس مش بيطمر فيهم "
1155186383683837952,AE,معبد بن عزرا بمصر القديمه 
1155190159173988352,AE,الرائد لما يبص لجسم ملازم لسه متخرج من الكليه  
1155439260218077184,AE,"   غصب عندك حضاره عريقه ياجاهل انت إش فهمك ياخروف 
المصريين كانوا علي دين سيدنا ادريس"
1155455639788953600,AE,ولا يوم من أيامك يا مبارك  
1155483277760892928,AE,دا حب ولا نصيب  
1155745146958417920,AE,حماتك لما تكون مستنياك وأنت مزعل بنتها  
1155745725353013248,AE,"كاريكاتير عن مصر في صحيفة إسرائيليه فى   
 قالوا خلاص مش هتقوم لمصر قومة تانى كلنا
 هنحصل اللى ضاعوا وراحوا قبلنا أنت وأنا
لكن ربنا خيب امالهم 
تحيامصر "
1155891449885528064,AE,شكل الاخوان و هما بيدعموا  علاء مبارك  
1156530804987760640,AE,"المؤتمر معمول فى العاصمة الإدارية اللى قالوا عليها فنكوش 
والشباب اللى موجود قدامكم دول عساكر امن مركزى زى ما انتوا عارفين 
و النيل ب ينشف و مصر عطشانه  "
1156531362503024640,AE,   الفيديو ده أنا مصورها مباشر من طنطا من عند الاستاد
1156655904156200960,AE,لما مراتك تقولك انا رايحه اقعد عند اهلي يومين  
1156851072855683072,AE,"خروف كداب اول من نزل على السعوديه 
  "
1156881922527809536,AE,  ان شاء الله لك بالمثل احنا جيني على الدنيا و شوفنا الحياه على ايدهم
1157048145957859328,AE,"تكريم دهب  سيدة مكافحة ظروفها صعبه اشتغلت على عربية اكل وبتعيش منها 
السيسي العظيم "
1157263635053457408,AE,  الله يرحم صدام ساب شويه صراصير 
1157281218498613248,AE,"الكلام ده تقيل ياجدعان وهو وزير دفاع يعني ايام مرسي و حط القانون ده علشان الغزو اللي كان هيحصل ف سيناء من الإخوان
 "
1157284636420124672,AE,"الدكتور طلب منها رجيم عشان وزنها الزايد وشو فو ردة فعلها
متت من الجوع "
1157603527407132672,AE,"بلاش هبل انتى شفتي نساء مصر في الستينات 
جمال نساء مصر اهو 
انتى كنتى فين في الزمن الجميل ده 
الموضه كانت بتنزل مصر قبل فرنسا 
اعقلي كلامك بلاش هبل انتى شكلك من مواليد   "
1157731776862806016,AE,"عندما تفضحنا دموع الشوق

امي جنه الله يول
امي علمتني الاصول 
امي بيها الخير اشوف 
امي كعبة وبيها أطوف 
امي دكتور ودوه 
امي اعز من الهوة 
امي ماآ تعرف حقد 
امي احلى من الورد
كون احول عمري الها   
وكون اني اموتن قبلها 
امي من نجوع ناكل من اديها "
1157965313109086208,AE,مع كل إطلاق رصاص على مجمعات بأمريكا بتلاقي الجيش الأمريكي هو اللي بيظهر في الصورة وليست الشرطة الأمريكية فين العيال االلي كانت بتقول في الغرب المتقدم الجيش مكانه الحدود ولازم يرجع ثكناته لان ده دور الشرطه 
1157974791040749568,AE,"كان ضايع ولقوه الحمد لله منظر يقطع القلب 
الله يرد كل غايب لاهله
ويجمع شمل العائلة "
1132560801284448384,AE,"اللي خد اللقطة دي كياد أوووي 
عاشت مصر  والسودان 
ولا عزاء للخرفان   "
1132671349938434048,AE,"صدق بالله
السيسي  لو معملش حاجة ف حياته غير نفخ الاخوان
ده اكبر انجاز ف تاريخ مصر "
1132723867552764032,AE,     اكرم صفوان والله اعلم بيمسل شخصيه رجال أعمال مش شخص بعينه 
1132725140402388992,AE,     البوب مش رجل أعمال
1132938155710193664,AE,"انا مش فاهم الناس بتحب الصيف ليه 

 "
1133010039428587648,AE,"الاخوانى قال ع عبدالفتاح البرهان كل ال قاله ع عبدالفتاح السيسى
ناقص يقول امه يهودية"
1133330502369333248,AE,"ياساتر ياساتر 

الكهرباء عاليه اوى عندهم "
1133357601813618816,AE,السيسي لو بيخاف مكنش خلع مورسيكم و نقب بديعكم و نفخ شاطركم يا وسخين ياتربية المعيز 
1133359041906970624,AE,الاخوان كان ف ايديهم مصر و السودان و تونس و ضاعوا منهم ولسة مصممين انهم بيفهموا سياسة
1133496272776835200,AE,"عباس كامل مدير المخابرات العامه المصرية ينزل ليبيا و المرافقين معاهم سلاح في الطيارة  وكمان معاهم طياره حربيه مرافقه ليهم كده بيقول للعالم مصرالعظمي شاء من شاء وابا من ابا 
تحيامصر "
1133503098624851968,AE,هشامعشماوي راكب عربيات المخابرات كمان خساره فيه ده يركب حماره 
1133510442951860224,AE,مش هشامعشماوي لوحده اللي جاي في معاه ناس تانيه نركز في الطياره من الداخل 
1133529003392999424,AE,اطمنانتمشلوحدك سمعت كلام معتزمطر كلنا معاك اهو 
1133735255020593152,AE,معتز مطر من ساعة ما هبد شعار اطمنأنتمشلوحدك اطمن و مفيش حد من الاخوان مطمن كله متخزوق
1133739885255434240,AE,عباس كامل زار حفتر جاب معاه عشماوى اومال لو السيسي  هو ال راح كان جاب ليبيا كلها 
1133773026082873216,AE,"كان نفسي اخلص عليك يا كلب بس الريس طلبك حي 
صوره مليانه كلام هشامءعشماوي "
1133773737889865600,AE,"الغرب عدى مرحلة عشماوى معارص بارز و دخل ف مرحلة مختفى قسريا
هو السيسي  وجعك اوى كدة"
1133833134229860352,AE,"وعدت واوفيت 
السيسى 
تحيامصر "
1133861299195191168,AE,"سلم علي الشهداء اللي معاك
ارتاح انت وحقك جاي
تحيـامصـر "
1133999689794236416,AE,"دي كلمات المنسي بلسان زوجته
ودايما هافتكر ان حقاره عشماوي هي اللي بينت بطولات المنسي
رحمك الله يا منسي "
1134025909516808192,AE,ده خطط ودول نفذو يارب نفهم حاسه إني عايشة في الريف الدنماركي  
1134042568126279552,AE,جى آى  إس  يعنى جبنا أمك مع تحيات عمك السيسي  اللى بعده  
1134112611073691648,AE,"عارفين اللي كان مهم في المشهد دا ايه
الارهابي الكيوت
ان انت مش لازم دايما تشك في الصوره المعتاده ان الارهابي دا دقنه لحد صدره ولابس جلابيه قصيره وماشي يقول الموت لكم يا كفره

الامر اتغير
الارهابي بقي كاوال و ممكن يبقي راكب جنبك في مواصلات او حتي قاعد جنبك في كافيه

الحرب خدعه "
1134162312057753600,AE,"طب اكتب صح الاول 
المعلومات بتاعتك صح بس السيسي هيبعت طياره مع قوات المخابرات العامه  "
1134163076746555392,AE,"السموحه طال عمرك اخر مره اقسم بالله 
معد نعيدها  "
1134305643379154944,AE,"مصر فيها مغامرات مختلفة عن أي بلد تانية وقصص محتجاك تشوفها بلدك التانية مستنياك تكتشفها وتكتب فيها ذكريات 

هيديمصر "
1134337074629369984,AE,يلا قوم اتسحر القمه خلصت  
1134951568858648576,AE,"قلبى بيرفرف من الفرحه

ايه العظمه دى يا ابو مكه  

محمدصلاحاسطورةمصرية "
1135186926296870784,AE,"السيسي لشيخ الازهر 
ال بيقتلونا مننا بقالهم سنين
ومسمينه امير القلوب ياريس"
1135328387524956160,AE,إطلع خد منه الميكروسكوب و قول العيد يوم التلات  
1135347203176902784,AE," 

ولا ولا ولا ابو صلاح يلا  بطل العالم يلا  نجم الون يلا  ولاه ولاه ولاه ولااااااه  "
1135514333746802816,AE,"البرهان خد الكتالوج من السيسي  بس  قراه من اخره 

دخل ع الفض شحط محط "
1135515672988008448,AE,"بعد فض الاعتصام
الخروف السودانى ال رفع يافطة لا للتجربة المصرية ازيك وازى امك"
1135516003604008960,AE,لما الجزيرة تقول عدد القتلى ف فض اعتصام السودان مليون محدش يصحينى سمعتها قبل كدة
1135567531148808192,AE,"تم فض اعتصام رابعة السوداني  المدعوم من قطرو القناه الجزيره الارهابيه ب نجاح

المنظر ده دلوقتي في السودان
بيفكرنى بأيام فض زريبة رابعة والمتاريس اللي عملوها وشارع النصر 
في مدينه نصر اللي خلوه خرابة

بالكربون  واللهي بالكربون
من كتاب  "
1135569918500450432,AE,الصوره دى نازله فى شبكة رصد الاخوانيه  اظن ده اكبر دليل ان اللى بيحصل فى السودان  وراه الجماعه الوسخه الارهابيه 
1135604923805159424,AE,هيصومو بكرة و العيد عندنا بكره  
1135608812377915392,AE,العيد مش بكرة في مصر و عندنا بكره  
1135612212259753984,AE,"امال لو ماكنتوش لسه عاملين قمه اسلامية من يومين 
فين الترابط "
1135615221857492992,AE,"السعوديه والامارات هيعيدوه بكره
 مش مصر تبع التحالف العربى ولا ايه "
1135616026773794816,AE,مصر هتصوم بكره واحنا هنعيد  
1135622769536831616,AE,اللي اشترى حشيش يصبر العيد بكره لازم تكونوا معانه بكره 
1135644646187655168,AE,المصريين  بيتسحرو  انهاردة كمان  
1135646301708869632,AE,طب خلوا دار الافتاء تجرب تانى والنبى عوزين مصر معانه  
1135689809320644608,AE,وادي ياسيدي كمان يوم صيام علشان تبقوا تتريقوا كويس  
1136309350828519424,AE,"مدد مدد مدد شدي حيلك يابلد
ان كان في أرضك مات شهيد
فيه الف غيره بيتولد"
1136311678491123584,AE,"الشهيد بيقولكم افرحوا يا مصريين 
انا مت عشان الفرحه دي متتسرقش منكم يا مصريين 
الشهيد 
تحيامصر "
1136315940797374464,AE,الظابط عمرالقاضي اللي استشهد اليوم 
1136323533271916416,AE,بتاع ادينى مرتب الظابط واموت زيه فيه  شهداء دافعوا عن سيناء علشان حمار زيك يعيش 
1136430356549312384,AE,"وهتفضل ضحكة المصريين اقوي من الدموع 
اول فوتو سيشن لعروسين على الممشىالزجاجي 
والعروسه بتدعي للريس كمان 
كوبريتحيامصر "
1136607232299323392,AE,معندناش معارضة وطنية وده سبب بلاوى كتير كل ال لابسين شكل المعارضة كلاب  بالوراثة
1136607511224696832,AE,"واحد بياخد مرتبه علشان يعيش حاقد ع واحد بياخد مرتبه علشان يموت 

عجبى  "
1136743183113756800,AE,"قالوايهعلينادولاوقالوايه
قالو الموت ولا يدخل مصر خسيس وجبان وقالو ايه
ابطالنا في سينا
حاميين اراضينا قاهرين اعادينا 
والدور جه علينا 
ابطال شقيانه ووطن في دمانا العدو يخشانا والموت يهوانا 
رايحين لشهاده ماتقولو امين
انتو الرجاله والابطال انتو واخويا البطل "
1136982151923154944,AE,"ده مش طياره ده قطار الاسكندريه القاهره 
تحيامصر "
1137018662546747392,AE,"كوبرى تحيامصر 
تحفه فنية "
1137163632012398592,AE,مباشر نقل صلاه الفجر من مسجد المشيرة 
1137479191237202048,AE,"لما تكون موجوع وقلبك بيتألم 

و ساكت علشان تفرح اللي حواليك ومتكسرش قلبهم "
1137563954362966016,AE,"معليش بقا يانعجه الشخص مش مصرى طلع تونسي و انتى من بتوع الفتنه بين الشعوب تتعوض في تويته تانيه 
النعجه طلعت منهم   "
1137564657143767040,AE,  الراجل تونسي مش مصرى بس النعجه عاوزه تعمل فتن و تلم رتويت 
1137713122993692800,AE,"قناة السويس سددت للمالية  مليار جنيه خالصة بعد مصاريف التشغيل

طشت امك يا وجدى"
1137735367849910400,AE,اشمعني هاتولي عيل اشيله انا كمان  احسن مش عارف اعيش من الحرقان  
1137841935048171648,AE,"العين بالعين 

والراس بالراس  

داعش او حتي حماس 

 يا اولاد ال

 يا انجاس 

احذروا غضب المصريين 

واللى يفكر يعادينا

 ويهوب ناحية سينا 

قسما بالله بأيدينا 

لنكون عليه قاضيين

مش احنا اللى تهددونا 

ولا تعرفوا تكسرونا 

ده احنا ورحمة ابونا 

ندفنكم فيها صاحيين "
1137851750554263552,AE,"والله مش في العريش ده في باريس النهارده وفي عز الضهر 
المفروض كان يبقى في طيارة حربيه جاهزة جنب المحل 
قال تقصير امني قال  "
1138145855142289408,AE,"انتوا زعلانين من السوريين طيب هتعملوا ايه لما السودانيين يوصلوا

يامرارك يا قرمط "
1138152706902757376,AE,"إنذار للسوريين صورة ترحيل ليليان داوود من مصر  مساء يوم الأثنين       
بالبيجامة وبحقيبة يدها فقط  ويتم ترحيلها من مصر فورآ
آخر واحدة مش مصرية قالت للمصريين أنا قاعدة و اللي مش عاجبه يمشي كانت ليليان داوود  اللى مترباش مصر هتربية أصل الأدب حلو "
1138289142935314432,AE,محدش يكلمني عشان شاربه عصير ليمون من ابو ج والغرور قاتلنى 
1138607335742562432,AE,"اردوغان مقبوض ع سفينته ف المتوسط
وارطغرل مقبوض عليه ف مطروح"
1138609749879152640,AE,"دي بعض الأشكال اللي أعلنت العصيان المدني بالسودان
نسخه أصليه من الناشطه بتعدنا رضا العزب حد فاكرهاااا
 
بس هيا صاااااروخ بصراحه زيها بالتمام  "
1138650740896014336,AE,"اهم دول شوية الجبنات اللي محتلين القدس فاررعبم وخلهم زي النسوان  يعني لو فلسطين فية دكر هيحررو القدس 
بس للأسف  "
1138891094547193984,AE,"انتم نزلين مصر من غير فلوس ياخروف 
جبتو الفلوس منين تفتحو محلات و تشترو شقق من تمويل تركيا صح ياخروف "
1139074064516099968,AE,بعد ما باع الليمون اللي عنده  
1139307028374048768,AE,"السودانيين والجزائريين و مش عاجبهم التجربةالمصرية 
نفسهم في منظر طبيعي زي ده وهما بيقشروا البطاطس  "
1139843547551752192,AE,"اهى دى الصورة اللى تشرف يا محمدصلاح
السيسى
تحيامصر "
1139851680755933184,AE,اللي هيباصي لمروان محسن أو كوكا هشيله من فوق وش الارض  
1140018748239339648,AE,تميم ابن موزة  لو عمل تحليل  اردوغان هيطلع ابوه الشرعى 
1140019101173276800,AE,"قمة الغباء 
فعلاالكدب ملهوش رجلين 
ميرعرفوش انوالافتتاح هيكون في استادالقاهرة ميش الدفاع الجوي "
1140151122260373632,AE,"استعدو للفيلم المخابراتي الجديد سري للغايه 
عايزين نسمع الهري والهبد من الخرفاااان زي فيلم الممر 
هيتجننو بالفيلم ده لاني في تصويره احمد رزق قايم بدور الخرووف مرسي "
1140189919660429184,AE,لاعيبة المنتخب المصرى بيلعبوا صنم  
1140515181493198848,AE,ياحلو المصريين  حتى مفتينهم خفيفين دم 
1140631399629803648,AE,"قطر سحبت مليار ليرة من بورصة تركيا خوفا ع اموالها

ال يمشى ورا العيال ياردوغان"
1140879620830613632,AE,"معتزبصراوي هيتجنن عشان مرسي مات  بيقول له وهو في قبره  اطمن انت مش لوحدك 
 اللهم لا شماته "
1140906196137910400,AE,الهبد كله كوم وهبدتك انتي تاخدي عليها جايزة اوسكار للهبد والخيال العلمي  
1140975080182354048,AE," سنين ندعى يارب خد مرسى ولما ربنا يستجيب مش عايزنى افرح
واما بنعمة ربك فحدث ياخى"
1141330424611901440,AE,كويس ان مرسي مامتش ف عيد الاضحى كان الاخوان قالوا عليه خروف سيدنا اسماعيل
1141750154388787200,AE,"وشهد شاهد من أهلهاربنا بيجيب حق الزعبمين وهما ميتينالزعيم ناصر والشهيد اللي بجد الساداتلكل مجاذيب المعزول وجماعته النجسه
القيادي الاخوانى الفلسطيني الحمساوي يقول الحق ويفحم محمدناصر  مذهوووووول جدا بصراحة مكسوفلك ي جزمة "
1141761709788553216,AE,"طيب عليا الطلاج بالتلاته انتم لو قاصدين تضحكو الشعب المصري ماهتعملو كدة ايه يا شويه خرفان نعي الاحيييه للجاسوس اشكدة يا خرفان 
و محمدمرسي  احييييه احيييه 
الله يفحرة كان اهبل وساب ورث اهطل
هو العزا بقا ليه حفلات 

طيب هو حفل عزا ولاحفل طهور 
يتبع  "
1141764027103752192,AE,"هو العزا بقا ليه حفلات 

طيب هو حفل عزا ولاحفل طهور 

ومين اللى هيلم النقوط  "
1141766010095251584,AE,  مفيش استبعاد صوره حديثه  مش واحد بس  
1141953883213881216,AE, المشكلة ان انت شكلك خمرجي عربجي مش راجل مهم كده لبس سلسله شكل العيال الشمال كده 
1141993190003814400,AE,"ارطغرل نزل ع الارض
اردوغان وتميم اتمسكوا تلبس
مرسى مات
كان اسبوع عسل"
1141999236617318400,AE,"انت لو راجل انزل مصر وقول الكلام ده 
الواد ده شارب حشيش لمه مش شايف اول مره اشوف اخواني لبس سلسله خروف على الموضه   "
1142345758752018432,AE,الحكومة بتفرح مع الشعب  
1142418286077980800,AE,ده الفرق اللي بين حكم الاخوان وبين حكم السيسي 
1142827930898370560,AE,رسالة الجمهور المغربى لمصر 
1142828949019463552,AE,"مين اللي اتحرش بالتاني 
عمروورده مش بيشوف بجد  "
1142864045596221440,AE,"شعب مالوش حل جابو قرارها وملفاتها 

بقا دى اتحرشو بيها دة انتم نفسكم حلوة بشكل قبل التعديل عطيه وبعد التعديل عطيات خالص 

حسابكم معايا بعدين علشان تعاكسو كويس نتقابل فى النهائى هتوكسونا مش هنسيبكم "
1142913933508009984,AE,"مش بس موت مرسي 
ده كمان خسارة حزب قردوغان 
في أسبوع واحد ياساتر ياساتر 
اردوغانانهزميارجالة"
1143052488490328064,AE,"شوف يا مصريين العرب الخونه كلهم ما تمرين على مصر طيب هي المغرب  من امتى ليه حس فيها ما مره كبيره من جميع العرب على مصر ده مش موضوع فيها ان كبيره زي لما تامروا على العراق ربنا يحفظك يامصر من الأشرار تحيامصر 
المغرب كمان طلع ليهم صوت 
نصف الشعب المغربي في الخليج شغال شمال  "
1143082729376014336,AE,"كدة خلاص مبقاش لا فى مرسى ولا اردوغان 
كم انت عظيم شهر يونيو ابسطها كمان وكمان وتم جميلك بالتالت ونزحلقه بالموزة  "
1107700945381715968,AE,"سأدعمسياحةمصر

من اجمل المطاعم اللي كلت عندها في القاهرة روعه روعه 

 "
1107704071732019200,AE,"اللي خد باله من اللي حصل فاللقطة دي يقول 
ولاد الاصول رزق

تحيامصرالسيسي "
1107899183992852352,AE,"دة انا لو ابني كتبلي قلبوا بدل قلبه 
اطلعه من المدرسة واشغله سواق توك توك 

قلبوا معدتك يا بعيد 

 "
1107931458340036608,AE,معاك  جنيه نقص منهم عمرك وزود عليهم  هيطلع سنة ميلادك لو صح قول صح
1108436523215699968,AE,"الاخبار اللى بتنرفز  الاشرار 
 تعاقد مصر علي  طائره سوخوي  
مبروك يا مصر  
مصر  دوله في العالم تعاقد عليها 

اطمنياسيسيانتمشلوحدك "
1108490040164999168,AE,اجتمعوا ف تركيا ضد تعديل دستور مصر مع ان القرد ف تركيا دستوره بالنسباله ورق تاوليت
1108816980155486208,AE,ست الحبايب يا حبيبة  
1108840022235582464,AE,"اردوغان هيستورد بطاطس من مصر
مبروك ياسيسى كدة الاخوان ف الزيت

لسوع"
1114191756726275968,AE,"انتى هتفضلي تطبلي للسيسى لحد امتى

لحد ما نحرر ليبيا ونخلع اردوغان ونختن تميم "
1114449882490855424,AE, ياصباحوووو ايه الجمال ده ياربي
1114850838894317568,AE,"الجزيرة بتقول
أنهم شافوا دبابات مصرية في العملية العسكرية لتحرير طرابلس 
دبابات بس يا بقر 
ركزوا كويس  "
1114858422686633984,AE,فين شيرين فين عمرو واكد وابوالنجا يشوفوا ماجدة الرومي اللبنانية وهي بتبوس وبترفع علم مصر في الحفلة اللي خصصت ايرادتها لصالح الفقراء 
1114986831911760000,AE,"تميم بيقول مصر  متورطة بالاحداث ف ليبيا
بسم الله ما شاء الله نبيه جدا زى أمه"
1116289623884431360,AE,"مبصتش البصة دي لحد يا ريس وكسب ابدااا 
هيييييهه يمسيك بالشر يا موورررسي  "
1116397934126538752,AE,"سيسى ف مصر و سيسى ف ليبيا و سيسى ف الجزائر و سيسى ف السودان

الانكيلاب بقى دولى"
1116759226628464640,AE,"بابا الفاتيكان بيبوس رجل الناس بتوع جنوب السودان عشان يبطلوا يحاربوا بعض 
طيب يا ريت تجرب الموضوع ده مع اسرائيل والامريكان والأوروبيين والاخوان عشان يحلوا عنا "
1116781797864615936,AE,"مصرامالدنيا
الله ينور ع اللي كان سند بلاده وفي حب مصر مربي ومعلم ولاده

نانسي عجرم بتطبل للريس ولمصر  "
