id,dialect,text
928992214977523584,JO,     حور اختلاف الرأي لا يعني اننا اعدآء هاي حرية شخصية وأنك شلتي المتابعة ما راح يضر حسابي أو يصير في خلل عندي غيرك اعرف مو كثار بس فيهم البركه الموضوع أصغر من هيكاستغفرالله
929036342373298176,JO, اهااما شاء الله نيالك
929047289896857600,JO, اخوكي ما شاء الله
929052142454870016,JO, روعة ما شاء الله
930162150751993984,JO,كيف الجوووووووو عندكم احنه  عجه يا رب تهديي تعبنااا من التحسسالحمد الله استغفرالله زدرصيدك
930374358614278016,JO, بلال احكي قصيده عن الاردن زدرصيدك
930919423682203648,JO, والله مثيل ما رديت عن شئ قاعد اقرأ على الهشتاق حتى أفهم 
930935801105600384,JO, اهاا  الهلال معروف بس أنا ما اعرف عنه شئ في ناس عنا بل أردن تشجعهالآه يوفقه يا رب
931473828290682752,JO,"  
 
  
بلال يستاهل السفاره  بجداره"
932318628451627008,JO,  فوتي على الرابط بعدين حطي رقم يبلش وكم لي  أرقام وحطي أي اسم بدك اياه
932322746687778816,JO,  موجود بفريق الدعم فوتي على الصفحه وتلاقيها
932872335484444800,JO, هص هص هص هص اسكتي يا بنت
934371148573347840,JO, الله يفرحك يا رب
935610444668162048,JO, احلفي ليش ناشره هيك
944271956144197632,JO, الله يسعدج ويفرج همج يا قلبيراح نشتاقلج
944983967396253568,JO, يا رب محد يفوز
948513720979935232,JO,"حاسس كأنه في حد بيكتب عني 
ما هذا"
949649307543703552,JO," طيب شو يشتغل
ثورجي بدون غطاء بموت من الجوع"
950414762772500352,JO,"يالله بكرة بس حد ينجح في التوجيهي أو يتجوز ننقطه 
كيلو خبز "
951157544667549568,JO,بسيطة كل واحد ياخذ كيسه معه 
952499038481510400,JO,"علا الفارس فقدت وظيفتها بسبب 
 هلا بالخميس 
طلعت هلا مواطنة لبنانية 
شفتو التسرع "
952983725914185600,JO," السؤال الأهم 
كيف صار مسؤول أكيد وراثة"
952992321955618816,JO," كبيرة الحكومة بتصرف عالشعب 
قولوا ألحمد لله"
952993467059331200,JO," طبعا لازم تخاف 
مو إحنا  أغلى ما تملك"
953710249135038464,JO," بلاش  الله يخليكي 
ما عندي دوا ضغط والدنيا برد"
953711191347679232,JO," هو ما في مثله 
بس إحنا ما نعرف نسمع 
المشكلة في فهمنا"
953927798850285568,JO, ألحمد لله ما رفعو الشاي بس
954097736944705536,JO,وأنا فكرت النت ضعيف 
955873219214544768,JO,"  معناته إحنا نستاهل 
خلي العشيرة تدفع الضرائب وتتحمل  إذا هيك رح نضل"
955889597011152768,JO," ما هذا الجماااااال
روووعة
يجنن
"
957943496312344576,JO," قديمك نديمك 
إلي ما يجدد  بجد هو الخسران"
957975408225464448,JO," أنا صارت أمنيتي أشوف نائب استقال 
احتجاجا على أي شي 
يخرب بيت البرستيج شو  برخص الواحد"
960907618834419584,JO," أنا مش مخنوق  بس أوعدك طول 
ما في من موديلك ما رح أقرب 
على صندوق إنتخابات"
961271596999696384,JO,حب حزنك بلكي بيروح مثل ما راح كل شي بتحبو
961594056248844416,JO,"يا ناس شو القصة 
إيش هالموجة الجديدة هاي  كل كم يوم حادثة وكلهم يشبهون بعض 
صحيح إحنا نختلف عن الأخرين 
بس مش هيك "
962362510736314368,JO,اكتئاب يوم الاحد بلش من هسا
962405873615286400,JO, هههههههههههههه هاد الولد رح يجلطني دمي نفسيتي بالصوره
962594598899117952,JO,شكلو يوم اغبر من اوله 
962776360199471232,JO,صدق اللي قال كلمه مصايب ملهاش مفرد  كلها بتجي هيك طحشه  مع بعضها
963759798192934784,JO,"بمناسبة عيد ألحب كل رحلة لباص 
جت وانتوا بخير "
964232654655811584,JO, يا رب ارزقني وكل حدا مشتهي عمرهمنظر خيالي ايا ربي عمره بس
964941027961462784,JO," عرفت أن العيون اللي بكت لي أمس 
جت اليوم تبكيني"
967845453340594176,JO, الله الله صح السانك
968375001278803968,JO," هسه صار إلي عنده إمكانيات مادية محترم 
بيان المدرسة أصلا مش محترم"
968481987139899392,JO," هاي عقوبة ولا إجازة 
على أساس لو حضر الجلسات 
رح يغير شي 
مجلس نواب إحنا انتخبناه "
971331269366861824,JO, لا نحارش ولا شي حبينا نشارك وانتي عليكي الاحترام وبس الصمت في حرم الجمال جمالا وبس مفي داعي تعلقي اصلا
971347330988421248,JO," دامها حرية نامي انتي 
بس لا ضغطك يرتفع "
971396300867555200,JO, دامك واثقة بحالك مفي داعي تببرري 
971397979415502848,JO," الخير فيكم مقلنا شي 
بس هذا رأي بالنسبة للجمال 
وكلن حر برأيه"
972202488488132608,JO, جزاكي الله كل خيييير
974367689014743040,JO," المفرق المفرق 
تجنن تهبل 
والتصوير رووووعه"
974720012912033792,JO," محلات الشعب 
عندهم كلشي يخص اللي بدك ياه"
974720814728859648,JO, تقدرو كمان تاخدوا منهم اسم الشركة الاصليةة
975059756384685952,JO," يا رب  والله تستاهل الخير 
بس مش الوزارة عالأقل نضل 
نتواصل معك"
978706867139555200,JO,"كنت أتفرج على نبض البلد  و يا ريت ما تفرجت 
وزارة الزراعة ممثلة بالناطق الرسمي 
لم تجيب عن الغزلان المفقودة 
واكتفت بأن ألقضية تراكمية 
ما فهمت شي 
وين الغزلان يا جماعة 
يتبع"
981436507713167360,JO,"بناتالسعوديهالاجمل
الي طلع التاق يجي يقابلني رسميبدياه بموضوع
هاد
طاطا"
985106587189763968,JO,"هسه المهم مين رح يدفع ثمن آل 
 صاروخ "
986328627943001984,JO,"مع إني ضد الأعتراف إلا بالعروبة 
بس بسأل 
نجاح المساعيد ليش بطلت أردنية 
وصارت إماراتية "
1166375567454875648,JO,"الله يرحمك يا سيدو  اشتقنالك و الله 
و مكانك فاضي  "
1166601877934497792,JO,"شايفين الغيمات الحلوات الصغيرات الجميلات بالسماء  حبيتهم و حبيت الجو و عارفة رح اندم عاللي حكيته العصر 
  بعرف انه غيمة جمعها غيوم  "
1168086344746328064,JO,انا مش متخيلة انه راح من اسبوعي بما يعادل مجموعه يوم كامل و انا بحضر مسلسلات   فخورة ب نفسي  
1168250029011800064,JO,نفسيتي محتاجة بيت شعر حلو اقرأه و اصفن و احكي وااااااااال عالجمال
1168576406508527616,JO,جملة  انتي بنتأصل  جملة كتير حلوة ياخي  خاصة لما تسمعها من حد كبير مبين انه فاهم الحياة  و الله نعنش يومي
1168606277754347520,JO,"أنا بكره السمك 
أنا السمك بكرهه
بكره السمك أنا
بكره أنا السمك 
السمك أنا بكرهه 
السمك بكرهه أنا 
"
1168987218158993408,JO,"هم ليه صحيح مبطلين يحطو مخلل ب سندويشات الشاورما  
ليه ااه  ليه "
1168987837703827712,JO, ااه و الله يا فادي هاد اللي لاحظته 
1169265202384297984,JO, الصدمة انه كان ينحط فيهم مخلل ولا لانه بطل ينحط فيهم مخلل 
1170014157481136128,JO,شكله الحل الوحيد أركب رداد ل باب الغرفة عشان يصير يسكر لحاله  و احرق ضو الغرفة عشان ما حد يتركه ضاوي أصلا  عشان انا تعبت   تعبت أوي 
1170043709276270592,JO,الجميلات هن المناضلات  فالمقاومة انثى  
1170063956637048832,JO,"أنا كل ما قول التوبه يا بويا 
ترميني المقادير يا عين  
وحشاني عيونه السوده يابويا 
ومدوبني الحنين يا عين "
1170065320096292864,JO,نفسي اعرف شو اهمية الناموسة في السلسلة الغذائية او الهرم الوظيفي او مش عارفة اسمه هاد اللي ببين اهمية كل كائن  عشان مش شايفة غير سقاعة الوجه 
1170103300219375616,JO,امنيتي البسيطة بس اسمع هاي الأغنية لاي و ما بدي اشي تاني  
1170294084637999104,JO, هههههههه عفكرة اصلا بقدر يعمل اكاونت تاني   و يبعت منه
1170322213033119488,JO, هههههه لا بس بحكيلك يعني في طرق تانية بس لو انه مهتم بالاساس كان فكر فيهم 
1170350082761404416,JO, عشان اكيد هو ما اكل بلوكات الا لانه بستاهل 
1170590878420885504,JO,ولكم ايش هاد  ايييش هاد  
1170976618912911360,JO,خايفة اطلع من غرفتي و بابا يكتشف اني ما طلعت عالتدريب بدون اي سبب يذكر   الغياب من المحرمات عنده 
1170986819174969088,JO, عشان مو جاي عبالي 
1171088094516453376,JO," 
و انا بستنى اشي مميز يصير بهاليوم العظيم  "
1171313417489199104,JO,"محلاااااااكم  الله يوفقكم يا رب و يخليكم لبعض طول العمر 
   "
1171406954914340864,JO,نفسي اجمع الناس اللي بحكو  مكالمات بصوت عالي بالمواصلات و افهم منهم ليه  لييييييه صوتك عالي لييييييييييه  
1171407876285521920,JO, لا ابدا مش هيك  انت عارف عن مين قصدي عبد 
1171419182346448896,JO, و الله بشغلو اغاني و فيديوهات ب صوت عالي كمان 
1171531844505878528,JO,جد الشعب الفرفوش رزق  
1171694342261657600,JO,"مش قادرة استوعب مقلب المواصلات اللي صار معي    
بداية صباح زي ال"
1171743490016980992,JO,عفوا بس مش هاي الطريقة نفسها دولتك اللي خلتك رئيس وزراء و تتمقطع فينا زي اللي قبلك  
1172046733746028288,JO, يعني حسستني اول مرة احكيلك انهم مزعجين 
1172049049471586304,JO, ههههههه هيني بلشت اتقبله شوي
1172108125744378112,JO, و الله و انا 
1172206755956297728,JO,  اللطف صار ما بطعمي خبز هالايام يا صاحبيتي 
1172269481265160192,JO,   قال تخيلي بعد كل هاد الحياة تقرر تخف علينا شوي و تزبط  انداري
1172966399528058880,JO,"  
لو طال مهما طال عالوعد مستني ابعتلي لو خبر  عليك طمنني 
"
1172970502983434240,JO,"اكتر شعور بدايق انك تكون مو فاهم 
مو فاهم شو صار  مو فاهم شو بصير  و مو فاهم شو رح يصير لقدام  
بس ليه  ليه عشان نعرف نكمل حياتنا "
1173196683221577728,JO," الشتا داخل وانا مبحبوش عشان بيجبلي اكتئاب 
 لا وانت الشهاده لله فرفوش اوي في الصيف يا كمال "
1173863136333578240,JO, ههههههه هدول اقصر قصة حب
1174339509531619328,JO,ياااي نسيت سماعاتي بالمكتب  فخورة بنفسي أوي  
1174365811508678912,JO, اه و الله  المشكلة انا حتى بالبيت بضل لابسيتهم 
1175116257332539392,JO,بحب لما اشوف تويتة فيها اشي غلط بس متكاسلة اعلق عالموضوع او بالاحرى عارفة لو علقت رح يصير مشكلة  و ادخل عالكومنتس و الاقي حد معلق الاشي اللي كان نفسي احكيه  روح الله يريح بالك ياخي  
1175663609227206912,JO, الله يشفيه و يقومه بالسلامة يا رب 
1176241706167152640,JO,"و الله انا مش مصدومة من الناس اللي بتطلع بوجهي كل فترة و فترة  عالعكس مبسوطة اني بلشت افهم طبيعة الناس المريضة 
   "
924192983238480000,JO, والله مدري بس اتوقع السوري و هزاع وغازي المطيري
924198302089965568,JO, شتا ورعد بس هسا سكن الجو بررررد
924214899332583424,JO, هلا الرسائل معلقه عندي عشان دخولك لفريق الدعم ابعثي لوحد من المشرفات انو بدك تدخلي بفريق الدعم ما راح يقصرو معك 
924304760592793600,JO, جد غيرو  مين مهدد بدخول البرايم
924347317863448576,JO,زدرصيدك ان شاء الله رااااااااااجع يا رب آخ بس
924348570374942848,JO, يا رب يرجع بلال  زدرصيدك
924565047573143552,JO, شو هلحكي ئي احناا كلنا هيك 
924591044246867968,JO,زدرصيدك قول ل بلال  كلناا معك وقوله يحكي شعر عن الاردن هسااا  
924591283624185984,JO,زدرصيدك خلي بلال يحكي شعر عن الاردن 
924633953209933824,JO,  ابو علي ما عنده سالفه
924634128003293184,JO,  بلال ما زعل الا من شي كبير قال الشغله فيهاا كرامه
924637094596706432,JO, للأسف ابو علي من اول مو زين من جهت بلال  زدرصيدك
924676841402765184,JO, مزحتك ثقيله شوي ههههههكلنا اخوان وجيران على راسي السعوديه وكل العربزدرصيدك
924704628029001600,JO,زدرصيدك كل شوي احط واحضر هوشة بلال مع ابو علي هههههه يا خي ولا زلممهخاصه لما يحكي كرامتي فوق كل شي هههههه الله يستررر من ابو كاتم 
924705257036308352,JO, ههههه ما حضرتي راح عليكي نص عمرك فوتي وحضريه في فقرة المطبخ رووووعه زلمممه بمعنااا الكلمه
924712442780794752,JO,   أهااا بس يا خوفي ابو كتومه يجي هههههههه
924723992908451840,JO,    الاردنيين نفسيااات ماخذه فكره خطأ عنا يا قلبي تعالي على الاردن وشوفي راح تنصدمي بعدين استغبتيناااا بعدين
924727777487593600,JO, مو اكشن اكشناااات الله يستتتتررر  زدرصيدك استغفرالله
924730371765182464,JO,   جد ان شاءالله الله يبعد الشرررر
924730643723960448,JO, أهاا احساسي يقول أهاا رااح يجي ههههه
924733893747642368,JO,   أهاا والله اناا حاسه هيك بس راح يتخذ شي مع ابو علي الله يسترررررر استغفرالله
925014209569595392,JO, ابشري بصوتي وكل حدا امون عليه راح يصوتلك ههههههههههههههههه عايشه الجوووو
925069636797841408,JO,   الله يسعد الاردن وشعبهاااا 
925070375985094784,JO,  حناا ولا شي  هههههههههه  الله يشفيج يا هووووو
925080685764755584,JO, ههههههههههههههههههه اناا صاحيين بس مو راضيين هههه
925081811914334208,JO, ههههههه اهاا طبعاااااخوي جنبي اقوله شايف شو يقول الدكتور لو شفتي كيف طل علي ههههه
925083678169972736,JO,  المهم انحلت المشكله وماا جاه خصممم ما خطأ ولا شي كان الاسلوب مستفززز أهاا وكرامة الواحد اهمم شي 
925085448841523200,JO,  ههههههههههه هو يا جبل ما يهزك ريحما جاه خصمالله يبعد الخصم عنه  بعدين شومالج عليه ترى تهاوش مع ابو علي مو معاج واعتذر بعد منه 
925095774043627648,JO,  ههههههههههههه اقول حصل خييير بعدين جد كنتي من جمهورو 
925097263973543936,JO,  اذا هيك الك كل الحب والاحتررام بس ترى عصب و ولي يعصب مايدري ايش يقول شي وصاار ولعله خيير 
925097711354888192,JO,  قال يا راعي الكيااس 
925100518719897600,JO,  أهااا  تنور اذا زرتيهااا آسف اذا اشغلتج 
925101064776323200,JO, اكرهتي انتي مو احنااا ما اخطأ ابداااا الله يوفقه ويسسر امره بعدين لعتذر يا بشررررر 
925437052862136448,JO,  شو السالفه مني فاهم شي لأن التغريده ممسوحه 
925438294048907264,JO, بلال الماضي استمرررر احناا معك الله يقويك ويوفقك 
925438413997621248,JO, بلال الماضي استمرررر احناا معك الله يقويك ويوفقك خيرر من يمثل الاردن
925439726861008768,JO, مرحباا شو التغريده الي ناشرهاا فواز الحارثي وماسحهاامو فاهم  القصه
925447661867630592,JO,   شو قصة التغريده فواز الحارثي
925448714168217600,JO,   ملييييون نعم تشرفت بمعرفتك 
925455482508251136,JO, التقوى هي الفرق بينااا كلناا من تراب بس هات انو بعض البشرر يفهمو استغفرالله
925696991358791552,JO, ههههههكلناا هيك انداري الله يوفقك
925698303043489792,JO, تكسي هههه وك ما راح تصلي الهم بسرعه قولي دبرولي طياره هههه
925801734865170432,JO,  ما في حدا ما يعصب يا قلبي كلناا لما يصيرر شي يهيناا نعصب بلال اساس البرنامج افضل شاعر 
926037876156043264,JO,  يا قلبي هو مو قصة ما يتحمل المزح العكس يمزح معهم ويضحك بس كل انسان في شي ينرفزو ويخلي يعصب ولا هو وجوده حلو 
926154655750656000,JO, وووواااووووو شي حلو معنو اسمي مو موجود ههههههه
926155791693991936,JO, لا عادي يا قلبي بس شي روعهه 
926156407069692032,JO, الله يوفقهمممم يا رب 
926413667884720000,JO,"            
      "
926818554640441216,JO,  ان شاء الله يا ربو
926872008553529216,JO,  مشان الله قولي انه من الاخرر ههههههههه  شعره روعه ومو ناقصيته شهاتك يا هووووو 
926877631760416768,JO,زدرصيدك الحمداااه مو برايمممم بلال الف مبااارك للجمهور بلال ياااااااي 
926880447426002944,JO, ويه ويه ويه ويه اوالله ما في توترررر الحمدالله
927514240860205056,JO,زدرصيدك الله الله بلال روعه حطي على النار يا جده 
927548134347235200,JO, تكميم ل بلال الهمه 
927638150180167552,JO,زدرصيدك ابوة كاتم الله يستغرب بلال
928341486961340416,JO,  ما شاء  الله شعر بلال رووووووعةةةةة 
928342747093880832,JO, يا رب تكون من نصيبه يستاهل
928347493812854784,JO,  من حق كل الشباب السفاره ما يصير  التكرار هيك تحصروها للسعوديين بدنا يصير تكرار هيك ظلم 
1151548711039917952,JO,قبل الحناطير ما يطلو  ما يطلو  
1151559018160279552,JO," 
 والله ما عارفة انت كراش ولا صديق ولارفيق ولا اختبار من الله
 احب اشيائي لقلبي 
 اقول حسبي الله 
 ماكو
 و الله     
 مهما مرمطتني الحياة صامدون فديتني
 كيوت و حلوة و لطيفة و كل شي
        "
1151601352621068416,JO,"امسكني بإيدي و اسحبني من هالكون 
عـ دنيا أنقى شوي  عـ ورد و ريحة و لون  "
1152301041226067968,JO,قنفذ لطيف مش زي النفسية اللي عنا  
1152604555701628800,JO, هي دندره ولا غندرة  
1152609404749041664,JO, بس زابطة عالجهتين ههههه
1152694564882472960,JO, ايش العملة عندكم ب قطر  
1152695331710218240,JO," منهم و فيهم و صارت الله 
بتحطي اول شي هاي الاشارة  بعدين الكلمة مباشرة و اذا الجملة اكتر من كلمة بين الكلمات فاصلة  بدل ال "
1152696213613027200,JO,قاعدة بحاول اطبق استراتيجية جديدة عارفة انها رح تقلب ع راسي بالآخر بس مكملة  
1152697269612949632,JO, لا هيك بخجل  مش متعودة هالحكي ابو عباد
1152901805090779136,JO,اللغة العربية خلص شكلها اندثرت فدا الـ   
1152902176257298432,JO,و السد اللي بيني و بينك عاااالي  
1152927630544580608,JO, انا لسة ما بلشت بآخر جزء و مش ناوية  تاركيته للايام السودة بحتاجه
1152928974282080512,JO, ههههههه ممكن برضو  بس نصيحة اذا مو حاضر   احضره  و الله مسلسل متعوب عليه كتير
1152930101832667136,JO,الي فترة بشتري دفاتر و بجمع فيهم مش عارفة ليه  معقول الكاتبة اللي جواتي قررت تستيقظ 
1152930386319740928,JO, بالله ما هو خطير عالآخر  
1152958360897150976,JO, احيانا بكتب بس بحتفظ فيهم الي 
1152963596311244800,JO, صح و غلط بنفس الوقت  القراءة الغير كافية و الثقافة المحدودة هي سبب كثرة الكتب التافهة بوقتنا هاد
1153033615267303424,JO, شكلها مش كاينة تسكر عندكم بالليل  و الله غش 
1153034889895337984,JO, ااه وك كانت تسكر و ترجع تفتح عال الصبح اتوقع  كنت احس بابا مدير القناة على هالعملة 
1153035799329419264,JO, هههههههه و الله كانت تسكر ياخي  اسمع مني
1153036988997656576,JO, حتى هاي كانت تضل شغالة ل تفتح 
1153038355363504128,JO, هههههه لا عزيز لسة ما حكى  بس الفرعي عمل عن الجامعة 
1153038758079553536,JO, ههههههه ممكن ذكرياتك عن الفترة اللي التغى فيها هاد الموضوع ف نيالك 
1153038952238145536,JO, فكرة برضو مش غلط ههههه
1153228517120913408,JO,"يا الله قديه الوقت بطيء 
بدي ارجع اناااام "
1153417401742049280,JO,يا نيالي عهيك حبسة   
1153432110465736704,JO,هلأ لاحظت انه صورة بروفايل الفيسبوك الي مو مغيريتها من الـ   واااااااااااال 
1153538964277608448,JO,"قررت كل يوم اصبح عليكم ب كاريكاتر ل يخلص الكتاب اللي معي 
المهم صباحالبلاد  "
1153613521541898240,JO,لو صاحب المكتب يعرف اني بنزل كل المسلسلات من نت المكتب و بروح الا يطردني  مش تدريب ببلاش و الله الا اطلعه منكم  
1153930462685007872,JO, كل عام و انت بخير محمد  الله يبعتلك ايام حلوة ياااا رب
1153974436514717696,JO,و الله انا انسانة بسيطة ياخي  موضوع اني الاقي اغنية حلوة بالصدفة كفيل انه يخليني مبسوطة طول اليوم  بدي اروح اسمعها لحد ما ازهقها 
1154304086726107136,JO, ما شاء الله  الف الف مبروووك 
1155144908489089024,JO,أزكى فولو يوصلني من فترة  قلبي و الله  
1155199452057153536,JO, ههههههه ااه لاني صحيت حتى ما صبحت عحد  خلص هاي الك خصيصا 
1155344262390845440,JO, اشكرك سديت نفسي بطلت بدي اناقش حد  اولا لانك بس بتطلع بالمناسبات عشان تعلق و ثانيا لانه مش رح اتفلسف من فراغ و احكي اني قرأت رسائل و هم محروقين  مش كلهم انحرقو يا مهندس
1155371134382170112,JO, حاتم  انت حكمت و خلصت من لما حكيت حرفيا و أقتبس منك   المفروض هاي الرسائل انحرقت اساسا 
1155374565058600960,JO, لما تكون اعتقد نفسها مكتوبة بالأول صح  
1155382757691920384,JO, انا مش عارفة جزء صغير مني بشكرها لانها فرجتنا هاد الجانب من غسان و كيف فعليا كان صادق بحبه الها  و جزء كبير بكرهها لانها فرجتنا اياه بصورة ضعيفة و احنا تعودنا عليه دايما قوي و اسرائيل نفسها ما قدرتله و قررت تغتاله  و فعليا موضوع احقيتها ب نشر الرسائل مشكوك فيه جدا
1155383543272542208,JO, لانه حسب ما فهمت هاي الرسائل تعود ل ورثة الكاتب ل مدة  سنة و بعدها خلص و لو اكتفت ب رسائل غسان كان ممكن تعاطفنا معها بس برضو رسائل انسي الحاج اللي انبعثت الها و برضو نشرتها و ما بنستبعد عن قريب تطلع رسائل جديدة لانه كان معروف انه في علاقات الها مع كمال ناصر و غيره كمان
1155386303346892800,JO, الاشي المستفز بالموضوع انها رسائلها اللي ردت عليه فيها مختفية و لو مختفية عالاقل ردي بنص ل محتوى الرسالة و حتى موضوع انه الرسائل ناقصة و ما فهمنا كيف انتهى الموضوع بحد ذاته مزعج جدا
