id,dialect,text
928085242111496192,AE," سبب رئيسي  لبعض الفيديوات اللي اسويها
السبب الثاني للعب مع الربع "
928148362385416192,AE,فكرة حلوة ننتظر ينزل الجيل بريك عشان نطبقها بالبرامج 
928159529304510464,AE,باذن الله نزور المتحف يوم الاحد ونسوي له تغطية بالسناب 
928278351046938624,AE,  المايك للأسف هذي مشكلة من النظام نفسه في عدم دعم مايكات سماعات البلوتوث في وظائف غير الاتصال
928294351607869440,AE,حتى تصميم المتحف يحتاج له وقفة تأمل  افتتاحاللوفرأبوظبي
928518426930409600,AE,حتى موقعهم فيه مشاكل حاليا  
928520312861417600,AE," انا ادفع شهريا لهم بس  يورو ع الاقل
وسيرفرات التحميل مخلي واحد على  واثنين شركات اخرى"
928569908828561408,AE," يمكن كلامك صح
كلامك يمكن صح
صح كلامك يمكن"
928610600082649216,AE, نشتري لكن الخدمه تخلص ع طول 
928713354012741632,AE,   من زمان شاري النسخه 
928715071487954944,AE,  انا بعد بخير الحمدلله 
928720390339334016,AE,"حاليا فيه شوية مشاكل لدى  ممكن تلاحظون فيه بطئ في الرفع وفي تحميل الملفات الجديدة فقط
باقي الملفات المفروض تكون سريعه في التحميل لانها راح تعتمد ع السيرفر الثاني اللي مو من  "
928730693944991616,AE,عندي مشكله باني ما اقدر اختار الارقام العربية في ايفون  وعالق مع الارقام الهندية  لكن في التلفون الثاني اقدر اختار  ما ابي اخلي جهازي عربي 
928731952848556032,AE,ما اقدر استحمل هذي الارقام  
928733438848520192,AE, مابا مبروك ابا حل لو خذت باكاب الايكلاود من التلفون الثاني لهاذا راح تنحل المشكله لكن مابا اخذ باكاب
928742745681874944,AE,  للاسف اللايف ماعرفوا المشكله وقالولي جرب حظك مع تحديث  
928744401526050816,AE, شكلي باخذ باكاب من الايفون  وبرجعه في الايفون  بس عشان الارقام مع انه كان ودي اني ابدأ من اول ويديد بدل لا يشيل كل البرامج من هناك ومشوار
928745062070136832,AE,اللي يحل لي المشكلة له بطاقة ايتونز  
928771879959191552,AE,طلعت الخيار غصبا عن ابل لكن للاسف الخيار ما يشتغل في الاصدار ال 
928862984277028864,AE, ابي جهازي انجليزي  ما تضبط
928863060609118208,AE, سويت كل هذا ما ضبطت
928864370616078336,AE, جايبه معاي من الإصدار 
928872840929169408,AE, في الاصدار العاشر انجليزي وضابطه
928949282799083648,AE, حدثت وللحين جهازي بالانجليزي موب عربي
929029310693957632,AE, فهد بن طلال المتعصب اللي يحب ابل
929286804137758848,AE, حلوه تستاهل صح اني نادرا العب لكني ما احس اني ندمت لاني استمتع يوم العب
929388454257025024,AE,خلاص شكرا لكم  ماتقصرون جميعا
929400928733679616,AE,احيانا ايلس  ساعات ادور حل لمشكلة واحلها  بعد مدة اراجع الاكواد اشوف انه كان فيه حل بديل اقدر اسويه ب دقايق بس 
929401081305686016,AE, قبل شوي واحد رافع ماكان فيه مشكلة 
929426553947218048,AE, انا بسويها يوم بوصل لمرحلة اني اصرف على الموقع اكثر من ما ادخل 
929446921307152384,AE, اكتب الفكرة بال نفسه ك كومنت ورتبها بعدها حاول تسويها هذا الشي اللي انا اسويه ونافع
929659903173685248,AE,ماكنت ناوي انزل هذي الميزة من البداية بس قلت دام انها خاربه خاربه ومتأخر خلني اسويها  
929773567276961792,AE,  حط ببالك شي تبا تسويه وابحث كيف تقدر تسويه  سجل 
930020893190959232,AE, يمكن فاهمين غلط ويبا يتزحلق  احس وايد ناس ودهم يجربون يتزحلقون
930026208212942848,AE,"شوف كيف يركبون ستيكرات الحماية عندهم 

واحنا يركب لك الستيكر ويشيله  مرات لانه يركب غلط "
930028229620051968,AE, ال عندكم جدا بطيء  احيانا ياخذ  دقايق لين ما يوصل المسج أو تلغى عملية الشراء بسبب التأخير اقترح إضافة تفعيل خيار لتحقق الثنائي عن طريق برامج التحقق مثل   اللي يتغير الرقم كل  ثانية
930151838963429376,AE,في هذي المرحلة التركيز راح يكون بشكل كبير على راحة مقدم الخدمة والمرحلة الثانية بتكون تطوير لصفحة العميل وإمكانية تخصيصها حسب رغبة مقدم الخدمة باذن الله نخلص نسخة الالفا ونجربها هذا الاسبوع
930155211947114368,AE, لو كان اللي ببالي ترا قاعد اسويه 
930155896486989824,AE," عشان كذا كنت متردد اني انشره قبل الاطلاق 
لكن ما نشرته الا لاني مخبي الاحسن منه 
واللي ماراح يكون موجود مع الاطلاق "
930170697149755392,AE,وانا استخدم ايفون  كنت متأكد اني استخدمت نفس الايمائات قبل  واتذكرت ان هذا الشي اللي كان يعجبني في نظام البلاكبيري  
930389524139692032,AE, خذت مال سنه كامله 
930390089305350016,AE,احس لو شفت ها الشي جدامي بشرد 
930439875496693760,AE, كنت بخلي الصفحات تحت لكن بلغيها وبخليها ع الجنب عشان اللي عنده صفحات كثيرة تطلع احسن لان المساحه تحت تكفي بس لاربع او خمس 
930519898144550784,AE,أنصح كل واحد شارك بالتصويت يجرب فايرفوكس الجديد  المتصفح اللي ما يتجسس عليك  
930702673560658048,AE, وانته خلك مستانس بالبيك اللي فتح عندكم 
930854763020906368,AE, ايه  الويكند ويكند ما اشتغل فيه 
930873999516631040,AE, لازم الشخص اللي طلع في الفيديو يرفض هذا الشي او اهله يرفضون عشان اقدر احذفه
931065803411247232,AE, بكل صراحة أحسن اثنين بتويتر من  هم وليد وآية  اطلبهم وبيساعدونك
931171682580074368,AE,اشتريت  انواع مختلفة من حماية الشاشة من الصين ومن كل نوع خذت  الا نوع واحد حسيته مو لهناك خذت منه واحد جربتهم واحد واحد اللي خذت منه بس حبه طلع أحسن واحد وركبته في جهاز الوالدة  والحين انا متبهدل مع اللي عندي 
931208315635470336,AE,يوم أسود اللي نقصتوا فيه سرعة الشارع ل  يالله دفعة بلا ان شاء الله   
931234934408339584,AE,عصومي ووليد راحوا بيت الجيران طلع لهم شوارب  
919318328883245056,AE,يومين عشان اخلص ال  شكلي باخذ للأبد عشان اخلص كافة مزايا الموقع 
919620175779041152,AE,نفسيتي تحتاج اشتري هدية لنفسي   لاني ادري مامنكم فايدة
919645513166786560,AE,   حلوه صح ماشاء الله عليه مبدع بالتصميم
919660824318414848,AE,ودي افتح مصدر الموقع عشان تشوفون جمال أكوادي  لكن اعرف اني بشوف  موقع نسخه من موقعي 
919826008035024768,AE,كن مثل العشب يتحمل قذارة الحيوانات ليصبح أقوى وأكبر  اوه مثال خايس  خلاص انسوا الموضوع 
920013571441950848,AE,  هذا واحد بريطاني مشهور عنده قناه تقنيه على يوتيوب ما استبعد يحصل التلفون عنده 
920031937326125056,AE,  بس شغال صح ومونتاجه خرافي
920193605666566016,AE, ما احسها تكون مناسبة للنشر
920212845635174400,AE,اوه عبالي    الاصدار الرابع لحد الحين ما اعلنوا عن وقت اصداره النسخة اللي بالتغريدة اللي فوق هي الجزء الأول ريماسترد على ما اعتقد
920304443954008064,AE,  هههههه مو لهذي الدرجة
920325044529704960,AE,أصلا ما اعرف اسوي حركة السحب   اللي مسويها 
920333455208132608,AE,كنت ابرمج  الحين اتعلم كيف اصير دي جي 
920387515479191552,AE, هذا نفس يوم تحاول تذاكر رياضيات آخر شي تشوف عمرك تقرا في  عن تاريخ الأندلس 
920406281210429440,AE,حد عاش هذي الموضة  ولا بس انا  
920541370019872768,AE, في الفيديو يبين ان الولد طلع فجاة اما سائق السيارة الخطأ على منو 
920563996134174848,AE,  ما عليك البرامج سليمه ومابيكون فيها أي تغيير
920605341007609984,AE, خلك من الترند وشارك في التحدي 
920646172703969152,AE,حاليا صرت مهتم اكثر بالمدونة الخاصة بي وقررت اني اكتب فيها ع الاقل مقالين كل اسبوع مافيه مجال محدد لكن راح احاول اركز على التكنلوجيا 
920673199083393024,AE,حساب ال أبدا مو عشان تسوي شغلك فيه  لو بتستخدم أي سيرفر أول خطوة تسوي لك يوزر وعطه صلاحية   حساب الروت أبدا لا تستخدمه
920927880250580992,AE, نعم لو أي ملف بالغلط كنت مسويه بحساب الروت وفيه صلاحية كتابه يقدر تقريبا يتحكم بالسيرفر كامل 
921025819782406016,AE,  بتكون اضافات كثيرة وتصميم بسيط جدا راح تحس فيها وتفرق مع الاستخدام المستمر للموقع عشان اوضح اكثر  بعض الاشياء راح تكتشفها في حالة كنت ترفع برامج بشكل مستمر 
921122457582559232,AE,    حاولت افهم عشان اقدر اساعدك لكن ما قدرت 
921445221870731264,AE,يوم ابرمج بعد ما اخلص من وايد اشياء ارجع بعدها اشيك على نقطة قديمة مخلصنها من زمان أشوفها اختربت  كييييف 
921489560386891776,AE,شفت كمن فيديو عن الذكاء الاصطناعي بيوتيوب  كملت  ساعات وانا اشوف   والحين التايم لاين كله عن ال  
921690565703618560,AE," 
شكلي بدور بديل للفوتوشوب وكافة برامج ادوبي اللي استعملها "
921735387512492032,AE, ما يوصل  من الفوتوشوب  جربته لكن ابدا ما قدرت اتأقلم معاه  شكلي بكنسل الاشتراك مع كل البرامج وبشترك مع حزمة الفوتوشوب بس
921779368732561408,AE,برنامج  افضل برنامج تحفظ فيه اي نص عشان تقراه بوقت لاحق  انصحكم فيه 
921781041899229184,AE,  وبنرجعها باشياء ثانيه بعد  عاجبتني 
921799704073129984,AE,اكره ال تسوي مزايا وتشتغل  بعد ما تجربها على متصفح مثل السفاري ولا شي يشتغل  لييش 
921810648048324608,AE,  مشكلتي متصفح السفاري ويا ال اللي يستعملونه
921861145845293056,AE,باخذ اثنين منهم  لكن ادور قمصان فيها ابداع اكثر 
922133452786421760,AE,جالس ابرمج بتقنيات  وفرحان كل شغلي تمام  يوم جيت اجربه ع السفاري كثير اشياء ما تشتغل  بعيد الحين اللي اسويه اخر ثلاث ايام من أول
922142395369746432,AE,احسن حل امنع متصفح سفاري  اصلا محد يستخدمه 
922194908617887616,AE,طبعا هذي المشكلة بعد ما حدثت الماك لإصدار  
922219660195647616,AE, اقصد انت حاط   انا بروحها تتغير لاسم ثاني  استغربت من هذا الشي وموب عارف الصراحة هل هي بسبب اني شابك على واي فاي الفندق
922220269661540352,AE, والله مشكلة  كل شركة تسوي اعلان قاطعتوها  قبل امس نتفلكس وامس بيتزا واليوم كريم 
922394518804221952,AE,للي يعاني من مشكلة مزامنة الخطوط مع مختلف الأجهزة هذا الحل اللي استخدمته وبنفس الوقت نظمت الخطوط اللي عندي بشكل أفضل 
922396566119420032,AE,ادفع فلوس  ويمكن تحصله ع الموعد  
922409639249154048,AE,  لو فيه اونلاين من هذي اللعبه اعتقد اني بكون الاول ع مستوى العالم
922502558593245184,AE, شكلك كنت تنسخ اللي تحت 
922503058579513216,AE,"ههههههههههه والله ضحكوني
بس دخيلكم خلوها مجرد كوميديا ولا تسوونها صدق ترا مانحب اسلوب المسلسلات الخليجية "
922749521247031168,AE, نفس اللي سوته أبل  قص الشاشة وحط الكاميرا
922753380400889984,AE,المليون طبعا بتكون من نصيبي 
922827573230559232,AE,  يا اديب  مصرف الهلال  ما ردوا علي مثل ما انتوا اهتميتوا بالعميل ودي احول عندكم بدل الهلال يقولون اونه العميل اولا 
922868279634485248,AE,هذي الحالات تصير وايد يوم تبرمج شي  
923115368087998464,AE,للي حاب يتعلم عن التصوير هذي الصورة بها مختصر اعدادات الكاميرا 
923149177869291648,AE, ماعرف بهذا المجال وايد  عشان جيه ناوي اتعلمه ان شاء الله من خلالهم
923212608005640192,AE,"يومالاعتذارالعالمي
عطوني فلوس بسامحكم"
923252136258998400,AE,تقريبا خلصت من الأمور المهمة والصعبة في   وباقي الاشياء السخيفة اللي ما احب اسويها   تنظيف وتلميع وتحسين  هذا طبعا بالنسبة للأدمن
923252279309950976,AE,أما صفحة العميل اللي راح يشوف فيها البرامج إلى الآن ما بديت فيها بس المفروض ما تاخذ وقت تطويل وراح تطور كل يوم بشكل أكبر
923253259585941632,AE,التركيز الكبير عند اعادة البرمجة كان تغيير طريقة حفظ الملفات وتوزيعها على السيرفرات راح يحس بالفرق اللي عنده أكثر من  عميل ويستعمل موقعي
923254576714801152,AE,اللي اشتغل عليه حاليا ماراح يكون بس موقع لرفع ملفات ال وحاليا ابني الأساس لشي اكبر راح يفيدكم ان شاء الله
923256152888144000,AE, عاد عبدالله اعتقد يفكر مثلي وسابقني بخطوه وانا مادري 
923556231981273216,AE," اسولف 
انا صرت نادرا ارد على المكالمات الا لو كنت صدق فاضي اما لو مشغول بشي مستحيل ارد "
923562151347937152,AE,"أعتقد اني اكثر واحد استفدت من ال اللي بالماك  شكرا برنامج 
"
923562386648334336,AE, اما انك تشتري شهادة من ابل بسعر  وتدمج الشهادة بالبرامج بنفسك كل ما تتحدث أو تشترك مع شخص يقدم هذي الخدمة ويقدم لك البرامج جاهزة
923562996953206784,AE,"هذا البرنامج يخليك تضبط اي زر في الماك عشان يسوي شي ثاني مثلا
اقدر اغير ال الافتراضي باحد البرامج للاختصارات اللي تناسبني"
923565371558367232,AE, قاعد انطرك  يالله خلص 
923567187830427648,AE,"اليوم نزل الراتب وباجر بيخلص  عشان الطلب المسبق للايفون  وباجر ينزل مسلسل    
حماس "
923666323242143616,AE, سعرها بيكسر البطن بعد موب الظهر
923683962983248000,AE,مصدر المفروض ما اييبون طاري اتصالات  
923750445021126784,AE, قولهم انا ابوكم عادي 
923809710293299200,AE,"الايفون للطلب المسبق بيتوفر من  نوفمبر 
شكلي بطلبه من اتصالات"
923810668305842176,AE,طلبت ايفون اكس من موقع ابل لكن مكتوب التوصيل من اسبوعين الى ثلاث اسابيع  اكنسل واطلب من اتصالات  ولا كيف الترتيب
923811934885089152,AE, هذا وانا اسوي ريفريش من التلفون والكمبيوتر والايباد بنفس الوقت عشان اطلب اول واحد 
923814477056929792,AE,حد عنده واسطة مني مناك   أنا احبكم عندكم واسطة أحصل التلفون وقت الاطلاق  والله بدفع 
923820089526444032,AE,  سسكرته لانه يسوي ريفريش كل  ثانية تقريبا  احتاج شي اسرع 
923820782240792576,AE, خلاص اصلا خلص من عندكم 
923834448382107648,AE,اتصالات راح توفر المزيد من نسخ الايفون  تابعوهم عشان تعرفون متى 
923834555395690368,AE,  نسيت ان هذا الخيار موجود اصلا الا بعد ما طلبت
923846066419715968,AE,اليوم شكلي ما بطلع من الغرفة الا بعد ما اخلص   
923863754881880064,AE, لانها موب بس هاردوير السوفتوير يلعب بشكل كبير في التحكم في القطع يعني قبل ماتفكر بالهاردوير لازم تسوي لك سوفتير قادر على تشغيل الهارد
924220512796102784,AE,احس ودي ارشرش كل شي  
924234335624007552,AE,لا تتعذر بالظروف تأقلم معاها وخلها تمشي لمصلحتك اذا انت ما بديت تشتغل محد راح يشتغل عشانك 
924248682115096576,AE,  ليش انا كان عبالي نفس الشي 
924326503659311232,AE,صار لي يومين ما قدرت اكتب كود واحد  امس كنت اشوف  واليوم العب سوبر ماريو اوديستي  لعبه حلوة
924354882311786368,AE, ماشي فايدة الا لو نزل جيل بريك ل 
924610492626276352,AE,اذا كنت محتاج اني اشرح طريقة استخدام شي انا سويته هذا معناه اني سويته بطريقة خطأ
924757079948226560,AE,هذي اللعبه اللي ماتخليني ابرمج 
924940613291839616,AE," المسلسل خلصته  الحين لازم اخلص اللعبه ههههههه
لا ماعليك هذا الموقع كبير لكن المواقع الثانية اسهل"
925125803783938048,AE, انا اول واحد اكتشفت الثغرة ودخلتها بالتيم سبيك عقب كل السيرفرات قلدوني 
925290320035745792,AE, تاخذ باكاب للصور عشان لو صار شي ما تضيع
925311326829862784,AE, بحثت عنه لحد الحين ماشفت حد يذمه 
925407745750257664,AE,"اخوك التوأم المتطابق ممكن يفتح الايفون  الخاص فيك

عندك توأم  خلك ع الارقام افضل "
925408735165669376,AE, واحد بتويتر شفته حاط مقطع بان الايفون يقدر يميز بين التوأم المتطابق وجايبين في التجربة توأم غير متطابق اصلا 
925409217422544768,AE, لا لان السماعات  ساعة باذني
925698259632447616,AE,"فيه شخص كلمني ع الخاص وانشغلت امس مارديت عليه  اليوم صاكني بلوك 
ناس غريبين والله"
925742273136136192,AE,هذا برنامج للماك ينفع للمبرمجين يراقب كل اللي تسويه بالماك ويعطيك بنهاية اليوم نسبة الانتاجية اللي عندك  
925742954957983616,AE,عن نفسي استخدم البرنامج ويقولي نسبة انتاجيتي  تقريبا والباقي اضيعه على مختلف المواقع 
925782265212305408,AE,"لا تشترون البرنامج من الصبح اشتغل واخر شي يقول انتاجيتي  
بس يعني عشان شفت حلقة من  "
925795233333379200,AE,فيه مكان أقدر ابدل فيه كل ازرار الماك لأزرار مافيها عربي 
925795695218561024,AE, اعطيك ازراري العربية وتعطيني انجليزي  والله جد
925805123217117184,AE,  الزر  محفور لازم ازرار يديدة 
925819306860040192,AE, عندي عربي  ما ابيهم هههههه مسويلي ازمه نفسية
925830220451631232,AE,حد عنده اقتراحات اكثر  
925832913010286592,AE, كنت اشتغل على شي مشابهه لكنه شغال على  وتحت  ما اعتقد عندي الوقت الكافي عشان اخليه يدعم الاصدار  ماعرف ليش مايدعمه اصلا
925837008932605952,AE,  كل شي صار عندك بفلوس 
925838221233283200,AE,بسوي أحسن موقع وراح اعبيه اعلانات عشان اجيب الفلوس اللي صرفتها على ايفون  
925841246710652800,AE," فكرت فيها والله ههههههههه
تحصل حساب بريميوم مقابل انك توافق ان الموقع يسوي مايننق على حسابك "
925853569395380224,AE,  راحت علي عيل لاني يوم الاحد بوصل الامارات
909012777032929152,AE, كان هدية  شكلك انت اللي بتعطيني
909482333509648384,AE,الاضافة الجديدة في لعبة  واللي تحول اللعبه الى سرفايفل شبيه ب جدا جدا جميلة  خاصة مع دمج الأفضل في الاثنين
909482831398801408,AE, اهم شي مافيها بقات  الغبية  من  دقايق بادي القيم وبعده الماب ما اكتمل عندي وهذا كرت الشاشة عندي  
909485160688685056,AE,وبالمناسبة لعبة  راح تصبح مجانية السنة القادمة بعد ما تخلص من ال  ف اعتقد انها راح تتفوق على 
909772069461794816,AE,الظاهر ما بتنزل عندنا ساعة ابل نسخة البطاقة في الوقت القريب   ناويين تدعمونها 
909796064047321216,AE,لمستخدمي  كيف ردة فعلكم لو سويت الموقع من أول وجديد ترجع تسجل حساب جديد لكن مع امكانية تحميل ملفاتك الخاصة من الموقع القديم
909809905032421376,AE, ماعليك راح يتحول موقع حقيقي ط
909969860138020864,AE,استغربت من اننا وصلنا  وللحين ناس ما تحترم الخصوصية وتتصل على ناس ماتعرفهم بوقت جدا متأخر  خذ بلوك  
910052714981322752,AE, يتصل بهذا الوقت انا اللي بسحره 
910078610131881984,AE, عطيتكم خاص وشسمه في اشاعات تقول ان ابل شغاله على   في الامارات نباكم تكونون من اوائل البنوك اللي تدعم هذي الخدمه المريحه
910182061209800832,AE, محطنه اوتو لكن مره من المرات يتني مكالمه مهمه والتلفون ما رن  ماكنت مفعل خيار المرتين  الحين برجعه وبخليه يرن بس ع الففرت 
910371169441914752,AE,شغل حلو ومنافس قوي ل 
910411343781560448,AE,يا  و دامكم حطيتوا اسم الشبكه    نبا نكون نفسهم بعد بهذا الشي  
910567292676829184,AE, عقبال رفع الحجب عن برامج الاتصال عشان نكلمهم ببلاش 
910634587075825664,AE,والله مصخرة  بعد ما فتحت السعودية خدمات ال  يبون يسوونها بباقة مدفوعة  كان عذرهم انها مو مرخصة والحين يبونا ندفع 
910635487639036032,AE,  ممكن تعليقك وتقرا الردود
910864587242819584,AE, انا تحمست يومين وبعدها طاف  للعلم ما زلت اكتب لكن ما انشر 
911136680991772800,AE,  كملي من المانجا  بس بعد موب كامله
911136822083899392,AE,  بتبدأ قصة العالم الجديد واللي كان ابو غون يستكشفه
911581760454037632,AE,الغلط من ابل مو من اليوتيوب  
911623516478492800,AE, مطبلين ابل بيقولون اليوتيوب لازم يعدل المعيار حقه  مقصوده 
911629537477316608,AE,  اصغر البيتزا عشان البوكس صغير ولا اجيب بوكس اكبر 
911843719892160384,AE, لان الفرق واضح بين اوفرواتش وبينها  هذي المفروض تكون مجانية السنة القادمة لكنهم عجلوا بهذا الشي عشان ينافسون
912139824370417664,AE,يعني لازم تخربون المزاج ع الصبح  
912218055584944000,AE, ممكن تخلون المقطع بالهندي  وتقولون لهم بعد ان شي هامش  كيلو
912244308601864192,AE,  يمكن مايعرف يمكن الشخص حاول يعطيك كل اللي يقدر عليه أحسن الظن ومدامك تعرف حاليا ما يحتاج تشتكي وابدا انت اصنع المحتوى وحسن المستقبل
912864292038483968,AE,تويتر قريبا بيدعم  حرف بدل  وتذكر ترا ما يحتاج تستخدمهم كلهم  
913066485819625600,AE," يا حرامي 
مخليها عمد "
913076372284821632,AE,  شي فلوس تكفي للشهر الياي  وبعد الشهر الياي يصير خير 
913225076803284992,AE,  افاا ليش شو المشكله اللي واجهتك
913425877094068224,AE, انا مثلك  للحين ما كلمتها 
913439836224327552,AE,منزعج لان الشاحنات ما خلوني اخذ المخرج اللي فيه المطاعم  بكمل دربي وانا يوعان 
913812059581763584,AE,  انا بعد اتسائل كيف تقدرون تعيشون بدون ما تضيفوني 
913822943502888960,AE,  كمل شوي وعادي اييب لك ايفون اكس 
914437315556200448,AE, احذف السناب وارجع حمله وبتنحل
914481444570960000,AE,قبل شوي تلقيت اتصال من مندوب شركة نون اكسبرس للتوصيل وقال بيوصلني الباكج على الساعه  مساء 
914493925171265536,AE,صارت  وما وصل  قالي  يعني  
914499957582856192,AE, وصلت الشحنه خلال اقل من  ساعه  الكرتون حلو  
914895606186995584,AE,الله يخلي  صاحب الموقع  
914896250989838336,AE,  استخدمه اكثر منك خاصة يوم اكبتشر الشاشة عندي برنامج يكبتشر الشاشة ويرفع الرابط ويختصره وينسخة كله بشكل اوتوماتيكي 
914912761053896832,AE,  اسكت اسكت  اللي في تويتر مايعرفون شي 
914914201805746176,AE, حلو  وعلى اي منصة موجود 
914916695550111616,AE, ما احب المسلسلات اللي فيها اصوات ضحكات بالخلفية 
915264885021446016,AE,فيني جزء من مخي يقولي اكمل الشغل  وفيه جزء ثاني يقولي ابدأ سيزن  من مسلسل   بس شكلي باخذ راي الجزء اللي يقول روح خذ شاور ونام
915625998120620032,AE,"تحت هذي التغريدة أتمنى تكتب كل المزايا اللي ودك تشوفها في  الإصدار الثاني
وباذن الله راح نعمل على تضمينها"
915633267147198464,AE,  كنت شغال على الفكرة لكن كنسلتها لتكاليفها العالية شوي بالنسبة للسيرفرات
915633933139705984,AE, جالس انتظرك تخلص عشان اسرق كل افكارك
915669999313985536,AE,"

الظاهر ان ابل جدا تأخرت بالموضوع والمفروض يسوونه من زمان كون التقنية ليست بالجديدة"
915670557110210560,AE,أما من ناحية تصميم جهاز قوقل  مازال سيء من الخلف 
915672122760007552,AE,  نبيها في الايفون  اكشخ
915673259319980032,AE,  ما استخدمتها في هاتف محمول  وهذا اللي يهم الاغلب
915677114971623424,AE,للعلم شركة  ليست الشركة الأولى اللي تستخدم ال  في أجهزتها وسبقتها سامسونق بذلك في    
915682918038728832,AE, في حالة قامت الشركة بتضمين التقنية اجباريا في هواتفها الجديدة ستقوم الشركات بدعمها غصبا عنهم  هذا اللي تعلمناه من ابل  انها دوم اللي تمسك السوق وتمشي الناس بطريقتها
915683525248110592,AE,    يوم قلت الايباد مافيه  كنت ارد على التغريدة اللي فيها هذا الخبر   واللي كان يحتوي وقتها على   
915694890712993792,AE,   لااااا المفروض يصير العكس يسفهون بالايباد ويركزون ع البي سي والماك  
915909193458229248,AE, انا وانا وطيب وانا وانا منفس 
915981890972274816,AE,"سويت سكربت يطلب لي
 اول ما يفتحون الطلب المسبق عشان اكون اول واحد 
ان شاء الله عاد يضبط السكربت وما يخون ههههه هذي فايدة المبرمج"
916034417604390784,AE, ما فرقت معاي ههههه اهم شي يوصلني  نوفمبر
916288203883245568,AE,  اللي ضد اتوقع ما ختم الايفون للحين 
916378952222027776,AE,ممكن فلورز  خدفولورزببلاش
916381309433536384,AE,اليوم شخص شافني وعرفني من السناب وقالي لازم استمر وعطاني كلام خلاني اتحمس الصراحة شعور حلو يوم شخص يعرفك لكنه يخوف بنفس الوقت
916671793347391616,AE, مايحتاج يكون مجاني اهم شي يكون الافضل
917416644334546944,AE, لا لا عادي الوضع طبيعي  أنا وصلت لهذي المرحلة من زمااان
917454612680069248,AE,   المفروض عدم الاستفادة منها وجعلها حق الشبكة والبطارية مدري وش اسمها بخلفية سوداء اما انك تخلي كل مطور يلعب فيها او تخرب عليك بتصفح المواقع او مشاهدة الفيديوات موب حلوه  ع العموم ننتظر ونشوف وش مخبي لنا المستقبل
917673472704368640,AE,طبعا كتبت وايد مقالات في موقعي لكني ما أنشرهم للعام  اكتبهم لنفسي بوقت فراغي لكن هذي المرة قررت انشر هذي المقالة عشان اوضح مستقبل 
917702167481454592,AE,  سهل ان اي شركة تسويها لكن انته تبي وسط الشاشة يكون فعلا بالوسط
917808237138857984,AE,للعلم تقدر تحصل كل منتجات الشركة مجانا لو كان عندك ايميل جامعي 
917816815954354176,AE, طيب ممكن تأثر نفسيا  يكون عنده ملابس احلى من ملابسي 
917993072297959424,AE, شو اللغات اللي تستعملها
918009032073469952,AE," المواقع  جافاسكربت وربعه
الجافا عندك 
والسي عندك 
جرب واحد منهم وبتعشق منتجات الشركة"
918196903887728640,AE,ابا اتعلم اعزف ع البيانو اليوم بمحطة القطار عزفت جدام كل الناس اللحن الوحيد اللي اعرفه والمشكلة خطأ ههههه
918523797942296576,AE,أنا من الناس اللي أفتح  تاب في الكروم وأحيانا صعب أرجع للموقع اللي فاتحه من كثرهم  هذي الأداة سهلت حياتي
918558773656146048,AE, في اليوم اللي بغيت احمل فيه ملف  حصلت موقعك خربان 
918601804769881984,AE,  تفكر باللي افكر فيه  ندخل شراكه ولا 
918855540855451648,AE, الامور طيبه قربت اخلصها بس خطأ بسيط مطلع قروني 
918956873499504640,AE,"نتيجة جدا صعبه خخخخخ
ع العموم شغال بأسرع ما أقدر عشان أخلص أذكى مركز لرفع ملفات ال"
919129472464556032,AE,في بداية  حذفت مره بالغلط الملفات المسؤولة عن الرفع ومعالجة البيانات كان الوقت تقريبا ع الساعه  بتوقيت بريطانيا واطريت ابقى لين الصبح سهران حتى اعيد كتابة الملفات من اول ويديد  الحمدلله سويتها ورحت الجامعه وانا مواصل 
919219141705388032,AE,"فيه ناس تقول رصاصي و تركوازي اخضر وازرق
وفيه ناس تقول وردي وابيض "
919253692326580224,AE,اعترف بأني كمبرمج حليت مشاكل عمرك ما تتخيل انها موجودة وما اعرف كيف وليش موجودة وماعرف أصلا كيف حليتها 
919254553580720000,AE,  للاسف تجربك بسبب المزايا الجديدة اللي تضيفها  توقف دعم بعض البرامج للنسخ السابقة
919257025879728000,AE,  تأكد من الادوات اللي لها علاقة بال في العادة هي اللي تثقل على النظام لانها تظل شغالة واحتمال يكون فيها اخطاء لا تظهر للشخص
919273398471217152,AE,محتاج هوية جديدة وشعار جديد لموقع رفع البرامج  عبارة عن ايقونه ترمز للرفع  اللي حاب يساعد له جزيل الشكر  خاص 
