id,dialect,text
991771697073311616,EG, وايه الشحاته في كده 
991778027293040640,EG,ادي لما البنت تتكلم في الكوره  
991998535695560832,EG,الكاميرات خلت اي واحد مفكر نفسه موديل وشويه شويه هينزل فيديوهات ويفقع مراره ميتين ابونا
992139565983981568,EG,دي حاجه زي الفل
992141040663613440,EG,دمياط الجديده واللي منها 
992217753883938816,EG,والله ما عارف انا سهران ليه اصلا 
992361252784689152,EG,هوب دبل كيك الحر جه 
994538457136615424,EG,محدش يمد أيده كفايه اللي حصل في الفرح يا اوباش  
994538758920982400,EG,ايه ده مين اللي فتح البوتجاز علينا 
994585665525506048,EG,دولهتحبتسافرلها  هو مكان جوه دوله احب اروح مكه والمدينه فقط غير كده مش حابب
994589524633309184,EG,حواسلكلالناس ياساتر من شر وغل البني ادمين ياعالم انتو اتعلمتو القسوه دي فين 
994603619067531264,EG,اللي ميحبش حسام غالي كلاعب كوره مع احترامي ليه مبيفهمش كوره  انا زملكاوي وبحب فرقتي جدا لكن واجب الاحترام لحسام كلاعب كوره كبير لاولا دماغه كان زمانه بيلعب في انديه كبيره جدا في اوروبا
994609597355831168,EG,اجازه ايه بس اليوم راح خلاص 
994615121954648064,EG, اليوم بيطير وهرجع للشغل تاني
994649800514686976,EG, للاسف الشغل واخد كل حياتي حتي يوم اجازتي مبقتش بستمتع بيه غير اني مبروحش الشغل بس
994730832127459200,EG, خلعت وسبتني صديق فعلا فعلا يعني 
994732670243491840,EG,هما بنات طب وصيدله بقو حلوين ولا ده جرافيك 
994748323939700736,EG, اكيد مش فاضي ههه
994905661959000064,EG, احلي شانج في مصر
994907269577040000,EG, ايه ده بتوع المعادي بيعرفو يشتمو شتايم قبيحه 
995153714095820800,EG, ابو الشوق بردو مننا وعلينا ههه
995517139221204992,EG, اقلع اقلع علشان متاخدش وقت بصوت الليمبي 
997107274710704000,EG,شغل الورديات ده متعب ومرهق جدا في نظام قلبتها  الواحد راجع من الشغل الصبح وصحي اليوم جري ولازم ينام بك علشان الشغل 
997107684049588224,EG,اول يوم رمضان عدي وهتلاقي اللي بعده واللي بعده وفجاه هوب دبل كيك العيد جه  العمر بيجري 
997132214209888384,EG,ادعي عليهم بس السنه دي  
997174574751145984,EG,امراه حلوه تهد السور علي اللي فيه  
997175892739854336,EG, اختها كانت احلي منها بس اختفت عن الساحه ليه مش عارف
997517512949551232,EG, علشان تطلعي زي اي حد معاه ورقه كرتون 
997897086132785152,EG,عجبي علي اللي فاكرها متسابه 
997928920287797248,EG,  ومحمد هنيدي عارف كل حاجه
997943426283966464,EG,ننام بقي كفايه سهر لحد كده
998097864629858432,EG,صباح الخير علي الشقيانين في الحر ده
998112191130865664,EG, انت بتقول فيها احنا هنا بنتشوي بالبطيء
998112507897303040,EG,الشعب مبسوط ايه عرفك انت  
998113375640084352,EG, الناس اصلا صايمه مش صايمه وشهم ابلكاش من اللي في الساحه 
998130792814563200,EG,بالنسبه للي شغال في الحر  والشمس ده ملوش نصيب من الدعوه 
998214267622051840,EG,طريق العوده للبيت طويل اوي اي ده 
998511311037386752,EG,ايه ده يا جدعان مين اللي فتح الفرن علينا  هونها علينا يارب  اللهم اجرنا من نار جهنم
998619466689859584,EG, اصلا الاشقر مش هيتجوزك هههههههههههه
998627635117817984,EG,الناس بتبان في الشده وبنعرف هما مين يا بيكبرو في نظرنا يا يعيشو صغيرين 
999022669176758400,EG,ما هو لو حواليه كتير واختارك يبقي العين اصلا من الاول عليكي انتي  
999039737661968384,EG, انا من الحر  بتاع الصبح مبقتش شايف حاجه اصلا
999348383092543616,EG,وبشيل من ذكرياتي الناس الكدابين
999616091449102336,EG, حقي ده وضع يعني ههههه
999705286918238208,EG,لعيب قوي ماشاء الله عليه اتمني من الله سبحانه وتعالي التوفيق ليه وباقي لعيبه اللي بيشرفونا دايما 
968990783629090816,EG, ولا اعرف انا قاعد اهو مفيش حد اصلا
968994310883553152,EG, والبورسعيديه بصوت ابو العربي 
969009252219179008,EG,الواحد بياخد اجازه زي مبياخدش هو هو نفس الروتين 
969018288775876608,EG, اوقات بيبان أن الكسبان خسران
969031015871152000,EG, صوره البروفايل ينطبق عليها نقوله صورتي وانا مش واخد بالي 
969261402358800384,EG,  مش كا الناس زي بعضها
969317281766563840,EG,الناس كلها هتسهر وانا هنام علشان الشغل 
969422909101019136,EG,يعني اول ما افتح الاقي دي اول حاجه في وشي  صباح الفل عليكم 
969643898099380224,EG,بيعرص لمين المره دي  
969645248187191168,EG, احنا لازم نبعتلكم ايمن الكاشف بالمره 
969646273811878016,EG, انا بقول نبعتلكم الدوري المصري احسن بيني وبينك من غير جمهور مش حلو وملوش طعم
969655629014077440,EG, انا نصهم والحمد لله 
969658991595925632,EG,كنت زمان مع أي موقف بقفش بس خلاص بقيت بهوي ووصلت لمرحله البرود  
970384750983766016,EG,وكل واحد فينا  ماشي في اتجاه هنبقي عكس بعض دايما في الحياه
970384755714854784,EG,المفروض بدل ما نشتري لبس شتا واللبس غالي لا احنا نجمع من بعض ونجيب قلاويح ونولع فيها وندفي ودي قمه الذكاء 
970384995662606336,EG,لو كل واحد فينا ماشي في اتجاه هنبقي عكس بعض دايما في الحياه
970396597958992000,EG,قالو علينا ديابا واحنا  يا ناس غلابه
970507107102576640,EG, كله واهد بصوت لي اللي كانت في فيلم فول الصين العظيم 
970507601212518400,EG, مش فاضي عنده شغل اكيد 
970729419194228736,EG,صبرك يا قلبي صبرك ياعيني الصبر علي المكتوب لا نقول تعبنا ولا غلبنا ده كل شيء محسوب بكره الليالي هتيجي تاني والفرح لينا يعود بس احنا نرضي قلوبنا ترضي علي العيشه والحاله
970729723188928384,EG, ايه اللي خلاها حلوه بس اعرف
970729887706288000,EG, تعالي يابا اقعد في الشمس مكاني زانع تعرف اللي فيها هتكره حياتك اصلا 
970730511063769216,EG, انتي صابرين ولا نرمين 
970731281381318784,EG,الواحد بيجي بعد يوم طويل من الشغل مخزن الشمس في دماغي وعامل دماغ رباني 
970755940030050432,EG,ننام بقي كفايه كده
971455081894817792,EG, قولي لهم يااختي  بلاش قرف 
971461450362388352,EG,عايز ازيد باي طريقه  
971529223381843968,EG,حاسه هيجيب ابو كونيه في الاخر  
971532351183446016,EG,الاجازه بقت شبه الشغل كله بيض
971543416554344448,EG,متفرحوش بالفولورز الكتير كلهم وقت ضيقتك مش هينفعوك اصلا
971601445714841600,EG,لو زارني فرحي ساعات حواديتي مبتخلصش
971829664355422208,EG, ثانكس يو بنك مصر 
971833504723095552,EG,هو انا الوحيد اللي مبحبش اتكلم في الموبايل
971839572291317760,EG,قبل يوم الاجازه الواحد بيبقي حاطط في دماغه أنه هيخربها هوب دبل كيك بتصحي تلاقي نفسك هتنام علشان شغلك تاني يوم  ده حزن الحزن
971842023807422464,EG,هيا البناطيل الضيقه دي ملهاش اهل يسألو عليها 
971898810468315136,EG, انتي ماشيه علي مبدأ صورني وانا مش واخد بالي 
971923397059010560,EG,ولسان حالي بقول كفايه حك يا عم الحاك  
972191264354525184,EG,تعالو شوفو الجو الي انا فيه دلوقتي علي الرصيف ف المينا  
972233244610572416,EG,يارب هون علينا القعده في البرد ده
972277377207361536,EG, سيبني الدماغ مش رايقه انا في الشغل والجو تلج فشخ
972479110193786752,EG,الواحد من كتر  ما بيكتب الي العمل كل يوم بقيت احس ان الكيبورد بتكتب لوحدها اصلا  اللهم لا اعتراض 
972529543088131968,EG, العب خربانه علي الاخر ههه
972529760785006592,EG,لسه بكره وبعده الف سؤال وردو لسه الف طريق وسكه لسه آلف والف ضحكه
972588333141512192,EG,ايه ده مين اللي فتح الفريزر عليا دلوقتي  ايه الجو ده
972797212559314944,EG, تعالي مكاني وانتي تعرفي حضرتك اللي يعاني منه بالليل 
973057166402867200,EG,  ده حمدي اانقاز ياصاحبي ههه
973524369715748864,EG, ربنا يرزقك الخير كله ان شاء الله ويكون في الحقيقه مش الحلم كمان 
973525280487886848,EG, الله يخليكي في حالك انا لسه مفطرتش 
973526329462329216,EG, لا لسه الشغل بالليل مش دلوقتي 
973872032688590848,EG,كدبو الكدبه وصدقوها نادي ال شيخ
973888431553175552,EG,الدنيا لو جارحه لونها لون فرحه
974234407375659008,EG, قوليلي ايه يامرايتي قوليلي ايه حكايتي 
974257783360163840,EG, والله ما عاد فيها مطاعم حتي ده بقي الشغل 
974272602838654976,EG, الله عليك ياعم الحاج 
974285253966815232,EG,وادي اول اغنيه حلوه في البوم حمزه نمره  اللي بعده
974286223220051968,EG,اتسرق العمر بالبطيئ ورسي علي مفيش 
974294383876038784,EG, عادي دي اثؤ الصدمه ممكن 
974299557965295616,EG,هو متصور جمب النيش بتاع الاهلي ولا ايه  
974352841086259200,EG, وب مالك تنول اللي في بالك
974864021290700800,EG, البوم جامد اوي من أوله لاخره
974965945281269760,EG, وده العادي من بنك مصر
974997435415228416,EG,وانا كا احمد استفدت ايه دلوقتي من إمضاء اللعيب ده وانا مش هضمه 
975352273890152448,EG, لما هو معاه قلبك انتي ماشيه بايه 
975703659928543232,EG,حاجه تجيب القهر اقسم بالله
976072509190795264,EG,  ومالها راس البر علشان نفهم علشان فيه  هتطلع دلوقتي
976074509718564864,EG,  بتغلطي في بلدي وبتقلشي كمان  الصوره دي تيجي ايه في حلاوه راس البر واللسان والنيل والحلويات اللي عندنا 
976421611896279040,EG,ياريت كل واحد وهو بيكتب علشان عيد الام يراعي ظروف الناس اللي امها متوفيه علشان كلامكم ممكن ياثر فيهم  ربنا يرحم كل أم ويرحم امواتنا جميعا
976430076639268864,EG,بالنسبه الجو ده وانا رايح الشغل بالليل هلبس الجاكت بردو ولا هوب دبل كيك والجو هيتغير 
976433136195207168,EG,هيا البنات اللي بتشتم دي طبيعيه دي يجدعان
976436583116279808,EG,ايه ده ياجدعان احنا الصيف لسه مدخلش واحنا بنسيح دلوقتي
976669924562210816,EG, يابا ارحم ديك امي ارحم ميتين اللي خلفوني انا متغرب جوه البلد اصلا
976670455712178176,EG,ليه يا سنين العمر ترضي لينا بالمر  ده لولا فينا صبر لهان علينا العمر
976809311690280960,EG,احضنيني لو الغرام ممنوع
976811626300170240,EG, ما ده حلو يا محما 
976918702380802048,EG, وانت اكتر والله حبيبي يا بربر
977640349509308416,EG,ايه الرسايل اللي بتجيلي دي واول ما افتحها الاقي معمول لي بلوك طيب كنت سيبني اشوف الاول ههههه الرساله
977640803970535424,EG,بحكم اني بتكلم عن البلوك  شخص داخل عايز يتعرف قولتيله ليك سابق معرفه بيا قالي لا قلتيله اسف مبكلمش حد قام عاملي بلوك علطول  الناس خلقها بقي ضيق اوي ههه
977749473207218176,EG, لا القصد يعني يعرفني حضرتك مش حوار سابق معرفه ده اللي أقصده 
977997322415157248,EG,طيب ننام بقي ولا ايه
978338463924785152,EG,حاسس اني عايز ارجع
978339524081258368,EG,ياجدعان الناس اللي مشاعرها جياشه ومش قادره تتحكم فيها  مش في المواصلات يعني ارحمو ميتين ابونا بقي 
978364806439809024,EG,والله لو حد من اللي بيقولوا بخلاء لهيقول غير الكلام ده خالص 
978723799209267200,EG,ننام بقي كفايه سهر
978727234050625536,EG, انا العن منهم انا باص الشغل بيتحرك  ونص الصبح لو ملحقتش هتسوح تسويحه السنين والايام 
979305991467609984,EG,الحمد لله ربنا تاب عليا من شرب البيبسي بقالي سنتين او اكتر كمان  
979323576108158976,EG,الراحه انك متروحش الشغل بس هتنام بدري علشان الشغل بردو  حاجه منتهي الملل
979331855521640448,EG,مش معني اني عملتلك كام ريتويت يبقي معجب بيك  الكلام حلو فعملتيله ريتويت ودي حكايتي ياعم الحاج
979362375622152192,EG, حبيبي ربنا يعينا جميعا  واحشني والله
979363188637601792,EG,"كميه قهر في الصوره دي 
ربنا يفك كرب كل اهلنا واخواتنا في جميع الدول العربيه "
979364218230239232,EG,ومهما قابلنا عادي هتجمعنا السنين
979366676352389248,EG, ربنا يفك كربك بس السناب شات مأثر عليكي اليومين دول 
979367050048131200,EG,اهم حاجه ديقه دي مش ضيقه  
979367288838246400,EG,اوحش حاجه في الدنيا كلها لما تكون مش عارف انت عايز ايه وبتفكر ازاي ومش عارف اصلا تشرح فبتسكت وخلاص 
979367589091708800,EG, بلوك هنا لو سمحتي 
979368664637034368,EG,ولقتني بطير من تاني احلامي بعيد وخداني مبقاش فيه حدود منعاني 
979370438873747584,EG,بالنسبه للي بتشجع الزمالك علشان لاعيبه معينه   لو بنت ياريت احنا مش ناقصين محن بالله ابعدو عننا مش ناقصين اقسم بالله احنا ماشيين بعلاج 
979386586138923008,EG,  النهارده بالليل ان شاء الله علي الملتقي الفاجر ههههههه بتاعنا انت فاهم مواعيد بقي وكده
979388567037399040,EG,مش عارف كل ما افتح اللاب لازم اسمع كاريوكي وخاصه اخر البوم مش عارف فيه ايه 
979389247642849152,EG,اللي ميعتبركش    في حياته اعتبره مش موجود اصلا  في حياتك ومن الاخر
979392542046326784,EG,زعيمتويترفلورزالخميس ميصحش كده
918992889828577152,EG,هو كل واحد عايز يصفي حسابات مع رئيس النادي يجي علينا احنا
920031352862445568,EG,ملعونة الحنيه والحب اللي يقلل قيمة الناس
920101284585361408,EG,الفراق بيجي من غير ميعاد بيعلم جوانا ويكتب نهايات شايفك قدامي وما بينا فاصل  اشكي ليه وكلامي مش واصل
920102279868493824,EG,كنت فاكر لسه بدري اتاري العمري بيجري 
920499506868867200,EG,ومنين هيجيني راحة البال
920500272568389632,EG,حبو ياجماعه بس بلاش تعلقو نفسكم بحد لأنه مليون في الميه هيسيبك وهيروح للي معاه وجاهز للجواز 
922544488391769984,EG,متركزوش في حياه حد نصيحه لله
923038201803083776,EG, برد اية هو انتى فى برد اصلا  تعالى شوفي البرد على حق وحقيقي في المكان اللي انا فيه 
923402372679905152,EG, انت متعرفش اني سافرت ولا ايه
927448054973845632,EG,يعني يوم اجازتي من الشغل اصحى الساعه  يعني 
927458042387615616,EG, شغل ايه بس احنا لسه مفطرناش
927615825711915008,EG,احترموا خصويات الناس وكفاية تطفل بقى الله يخربيوتكو 
927976963662282752,EG, غير السوره اللي بتقراها وغير المسجد والشيخ إلى دايما بتصلي وراه
928344267466125184,EG,وحياتك خمس ثواني مش دقايق  
930193540793229184,EG, وده مزعلك ليه يا محما 
