id,dialect,text
1123379596336992384,SA, عندك شي غير هالكلام يابوعبدالعزيز 
1123703051183972352,SA,"ان اشهد ان لي لابه
مطيييييير غييييير
 شروقالمطيريتطلع
اللهم لك الحمد من قبل ومن بعد"
1123705397351784448,SA,"الحين الواحد يرتاح 
تصبحووون على ماتحبون
 شروقالمطيريتطلع"
1123858194160336768,SA, ماعليكم زود يا يام
1131301587874455552,SA, كفو ابوحاكم علومه طيبه عساه دايم فالوجود
1131324190064300032,SA,  صح لسانك ياسعود وابوعبدالله يستاهل
1132119149705146368,SA,"سلمانبنعبدالعزيز
الله يحفظه ويطول عمره"
1140946572160770048,SA,"انا لله وان اليه راجعون
والحمدلله ع كل حال"
1141164458204696576,SA,"  يستاهل ابوراكان والف الف مبروك والله يجعلها عونا له على الطاعه 
ابوركان من خيرة الرجال عسى الله يوفقه 
وكل علومه طيبه"
1147181700046348416,SA, الله يبيحه ويغفر له وهذا اللي مفترض يصير وان العسكري يتعامل مع الوضع مثل ماسوا الشايب جعله للجنه لكن تصرفه ماهو تصرف حكيم
1147182694524215168,SA, ماعليكم زود يابن الاجواد وهذا الكلام الصحيح
1147435613538459648,SA,"  صح لسانك ياظاهر وعز الله عقب عقاب ابن سويط السجن للرياجيل 
لكن الله يفك عوقه عاجلا غير اجل"
1147825533029425152,SA,"عطنامشهوروالكليبلكه
للاسف ان مشاهير الغفله ماهم سعوديين وبالذات النساء من مشاهير الغفله كلهن غير سعوديات والمصيبه ان اللي يتابعونهن المراهقين والمراهقات وجميعهن تصرفاتهن عكس العادات والتقاليد لذلك يجب على كل ام واب ان يعلم ابنائه التربيه الاسلاميه الصحيحه وينبهم عن متابعتهن"
1148462386459938816,SA,  اخوي رحلتك من الدمام والا من مطار اخر
1148463602778746752,SA,  اتصلو علي وكنت نايم الساعه  اخر الليل
1149959379497738240,SA,"اقربسكهلقلبالبنت
البنت اللي حافظه نفسها وتحشم اسمها واسم اهلها مايقرب قلبها الا الرجال اللي ياخذها على سنة الله ورسوله 
اما سوالف المراهقين والحب والغرام ذكرني في بنات مصر لما قالو مين يغني يامه القمر على باب رفضن هذه الجمله وتصدرت المشهد وحده جذورها ماشالمشهد ينعاد"
1151197607630425984,SA,"رغداحبكلاتطلقيني
يالله تلحس قلوبهم اي والله"
1151537994937044992,SA,   اول مره اسمع كذا
1152592445181505536,SA,  ماعليكم زود يابوماجد وعسى الله يجعل اعمالنا خالصه لوجهه الكريم
1156063495777083392,SA,  صح لسانك ياذيب وابونواف يستاهل المدح
1157333742312140800,SA,    ههههههههه متابع بقووووووه يابوعمر وبذمه وضمير
1159371980702986240,SA,"لبسالعبايهحريهشخصيه
الجنه حفت بالمكاره والنار حفت بالمشاهي"
1159810404891148288,SA, معنى كلامك هنا اننا الوحدون في هذا العالم اللي عقيدتنا سليمه والباقين مشكوك فيها مايصير كذا
1159823728412225536,SA,  اقرا عليه ياكحيلان قرايتي انا مضروبه هههههههه
1160693756351397888,SA,"السعودية 
من ابداع الشاعر المتألق اخوي لافيحمودالغيداني
  
 صح لسانك يابوحمود "
1163404823556960512,SA,"لايحهالجوازاتالجديده
والعسكريين ليه ماتعطونهم مثل الربايع ويصير العسكري يسافر على راحته والا هم مالهم رب"
1163535091857055488,SA, الله يخليكم لنا جميع ويحفظكم من كل شر 
1164190255731433472,SA, الرذاذ اذا ماهو رذاذ مطر بينشف بسرعه
1164817288962248704,SA," الفتوى عندك بريال 
اولا انا مستند على فتوى لكبار العلماء ماجبت شي من عندي 
ثانيا اتوقع تغريدتي واضحه حاول ترجع تقراها واترك عني اجندات وما اجندات انت متاثر كثير في افلام الاكشن الله يصلح حالك"
1165326477510004736,SA, قيادة المرأه من جاب طاريها
1165327109725786112,SA," الله يردها سالمه وغانمه 
وعلى حسب ماسمعت انها ام لطفلين واتوقع انها نصوف يابعد راسي"
1165328439836123136,SA, كلك حلا انت ودرعمتك 
1165450952104665088,SA,"للاسف يا اخ فزاع الشق اكبر من الرقعه التغريده كانت في حساب ضاحي خلفان وانحذفت 
لكن الشي الغريب ليش تم حذف التغريده ياترا من كثر الجلد اللي جاه او فيه سبب آخر وانا ارشح الثانيه والعلم عند الله "
1165705213707264000,SA, ما العن من المربوط الا المنفلت
1166921369122213888,SA,"علم اللي يحسب العز بالمال الوفير
الرجال بعزة الروس والشيمه سمو

المعزه  عزة النفس لو انك فقير 
ماهي خوة شيخ دنيا او صاحب سمو

لشاعرها
مماراقلي"
1172265828705820672,SA,"منيرهالمطيري
 لم تفصل تعسفيا ولا ظلما وانما تم استبعاد جميع الموظفات لان السنه تجريبيه وهذا اللي اتضح لنا عند مقابلة صاحب المنشأه وان الموضوع صاير فيه لبس من طرف اختنا منيره ورايته بيضا ابن وايل وتجاوز جميع الاجراءات في المفاضله بين الموظفات واعتمد قبولها بيض الله وجه "
1172270492218208512,SA,"يابو ماجد منيرهالمطيري  لم تفصل تعسفيا وانما تم استبعاد جميع الموظفات لان السنه تجريبيه وهذا اللي اتضح لنا عند مقابلة صاحب المنشأه وان الموضوع صاير فيه لبس من طرف اختنا منيره ورايته بيضا ابن وايل وتجاوز جميع الاجراءات في المفاضله بين الموظفات لاختنا منيره 
مايجوز نظلم الرجال "
1172272112150700032,SA,لو لاحظت او شفت شي من الظلم واقع على اختنا منيره لما قبلت اي تفاوض او نقاش مع صاحب المنشأه ولكن اللي شفته ان الرجل عقلاني في كل اموره وان الموضوع اجراء روتيني والحق يقال ان الرجال ماقصر من ناحية اختنا مع اني اتمنى لها الخير والتوفيق في حياتها اينما كانتهذا ما رغبت التعليق عليه
1173002107101884416,SA, صح بوحك يامنصور  والنظره الاولى لك يالذيب 
1173171902170443776,SA," نقول للمزيون لا تصبح عجول
نبيك تنعشنا قبل نصبح طشيش 

ابك انت خليت الاوادم ماتقول
الا سكارا او بعد شارب حشيش

يابوالجمال اليوسفي عرض وطول
سويت فينا شي  ماسواه جيش"
1174621070692892672,SA,"الرياض
ياضيقة الخلق ودلت الكبد"
1000590789259427840,SA,"حجبيوتيوبفيالسعوديه
ولا احد يروح يشوف المقطع علشان ماتزيد نسبة المشاهدات عندهم"
1003987854509465600,SA,   الله يسلمك ياتركي وماعليكم زود يابعد راسي 
1004027116956991616,SA,  الله يسلمك يافواز ويستاهل ابومحمد الثناء والمدح
1005494235880095616,SA,"  الله يغفر له ويرحمه ابوعبدالعزيز 
والله من الكرم والطيب الله يبيحه"
1009306907243368448,SA,"سورياتفيحضنراغبعلامه
سلق مجمعه "
1009308130881298432,SA," افا 
الف سلامه للعزوه عسى ماشر يابوجوزا 
عسى الله يحفظهاويكتب لهاالشفاءالعاجل"
1009555691466608640,SA, الا لو نفتك من المحسوبيات كان حنا بخير
1009584049944453248,SA, بالنور يالامام  وماعليكم زود
1010872389822009216,SA, لان اعلامنا مسلوب من اذناب الغرب والاعلاميين عندنا يخجلون من انتقادات كلاب الغرب هذولا غير السلق اللي عندنا تبي الانطلاق والمغرر بهن  من ناحيتي انا ياما شفت حريم يسوقن في المناطق الغير مزدحمه بالسكان والوضع عادي عندي لكن بهالاحتفاء هذا اعرف ان الغايه منه غير شريفه حفظ لله بنتك
1011248840379392000,SA, الله يغفر لهم هذولا ملوك كل البشر تكون في معيتهم واذا كانو علشان تتويج ملك اسبانيا لهم حق انهم يحضرونه لكن هو بحكم انه عالم من علماء المسلمين هذا اللي خلاني اقول اغسل يدك منه 
1011823012834873216,SA,"تسكيرالمحالوقتالصلاهبدعه
البدعه والله شوفة وجهك ياللي سويت الهاشتاق هذا"
1011823498988224384,SA, سلق مجمعه الله يكرمكم وحنا عطيناهن وجه 
1013403332126347264,SA, يستاهل المدح ابوسعد كل علومه طيبه جامعها كلها طيب وكرم وحميا جعله جنسه واجد وصح لسانك ياكحيلان
1015378386171113600,SA, ابي احجز لك هديه 
1015749434058133632,SA,"اسرائيل 
والله عجيب امركم غصب تصير اسرائيل 
مافيه دوله اسمها اسرائيل فيه فلسطين المحتله من الصهاينه الانجاس واللي عاونهم انجاس العرب "
1018036841952444416,SA, ياشركة الكهرباء الى متى وخدماتكم زي الزفت الناس صيف والكهرباء طافيه ليش ندفع فواتير علشان تطفونها علينا يعني ترا بفلوسنا مالكم فضل وفوق هذا انتم اعلى قيمة فواتير بالعالم سبحان الله
1018390360165437440,SA,"لا تسأليني عن أسباب الزعل ما أدري 
 يجوز نفسي على كثر الجفا ارتاحت 
او يمكن اني عرفت السر من صغري 
ما بالحمامه حزن لو انها ناحت"
1018441873659170816,SA,"اللي على ادنات حاجه يدور الزله
ماراح يرضى لو تقطع له ايدينك
حقيقه"
1018442783844110336,SA,  والله اتوقع يابوغزاي ان هذا لان سياسة القناه كذا وهذا ديدنها من اول ماانطلقت دورها عند استعراض اجساد النساء وافساد المجتمع طبعا حنا اللي معطينها مجال والا لو حذفناها من رسيفراتنا قلة مشاهداتها وذيك الساعه تتأدب هالقناه ولا تهون روتانا 
1019161473715703808,SA,"رسالهلامك
جعل يومي قبل يومك يابعد هالدنيا كلها"
1019179447344300032,SA,الا غصب يقودن السعوديات ما اقتنعو ان السعوديات مايبون قيادة السياره بس ماعليه بكره يتخسرون ويتفشلون ويروحون يدورون حاجه ثانيه علشان الحريم تقود السياره اتوقع الجايه يدفعون فلوس للي تقود المركبه 
1029924253506982016,SA, كلامي ليس تأييد للزنا او مايقرب اليه من قول اوفعل والعياذ بالله ولا مشاركه بالتاق لاني سبق لي التوضيح بالتاق ولكن توضيح لطبيعة الجنسين ومن يسامح او مايسامح من وجهة نظري الرجل مستحيل والانثى ممكن تسامح لان الفطره تقول الرجل ممكن يعاشر اربع نساء اما الانثى مستحيل تعاشر الا واحد
1030054438550077440,SA,"اخوي الغالي ابوفهد 
انا اجزم ان اثرك الطيب وعلومك الغانمه هو اللي بقى في مكتب حفر الباطن من غير قصور في باقي زملائك ولكن كلامي لمعرفتي فيك الشخصيه عن قرب ولو سالنا زملائك انا اثق انهم يتفقون معي بنفس الكلام مانقول الا الله يبيض وجهك ويوفقك ويكتب لك الخير في دينك ودنياك دمتم بود "
1031416060745015168,SA, حنا نعزل فيه ياسعود فقيده علينا مثل ماهو فقيده عليكم الله يرحمه ويغفر له ويتجاوز عنه وجميع موتى المسلمين
1031747429429911552,SA,"عيدالاضحيالمبارك
تبسمي للعيد يافرحة العيد
ياللي غلاتك ماشيه في وريدي
أميالغاليه"
1033735978089951232,SA,  اللهم امين وعسى يغفر لعمي ابوفلاح ويحفظ لكم الوالد ويطول عمره
1034396400228946048,SA,ماعاد فيه امهات يرضعن الاطفال الله يخلي شركات حليب الاطفال يعني راحت اللطافه وبيصيرن اكثر صداميه اخوي مالك  
1043139429282578432,SA, ياحلو الزول وراعيته الله يحفظها ويحفظك لها يابوجوزا
1044288101500309632,SA,"نصيحهالازيمعلتايهالراي
ياتايه الراي لا عشره ولا ميه
مثلك ولا اللي وراك تهمنا احقاده"
1045738808841515008,SA," امين 
عزانا وعزاكم وكل مسلم"
1046200255438614400,SA,"           اللهم امين
عزانا وعزاكم وكل مسلم"
1051043788578279424,SA,"تحذفتغريدتكبعدكتابتهااولا
اذا كانت المعلومه اللي بالتغريده مغلوطه او  فيها شي 
ليش ما احذفها  التراجع عند معرفة الشخص للحقيقه تعتبر فضيله"
1052643236920127616,SA,  الله يبارك بعمرك وتستاهل الطيب
1052643357229535232,SA,  الله يبارك بعمرك يامحمد
1052643479069892608,SA,  الله يبارك فيك عبدالعزيز وتستاهل الطيب
1052643618882801664,SA,  الله يبارك بعمرك يامنصور وتستاهل الطيب
1052643719923605632,SA,  الله يبارك بعمرك يابوسعود وتستاهل الطيب
1052643887381135360,SA,  ماعليكم زود والله يبارك بعمرك
1052667097317179392,SA,  الله يبارك فيك يابومشعل وتستاهل الطيب يابعد راسي
1052704436596998016,SA,  ماعليكم زود يابورغد والله يجعلنا عند حسن ظنكم
958390269740756992,SA, البقا يامرحب يامرحبا ومسهلا ياعصابة راسي 
959133807420100608,SA,"كممنالمشاهيربلكته
ماتابعتهم علشان ابلكهم "
959404564993708032,SA,  حي هالراس ابونواف والدنا الشيخ هزاع بن عبدالعزيز بن ماجد الدويش جعله يبطي حي
959569939668533248,SA,"كورنيشجده
هو ماعنده غيره على محارمه والبنت سلقه وعديمة تربيه "
959766126841475200,SA,"المطلقيطالببالضرببالمدارس
ياليت يرجع الضرب علشان ترجع هيبة المعلم والتعليم"
959919615311859584,SA, ويحفظك لي ياتاج راسي 
960245526829596800,SA," جعل مهابطه العفا 
يالبى قلب العزوه "
960414527962648576,SA, الله يجزاكم خير ويكتب لكم الاجر
961683270789459968,SA, صح لسان الشاعر واخوي عبدالرحمن كفو ويستاهل المدح ولاهنت ياحساب بنب عزيز على النقل 
962719266553433984,SA, صح لسانك يامسلط وابوحاكم كفوو ويستاهل المدح كل علومه طيبه
963274259874402432,SA,"اوبراحسنمنكريم
كلها واحد اللي افضل منها كلها ان الواحد يهتم شوي ويقوم يودي اهله وخصوصا في المدن لان المصايب كثرة فيها نسأل الله الصلاح والهدايه للجميع "
963602248164085760,SA,"عشانتكونمرتاح
حط الله بين عيونك"
964384016341254016,SA,  تستاهل الطيب اخوي ياسر 
964507653530583040,SA,  تستاهل الطيب وماعليكم زود 
964507738154946560,SA, تستاهل الطيب يابعد راسي 
966192706811809792,SA,"بالزمنهذاودك
تجلد الموذي اللي يوذي الاسلام والمسلمين"
967277115572981760,SA,"طريقالموترماحالصمان
ياوزارةالنقل اذا ماعندكم فلوس روحو تسلفو من السلق اللي في هيئة الافساد هذا هم كل يوم حاطين رقص وردح في كل مكان ولا همهم الا افساد المجتمع ياليتهم سدو مكان ضحايا هالطريق من اقارب واصحاب 
 وفاهثمانيهبطريقشويهرماح"
967472977142075392,SA, كفوك الطيب يابعد راسي
967729079213490176,SA,"سعودياتنطلباسقاطالولايه
جعلكن تسقطن في بير ماله قاعه اي والله 
انتن والجحلط اللي يدعمونكن ياسلق الشعيب "
968034002694279168,SA, وشكرا لك انت اللي عطيتنا من وقتك علشان نستمتع في طرحك 
968253632717185024,SA,صح لسانك يابومحمد وعلا شانك يابعد راسي والله يجعلني عند حسن ظن الرياجيل اللي مثلك وشرواك يابوجوزا 
968254963666358400,SA, تستاهل الطيب يابوعبدالله ومانجي الا من بعدكم لاخلا ولا عدم 
968256285765505024,SA,  تستاهل الطيب ياعصابة راسي 
968577126080434176,SA,  صح بدنك يابومحمد نيابة عن اخوي عيد وتستاهل الطيب يابعدي 
968577391995039616,SA,  تستاهل الطيب يابونواف ومانجي الا من بعدك وصح بدنك نيابة عن اخوي عيد 
969808192107671552,SA," تكفر عنه والا تصومي 
الله الله 
مبدع كعاتدك يابوفهد 
صح لسانك"
970659452016910336,SA,"ابيرفضخروجابنتهمنالسجن
اعلامنا مختطف بالكامل الا من رحم ربي 
واكبر دليل هالخبر اللي ورد في عكاظ لان الغايه من نشر مثل هذه الاخبار هو دعم 
لهاشتاق  إسقاطالولايه والا حادثه او اثنتان او ثلاث ماتعمم على البقيه ولكن نسأل الله لإعلامنا الصلاح الاب اخطأ ونتمنى له الهدايه"
970683549337702400,SA, حفظ الله سموه في حله وترحاله
970883630724677632,SA, دايم وافي يابومحمد وعلومك كلها طيب جعل جنسك واجد 
971684988059095040,SA,"عضوهالشوريتبلكالموطنين
اكبر هموم اعضاء الشورى النساء هي تجنيس الاجانب وزيادة الاحمال على الدوله وزيادة البطاله اما الامور اللي فيها فايده مايناقشنها ابدا ابدا وهذا اكبر دليل على ان المتعينات ماعندهن سالفه اضف عليه ان المجلس بكبره لو يحطونه قاعة افراح افضل "
972577600106320000,SA,"انورالوطنبقدومكيامحمد
انورت كل الجزيره بقدومك"
972594324562116608,SA, لويطيعوني ولاة الامر يحولونه قاعة افراح يصير كذا
972717870764437632,SA,   في هالوقت ياحليل مطرقة التشدد عند سندان الانحلال
973046953838874624,SA,"نطالببالقبضعليمتحرشاوبر
افلام يسووونها اصحاب الحكوكيات علشان يقولون لازم قوانين للتحرش وبعدها اللي يبي يسوي شي عادي اهم شي الطرفين راضين وماعاد احد يتدخل فيهم ويقولون لك لو انه تحرش فيه قوانين للتحرش لكن متراضين عادي "
973449485430022016,SA, هذا والله ان دل دل على معدنك الطيب يابوجوزاء وخابرك تبخص الرجال من اول لحظه لكن هالمره ما ادري وش صاير غريبه  كل من تثني عليه اذا تابعت علومه القاه من اطيب ربعه بس هذولا اتوقع عرقهم طيب لكن هم ماش
974694437447262208,SA,"ثقافتنايهددهامشاهيرالفلس
تراهم ياخذون فلوس من متابعتكم لهم واللي اتعجب منه مافيه اي فايده لو فيه ما احد سبقني عليهم "
976250257901268992,SA, صح لسانه وابونايف خالد يستاهل المدح كل علومه طيبه
976823259059671040,SA, الله يغفر لامي جوزا ويرحمها ياخالي
976921286537613184,SA,  اول مجلس يترشح له هالمجلس وانجازاته في مجال عمله كثيره
976961860850331648,SA,"العبايهشريعهياعلماني
هذا فيلم مصوره في لندن قبل دعاة الفجور والسفور 
الحجاب في كل الاديان رمز للستر والعفاف "
977751085996756992,SA,  صح لسان الشاعر وابوعبدالله يستاهل المدح كل علومه طيبه وعسى عمره طويل
981608333646888960,SA, اللهم امين والله يجزاكم خير
982693098324217984,SA,"هزاعبننايفالدويش
لان المصيبه غير ومفارقه غير "
982754550884028416,SA,"  ونعنبوها فزعة ماتجي في حلها 
الله الله 
صح لسانك جزل دايم ومبدع 
يابو بندر وانت من شعار الوزن الثقيل مايهزك شي هين والممدوح يستاهل"
982762553188274176,SA,  وفعل مشاري ينومس وبيض الله وجهه كسبها اجر وغنيمه ويستاهل المدح من يسوي سواياه
984146073169092608,SA, هذي الخلاصه اوجزت ياكحيلان 
984561778913881984,SA,"يستاهل ابوفهد والف الف مبروك الفوز ومن فوز الى فوز إن شاء الله فوز اخونا المهندس
محمدغيثالمطيري  فوز للجميع ليش لا وهو اللي خدم الوطن في مجال عمله بتفاني منقطع النظير يخدم الصغير قبل الكبير فاله الفوز بكل المجالات"
985528895528226816,SA,"قمهالظهران
الله يحفظك ياخادم البيتين "
985983741087637632,SA, الله يجزاكم خير يابوسلطان وجعلكم ماترون مكروه في غالي
987805389365366784,SA,"نصيحه لجميع اخواني لا تاخذ المعلومات ممن هب ودب لا تاخذها الا من مصدرها الاساسي اللي هو التلفزيون السعودي فقط وهالنصيحه لتطمئن نفوس بعض اخواني اللي يصابون في توتر وقلق مستمر من جراء الاشاعات المعاديه ثق تمام الثقه ان السعوديه بخير باذن الله
اطلاقنارفيحيالخزامي"
988198723632226432,SA, يابوحاشم نشارككم في المزح والمحبه والاحترام ولكن اقحام شاعر علم مثل الشاعر سحلي العواي في دعابه لانقبله لان القصيده لها اسبابها وفي وقتها وراح تبقى راسخه ع مر الاجيال اتمنى تتقبل تعليقنا ورفضنااقحام العواي في الدعابات 
989703049194229760,SA, كفوووو يابوسعود ومايقدم من القوم كود خيارها
989704196399226752,SA,  تحيا وتبقى يابعد راسي
991006640634810368,SA, صدقت يابوعبدالعزيز مساعد كان هامه من هامات الشعر وبيبقى هامه للشعر
992324698523521024,SA, الف سلامه لوالدنا الشيخ هزاع والامير متعب وافي من وافين
992364190693281792,SA, تسلم يابوفهد وماعليك زود
994627365736272000,SA," مافيه شك يابوعبدالعزيز وهذا اللي خلانا نناشد معالي المستشار هنا
فروسيهالحفرتناشدالالشيخ"
996121065536606208,SA," كفوووو يابن قويد 
المعدن الطيب مايتغير ابد وانت من قبيله كل علومها طيبه حفظكم الله اينما كنتم والله يقويك"
999020227424907264,SA, الف مبروك يابوشجاع وتستاهل وانت من الزملاء اللي تشيلون الرتبه ماتشيلكم كفوو ومنها للاعلى
999371333199974400,SA,جعلهم من هذا واردى يابعد حيي 
914968192514248832,SA,"اقتراحتصويتبصمهللقياده
اقتراح ممتاز جدا ويكشف لولاة الامر من اللي مع مؤيد للقياده ومن هو الغير مؤيد ونرتاح من التاقات الفاشله"
914974928235040768,SA, والله انك بطل وتعجبني الثقه ياشيخ كفووو 
914976226841911168,SA,"اقتراحتصويتبصمهللقياده
بعض المغردين يتكلم كأن في يده قرار اللي يقول القرار صدر ولا عاد تتكلمون ابي اعرف وش هالثقه عنده "
914979000690397184,SA, جاء ع الجرح هالاقتراح
914992242825318400,SA, غير للتاق اللي غردت به انا قبل ارد عليك 
915007646750650368,SA,"اقتراحتصويتبصمهللقياده
الله يكتب اللي فيه الخير للاسلام والمسلمين"
915008466942664832,SA,"وليالعهدالمبارياتمجانا
بيض الله وجهه وجه السعد اميرنا الشاب الطموح الحريص ع كل مايحتاجه المواطن"
915232612259680384,SA,سوقيواحنالكسند انت خلك سند لمحارمك اللي عندك وودهم وجيبهم واترك بنات المسلمين ياصاحب التاق 
915234019209617408,SA, اي من النقا يانقيه
915261481612128384,SA, الله يحفظها العزوه  ويخليها لك ويخليك لها وصح لسانك يابومحمد
915330614466883584,SA,"المجاهرهسببالدماروالهزيمه
ما احد اجبرك تاخذ محارمك وتروح للحفلات هذي لو قاطعناهم ماراح يسوون حفلات اما اكثركم يروح ويقول ما ابيها "
915332199590875136,SA,"الحربيالاولبالقراندوليا
طبعا الاعلام مايشوف عبدالله واللي مثله لان الموضوع هذا يستحون منه قدام الغرب "
915678628935032832,SA, تسلم يابومطلق الانسان بلا وطن مايعتبر شي
916475702828028032,SA," القمر ضحكة شفاتك و النجوم أزمامك 
حتى نوره يوم شفتك عاكسه من  خدك"
916788326337843200,SA,"اقفالالمحلاتوقتالصلاه
 دقايق تبي تضر الناس والاقتصاد اتقو الله في انفسكم ولا تحملو وزر الناس اللي تتبعكم وتقتنع بآرائكم نصيحه"
916858329313497216,SA,"سوقيجعلهاتبطيسنينك
من المفارقات العجيبه الاشخاص اللي يقولون وشلون نخليها مع غير محرم هم انفسهم اللي يطالبون ببيئة عمل مختلطهعجيب والله"
917068263951159168,SA,"شعبالمملكهينبذالليبراليه
مشكلة الليبراليين اخذو اخس القوانين اللي في الليبراليه وتركو افضل القوانين فيها يعني المشكله فيهم الدلوخ"
917144929645793152,SA,"شعبالمملكهينبذالليبراليه
لنا عبره في الدول المحيطه بنا اللي انجرفت خلف دعوات  الليبرالية  وين التطور فيها مثال مصر اول القرن الماضي "
917151095763423232,SA,"شعبالمملكهينبذالليبراليه
اتمنى من الناس اللي منجرفين ورا هالجحلط الليبراليين بزور حساب اختنا في الله وداد خالد اللي فضحتهم "
918059138927775616,SA,"لناستخدمالجوالاثناءالقياده يامحاسن الصدف هالتاق
عز الله الجوال مامنه فايده بغيت اسوي حادث قبل عشر دقايق بسببه"
918083618035159040,SA," صح لسانك يابومشاري وحق وواجب ماسوينا شي 
جعلنا دايم عند حسن ظن اللي مثلك وشرواك وكل شي بتدبير رب العالمين ماحنا الا سبب"
918163418238148608,SA, الله يمد بعمره على الطاعه
918222355113144448,SA,"الحاجهالليماتجيلكعليطول
مالك بها لو كان تسوى عيونك"
918362600525762560,SA,"الشعبيرفضحفلهشيرين
ماشاء الله اجل خيريه هالحفله 
طيب ليش مايحطونها من ضمن مشاريع الجمعيات مثل كفالة اليتيم وغيره ويريحونا"
918481474076147584,SA, الله يبارك فيك ياخالي ويخليك لنا ويمد عمرك ع طاعته
918648692722360448,SA,"الشعبيرفضحفلهشيرين
لا تروحون للحفله واهيئة الترفيه ماتجبر احد بالعكس مادام انتم عزمتم ع مقاطعة الحفلات صدقوني بتوقف الحفلات غصباصملو"
919657222908628992,SA,"غلطتسويتهابحياتك
هي غلطه وحده وباذن الله نبي نصححها عن قريب "
919730635522150400,SA,"الغاءحفلهشيرين
الله يجزاء الشيخ سليمان الراجحي خير الجزاء اللي اوقف هذا الحفل"
920064232783310848,SA,"ليت مالي عين تدمع ولا قلب رهيف 
ودي ان الزين والشين بعيوني سوى 

مؤمن ان الله تعالى وانا عبد ضعيف 
ناوي بي خير لوكنت ما ادري وش نوى"
920065858315214848,SA,"نعنبو من هل دمعه على فرقا وليف 
والله ان فرقا الرياجيل ملعون ثوى 

من"
920067245589630976,SA, ههههههه احلى الاذواق والمفردات الجزله ماتجي الا اخر الليل 
920482776226369536,SA,"حاسبوصاحبالجيبالاسود
سلق مجمعه هن وهم  التربيه لها دور ونطالب بالهيئه علشان هالاشكال تجبن وتتربى لان واضح انهم ماتربو"
921188413432369152,SA, الف الف مبروك ياكحيلان ويتربى بعزك والله يشفي الشيخ فراج ويقومه بالسلامه
921249612480110592,SA, امين ومن يقول يابوجوزى 
921514527862206464,SA," صح لسانك يابومشاري و
يستاهل ابوساري اللواء حسين فواز الحربي 
 كل علومه طيبه ومليون نعم فيه"
921800001906409600,SA,"من خلقنا الله وحنا مانوطي هالعزوم 


مانشيل الا الثقيله ولا ندوس الا العبي"
921987864744923136,SA,"  
انا اصلا السكر ياخذونه مني يالربع "
922551469144002560,SA,"بنكتنصحبالتعاملمعه
بنك الصدقات مافيه غيره الباقي مايجي منه فايده"
924235303937855616,SA, ماعليك زود ياعقيد القاف يالصاحب والاخ الغالي علي كثير تسلم ياعصابة راسي لاخلا ولاعدم 
924475730033102848,SA,  مودكم هاليومين جاي قرنت 
925151991214592000,SA,  ماعليك زود يابعد راسي والله يغفر لهم ويرحمه افتقدناهم كلهم واولهم ابوفلاح جعله للجنه
925431569946435584,SA," لو ان قولت اح تبري المجرح 
كثرت من قول اح وابريت روحي"
