id,dialect,text
991443283703488384,LY,"رفاق وسام قالولكم لا يعرف الرجال الا الرجال اما من يشوه فينا عند الله تجتمع الخصوم 

طلمونيالصغير

بالله اللي يقطفو ويقولو علي وسام داعشي

في يوم من الايام وسام قاللهم في اجتملع في مصراته عطوني  راجل و تو "
993111571395239936,LY,"لأهل الخير 
حاله في مصحه العافيه اجريت لها عمليه ومحتاجين  دم  
ويلي حاب يساعد يتواصل معاي ونعطيه رقم هاتف الحاله وان شاء الله في ميزان حسنات الجميع
الرجاء المشاركه"
993527601460334592,LY,"نبي  مليون تكبيره علي ثوار درنه 
الله اكبر"
993576084590546944,LY,ياحكومه عار بوسته مافيش رتل يتوجه لدرنه مافيش راجل فيكم
993785709424148352,LY,"انفجار سياره مفخخه بوابه التسعين شرق سرت
يارب سلم"
995006179502944384,LY,"قوةحمايةدرنة
درنة العز
درنةفبراير"
995935589026410368,LY,صباح النور والسرور ونقالي المكسور ان شاء الله ربي يجبر بخاطري ويتصلح قولو امين  
996786655922216960,LY,الحره ملاك طاهر محتاجه دعمكم اضافه ليها يااحرار عديمي الكرامه اقفلو صفحتها لاتبخلو عليها ربي يحفظكم 
996827169379770368,LY,"اللهم أخذل كل من خذل درنه أمين يارب
درنهالعز"
999728274870866048,LY,"صحه فطوركم يااحرار وياحراير 
صفحتكم الخال الورشفاني تم قفلها من عديمي الكرامه محتاجين دعمكم للصفحه الجديده لايكات يااحرار ماتقصروش لنصره الحق وربي يحفظكم "
999957587411030016,LY,"عيت كرامه قالولكم تفجير يلي في بنغازي سببه الاخوان
عليك صفصفه وخلاص بالك سببه مشيركم المصدي حفتر فكرو فيها شويه عطكم البلي"
899316027884003328,LY,كلمه القطيط الثالثه وبحبهها ياقطيط 
899318800591593472,LY,ليش القطيط مايوجهش كلمته للشرق 
899322809654104064,LY,محلاك يااحلي شعب ياعاطفي
899326530299604992,LY,"خلو الراجل يخدم راهو عالق طول مع البيت الامريكي بيتنا مرشه مكسر ياخساره
خلو نجربو عادي واحنا ورانا ايه احنا مجرد "
899630955912212480,LY,زعمه كان ناديكم انا بنت البلاد ونقولكم هي نطلعو مظاهره علي حكومه العفن واحنا ليبين وحارتنا ضيقه ونعرفو بعضنا 
899993164941021184,LY,اخوان مقاتله دسكات درهتونا بيها كبودنا توا انا ضد القطيط نطلع اخوانيه املا خودو مني انا طول ما القطيط ماطلعش 
900100885791084544,LY,شعب الا مارحم ربي فالحين في التزمزيك والتطبيل والتزمير
900606116840779776,LY,الله اكبر يهلك خليفه بالقاسم حفتر
900606703531696128,LY,"صباح النور والسرور
انا اكره الحفاتره"
902821056980889600,LY,منصور ضو واحمد ابراهيم و سجين تم اطلاق سراحهم من قبل  مجلس الدرباك ياغيبه التريس
902900742712950784,LY,قالو ساعه الصفر بتبدا لتحرير طرابلس بالله عليكم  يلي يبي يصفر عنده بو يصفر غادي
903213536062603264,LY,"يلي يبي القطوس مشكلته باس يخوني لاني مانبيش القطاطيس نقوله امالا ماتعرفنيش 
نكرر الاختلاف في الرائ لايفسد للود "
903313881187180416,LY,"شعب يجري مايدري 
عليك هم وقت احرف وخلاص يلي جاي جاين معه ويلي ماشي ماشين معه علي قد ماتصلفق وقاعد عاقد النواره شني هداااا اللطف يارب"
903314528137510784,LY,ليبيا ليها رب كريم يحميها وشعبنا ليه رب كريم غير هكي اقعدو اجرو
903994496274354176,LY,"معمجلسالدرباك 
الازلام تخرج من السجون 
والثوار تدخل السجون
فك الله اسرك محمدنحله"
905387634180141056,LY,كلامه حلو ومشجع القطيط بس بالكي يطلع عندكمخطط احرف من وجوه الشمنت يلي نعانو فيهم توا وبالكي لو وقفنا معاك نلقو 
905864298945273984,LY,انا لايمثلني احد الكل يمثل علينا
905889990869180416,LY,"ملامح المشروع الاقتصادي بعيون القوطيط مش ح تقدر تغمض عينك
سير واحنا معاك 
بحبحها ياقطيط"
906805139033526400,LY,والعياد بالله اقسم بالله شي يفدد بالله عليكم انا عمري مانخون حد يبي القطوس ولانزائد علي اي شخص انا قلت رائ لا 
907347523509129216,LY,"جماعه الردع قالو لااهل الشيخ عبدالرزاق لازم تاخدو ادن من النائب العام لزياره ابنكم 
مافهمتش هو الشيخ صادر فيه امر "
908395471009406976,LY,عليك دفنقي زائد انت ضد القطيط او مع لو قلت ضد ياويلك كلها تطلع ابو العريف وتبدا تتفلسف حتي من الشيخ الصادق قولوه 
908695270350901248,LY,"الوقفة التضامنية أمام مسجد بن نابي
رافعين شعار الحريه للشيخ عبد الرزاق مشيرب والمطالبه بااطلاق سراحه من قبل قوة الردع"
908973799726514176,LY,"لاللتعصبمنالطرفين
رسالة لكل الفبراريين واللي همهم فعلا ليبيا بلاش نطعنوا في بعضنا وبلاش نكونوا سلاح ضد "
909403627621683200,LY,كلمه مني لهيثم القبائلي يلي عمري ماسمعت بيه اصلا في ثورتنا لو فيك الخير قبل ماتطلع تهدد الجماعه يلي بيطلعو يوم  
909753532718436352,LY,"مافيش حد شاف منكم السويحلي ولا السراج يشعر بالقلق في تركينه من التراكين بخصوص صبراته 
كل شي واااااضح"
910565943444721664,LY,"حفظ الله مدينه صبراته
ويارب سلم واحفظ الابرياء"
910588482942374016,LY,ياحكومه عفن بو  مستشفي صبراته يقصف بالراجمات وينكم يااااندال
910875335356448768,LY,"نور الفجر فجر ليبيا فخر ليبيا 
طواجين ليبيا ان شاء الله تبرو"
910888368547999616,LY,"مش عارفه النت عندي اليوم ضعيف تقول عليا نكر في دولاب 
زعمهانا بس ام انتم كدلك تكركرو"
914730237417676800,LY,"تحشيدات دبابات اربعطاشات وخمسطاشات وستاشات وقتلي وجرحي البارح المهم قالو حزت
وعادي تصير مصارين البطن تتعارك
الله "
914774189550292992,LY,"مفهمتش كلمه لاعزا لشامتين
بخصوص العار يلي صار البارح بين القبائلي والنواصي فيه قتلي وجرحي وترويع الاهالي ودبابات "
915207191916883968,LY,ياثوار صبراته ياشباب صبراته بخصوص كل مايحدث في صبراته اشقو بروحكم وردو بالكم تقولو نتبعو حكومه الوفاق راهو 
915521699227033600,LY,"نسأل الله السلامه
منقول عن يوسفكرزاب
زوز دواعش فجرو روحهم في مبني مجمع المحاكم وربي يستر ان شاءالله"
915526336910851968,LY,"النباءحصري
 آثار التفجير قرب مجمع المحاكم وسط مصراتة"
915609416367558784,LY,"قصر بن غشير
شوره بدت حفله الكانيات والمرغني يارب سلم"
915617034574147584,LY,"زعمه جاهزين جماعه ان عدتم عدنا
ولا غير في الوسع ردو بالكم طربلس تروح ياعويله"
915622408970698752,LY,"خطير جدا ومهم ومؤكد خاص الخالالورشفاني 

الازلام يخططوا ويحشدوا واللي يقود فيهم عسكريا عمرتنتوش  اختاروا "
915623762615308416,LY,"طبعا اي كلام ينشر من منطقتي ورشفانه من مصدر موثوق جدا جدا 
والشي التاني كل شي متوقع بالنسبه ليا"
915653264854732800,LY,"صبراته
تناديكم
ياااارب سلم الابرياء"
915851802423250944,LY,"الله اكبر ولله الحمد تم القضاء علي الازلام البارح 
طيب ليش الاشاوس مايكملوش طريقهم عندنا في ورشفانه عباد المقبور "
915980235396587648,LY,مش قلنا راهو يلي صائر في صبراته مشروع للمصدي حفتر استمعو وفيقوووو 
916291278039592960,LY,خطرها وين المجلس العسكري صبراته لاحس ولاخبر
916343184334127232,LY,"كداب ومناطحي يلي يقول ماحرقوش حياش لثوار صبراته 
من قبل جحوش المصدي حفطر"
916345711138168832,LY,"سوق الجمعه 
يارب سلم الابرياء ماهو ماتجي الا علي روس الغلابه"
916712862537715584,LY,بدون زعل توجع والله  ماتو منهم اتنين قتلوهم عصابات ورشفانه الان تحشيدات ودبابات باهي وينكم لما كانو يقتلو 
918214739154653184,LY,"بحرالجبهات
مقصوده سياره وقفت علي واحد قالوله نبوا الكبار متاعين المنطقه قاللهم تبوا الكبار ولا تبوا تريس "
919570391315644416,LY,قالك جيش هو احنا من ايام القردافي معنداش جيش اصلا عندنا كتائب تحمي في حاشيه المقبور وزمرته الفاسده منين طلعنا جيش 
919599141054972032,LY,"الوووو ياقوات المسلحه 
راهو ورشفانه معبيه دواعش نبوكم تحرروها زي ماحررتو صبراته وتوا بتحررو الزاويه وخيرها "
919990564023660416,LY,"انا مع مطالبه حقوق المعلم وحقوق الاطباء بس يلي انت بتعتصم مافكرتش ان مافيش من ح يسمعك 
راهو احنا معنداش حكومه "
920252804253540352,LY,"كاررررررررره ورشفانه فيها خارجين عن القانون
تري وريني فلاحتك ياهمام"
920253888166531200,LY,كاررررررره راهو المصارف يلي في طرابلس كلها تعاني من عدم الانضباط راهو مفرخ شادينها علي اساس امنين وهما طائحين سب 
920349073370165248,LY,وين السراج وين السويحلي راهو ليبيا اتخدت بوجودكم ياااوباش
920517048056402048,LY,"صباح النور والسرور
نهاركم زين يازينين"
920626953077567616,LY,مجموعه مسلحه من الجنوب يهددون بتفجير خط الغاز بين ليبيا و إيطاليا في حال عدم إطلاق سراح المبروك حنيش  ردو عليهم يالشامخين
920641079543811968,LY,موكب السراج تعرض للرمايه في غريان حيا الله الرجال ياريته جت برقبته
920660307801931776,LY,"شي مخزي حتي الدين يتاجرو بيه لعنه الله عليكم 
صدقوني مش كل من مداير لاحيه ومشمر سرواله  متدين ولا كل محجبه متدينه "
920893444645584768,LY,"قالك
تنزل في مطار تونس تركب تاكسي يقولك حوار والا علاج
صبحكم الله بكل خير"
921480767968071552,LY,بالنسبه ليا انا يوم وفاه الكائد انا وجيارنا كانو عائلات مؤيدين لثورتنا جبنا زكره تضرب وكان جو اطلع طول بس كانو 
922341511383142400,LY,"سعدأحميدهسبها
ياهلنا في المنطقة الغربية اللي مسكرين المية جماعة احنيش الجنوب مافيه لاجيش لأشرطة وكل قبيلة "
923173587372175360,LY,"عادلبنوير
النكتة اليوم عمر عبدالجليل اللي محلقينة الثوار زيرو في  بيصدر عفو عن الثوار 
يا عمورا جيب جماعتك "
923311585841512448,LY,"اين القطيط وين مختفي بس 
زعمه معادش رابط مع القابينه
غيرها علي البالو"
923966213738389632,LY,خليفهحفترمجرمحرب
925136745129267200,LY,"القطيط وين 
درنه تقصف من قبل طيران السيسي اليوم وفيه شهداء عندنا ومن قبلها الجثث في الابيار وينك ياقطيط مافيش "
925416475808161792,LY,"الجويلي الزنتاني ناوي العزيزيه 
عمر تنتوش تحديدا
فخار يكسر بعضه"
925436167230717952,LY,"الخالالورشفاني
اسامةالجويلي وقواته تقترب والهدف العزيزية  وطبول الحرب تدق  نصيحة لأهالي ورشفانة نصيحة ماتقفوش مع المجرمين والمخانب"
925670387140185984,LY,بالنسبه ليا انا شخصيا بخصوص ورشفانه فخار يكسر بعضه لاخير في الجويلي ولاخير في العصابات المتحصنه في ورشفانه وربي يسلم الابرياء فقط
926032876646338560,LY,توضيح صغير بس لحظت هلبه يقولو ان ورشفانه مافيش فيها ابرياء ولحظت هلبه يقولو ليش ماطلعوش منها مش عارفين فيه حرب 
926064193937264640,LY,دعم للحر مالك العبيدي يااحرار ليبيا 
926069805848956800,LY,يلي متوقع ان اسامه الجويلي قاعد يحارب في مجرمين ورشفانه نقوله انت واهم راهو اسامه وقواته يبو طرابلس بعد ماتسكرت 
926118761547038848,LY,رئيس الاركان الطويل قالك ياجويلي ماعنديش علم بالتحرك العسكري علي ورشفانه اطلع فهمنا راكم دوختونا الله لاتربحكم انت وحكومه عفن بو
926798743948615552,LY,محمد ابوزيد  من مدينه الخمس ناشط عادي زينا يكتب في سياسه وضد المجرم حفتر وحكومه العفن يكتب فقط لاغير عنده صفحته 
926874382605144064,LY,"الخالالورشفاني

ورشفانة
اشتباكات الان في محور الكسارات"
927217073037676416,LY,شاعر الكرامه نعيم الزوي روح العقبه لكل زمزاكه المجرم حفتر
927533898178973568,LY,النفسيه عندي محتاجه لسنه 
927976205084692352,LY,"الخالالورشفاني
ورشفانة منطقة العزيزية
العزيزية شبه خالية من السكان وهدوا تام يسود المدينة بعد تقهقر العصابات "
928008926343331840,LY,"ورشفانه قريبا ح تروح للجويلي 
حفظ الله طرابلس"
928011384029401216,LY,الجويلي واخد الضي الاخضر من السراج طول في هجومه علي ورشفانه وربي يستر من يلي جاي
928165535329804416,LY,"شكشوكه 
المجرم معمر الضاوي ينظم للجويلي تي هدا عنده جرائم اعدام طول"
928231793920237568,LY,"الخالالورشفاني
ورشفانة الطريقالساحلي 
ثوار ورشفانة في تقدم اتجاه الساحلي وبأذن الله ستعلن السيطرة بالكامل مع "
928529000686870400,LY,"صباح النور والسرور
ورشفانه حالها نحي من اللحيه حط في الشارب"
928548566494253056,LY,"ورشفانة

مداما قاعد المجرم معمرالضاوي وعصابته و المجرم  اسعد العرادي و المجرم  صلاح قريصيعة  الملقب بي "
928653978291920768,LY,"غناوه علم المسماري
يخاطب اهل بقه قالهم اي حد يجيكم في عقابات الليل يهجم علي حواشينكم ولا بيقبض علي حد من عووليكم "
928678102821163008,LY,في جهات من الزاوية دخلت للخط وتتفاوض مع المجرمين اللي في الماية والطينة أمثال المجرم الخانب القاتل 
928704430463180800,LY,خطه باولو سيرا ماشيه صح
928715021424742400,LY,مختار قالكم كتيبة ثوار طرابلس خير من الف وزاره
929075448734248960,LY,قعيم قالكم ونيس بوخماده مانبوش شرع الله هو القائد بدل حفتر
929076064453840768,LY,"بنغازي روحت
العواقير يمهلون الفرجان ساعه للخروج من بنغازي"
929422774308917248,LY,"قعيم سلم نفسه 
زعمه وين بيعزقوك ياقعيم"
929808446492434432,LY,وين وصلت قضيه مقتل الحر محمد نحله يااحرار
934856780030578816,LY,معليشي راهو انا ندافع علي العصيده بالرب والعسل لاني خائفه يطلعو فتوي علي البازين بالوسه ويحرموها عيت ربيع ورسلان وابوحفاله
936677395658104832,LY,السراج يبي رفع حظر السلاح عن ليبيا وانا نبي جن ياباني اصلي يكسرله كرومته
936703335289315200,LY,وينك ياقطيط السراج اربط مع القابينه طوووول
937404838220050432,LY,وين الدستور يلي بتبنو عليه الانتخابات 
938004373120192384,LY,وظيفه الشعب الليبي يشد الطوابير بنزينه مصارف بضاعه مدعومه وياريتها مدعومه بالاسم مدعومه جررررري جررري وكلها ازمات 
942528644899135616,LY,"حفظ الله مصراته
ويلي يقول مصراته بتخش بعضها علي خاطر الشتيوي نقوله
يلي ينوي لمصراته السيئه يسحن كبده سحنه قويه"
952931529763811200,LY,"يامعفن ياسراج لو شوري بنغازي الابطال دواعش انا داعشيه وافتخر
شوريبنغازييمثلني"
953503057211478016,LY,"صباح النور والسرور
وأن شاء الله  عدونا المجرم حفتر مهلوك"
955691874358120448,LY,"صباح التفاح وين نشوف لايكاتكم
وتعليقاتكم نرتاح
فبرائرالكبيدهسااحتفل"
964616925232926848,LY,"لو نقعدو نشدو طوابير وراء طوابير علي ثورتنا مش نادمين
اهلافبراير"
965006737861496832,LY,صلاح غالي من منصه ميدان الشهدا يترحم علي قتلي نكبه الكرامه وقال حرفيا نترحم علي شهدا بنغازي يلي حرروها توا 
863795659249504256,LY,لما اعطيت رائ في ملتقي زواره وقلت فدينا من البيانات يعني انا مانقصت من قدر وقيمه الاشخاص يلي حاضرين او اني خونت 
865582318819397632,LY,"المشير المصدي استعرض في توكره
والابطال استعرضو في براك الشاطي"
865613895091838976,LY,يامصدي ياحفطر لو بس يتوقف دعم الفواله السيسي الخسيسي ودوله الخمارات ليك بالبراويط تشوف التريس علي الارض شني يفعلو 
865837140608995328,LY,"عليك شعب منافق الا ما رحم  ربي 
عياط مجرزه براك الشاطي مجزره براك الشاطي يعطيكم البلي امين ليش ماعيطوش علي اكثر "
865860836010622976,LY,"الميت سريريا يهدد بمسح مصراته 
غير امسحها من جبهتك بعدين ساهل"
865866531795849216,LY,"البنزيــــــــــــــــــــــــــــنه متوفره 
الله اكبر الله اكبر 
معركة شرسة تدور آلان مع المخربين لخلق أزمة في "
866270672447733760,LY,"منقول عن صديقنا ووخينا الراقي  
اللي يدير في بوابة ويخطف ويطلب في فدية
اللي ياخذ في اعتمادات ويبيع "
866357904043114496,LY,"اقسم بالله العظيم ها الشرادم يبو المسح بس نبو تريس تمسح 
عاهات الفاتح دائم ويدوم طياح والله سعدكم علي اساس داملكم "
867125164898648064,LY,شيبه النحس المخرفن حفطر سياسه الارض المحروقه الان بوه علي خوه يانحكمكم يانحرقكم
867126134265315328,LY,"السراز وينه من براويط المجرم حفطر
السويحلي وينه العمااااري وينه"
867665670523191296,LY,"القوةالثالثة  تنسحب تكتيكيا من قاعده تمنهنت حقنا للدماء 
مش عارفه عن اي حقن للدماء مش عارفه ليش المجرم حفطر "
867669049945227264,LY,"اللي مضيع ذهب بسوق الذهب يلقاه

واللي مفارق محب يمكن سنة وينساه

بس اللي يضيع وطن وين الوطن يلقاه"
868007757814915072,LY,يلي يبي يحرر طرابلس عليكم وعلي حكومه عفن بو ومعروف مكانها
868076183942033408,LY,"السراق يطلب الدعم وطبعا الدعم طيران 
وجهه نضري ياريت مشيتو سيطرتو علي مقر حكومه الفرقاطه انها بيت الداء"
868090684829511680,LY,ردو بالكم من صفحات الفتن والتحريض راهو فيه هلبه صور منزلينهم من الاشتباكات القديمه وهدا مش يعني ان الوضع عسل لا 
868100280109469696,LY,نسخ لصق الدنيا تقربعت نسخ لصق الله ينصر الثوار نسخ لصق اجرررو ماتدرو نسخ لصق نتحدي واحد من الفسبوكين فاهم حاجه 
868101146518454272,LY,السراز فين يطلع يحقن الدماء
868149131952480256,LY,"غير يسمعو خط ولوح مش سلاح 
يطلعو
 ثوار البنزينه"
868168227880407040,LY,ياسراز دير تشرينه للافريكوم قولهم راهو المجرم حفطر يقصف عشوائ في الصابري وراهو مداير  غارات علي مدينه درنه
868179677864656896,LY,عاشر يوم في رمضان ابدو عدو من غدوه قالكم العبدلي الصبورتو موعدنا  قبل صلاه السحور
868213892861874176,LY,"شني صار حكومه الفرقاطه قاعده ولا هربو بعد الدق متع اليوم
جرحي وقتلي وحرق وتدمير مباني ضريبه شني بس حابه افهم ربي "
868219748001206272,LY,"انا ضد المجرم حفطر 
وحكومه عفن بو 
ولايزائد عليا احد وكل شخص ليه رائه في احداث اليوم وفكونا من جو التخوين والدفنقي الزائد"
868239168274673664,LY,"فيه هدؤ نسبي في الجبهات في طرابلس بس بين الغفوه والغفوه تسمع حس ملميطه
يارب الفرج"
868366410908676096,LY,"ضربه في المنيا طارن شلايكه في درنه 
اسد على درنه وفي الاقصى نعاااامه
الصهيوني المتصهين ابن الصهيونية  فرعون مصر "
868456325486977024,LY,"توضيح صغرون بس راهو انا لما جيت ضد يلي حدث في ابوسليم 
مش انا منافقه ولا محياده ولانحب غنيوه ولا نحب كاره ولانحب "
868572200240128000,LY,"امس صار يوم رهيب قتل من قتل مع تدمير ممتلكات وحرق والخ الخ
علي اساس تم الهجوم علي ابوسليم علي مقر غنيوه تحديدا "
868604491926573056,LY,"فيقوووو
المشير المصدي حفطر قاعد يعول علي الانتخابات بيخش الانتخاب بنفس طريقه الخسيس السيسي
يعني جاينا جاينا لان "
874744350735028224,LY,"جماعه اقبض الثمن ونديرو مصالحه 
بعد ما القانون ياخد وضعه الطبيعي مع المجرمين تصالح المعني بعد القصاص
اما تقبض "
875513159162966016,LY,"مش حفتر خرج دفعة كبيرة جدا في توكرة واستعرض بيهم قدام الكاميرات 
باهي ليش يعتمد على الطيران الأجنبي في قصف "
875870514740375552,LY,"شني صار في مزيل البطشه 
طلع الميت يطير ولامازال"
876310843545333760,LY,طائره تززززززن فو روسنا الله لاتربحكم البلاد متخده وعلاش تزنزني
876319494351724544,LY,"عربات جراد 
بتحمي حكومه الوفاق كيف تجي 
يعني بيقصفو بيهم اي معارض ليهم خارج طرابلس ولا كيف  
الانباء تقول فيه "
876321411475918848,LY,"هما فيه جريتين 
الجريهالاوله تتبع حكومه العفن عربات الجراد
والجريه التانيه شافو صلاح بادي نازال من لبوه يعبي في "
876331499104108544,LY,"بنسأل سؤال 
نبي نعرف لبن النسيم وياغورت النسيم وينهم مختفين في رمضان 
ان شاء الله المانع خير"
876465463588519936,LY,"حكومه عفن بو  دلتنا وقهرتنا 
 مش عارفه علاش قاعدين
 ساكتين عليها معقوله يلي يحمو فيها مايشوفوش في وضع المواطن كيف 
تي تحشمو علي خلايقكم"
876477477497036800,LY,"مصرف الوحده
فرخ يشتغل في تامين المصرف الكلاشن اطول منه المهم يطلع يسب النساوين والشيابين  لانهم شادين الطابور "
876847994250940416,LY,"البلطجي السويحلي 
بترجع تاورغاء لمدينتهم باهي كويس 
بس مني بيرجع مهجري بنغاااازي
لمدينتهم عليكم من الله ماتستحقون "
876968855909920768,LY,"عوده اهالي تاورغاء مش ضدها انا بس حكومهعفن بو مش قضيتها رجوع اهالي تاورغاء قضيتها المتاجره فقط
ياعفن بو  "
877182956976168960,LY,"ليبيا كلها سكانها حارتين وزوز
المعفنالسراج
 قال اعطوني يوم ونخليها جنه"
877678248838258688,LY,"حفظ الله ليبيا من شر الخوووونه الفاسدين
وحسبنا الله ونعم الوكيل في كل من ظلم ليبيا 
للاسف اولادك ظلموك يابلادي"
877904966907809792,LY,"قصدكم عندنا تريس بعد المهزله هاااادي  ياودي راهو هلبه هكي  
احميدةالجرو

بنود إتفاق المصالحة بين مصراتة "
878743983689785344,LY,"الجميل 
شنو فوووه قالو اشتباكات خفيفه ومتوسطه يلي عنده معلومه يفيدنا"
879539224839675904,LY,"صباح النور والسرور 
من قبل الفجر رعشونا رصاص طبعا شهر رمضان كله ماسمعتش طلقه حسيت روحي نحلم بس طلع واقع ربي يهدي "
880069725455130624,LY,"مملكه ال سلول
حسبنا الله ونعم الوكيل"
880228632727302144,LY,"الضي جي اشحنو كل شي
ساعات حمل اثقال راهو مش طرح احمال انها بلطجهياعليوه"
880521738177662976,LY,"المعفن السراج
في هولندا اكيده مشي بغير من نفسه ويجينا بقره هولنديه"
880880173788389376,LY,"ساعه الضي اليوم في المحماطي الله يمحمطكم تمحميط زي ما محمحطونا تمحميط وزيدها الميه هاربه
وب ح ب ح ها يامعفن ياسراج"
880920452956401664,LY,"غبابير وخلاص 
معمر كان مصكر فونيه معبيه جهله طار هو قعدنا نعانو فيهم الهم الاحرف مافيش حد طلع من الفونيه قال نبي "
881077470803492864,LY,"الو
عمي الهادي 
ايوه معاك عمك الهادي
ياعمي الهادي تعبنا وفدينا لاضي لاميه لا فلوس لازم الحكومه دير حل 
عمك الهادي "
881085380812001280,LY,لاتتركو وطنكم يضيع وانتم تنظرون
881844300337864704,LY,يلي عابي علي حكومه عفن بو بتحمي ليبيا نقولهم غير يحمو روحهم هما حسبنا الله ونعم الوكيل في كل من ايدها وحماها 
882347801828569088,LY,"الله لاتربحكم امين وحسبنا الله ونعم الوكيل فيكم 
امشو للصحراء تقاتلو معقوله قوادف تنزل علي ناس ابرياء علي شط "
882351198405349376,LY,وين جماعه الترتيبات الامنيه السرجويه ولا مش تخصصهم يلي صار في شط معتيقه مش تخصصهم حمايه الناس تخصصهم حمايه 
882355470190743552,LY,"بسبب خونه البلاد يلي مايعرفوش حب الوطن 
و معني الوطنيه كل شي مستباح
 الدم الليبي اصبح  زي الميه عندهم 
اخززززززو"
882490407132770304,LY,"صباح النور والسرور لكل حر وحره 
والخونه نقولهم ان شاء الله ربي يهلكم امين"
882712483957547008,LY,"شوره في جهتنا فيه شويه كرميستا طايحين فيها العاب ناريه فرحانين بجريه قائدهم الشخشير 
ياقاعدكم تجرو ماتدرو كان "
882992707035181056,LY,مش حررها المشير نامق بنغازي في شني يهبك توا في بنغاااازي ياعيت صفصفه
884036243230773248,LY,"الاشتباكات بدات في القره بولي 
بالنسبه ليا ان شاء الله تخلي احنا ميتين ميتين ليبيا حكموها  كان الندل ووخوه وبوه وولد عم بوه"
884079984800911360,LY,"ياهيثم القبائلي
اترك سكان المنطقه يخرجو منها ليش مسكر عليهم الطريق
صديقه ليا في القربولي تبي تطلع من غادي ماقدرتش "
884085432505466880,LY,"محمدفرج
هالكلاب يلي مسيطرين علي الضي و والاتصالات و الإنترنت وقاصينه علي مصراته والله إلا تاعب وكان نبو "
884486514624933888,LY,يجب اخلاء السكان من مناطق الاشتباك لاحول ولاقوة الا بالله مش معقوله الابرياء موجودين ومافيش مني يطلعهم اصلا 
884492478614818816,LY,"الجراد يابشر سلاح غبي والله حرام هكي فيه ناس مدنين هما مش طرف في النزاااع يلي حاصل 
اللهم سلم الابرياء"
884527110467067904,LY,"يارب سترك 
يارب احفظ الابرياء
الطرفين مش معقبين جهد  دلف ويلي في النص ليهم رب كريم 
ياسراجاقلبزمتك"
884733570178273280,LY,"سميرشقواره
جماعة اللي معندهمش طارقة يشتغلوا ليه ليه ودمهم فآير ولا نوم يجيهم ويستنوا اللي يفوز باش ينقزوا "
884900568594087936,LY,"حنان ابو بكر شنو منو كيف صار خونا سعد انصدمت توا بس شفته الخبر 
تم خطف الحر سعد وهو في طريقة إلى العاصمة طرابلس "
885246264803287040,LY,"الحمصه مايطلع منك ياحمصه نحساب شدوك الردع علي خاطر كبسوك بلاوشاح يطلعو كبسوك بالممنوعات 
بس ولايهمك ياحمصه ادفعي "
886248474404171776,LY,"ترامب الكرمبه بيحطنا عبد الباسط قطيط حكومه مصغره من  وزرات
جهزو انفسكم ياجماعه الترتيبات الامنيه بتغير الطارقه "
886252603230826496,LY,"بالله شني تتوقعو من شعب مايفرقش بين الطموح والحقوق 
لوتسال اي شاب شني طموحك يقولك حوش وسياره
حووش وسياره طموح ام "
886306829462065152,LY,شوره ليبيا لابسها جن ياباني مش صيني شني هداااا والعياد بالله
886450899006013440,LY,"صباح النور والسرور 
عندي موضوع نبي ناخد رائكم فيه 
انا نبي نولي رئيسه ليبيا 
القطوس القطيط في شني احسن مني علي "
886592512915361792,LY,"بعيد عن السياسه
تغير جو
حبيبي لازم تجيبلي ع الاقل  جرام ذهب حبيبتي انتي تستاهلي الماس 
 بجد حبيبي 
ايه ماس "
887008137902993408,LY,"ياسراج تي اقلب زمتك
طيح والله سعدك وسعد كل من ايدك 
بالليبي زعمه يفهمها السطل"
887051535221493760,LY,ياشعبي مش كل واحد يحدفلكم كلمه تصدقوه باانه هو المنقد ياشعبي راهو تشلبخنا هلبه بسبب قلبنا الطيب ياشعبي دستوركم هو 
887082200495206400,LY,"
مليشيات بن نايل تحوم جنوب مصراتة  وينك يا درباك مش قلت ميت سريريا وطلقتوه "
887358281576042496,LY,سبحان الله هادي صفحتي ونعبر فيها علي كل شي نبيه صفحتي تمثلني نكتب علي القطاطيس ونكتب علي العفن ونكتب علي الغوله 
887712726746894336,LY,دعواتكمليا اشعر باانني متبلغمه والنفسيه صفر وحراره دعيوه خير لوخيتكم
887984500105498624,LY,"قالو بيجيبونا دولار 
صدقتكم انتم غير جيبونا الدنيار 
يعطيكم مسمار ينقب روسكم"
888144958074626048,LY,حفظ الله الكبيده درنه
888386369982259200,LY,"حكام العرب باعو القضيه الفلسطينه من زماااان بالنسبه ليا لا اعول الا علي الشعوب فقط
الاقصيثمانتهاكهالاقصييناديكم"
889032584440807424,LY,حسن شابة والشتيوي الدرباك وحاشيته لازم من ردعهم يااحرار مصراته
889939746738380800,LY,"ياعيت بقه شني نديرو باامر القبض يلي صدره الثني بخصوص كل من يتعامل مع السراج 
هههههه يعتبر مجمداااا"
889942320854044672,LY,"السراج بعدما استمتعبرائحه العطور الباريسيه برفقه حفتر غدوه معزوم علي بيتزا ايطاليه
وكله من خزينه ليبيا"
890231348396425216,LY,يااحرار تم قفل صوت الحق والحقيقه من قبل ضعاف النفوس عباد الطواغيث صارت هجمه شرسه علي الصفحه فلهدا يااحرار اقصفوها 
890380986973904896,LY,"فضفضهمقصوده
عن نفسي نيتي صافيه وندير في الخير كله لله باش ربي يعطيني علي قيس نيتي
والشماته والبغض والترهات "
890648778922803200,LY,شنو صار القطوس طلع ولا مازال
