id,dialect,text
1109202784002424832,PL," عيد الميلاد حرام 
 بس بتفرح إذا صحباتها عملولها حفلة وجابولها هدايا  
 عيد الأم حرام  
 بس بتفرح إذا اولادها جابولها هدايا وبتنشرهن فيس وانستا وواتس وسناب وو  
 عيد الحب حرام  
 بس إذا "
1110267689413545984,PL,"خلص يا نوشتاء خلصت الحرب 
روحوا ناموا 
يعطيكوا العافية 
كفيتو ووفيتو نلاقيكم في الحرب الجاية "
1112064358518009984,PL,"أقولكوا آخر نكتة بس محدش يضحك 
هذا واحد بقولك أنه حماس ليست حركة مقاومة لأنه تتقاطع مصالحها مع الأعداء   سنة تعطيل لأوسلو من أجل موظفين حماس وشوية سردين 

طب ردي أنت ياولية "
1112807647621902336,PL,"احنا صرنا في زمن للحيوان فيه قيمة أكبر من قيمة الإنسان 
الله يخلصنا من كل عصابات البلطجة والإجرام اللي في البلد
الله ينتقم من محمود عباس وزمرته 
محمودالحملاوي ليشقتلتوه "
1112832049008840832,PL,"اللهم سخر لنا برقا ورعدا 
يضرب صاروخ ع المقاطعة يشيلها باللي فيها  
ليشقتلوه ليشقتلتوه  "
1114873604796243968,PL,"يعطيك العافية يا وزارةالتربيةوالتعليم 
يعني أنا لو بدي أهيئ نفسي بس انه في عندي امتحان مش أدرسله  مش هتكفيني ال  يوم اللي حاطاهن النا 
ليش هالقد مغلبين حالكم 

امتحانتوظيف
صبوظايف
بدري 
تعليم 
تدريس"
1116055260294975616,PL,"نورتينا وشرفتينا 
وكان يوم رائع جدا بزيارتك ياغالية
أم أحمد الأسطل  وأخيراااااا 
وخليك دايما زوريني 
أهلا وسهلا فيك بأي وقت وعادي جداااا
مش ضروري تجيبي هذه البنت معك 
   "
1117526426494828416,PL,"عنا بغزة غااااز 
ناس بتحفر بالصخر تطلعه لشعبها  وناس بتشتري غاز ع الجاهز من إسرائيل
وآآآه ياااا حنااان 
غازغزة"
1120081436055429248,PL,"قبل ما تعاتب حد وين هالغيبة 
شوف حالك متى آخر مسج أو اتصال منك عليه "
1122782958811742208,PL,"حال البنات اللي طالعات من امتحان التوظيف 
نحنا ما عنا بنات تتوظف بشهادتها 
عنا البنت بتدلل وكل شي بيجي لخدمتها "
1124423440163909632,PL,"كوكتيل 
 نفسي أفهم شو ظاهرة تعزيل المطبخ والدار هذه اللي عند النسوان قبل رمضان وقبل العيد الصغير وقبل العيد الكبير وفي عيد زواجهم  طيب مش مكفي عزلتي ليش تنزلي صورة مطبخك ع الجروبات يعني عشان تفرجينا انك معدلة "
1124938790320185216,PL,"خلينا متفقين على شغلة مهمة جدا 
احنا ما بدنا حرب ولا بنحب الموت والقصف والدمار والخوف
احنا بنحب الحياة والأمان والسلام    لكن مش أي حياة 
حياة عزة وكرامة وحرية زي باقي العالم 
لكن لو كان ثمن هذه الحرية "
1125125793296867200,PL,أنا مش مسامحة اللي حط عزام الأحمق يفاوض باسم غزة في حرب  لا دنيا ولا آخرة 
1125134523237269632,PL,"قولوا للقيادة مش هنسامحكم لو قبلتوا بوقف إطلاق نار على التفاهمات القديمة ونرجع لنفس المربع تيتي تيتي زي مارحتي زي ما جيتي 

لن نقبل بأقل من كسر كامل وفوري للحصار
وإلا فلتستمر الحرب إلى يوم الدين 
غزةتحتالقصف المقاومةدرعنا"
1126597434669506560,PL,"يارب لك الحمد كما ينبغي لجلال وجهك وعظيم سلطانك 
الحمد لله رب العالمين إني خلصت مرحلة المدرسة قبل ما يطلع كتاب رئيسناقدوتنا "
1135582404570243200,PL,"السعودية لو بدها تعلن انه العيد كان امبارح مش هتعيد مع إيران 
وطبعا حتى الصوم والصلاة صارت سياسة

خلص سكتت بديش أحكي "
1135600051449991168,PL,"طيب بما إنه دولنا العربية والإسلامية مش متفقين ع موعد العيد 
بنفع نصوم للظهر يعني عشان مش عارفين على مين نرد وماحدش يزعل منا لا جماعة الدولارات ولا جماعة اللحمة"
909306710740934784,PL,"اللجنة وانحلت يلي عاملينها مسمار جحا
اتفضلوا يلا حلوا مشاكل غزة 
صدقوني ما راح يتغير اشي ع أرض الواقع لأنه "
914732654871957632,PL,"ليش بعض الشباب ما بيتحملوا تصرفات كبار السن 
شاركوني بحلقة الصباح في هذا اليوم بيسعدني مشاركتكم معي 
على   "
914896785600106368,PL,"احنا شعب في الانقسام بدنا مصالحة 
وفي المصالحة بنحكي عن الانقسام
وبعهد فتح بدنا حماس
وبعهد حماس بدنا فتح  
شعب "
917648327084298240,PL,"وهي صارلي سنة بستنى وماحد جابلي السيارة هدية 
هيااا يا قوم ماذا تنتظرون 
صباح الخيرات لكم  "
932714556249596032,PL,"وقت فيه الدعاء مستجاب
وقت نزول المطر 
ادعولي دعوةخير
ولكم بالمثل "
933425942734700416,PL,"أنا مستغربة من استغرابكم انكو مستغربين النتائج اللي طلعت من الاجتماع 
أصلا المكتوب باين من عنوانه موصالحة"
933451067467157632,PL,أطفالنا الحلوييين الشاطرين يلي بيسمعوا كلام ماما وبابا بيفرشوا أسنانهم بالفرشاة والمعجون قبل ما يناموا عشان 
934542774329905152,PL,"وبعديييييين عااااد مع هالزنانة 
هي ملهاش أهل يسألوا عنها   "
937673714593878016,PL,"علي عبدالله صالح عقبال ما يلحقه اللي في بالي  
قولوا ياااارب"
947557916994875392,PL,"على فكرة يا جماعة هي نهاية سنة مش نهاية الحياة 
خلوها فرصة لنعيد حسابتنا في السنة اللي مضت 
ونخطط صح للسنة "
951187455704797184,PL,"أروع شيء شفته اليوم حملة سامحتؤجر بصراحة اشي بيفتح النفس وبخليني أحكي لسه غزة وأهل غزة بعزة وبخير 
بتمنى تتوسع "
961655878972735616,PL,"بكفي تعملولي إشارة بمنشوراتكم عشان أنا زهقت كل شوية إشعارات 
لهونوبس "
962969607366742016,PL,"ع البال مريتم صور وأنتم بعد ع البال
بغيابكم غاب القمر سافر ليالي طوال"
964960962255228800,PL,"فش حرب غير ع الفيس بوك 
روحوا ناموا يا نوشتاء "
971735263591485440,PL,"لما تروح ع البيت وتلاقي كل شيء جاهز
ملابسك نظيفة ومرتبة 
بيتك وأغراضك في مكانهن
أكلك وشربك جاهز 
تفقد ايدين أمك "
973485761306742784,PL,بشو بذكركم انفجار موكب الحمدالله
975286451817631616,PL,"صباح الخير  فقط 
للناس اللي ما طلعت الليلة الصحفي الصغير اللي داخلها 
ولا المحلل السياسي ولا المراسل "
975807029905411968,PL,"أصلا الحق مش ع عباس 
الحق ع الفصائل وأولهم حماس "
976792974431539200,PL,"الله لا كان جاب عباس ولا الحمدلله ولا الموصالحة تبعتهم 
ياريتهم انجحموا قبل ما يوصلوا غزة
ولا كان راحوا خيرة شبابنا 
لكن قدر الله نافذ 
الله يرحمهم ويصبر أهلهم"
979445179173298176,PL,"ممكن الناس المحترمين اللي طالعين بكرة على الزحف ما يخونوا الناس اللي ما بدها تطلع ومش مقتنعة بالفعالية 
وكمان الناس اللي ما بدها تطلع ممكن تحترموا الناس اللي طالعة تشارك شوي وبلاش الاستهزاء وتتهموهم بقلة العقل

ممكن  تحترموا الرأي الآخر لو سمحتم "
979991104723484800,PL,هذا الكلام يمثلني وبشدة  
980032139130560384,PL,"مناورة دفاعية واستعراض لكتائب القسام وفصائل المقاومة  
 هي اللي شاطرين فيه شو استفدنا من العروض يعني وع أساس هالسلاح بدنا نتصر فيه ع اليهود  

تصعيد عسكري وحرب ومواجهة 
 دمرتوا البلد "
980406213459545984,PL,لو حد فصيلة دمه  يتبرع مشكوراا 
983428466702979200,PL,ملعون أبو السياسة شو حقيرة 
984534732644941824,PL,"بنات خالتي الغزاويات أجن معي اليوم على الحدود عشان لما نرجع على المغار يجوا علينا زيارة 
أحلى بنات خالة  
و هنادي    "
984749794274004992,PL,"أنا مش مع فكرة حرقالعلم  
لأنه خسارة ع حق القماش اللي بده ينحرق 
بس أنا مع فكرة نجمع عباس والأحمق وفرج والحمدلله وزبانيتهم وكل واحد فرط بذرة تراب من أرض فلسطين 
والمسؤلين اللي ضيعوا "
985974562709008384,PL,"أكثر حد موجوع بهالبلد 
أم و زوجة و أخت وبنت 
راح حبيب قلبها 
وهي ما بتعرف فوق أي أرض ولا تحت أي سماء 
لا عارفة هو عايش تنتظره ولا مات تترحم عليه 
لا قادرة توصله ولا تسمع صوته 
والشوق "
986119947825934336,PL,"بتكوني قاعدة بنص ساحة الجامعة 
بأمان الله     فجأة
بتسمعي صوت صراخ ومجموعة بنات بتجري 
بتفكري وحدة ماتت 
ولا الحرب العالمية الثالثة قامت 
ولا الشمس طلعت من المغرب 
ولا تسونامي أخدهن "
989863169924399232,PL,شباب البريج سحبوا السلك 
989877638201315200,PL,"للناس اللي بتقول وين حماس وقيادتها
قيادتنا في الميدان وبين الجماهير 

بس قيادة سلطتكم وين تحتبساطيراليهود
مسيرةالعودةالكبرى شرقالبريج
جمعةالشبابالثائر "
990496613843066752,PL,"استفسار للمساعدة 
عندي ملف على جهازي اللاب توب بحاول أبعته لصديقتي على محادثة الماسنجر مش راضي يوصل بيعطيني فشل في التحميل  علما انه الملف بوربوينت وحجمه صغير جداا
حد بيعرف شو المشكلة أنا زمان ما تعاملت بإرسال الملفات ع الماسنجر "
991036219713839232,PL,"يعني معقول أنا يضيع عمري وزهرة شبابي في غزة وأنا بستنى الختيار المخرفن عبسي يموت عشان تنحل قصة غزة 
حلوا عناا ياااااه "
991258845614928000,PL,"قرب رمضان  وزيارات الأرحام 
وبعده بيجي العيد والعيدية 
والأولاد بدهم ملابس جديدة ومصاريف 
وماتنسوا الصيف وأفراحه ومناسباته 
وكل الناس اللي أجت زارتنا وجابت معها هدايا 
والآن "
992026270631448576,PL,"عندما توفر لي لقمة العيش وحياة كريمة
بعدها طالبني باحترام القانون وتطبيقه 

حسبي الله ونعم الوكيل على الظالمين 
اللي بحاربوا الناس بلقمة العيش "
992421005107843200,PL,وحدة الكوشوك اليوم يعطيها ألف عافية مش متابعين حركة الرياح فدخان الكوشوك خنقنا احنا 
992864621664129024,PL,"صارلي ساعة بحاول أكتب للناس اللي نازلة تحليلات ونشر أخبار مش صحيحة ومش رسمية رسالة يفهومها بس ما طلع معي غير 
اخرسووووواااا 
واستنوا لما يطلع القسام يعطيكم الخبر الأكيد 
وارحمونا من قرف أم تحليلاتكم السخيفة 
وبس "
994488712783388800,PL,"أبارك لكتلة الوفاء الإسلامية فوزها في انتخابات جامعة بيرزيت 
وكل الحب للأخضر 
وبتمنى في يوم من الأيام تشهد جامعاتنا الموقرة في غزة مثل هكذا أجواء ومنافسة بدل السادية اللي بنعيشها 
ويارب "
995769253197475840,PL,"شباب الوسطى مش مستنيين للصبح طالعين في المسيرة من الان على الفزب ووحدة الكوشوك بتحضر الميدان 
الله محييهم "
996054197345947648,PL,"حبيباتي كل من سألت عني واتصلت وكل اللي بيكلموني ع الفيس والماسنجر والواتس معلش سامحوني مش قادرة أرد عليكم الآن  
أنا بخير الحمدلله وروحت على البيت الان  لكن متعبة جداااا من تأثير الغاز 
دعواتكم"
999274531771633664,PL,"وين الجاكيتة  
جابواالجكيتة "
752438213567021056,PL,اللي جاب بالتسعينات واللي نجح بالخمسينات نجحنا و دخلنا جامعة وتخرجنا وهينا قاعدين بطالة  محدش يزعل 
753646466397249536,PL,قولوا لزنانتهم تحل عن سمانا عشان اذا ناسيين بنفكرهم انه عنا زنانات  
753680855214718976,PL,حالتك مش اصعب من وحده معندهاش اخوات بناتلما اصحابها يخذلوها مبتعرفش تعيط ف حضن مين  
755097418845290496,PL,ماتلعب مع الزعيم  أعجبتني وبشدة  
756216267355385856,PL,"والله منووور يا كبير أحلى من العريس و عقبال فرحتي فيك يخوو  
يلااا شد الهمة ابو عامر جبر "
757259950133506048,PL,"عمرنا ما ننتصر ما دمنا منقسمين فصائل 
عشان هيك لازم الشعب كله يصير حماس  "
759103645652746240,PL,"كانوا زمان يشحدوا أكل  ملابس  فلوس  
هالوقت صارت الشحدة إلكترونية لايك  كومنت  شير  
ع الهامش  أنا "
760024315647684608,PL,"اسمعي الحكاية صار بدها كسر عظم وإلا يا حبيبتي الثالثة نابتة بلاش المرة الجاي تنكسر راسك  
سلااااامتك يا حلوووتي "
761265644419571712,PL,احم احم  أحلى هدية هذه الليلة من الغالية بسمة الحياة أحلللللى ريماااااا يسعدلي قلبك ياعسل وشكراااااا كتيييييير 
762933772983599104,PL,عمرنا في حياتنا ما بنتقدم وبنصير شعوب حضارية طول ما احنا مل بنلتزم بالمواعيد  لماتنطر شي ساعة وبالاخر صاحب 
763091732326125568,PL,رجاء لو سمحتم أي أخت بتعملي إشارة في منشور صورة طفل أو مسابقة او دعاية أو ترسلي على الخاص اعملي لايك ع الصورة ولا 
764198741712723968,PL,"ممنوع الدخول لأصحاب القلوب الضعيفة 
بس بجد مقطع رهيييييب  سبحان الله "
764501875983015936,PL,شو يا جماعة كيف الهمة  جاهزين 
764805330521948160,PL, صح أنا البنت اللي مشعشانها بتلبس حجاب شرعي إنها ما بتفهم بالموضة  بالعكس زوريني في بيتي وبتعرفي إنه ملابسك 
765253074868899840,PL,قال الفيس بوك بيحكي إنه أنا وأنت صحبات من سنوات شو رأيك  
766331653220364288,PL,"سنتين واحنا واقفين نستنى المطار 

جاهزين "
766682689835569152,PL,هبلتوووه للزلمة صار يرقص بدون وعي هههههههه 
766895805835964416,PL,ما أزكااااهم  قال مش عاجبه بس يصحلك   
767459565294260224,PL,على فكرة اللي أطلق الصاروخ بهذا الوقت عميل وابن حرام مصفى واشكاله لما يجد الجد بيتخبوا بالجحور ومابنشوف وجهوهم  
768794270824275968,PL,صداقتنا أكبر طبعاا حبيبتي سنسن 
769162551213092864,PL,"اليوم زادوا أحفاد جدي حفيدة جديدة 
صرنا  بنت و  أولاد  اللهم زد وبارك 
والف مبارك لعمي رائد "
769165423178813440,PL,"وقت بتنتهي المصالح بصير الحلو مالح 
مثلشعبي أعجبني"
769927042632708096,PL,يوم شاق لكنه ممتع 
770153077009739776,PL,أكثر شيء مشتاقة له اوليوم بالمدرسة المريول المخطط والقبة البيضة وبنطلون الجينز والشعر المجدل بعقصين  كمان 
770171215856168960,PL,"على ذمة الطقس  منخفض جوي مبكر يصل فلسطين الأسبوع المقبل 
يااااهلااااا ومرحباااااا بهدى وجنى وأخواتهن والله زمااان اشتقنا "
771424870349561856,PL,"عشاني انولدت فيها 
ديرالبلحأجمل "
775244267535097856,PL,"أحلى شيء في العيد 
وجودي فيه  
حد عنده اعتراض  "
775732373925265408,PL," في الصالون 

 طيب يا سلمى حنقوم انا و طنط نروح البلكونة شوية نسيبكم تتكلموا  
 ماشي يا ماما  ترد مبتسمة "
776048779845853184,PL,رهيييب هالختيار طلع مش قليل  
776536308114001920,PL,بقولك مرة واحد كسلااااااااااااان ع الاخر كل يوم يروح للمقاومة بده يشتغل معم وهم يطردووه ياعمي فش شغل شو  بدنا 
777876360152899584,PL,زي مثلا الأندومي يوم قراية فاتحتك  أو السيارة اللي ركبناها وطلع سواقها دكتور جامعة ومشكلة الأجرة  ولا 
778535103316238336,PL,هذه البنت الأمورة   رجعتني لذكريات الجامعة والمحاضرات ومقعد الدراسة  وبالاااااااخر تغديني أندوووووومي  
783701387616149504,PL,أكثر مهنة موجودة في فلسطين الصحافة  تقريبا مانسبته   من الشعب  اللي بفهم واللي مابفهم كله بحكي 
789447549304315904,PL,"كل وحدة ماسكة كتاب وبيقرأن 
ما شاء الله يا صحباتي ع الاجتهاد  
الصراحة بتنحسدن  
حسنى عماد هبة جابر الله يرحم الأيام الخوالي "
790594129935921152,PL,"في ناس نفسي أحكي معهم ما يكونوا بدهم ينامواا  
اووووف شوو هذا   
مقصودة "
791586404224606208,PL,مشصحافة الشعب كله صاير صحفي 
793706695432208384,PL,لما أطلع بسيارة الصبح ع الجامعة والسواق يكون فاتح ع إذاعة وأغاني طرب ويركب شاب تاني فاتح جواله على أناشيد سوف 
797094047533953024,PL,"يا أهل مصر ايييش أخبار الثورة عندكم 
كأنها لابسة طاقية الاخفاء  
ولا كذبة نيسان "
797387197028728832,PL,"جماعة  الميت لا تجوز عليه إلا الرحمة  
وجماعة  اذكروا محاسن موتاكم  
ممكن تفهموني من وين جايبين هاي الفتاوي اللي ماسكين فيها "
799329760576933888,PL,"المرأة بتحكي  ألف كلمة والرجل يتحدث الاف كلمة 
ماهو عشان احنا بنضطر نعيد الكلام مرتين عشان يفهموا 
كفكن يا صبايا "
802238365189947392,PL,"لأهل المغرب مكانة خاصة وحب خاص في قلبي  
هم أهل الكرم والشهامة  توحشتكم بزاااااااااااف  
الله يمسيكن بالخير أخواتي "
803584702829436928,PL,"دخلت على قروب وكان  فيه سؤال شو أكتر شيء بتكرهيه وما بيعجبك بالعرس
وبعد قراءة تعليقات النسوان والبنات كانت هذه "
803686521098248192,PL,"مؤتمرفتحالسابع 

تيتي تيتي زي ما رحتي زي ما جيتي "
803934995182133248,PL,مين عنده تعريف طابعة    
805443046397640704,PL,"قصي من لسانك وزيدي ع التنورة منه بتغطي سيقانك ومنه بتضلي مستورة 
بسبقول "
805501557064290304,PL,"فاكرة الحلقة الغبرة اللي طلعتي شقلبتي الدنيا فيها وبدلتي الأسماء والشخصيات 
تجربة مثيرة بس تعيديهاش    "
806174242203111424,PL,"شكرا من قلبي  للناس اللي مازالت بترسل مسجات وبتسأل عنا 
شكرا من قلبي للناس اللي كلامها بلسم عالقلب بيجي "
806894798569439232,PL,"فلها هيام في الحشا وغرام  
حماس"
809007429082116096,PL,"يا مشعل قود الحركة وقود الثوار 
وسير بجيشك ع الأقصى ليحمي الدار 
حماس"
809143666413600768,PL,في الفترة الأخيرة لاحظت في قائمة الأصدقاء المتصلين الماسنجر ظهور لبعض الأشخاص متصلين وهم بالأصل مش أصدقاء عندي 
809852126675566592,PL,"حب اللي يحبك يا ابني بفرح قلبك 
أكتر من الله يا ابني ما حدا بحبك"
810835385282678784,PL,إضافة ودعم للغالية دعاء حسن مارك مش راضي يحل عن حسابها 
811454199372410880,PL,"ايش هالصباح الحلو حد يتأكد الشمس من وين طالعة اليوم  
وحدة مصبحة علي بكلام حلو ومود رايق وبتحكي كلام كبير  "
815229378418376704,PL,"القراربيدالحكومة 
بيخووووف  
 "
818911118395633664,PL,"اللي مصدق انه الأنفاق عاملة أزمة بكهربا غزة  زي اللي مصدق انه غزة سبب أزمة مصر  
سخماط اذا كنتم بتفهموا "
819250539384995840,PL,ومن الحب  ما  وداهم في داهية     يشعر بـالحب
819935125286875136,PL,"ناس بترتاحلك ساعات ياخدوا قلبك من سكات ويخطفوك من غير كلام أصل فيك منهم حاجات
و فحياتك معدودين اللي بكره مكملين 
انت وأنا 
ناستشبهلنا"
820907193398677504,PL,كل ما انزنقت أم مازن في ميزانية ومصروف البيت بقوم الرئيس بفرض ضريبة ع غزة وبقطع الكهربا بتقوم قطر بتبعتله شوية 
822182494615326720,PL,"طلبمساعدة 
أرجو إذا حد عنده معرفة بامور الجوالات أو حد صارت معه  هالمشكلة جوالي كل شوي بيعمل إعادة تشغيل للجهاز "
826160052025360384,PL,"شوق الأربع سنوات مش مخليني أصبر للصبح أشوووفك  
نوووووورت غزة بوجودك يا حبيبتي 
الحمد لله على سلامتك هبة جابر"
829646066144403456,PL,"لما تكون ماخد فكرة كويسة عن شخص وتتفاجىء بالحقيقة عكس ذلك   
بينزل من عينك "
834725829989040128,PL,طيب اذا يعني أنا شايفة كل الناس اللي قدمت امتحان المزاولة نجحت  ليش عملتوا امتحان وغلبتوا حالكم وغلبتونا  
835102413774290944,PL,"ماتضيعي حياتك 
بتتجوزيوبتصيري ست بيت يعني بتتستتي  وبتفكري انو الدنيا كلها صارت الكالمجلى و الحمام "
838011694249046016,PL,"عايشين في القرن الواحد وعشرين ولسه في ناس تؤمن بهذه الخزعبلات وتنشرهاا  
جروب اسمه   للفردوس نسعى  مجموعة "
838651020372807680,PL,"إني أعمل لحد بلوك  هذا شيء نادر
بس إني من الصبح أعمل لحسابين فهذا شيء ينذر بالخطر 
ماحديعمليإشارةبمسابقةطفل "
839952175816126464,PL,"هيوهو 

مشهيك 
 حد فاهم حاجة  أحسن برضه "
844507279244300288,PL,"ماضل شيء على حاله بهالدنيا  
حتي بيتزا الجامعة طعمها تغير "
848273030040236032,PL,"أنا صراحة مش قادرة أعلق  
معندييييييييييييشرد 
علقوووا انتواا  "
849324093665161216,PL,"بكفي تنزلوا هيك صور بتقطع القلب   
ارحموووونا ماعاد فينا نستحمل هالمناظر 
بكفي تناشدوا أصلا العالم كله "
851171868199591936,PL,"بالبلدي من يوم خبر خصومات الرواتب وأنا ساكتة ماعلقت بس في كلمتين محشورات بحلقي لازم أحكيهن وبصراحة  
 موظفين "
851537810251239424,PL,"يا ترى النائبالعام شايف شو بينتشر على الفيس بخصوص الموضوع إياه 
واعتقل كم واحد بخصوص الإشاعات والقصص الفارطة "
855033751847534592,PL,"لما تحب إنسان بدرجة كبيرة جدا بتصير تشبهه بكل حاجة  
بالأسلوب  بالكلام  بالحركات   حتى بتصير تستخدم نفسه "
859739719932014592,PL,وأنا مروحة اليوم الظهر من النصيرات للبريج ركبت معي بالسيارة بنتين صبايا وكل وحدة في ايدها بكيت شبسي وبتاكل فيه  
860574912095948800,PL,"الحياة حلوة  
بس احنا اللي أحيانا اللي بنلبس نظارة سوودااا
جرب مرة تشيلها واستمتع بألوان الجمال
الحمد لله على "
861593316294631424,PL,"أصلا أنا مستغربة من اللي مستغرب قرار الحكومة بوجوب حمل بطاقة الهوية الشخصية   
يعني كيف شخص بالغ معه هوية مابيحملها "
864038878579236864,PL,"هذا الجو يدعو للملل  
بدها طشة بحر "
871334163441475584,PL,"هو ليش لما بيجي دور شخصية هبلة في فيلم او مسلسل بصير كل الشعب يقلده   
طيب ليش  حد يفهمني  اعاقة في "
871647627456262144,PL,قطر و ده جزاء اللي ما يسمعش كلام ماما أمريكا  ويساعد غزة
873486446778359808,PL, هو طول الليل يوكل ما خلا شي غير دحشه في كرشه شي حامض شي حلو شي مالح عصير على قهوة على شاي على قطايف على شوكلاتة 
876898546326306816,PL,"يسعد مساكم  
ممكن نحكي كلمتين مع بعض  
فيه فرق واضح وجوهري وكبييير جدا بين الفيسبوك والماسنجر 
الفيس بوك "
879473191634259968,PL,والله حفظنا الدرس بيطلع واحد مأجور بيضربله تنكة ع اليهود بقوموا اليهود بردوا بضرب كم موقع يعني حكاية مرحبا 
881068528182456320,PL,حلمت بمنامي إني بقاتل بأشخاص وبزعق عليهم وعاملة طوشة ماحد قادر يهديها وكل سكوتي على ظلمهم طلعته بهاللحظة ولما 
881230919927033856,PL,"هم ويييينهم اللي بقولوا يوليو الأجمل  الله يرحمك أيامك يناير اشتقنالك يا غالي ارجع شوي  
احنابنسيح أجدعااااان  "
881909843128442880,PL,"مجردلفتة 

بعض رجال المسلمين يقارن زوجته بالممثلات والأجنبيات وبنات السوق ويقول 
هذول النسوان 
مش زي اللي عنا "
881976881314242560,PL,والله طلعنا احنا الصغيرات   
882268952184979456,PL,"في ناس الحديث معهم  بيرد الروح وبجدد طاقتك وبترجع بنفسية أحلى وأقوى  تمسكوا فيهم قدر الإمكان 
وفي ناس الحديث "
886936482937700352,PL,مين نيفينعواودة  ومين قتلها 
887290269766385664,PL,يعني هو عادل حقه ناقص ولا ترامب والسيسي أحسن منه  
887732775968800768,PL,"صاحبك الحقيقي هو اللي بتروح عنده من أول النهار لآخره 
صاحبك الحقيقي هو اللي بتقعد عنده وبتآخد راحتك على "
888319865760743424,PL,"الأقصى مش للعرب ولا للمسلمين  
الأقصى للفلسطينية وبس 
عشان احنا بس اللي بندافع عنه وبنفديه بالروح "
896464852264378368,PL,"كلام كفار تدقيش كتير  
    "
896623717958201344,PL,"أحلى طلة صباحية مع حوا غيرالكل 
وأحلى زميلة براء علي 

تابعوهاااااا لهالبنت كثير عسولة ولزيزة    "
897567360470532096,PL,"اللي بيقدر يستغنى عنك  أيام بيقدر يستغنى عنك العمر كله  
اليوم الأول  ممكن نكون زعلانين وماخدين موقف من بعض "
898235326673637376,PL,"ستي وهي قدي كانت صبية
 وأمي مثل عود الريحان  

عجزنا ياستي بدري وجانا السكر كمان  

ستي بعد ال حملت "
898805089082552320,PL,"أسمع كلامك أصدق 
أشوف أفعالك أستعجب "
899013212976197632,PL,من يااخذ مني هذه البنت    ويعطيني بدالها خبزة جبنة  محمصة ع التوست 
900367529645817856,PL,"للي حابب يدخل المسابقة ويربح كرت جوال 
يشارك بموضوع الحلقة  "
900464232583528448,PL,"وحبيبي  صار عمره سنة  
يااارب يجعل أيامك كلها سعادة وفرح يا أحلى مالك 
وتضلك غلباوي ومشاكس و مفقع روح "
902119347744857984,PL,"يسعد مساكم يا كرام 
مين بلاقي معه رقم الشاعرة ألاء القطراوي 
أو أمل أبو عاصي 
للضرورة 
ولكم ل الشكر "
902476786151415808,PL,"كلنا بنمر بمشاكل وبتمر علينا أحيانا لحظات يأس واكتئاب وحزن بنفكر فيها بالموت وانه تنتهي حياتنا  
بس شو اللي "
550024400091627520,PL,"للناس اللي بتعمل نسخ لصق للمنشور

طيب مش مشكلة ولا هي قصة أصلا عادي 

لكن انت عارفة معنى الكلام اللي نسختيه "
550036956244365312,PL,"سؤال فني 
عندي فيديو صورته على جوالي
ولما نقلته ع جهاز اللابتوب طلع بالمقلوب  حد عنده فكرة كيف ممكن أعدله  لأنه ضروري لازم أعرضه"
553582007473950720,PL,"السلام عليكم

إذا حد بيعرف خبر أكيد عن الدوام والامتحانات غدا بالجامعة يخبرنا 

دعواتكم"
556459001412481024,PL,"السلام عليكم

أخواتي مين بلاقي معها نماذج اختبارات تربية مقارنة "
558385379896995840,PL,"بشرااااكم خادم الحرمتين نفق
عقبالك ياسيسي وبشار
والدور جاي حضر حالك ياعبسي"
560110742582484992,PL,ومشتااااقة أقعد وياك ع شط بحرك يا غزة  
561286632951672832,PL,"الناس اللي سهرانة وبكرة عندها دوام مدرسة

يلا يا شطار ع النوم يا حلوين

محبة الفردوس"
566337542509694976,PL,"اللي ما فيه خير لأهله  مافي خير للناس

يسعد مساكم "
568997870763954176,PL,يسعظ صباحكن  مين رايحة ع الجامعة يا بناات 
569001892673671168,PL,"بدري عليك يا جامعتنا
يلااا ع النوم يا حلوين "
585132766053797888,PL,"والآن وجب الحلوان  ولازم يكون محرز بيستاهل على قدر المركز الأول 
ألف مبارك لمؤسسة إبداع حصولها على المركز الأول "
587721087196225536,PL,"يا جماعة الخير أرجوكم ما حد يبعت اللي طلبات ألعاب
والله مابلعبهن ولا بفتحهن ولا فاضية الهن
ارجوكم ماحد يبعتلي"
589171616451416064,PL,"يارب يعدي هاليوم على خير 

ياااارب"
589904628520771584,PL,"أنت مين مسلطك علي هاليومين 

  "
590951610005774336,PL,وهي حلوان فوز الأخضر 
594493863819022336,PL,"السلام عليكم
مين عنده خبرة في برنامج بيكاسا 

أحتاج مساعدة ضروري"
594762411153952768,PL,"الله يصبحكم بالخير
ماتنسوني من دعواتكم "
597863330959634432,PL,"صحيح طلع الموضوع سخيف جدا  قال مين سليم 

لكن اللي عمله ذكي جدا  قدر يجذب فئة كبيرة جدا من المجتمع ويثير "
599650722083307520,PL,"السلام عليكم

لو سمحتم مين بيعرف موقع ألعاب تربوية تعليمية  يبعتلي الرابط 

وشكرااااااااا"
602212730641219584,PL,"جيل التحرير 
فكركم بينفع مع النسوان  "
602738366317252608,PL,"وبدأت الامتحانات  
حال الطلاب في فترة الامتحانات  "
605137947898175488,PL,"شوفوا الحمساوية كيف بيخافوا من نسوانهم
حتى انت يا أبو العبد هههههه "
608029162968772608,PL,"نهفات 

في المخيم الصيفي لما تطلبي من بنت تكتب رقم الجوال

كاتبة نصه بالانجليزي ونصه بالعربي  طيب أنا شو "
610479484563619840,PL,احذروا وحذروا من حولكم 
612687555683749888,PL,"انا أحتج 
      أسماء أبو عبدو"
