id,dialect,text
1039879260595519616,BH, ليش مبلكتني اذا ما عندش طول بال لا تكتبين شي في تويتر ما اعترضت على كلامش بس ارد اقول انتين غير متوازنة في طرحش ومثل ما في رجال مو مال زواج العكس صحيح  وواضح من اسلوب كلامش اخلاقش الرفيعة الصورة لتبيين التناقض اللي ما تقبلين احد يتهمش به ولتفاهة طرحش ما تستحقين اكثر من هالرد 
1039881625583144960,BH," من جاب طاري الفلوس ومن قال اني اختلف وياش  فهمتين شي  مداش تفهمين لو تسرعتين في الحكم
اللي تطالبين به ما اختلف فيه ولا واحد بالمئة لحد علمش بس اقولش العينات اللي اخترتينها بعد موجودة في البنات وشفت ردودش عليها  في الاخير انتقدتين ورقعتين واجد بعدين لان كلامش الاولي ناقص"
1050044760478630016,BH,  انته اعمل باللي تشوفه صح لا تجبر الناس يتركون شي على حساب حضرتك ما تأيده الديمقراطية يعني تعدد الاراء مو على حسب مزاجك تطبقها
1051539632041721984,BH, شكلك مو ضامن الفوز تخاف تطلع من الباب الشرقي  تسقط من اعين الناس وتخسر الانتخابات فتصبح مثل اللي ما حظت برجيلها ولا فازت بسيد علي
1054282352657088384,BH,   هذا مثل ولد خالتي قماشة اللي يبي يصير مطرب لو بالعفرتة  يا اخي ما يبغونك الحكومة بروفايلك ما يناسبهم قلتها ليه بتطلع من الباب الشرقي ما صدق
1061303301550100352,BH, بسكم من الهياط اذا عندكم ادلة انشروها وبدون قميص عثمان اللي اشبعتوه ضربا
1062309942034608000,BH, على بالها كود تخفيض من اونلاين ستور لاي واحد يشتري قصدي يصوت له 
1063154652538175616,BH,"  صراحة يستاهلون التقدير الموظفين الحكوميين على حسن تعاملهم لان هالشي مو دايما يكون حاضر
اذكر مرة مديرة بحرانية طردتني من مركز التوظيف لاني جاي على وقت اللي بيصكون قبل ب  دقايق  تصير لش اتوقع"
1063154859778756608,BH, مو بس انته مبلكنكك  هذا الوزير السابق ما يتحمل كلمة  واجد زعول
1067785018032963584,BH,      يا ريت تنورنا بالاقتباس اللي طلع  بهذا المسمى من الشيخ عيسى قاسم
1077192834686570368,BH,  ما عندنا مانع بس خله يشيلون الهولة وياهم وكل المجنسين حديثا كل واحد لديرته
1080152489868120064,BH, لأنهم شغالين بالريموت كنترول مو بكيفهم يكتبون وينتقدون
1080384576562839552,BH,  الهولة ما صار لهم شي وانا هني وعائلتي قبلهم بمئات السنين انا عربي واصلي هني ما في اي امتداد لي في مكان ثاني واحنا السكان الاصليين الي دشينا في الاسلام بدون حرب كلامش متناقض وباين انش بدون مبدأ ثابت لان اللي يحركش المزاج مو شي ثاني
1081826471663030400,BH,  مثل ما قتلوا خاشقجي وهو شخصية معروفة ومؤثرة ومشهورة لن يتورعوا عن قتلك نصيحة اهربي لبلد تحصلين فيه على لجوء وغير متعاون معهم مثل تايلند
1081909038173118464,BH,  ما اتذكر مريت بهالسيناريو مع اني اصدرت اكثر من  بطايق فيزا لحد الآن
1082310697059606400,BH,  لو يسوونه بخمسة فلس ما شربته
1089525513717235584,BH,"  هذي الاسطوانة اللي حافظها 
البحرين مستعمرة سعودية واماراتية لا تمتلك قرار نفسها وش دخل ايران البعبع المخيف والاسطوانة المشروخة"
1092025180774457216,BH, وين ما شفت مكتوب هالكلام بالوثيقة
1138863028877910016,BH,"احين هاده شي زين لو موزين 

اني من جفت مكتوب وجهك حسيتها سبه  "
1138863286471078016,BH, انزين حقويه امي ما تهددني انها توديني بره 
1138865862134419584,BH, المصيبه يا دكتور اني قريتها بلحن 
1138921673560907776,BH,"بخوره تدرين اني اي كثر احبش 

كل شي حولي يذكرني بشي  "
1138982827939287040,BH,كلمة كسري الشر تخلي الشر يتنطط ازيد قدام عيوني 
1139141089489805184,BH,"امس  قست ملابس عندي من  سنتين و جت مقاسي بالضبط
وااااايد استانست 
صحيح انها دلاغات بس 
خلونا ايجابين يا جماعة"
1139143679472328832,BH, ادا ما رحت بتنكسر الوزاره 
1139213541494403200,BH, بطرشه ل مين عاد 
1139368587867521024,BH, انزين ل متى هالعافور و الحريقه 
1139525830424637440,BH, عجل لا تتفلسف دامك تحارس يكتبونها ليك بختصر ليك الموضوع 
1139527406983819264,BH, كل واحد و ميوله 
1139593903953325952,BH, اي معروف عنك  عضو فعال
1139623920619929600,BH,تزعلني حتى النبرة إذا ماجت مثل دايم 
1139629154318635008,BH, طير لاف بيرد بس منخسف 
1139934265855086592,BH,"حاليا حطيت لثياب في الغساله يا يطلعون اللوانهم عدله 

ياالوان جديده في السوق "
1139947062508818432,BH,"  حطيت عباس ع جباس 

بس السودان و الواجد غامقين ما حطيتهم "
1139948105489637376,BH,  بيني وبينك هادي الخطه لي في بالي اخربهم عشان اشتري جدد 
1139949135661010944,BH,"  اييييييييييي جرب لن تندم 
و تشتري  ثياب قصدي ربع نقوه عيونك "
1139951619750224000,BH,"  جفت شلون عاد اني طيبه 
اي اي هم بجون بس حط ليهم شوارمه و فيها دوا الجعابو ولا عليك "
1139952959926804352,BH,"  لا يا حظييي 

بنحط ليهم شوارمه من مكان غير 
و اني وياك من محل غير التغليف غير سبشل اوردر عشان لا نتخربط وياهم "
1139953770832498816,BH,"  اني بعد ما احبه بس خلاص نعزمهم عليه 
تفقناااا "
1139955988319088640,BH,  تعال باجر الساعه  المغرب
1139966311449149440,BH,  شسمه يعني باجه سنعه من الجصااااص 
1139967613566640000,BH," ادا ما يثمر فيه شي طز عيونه و مش عنه 
و بيتذكرك ع طول 

اللهم قويني على فعل الخير "
1139978825507454976,BH, ونتين  ويش كبرش تخافين من زهيوي 
1139980477253738368,BH,  تاكد منها يمكن فصل عدها فيوز 
1139980693977649152,BH,"  اقول لك يا حكيم تره هومي مسوي باجر كراعين ويش قد 
حياك انته اول واحد "
1139983542266605568,BH,  من عيووونه لا تحاتي انته روح ولا عليك 
1139984403801747584,BH," المشكله اني انزهق تالي انصرع من الضحك ع روحي 
فمحصله لي برنامج عن الملل "
1139984999078383616,BH, نفس البرنامج مو مخرب برستيجي الى هالمقصوف 
1139991526371708800,BH,اللي يبي ينجح بحياته يشوف حياتي ويسوي العكس
1140041420977426432,BH, المشكله انه هالاكل ما يجيب تسمم ليهم 
1140233993348112384,BH,"  ويش يا هومي جهزت لغراض تره ما باقي شي ع 
الكراعين يبي ليها يوم كامل ع ما تنطبخ "
1144601136072183808,BH,  هذا ثقيل دم وماكل مقلب في روحه  كلمته مرة وحذف ردي وصخني بلوك السخيف
1153182987703476224,BH, سياسة ال خليفة هي التملق وتبديل الولائات بحيث تستخدم من يفيدها ولا ضير انها تبدل سياستها وتتبرى يوم ثاني من اللي سوته بالامس  هذا تفكيرهم ولا يفكرون بكونهم ضحايا بل بتلونهم كالخرباء
1159759289709240320,BH, هذا جزء من المعاناة اللي نعانيها والحمدلله ان في احد غيرنا يحس بهالخطر يمكن لعل وعسى يتغير شي  ونختلف معك ما عندهم حق لان هذا الشي تجنيس سياسي ولفوائد قصيرة المدى
1176002732349698048,BH, كلامك مغلوط  الاراضي موجودة ولكن منهوبة  ولك في شيخ محمد مثال بسيط اللي استملك اراضي شاسعة وتركها دون اي استغلال وحرم الناس منها
950632545942671360,BH, حبيبي عندك ناس وش قد يبون يلجأون تبيهم يتورطون بكم تناططون فوق سطوح السفارات وتفلتون روحكم على الروزرايس
951403545609277440,BH,"الوزير السابق مبلكني

شكلي مزعلنه

"
952432393897631616,BH, فلووووس حبيبي  اهم شي مربح ما بيوقفون حتى لو مو مثل قبل
952555975067791360,BH, ماخذينه ببلاش الا شوي  ولك عين بعد
956116832955568000,BH," باال
خف عليهم شوي ولا تعاقبهم هالعقوبة القاسية  دخيل بالله ميوت يومين
للامانة ما شفت هالنكات بس بما انك روجت ليها لن تفووووتني"
957563609894260736,BH," اعتقد انك جبت فيهم العيد وشكرا

الجسمي"
957857228710666240,BH," البلد ماشي بالمزاج 
بس كلم طويل العمر ويصير اللي تبي"
957959865909039232,BH, اهم شي المشاركة اعتبرهم طالب غبي بس حاب تكون له بصمة في الصف
957960460468473984,BH, على هالروايات يستوي مسلسل اقوى من ناركوس بس يبي ليها حبكة ولا القصص موجودة
958236699406069760,BH,   شدخل يخت بن سلمان في وزيرة القافة والتعليم والتكنولوجيا الياباني ولا تبي تحشر وجهك وتقط هالكلام اللي في داخلك بدون مناسبة
958983513730142208,BH," انت فاهم السالفة غلط
ولده بتتطور مفاهيمه  فحاليا شيلاته موجهة ليهال من عمره مو نفسك يالشيبة  يعني على قد عقل ولده وولدك سلمان عقب جم سنة"
960921807938256768,BH, قول له رحت حلاق ثاني لانك كنت مسكر
962596032109522944,BH," المشكلة مو بس في المظاهرات اللي في بلدهم هم ما يعترفون بالمنظمات الدولية ويسمونها دكاكين حقوق الانسان واحين يقولون انهم ما يتطرقون 
يعني انتون ما تعترفون بهم ليش تشككون في شغلهم "
965464563184492416,BH, لو يسوي دعاية من الحين ل  سنة ضوئية قدام ما سألت وين يبيعونهم وبجم عندي قاعدة ما اخذ نصيحة من مشهوري السوشال ميديا بتاتا لان هذيلة اي واحد يدفع ليهم بيسوون له دعاية بغض النظر كان المنتج كجرة لو زين
965471873394933760,BH, شلون فاتت السويسريين هالحركة  ساعة حطبية ههههههه
965685839656378368,BH, المشكلة هني في الديرة من ينجح شي يشيرون ويجودون عليه لين ما الناس تمل وتشبع منه وتلوووع جبودهم لين ما تعوفه ولاحظ هالقاعدة على اغلب الاشياء
968009997362909184,BH, وش هالمسخرة هذا ما يصلح يعطونه مجال ياكلم في مجلس في فريق مو برلمان غباء منقطع النظير
969113113030209536,BH, النقعة مو واجد بالنسبة ليي ربع ساعة زيادة بس اللي يفرق النفسية ترتاح لان كل يوم معركة وكل واحد داش على الثاني
969114272574959616,BH, وااااو الله لا يجيب الزعل  عاد هاي منطقة يقعدون فيها 
973970976651214848,BH, عساه في هالحالة واردى هالحقود العفن
976366635480178816,BH,  وش سويت يا نهاية 
977833605409001600,BH,  الشرهة مو عليها على اللي عطاها وزن وقام يتابعها هذي اكثر من  ثواني اموت لو اتابعها
977911920245248000,BH,  تخسي هذي اتابعها احط من قدر نفسي لين تكون هذي من ضمن اللي اخسر عليهم وقتي اليومي
979714470246273024,BH, افضل حساب نصاب ومصدق عمره بالعالم
980015180183752832,BH, بيعركون ادلينهم وبيهدونهم بعد جم يوم هذي لعبة كبار ولو مو محميين ما تكلموا
980409322764152832,BH," ليش مستغربين يعني هذا مستوى تفكيرها مثل مثل غيرها وبالعكس في ناس بتصدقها وبتطبل لكلامها

مي اول ولا اخر مرة"
980927893235695616,BH,  شدخلنا حبيب قلبي الشعب مو كله سوا
986671289472515968,BH, منهي ما عرفته وش اول حرف من اسمها
988177255754092416,BH, واحنا ويش نستفيد  لو وش نسوي بالضبط  عليش بالعافية
988763355149229952,BH, افا احين طلع مو خوش 
992676444080955392,BH,    وش قاعد تخربط من يوزرك باين انك من الذباب الالكتروني غير طريقة ردك الغبية
994541574834008064,BH,  قصدش ان دولة عربية دايما تسوي ريتويت لبعض الدول الحلفاء  يعني 
996282835748220800,BH," بالنسبة له عنده رأس مال ويبي ينوع ويزيد مصادر دخله اضف الى ذلط انه ما بيعور راسه بيزيد جم موظف وهم بيتكفلون في الاخير هذا بزنس والكل يشوف مصلحته

لازم تكون متقبل الفكرة وتؤمن بوجودها حتى لو ربح زهيد مو ضارب فيها كزمة وشيول متى كانت عندهم قناعة اصلا "
996283835988967424,BH, انا اقولك هذا الشي ما تقدر تتحكم فيه ان تمنع غيرك والتحدي شلون تثبت نفسك وتستغل الفرص المتاحة انا ضد هالشي طبعا اللي يمارسونه بس اتفهم وجوده لانه شي طبيعي
996660117075648384,BH, رد الخارجية هو مختصر معنى كلمة الوقاحة والبجاحة
997578820894027776,BH, عندي مشكلة في الدفع الشهري  اندفع مرتين  يا ريت احد يتواصل معاي
998142772942135168,BH, البلد ماشية بطويل العمر الباقي مجرد ديكور
1005812328590401536,BH, انا لله وانا اليه راجعون الله يرحمها ويغفر لها ويسكنها فسيح جناته ويلهم أهلها الصبر والسلوان
1012435670982447232,BH, الابداع في لامير فاق باقي الاماكن 
1050080232986865664,BH,"

منشن من يعز عليك وتابع الحساب وقوله شنو نوع هالعود ومن أي منطقة واول شخص يجاوب صح له تولة من هالذهب الزين 


ننتقي العود وأدهان العود بعناية فائقة وبقناعة تامة بما نبيعه ومن المصدر "
1081134923967270784,BH,"

عود جديد توه واصل فرش واول مره اييب هالنوع  اول واحد يمنشن شخص ويجاوب شنو نوعه ومن اي منطقة له تولة من هالزين  بس في واحد سألني عنه في الخاص بيكون مستثنى من المسابقة 


الحق لا "
1096497911716814848,BH,  يا مرحبا ومسهلا بالغالي
1171444740513910784,BH, كلش الا سواه مب غشمرة 
383707574157463616,BH,   هههههههه ترك عنك الوتسب  ما بيصير شي من هالهرج
419394236425850880,BH,اكثر تهمة مضحكة هو التحريض على كراهية النظام  هو الحب بالقوة  كل هاللي مسوينه وما تبون احد يكرهكم يالحساسين البحرين 
420906341163884480,BH,ههههههههههههههههههههههههههههههههه اش قال تعليق جلسات الخوار هههههههههه الحكومة ما تستجيب هههههههههه مو انتون والحكومة في نفس الصف مسخرة
430962723489193984,BH, انا ما قريت بيانهم بس مالت عليهم احتياطا
430964100999294976,BH, شفته  توه الناس  توها طايحة الربية لو توهم دارين انه عضو  لو ساكتين ومصاوخين اشرف
492660691937927168,BH, شنو ما يقصد ترك عنك الجمبزة  جي هي مسخرة روح العب علينا بكلام فاضي لو  هالبلد فيه قانون جان حاسبوه
611310039756881920,BH, لا تزايد على الاخرين  لماذ انزعجت  هل انته اردني او سوري  الديرة صايرة سبيل وسبهللة
647118485034631168,BH, القرامطة شيعة  هذي اختراع جديد يكتب لك ههههههه
647120038323875840,BH, ما الشعب اليمني فقير وما عنده ياكل ثار وحكم نفسه وشوفي  وش صار افقر شعب عربي سرقوا بلاده بالنصين
693514289286680576,BH,يلعن ام البرد اللي خله الناس تلبس فوطة وتروح السينما برد البحرين 
740852941427486720,BH, مصدقين روحهم  انا داومت  اشهر في شركتنه مو الكل يعرف وش شغلتي
745190438626299904,BH, والقهر يقولون ليها  مشكورة وفي ميزان حسناتش  بتنصح بالخش ومو عارفة شلون
749747526698471424,BH, ههههههههههههههه من الغبي اللي بصدق   ابداع في الثوارة بلا حدود
771639275045519360,BH, وش متوقع يعني يقعدونه حزة الاجازة وقت اللي موظفينه عشانها ما له داعي يطلع فيها
792674718499364864,BH, تسلم يالذيب حبيت اشوفك منتبه لولا
821365932631195648,BH, ولي الامر يشوف اللي ما تشوفونه وهو اعلم بمصلحتكم البيزات الزايدة مضرة وخل يوظفون بعلاوتك شرطي افضل
821628154716520448,BH, مو قلنا بعض الناس همها علفها ومصلحتها لا مصلخة الوطن  اسرق وانهب وخلك فاسد ومستبد اذا هالشي بيفيدني
823576934332432384,BH,  مودريتش عشرة يا الخوي
824329200295362560,BH, كلامه منطقي ويعكس حالة الجهل عندهم تخيل واحد ما سافر في عمره ويتكلم عن باريس مثلا ويقول للناس وش لك تروح باريس روح المباركية افضل
825658052787523584,BH,   ندري خوك ما جبت شي جديد  هد عنك التحجج واهتم بالموضوع وبلا تحليلات خزعبلية
826710804477202432,BH, حلو وايدمتى بيطبقونه
832700840074895360,BH, ههههههههه خوش سبب للتجنيس  هل انت مقتنع من كلامك او هذا مستواك 
834059751914930176,BH, وش المطلوب يعني  يلعبون كوت في نص الوقت شكله الكلام من كيسك
834319665811816448,BH, ههههههههه عجل تحش في منو  الاخت تتكلم عن مشكلة الاسكان بس ما تبي تحط على الوزارة هذا يسمونه فن الكتابة الذكي انتقاد بقن
834320107807588352,BH, ايييه معذورة الوزارة اصلا احنا عايشين في البحر ونروح الشغل بغواصات وما في اراضي فاضية اختفت الارض
867324701940604928,BH, لعنكم الله انتم وقلقكم اللي لا يودي ولا يجيب
869350656250957824,BH, اللي يصير خرطي ننتظر الصدق
877199091415097344,BH, ابوسلمان الحلقة توه مصورينها  قبل ثلاثة ايام يعني تقدر تقول مسوينها طلبية وفي ناس سعوديين تكلموا عنها ان بتنزل قريب
877576981650526208,BH,  هذي تدور مع مصلحتها  معادلة بسيطة جدا
879013533442347008,BH,   فراغي ما عنده شي
879027176158502912,BH,  ههههههه توهقوا به ووقف ليهم عظم يبون يستفردون وحشر روحه
879636492762664960,BH,  كلام فاضي الشيعي مجرم بالفطرة حتى تثبت برائته والعكس صحيح
882230165211938816,BH,    هذا حساب مباحث ولا اللوكيشن ما بين ابد
882347664595193856,BH, ال خليفة لو عليهم يبون قطر كامل واحنا الديبل ما حصلناها بيعطونه نص مباحرهم مستحييل وبالعقل ما تضبط كلشي فيه صلاح من رب العالمين
884708147448905728,BH, هههههه طول الاسبوع تتحلطمين بيطول وبيطوف الوينكد في الاخير بسرعة البرق 
885133502144012288,BH, ترى كل يوم فاضي  الناس تطلع بالليل بس
890899996098392064,BH,  مليون شي خرافي يمديهم يشترون  لاعبين ممتازين بداله
890927357221113856,BH, وبتفكير مانشستر يونايتد  مانشستر اخر من سوا شي غبي من هالنوع لو وش بيسوي الاعب هالاسعار ضرب من الجنون
891218012329705472,BH, لو زين بس جديه تعال شوف التبرير تحس ان ما في عقل بتاتا لكن ربعنا لو من انتقدوه وما عجبهم بالعكس
892324256100601856,BH, وش تهرطق ما فهمنا
894831311881478144,BH,  اكثر المعاكلات الاونلاين سهلة بس يعتمد على البنك نفسه شي ثاني انت بتتعلم مرة وبتسوي المعاملة عشرات المرات وثالثا يعتمد على الشخص نفسه
