id,dialect,text
1070793945280598016,LY,"سألوني ف هالدنيا شن حصلت
قلتلهم هو ف حاجه أهم غير رضا أمي عليا
وهذا يكفيني"
1070803037969678336,LY,يا حلاها وحلات كلامها 
1071842211019587584,LY,ما جعل الله لرجل من قلبين في جوفه 
1071879363447148416,LY,نكره نفسي لما يتحول كتماني لهيئة عصبية على ناس مالهمش دنب 
1072218726467100800,LY, حتى انا هكي والله لين نتحشم
1076441618100732032,LY, انا كان نشم ريحتها  معاش ناكل بكل
1078424887822352384,LY, لا الخدمة مش حرام وسواقة  مش عيب
1078424888233332736,LY," معناها باهي اللي جي عندي عرق مش ليبي
"
1079318223294816384,LY," لا ماهو العوج  مش باهي  ومافيش  مخلوق يحبه 
مدام يتفلحوا  يدرونا اللي قلت عليه اني"
1146429288561938432,LY, أسرع الله بعقاب لكم من عنده
1149018080821043200,LY, كذب فرنسي حبلق الزير طاح والزيت قعد معلق
1156983711520448512,LY,  خلونا انشوفوا عندكم انتخابات ونقارن
1177931154630041600,LY,بدأ التطبيل والتزمير  اللي فيه عادة مايقدرش يقعد من غيرها 
872587897442115584,LY, عندنا مثل ليبي يقول  الكلب الاحمر اعتقد نفسه من العجول   قطر
873346680271273984,LY, قطر بنت الوسخه قال قرنعوه قال
876635814415020032,LY, الريال القطري عامل شغل معك ياخروف
877347634851102720,LY, ههههه  لو نعرف نوع الحشيش اللي يتعاطاه
878422413909917696,LY,  اليوم انتصار ساحق للجيش الليبي بقياده سياده المشير اللي بيته ومزرعته اكبر من قطر  انتصر علي دواعش وكلاب المرشد المدعومه من قطر  وتم الدعس
882640795056181248,LY, قطر بنت الوسخه داااعمه للارهاب
889264168649576448,LY, اهم شي ماتدعمون الارهابين عندهم اصل موزه متعوده ديما
889266368603979776,LY,  اوووووو  ابداع وين هل المخ
891437681212895232,LY, انتهي دوركم في ليبيا ياكلاب موزه وانا ليبي اي كلب قطري وسخ مدعوم من موزه وابنها المخنث مصيره يسلم لنقيب محمود الورفلي  تفووو ياوساخ
1019569467355992064,LY,عل وعسى عقب الضراير مسره 
1019739877972340736,LY,نحب الشخص الي يفهمني الي يحطلي في الف عذر من غير ما يعرف شن صاير معاي الي اول ما يحس اني مش تمام يدير المستحيل باش يغيرلي جوي
1019946277788844032,LY, اكيييد مش اي حد  
1019947622713511936,LY,حـيسيب واللام المـعسل ادههني بيه شعر بعدين 
1019947973244055552,LY,"نفـسيتي محـتاجةة واحـد طـولهه  يهـتم بـيها 

طويلالقامة"
1020364212722335616,LY, مشيت بس نبي نمشي تاني
1020375456426733568,LY,  يا عنبوه بو حناه معاه
1020665326999166976,LY,مناشوفك ترجفضلوعيتبيك
1023688554654908416,LY,"كلمة نحب كان مشفتهاش في تصرفات ف منبيهاش ولا ليها لزمة اصلا 

"
1023691050664251392,LY,"حتى ربي لما بيعطيك حـ يعطيك عـ قيس نيتك 
فـ صفي نيتك تكون آنت الرابـح 

"
1024056184473640960,LY, ههه ماجربتش النت في ليبيا
1024446502796713984,LY,شكر من اعماق القلب لل و  و  و ال  و  الحاجات دي جميلة جدا
1024447509798825984,LY,لما معش تبيها ماتقوللهاش عندك ظروف وكل حد يمشي ف حاله احسن  لانها ح تزيد تلصق فيك وتبي توقف معاك قوللها انك عيل ومش قد كلامك واختصر عليها الطريق
1024448839783206784,LY,في اشخاص حاتعاشرهم حاتكتشف انهم تربة ميته مهما اديرلهم مايتمر فيهم شي
1024663926460571648,LY, ظنونك السيئه فيني احتمال اكون اسوء منها للمعلوميه يعني
1024800157840416768,LY,"في قلبي جرح لا يشفيه إلا 
طنجرة عصبان وبتري "
1024800353345318784,LY,"طاقة إيجابية  من عيار الثقيل 

حبيت "
1024815706641232000,LY, هههههههه هلبا  بس مش باين عليا وحالة الماكلة تجيني لما نكون متعفلقة متعصبة وحالتي النفسية صصصفر  
1025438611607617536,LY,يبقى الكل جاهلك إلا الشخص اللي تحكيله بطريقة ملخبطة وهو يرتب كلامك
1025442356529647616,LY,"  على البال كل التفاصيل
على البال
وأحلى التفاصيل على البال
والحل والترحال
والنار والهيل
والقمرا اللي نورت ليل ورى ليل
والنظره المكسورة
والبسمة المقهوره
والخطوه المغرورة
واحلى المواويل
دايم على البال"
1025503177314115584,LY,"ما نبيش نخرب عليكم علاقاتكم التافهه بس نهايتكم اديرو  حظر لروحكم وشكرن بنون 
حقيقه مؤلمه"
1025765144192843776,LY,  نمشي ناخد من بوكاحرام
1026045370336522240,LY,يا محلاه  الجو مطرر
1026254377361793024,LY,الدنيا مبقاش فيها آمان من ساعت ما اخترعوا الـ 
1026258901333884800,LY,"محلاها لما يكون في حياتك حد يعوضك علي كل الناس اللي وجعاتك وظلماتك  ومحلاها لما الشخص هدا يكون السند اللي يحملك كل ما الناس ترمي فيك وتتخلى عليك  

  "
1026259052093952000,LY,"
ما تخليش اللي قدامك يضمن وجودك و انك ديما بتسامحه  وقتها مش ح تلوم غير نفسك ع اللي ح يديره فيك "
1026259140178521984,LY,مؤمنة ان بعد الوجاع فرحة تنسيني وجاعي 
1026259266489876352,LY,"
اكثر ناس تحرق الدم اللي ما تشوفش ف روحها غالطه و هي الغلط راكبها من ساسها لراسها  

"
1026259663589961600,LY,"احني مش محتاجين ناس تحبنا 
محتاجين ضي مايهربش ومكيف بس "
1026260801873698816,LY,"
تعلم لما تصاحب ما تأمنش هلبا  ما توثقش هلبا  نقاط ضعفك ما تقولهاش  السطحيه ح تريحك هلبا "
1026260979670310784,LY,"
ربي ح يعوضك ع كل مرة جبرت فيها خاطر حد و انت اكثر واحد محتاج يجبروا بخاطرك "
1026261137455820800,LY,"
 نكبرش ف المواضيع  لكن انت عمرك ما ح تفهم لأنك مش ف مكاني"
1026261565836873600,LY,"في علاقات لما تنتهي منها مفروض الناس يقولولك سلامتك كبيره
لأن تكون صارعت و دافعت و تحملت و انكسرت فيها بشكل المبالغ فيه و انك طلعت منها و قاعد عايش و تتعايش و امورك تمام هادي اكبر سلامه ممكن يحمدولك الناس عليها"
1026262434493988864,LY,"تـعرف طعنتك ويـن جـت  
جت فـ المكـان إللـي قتلك يـا فـلن هـذا مكـانـك "
1026265769976504448,LY,نقدر نقولك استاحشتك   ولا جديدك يا قديمي يغار 
1026435346140156032,LY, والله اليوم عندي ماندير  قمت راسي شبحت يمين يسار  غميت راسي وانخمدت 
1026584808938516352,LY,"يبو يوجعوك وانت  تسكت
ويبو يجرحوك وانت تضحك
ويبو يغلطو فيك وانت تستقبل
ومايبوش لفعلهم ردت فعل "
1026593602250584064,LY,لو نعرفو ان العمر يكمل فيسع وان لازم نقولو اللي نحسو بيه للناس قبل ما الحياة تكمل  كنا ح نسبو هلبا ناس 
1026594092090880000,LY,"بعض البنات ياكلون كب كيك وكوكيز وكريب ونوتيلا  ع خاطر يطلعو  كيوت ومزز 
ترا انا اكل خبز وجبن وشاهي ومكبكة  ومزه وكيوت  واحلى منكم بعد"
1027696629267214336,LY,"اتطوري لكن ماتنسيش ماضيك الوسخ  وتنكريه حبيبتي 


"
1028016577038508032,LY, هو أنا مش زعلانه منهم ولآعليهم  بالعكس آنا زعلآنه على آلوقت آللي رآح معآهم  ع الثقه آللى رآحت ع أيديهم  على كل كلمة نقآلت للشخص آلغلط والله  
1028017081319653376,LY,عندي آحساس ويقين بالله آن حتجيني حآجه حلوه تهون عليآ كل حآجه شينه شفتهآ في حيآتي 
1028017605666324352,LY,"انا السنه دي أكتر سنه اتغيرت فيها وكل حاجة في حياتي اتغيرت بدون استثناء و خسرت ناس كتير و عرفت ناس كتير و تعتبر دي اكتر سنه فهمت فيها الناس  وفهمت نفسي

"
1028019352560459776,LY,انا وصلت لـ مرحلة آن نسيب ككل حآجه لـ ربي   فـ يـارب مشيـلي حيـآتي ويسـر آمـري زى مآ أنت تححب وآلحاجه آللي فيهه الخير ليا يآرب قربهآ   
1028021019313954816,LY,هو أنتو حتقعدو تحسبولهآ وتخممو فيهآ  وفجأة هكي حتخش أرآدة ربي وتحللك كل حآجة من غير مآ تتوقعو 
1028425492473495552,LY, هو اكيد  بس الوقت فات ليه هلبا وبرضو مانسيتاش المعفن  
1028433235724980224,LY,   حي ع جو نبيهها
1028433437064159232,LY, اه يا امي  ماقدرتش نمسح
1029485596530684032,LY,"نمشيلكم انمشيلكم انمشيلكم لين نمشي و تقعدو فيها  

 "
1029525546194096000,LY, وقلبي الطيب شن دير فيه
1029525663399796736,LY, اللي فات فات  توا ركز كويس
1030452878610186240,LY,"إحساسـك الدآخلي عمره مـ يخيب
والنخصة اللي تحسسك بـ شيء دير بـآلك تتجاهلهآ"
1031625132253556736,LY, بس من حقه توا انت ماتبيش  الشي هدا اكيد تبي سنة الحياة على ما أعتقد 
1031666190807117824,LY,"يارب   
صبرني علي تفاهات البشر وعلي خبثهم  وحقارتهم  وحيوانتهم  ونجاسة تفكيرهم  ونذالة تفكيرهم وتصرفاتهم وحقارة افعالهم وكل شي داروه  معاي"
1032028767634550784,LY, انا مش ملاك  بس ماوصلتش  لدرجة هذي
1032741769602113536,LY, اكيييد رضي الله  والوالدين  هدا اللي نعرفه اما رضى الناس من وين جابوه مممش عارفة والله أعلم  
1033098256065146752,LY,المحادثة اللي صورتها وأنا مبتسم بكتني
1033131285064102016,LY,اليوم بالصدفه شفت شخص قبل سنين ماكنتش نتخيل حياتي كيف بتكون بلاه و مشيت واني مش حاسة باي شي لا حب لا كره ولا حتي ندم صدقوني الوقت يقدر يغير مكانة الشخص مهما كانت درجة حبك ليه حتنسو وتكملو وترجعو تضحكو وتعيشو طبيعي ف معاش توهمو نفسكم واعرفو قيمتها كويس 
1033298159760564224,LY, يا غيبتك  وينك بس
1033298406243028992,LY, ربي يرزقني  بفتروشه زيه
1033298694051913600,LY,كل مرة ندير في نفسي فالحة والقلب يختار ويطلع زبالة زيه زي اللي قبله   
1033420606560186368,LY,   هههههههههههههه ديما نديرلك فيها سامحيني اختي
1033465043172638848,LY,"انا مانعرفش نكره شخص ونحقد عليه ونتمناله الشر مانعرفش نعامل بالمثل ولا نرد الغلطه بعشرة ومتأقلمه هلبا مع نفسي في الموضوع هذا بشكل لا يوصف لكن نعرف نخليك تحس بالندم علي كل حاجة مش كويسة درتهولي 
كل ماتتفكرني حتتأكد انك خسرت شخص احسن من كل اللي في حياتك "
1033783561348886400,LY,تخذلنا الحياة  و يساندنا لطف الله
1033822172354109440,LY,انت تستحقين أن ينظر لك أحدهم متباهيا وكأنك كل إنتصاراته 
1033823044912009216,LY,انتي اهتميتي بيه لدرجة انه انسي انك محتاجة اهتمام حتي انتي 
1033824557768093568,LY,حتى وأنا في وسطهم بالي معاك
1033825049181122560,LY,كلام الناس خليهه ديما لتالي عشان حياتك تكون مستقره
1033825590766432384,LY, كميهه تعب وارهاق غير معروف سببهمتكون شخص لا مبالي لأي شيتحاول تتبت للأشخاص انك سعيد ومرتاحبس من داخلك متحطم ومهزومتكون حابب تبعد على الناس وترتاحتزعل وتضايق من أقل شي كان يفرحكتبكي م كلام وإهمال اشخاص تحبهمتحاول تتمالك نفسك عشان تقلل م المشاكل معاهم
1033829642581553152,LY,"انتي الوحيدة اللي مغلطتيش لما قلتيلي  مش حيحبك حد قدي 
اللهم احفظ لي أمـي واشغلني بـ برها فإنها لي الدنيا وما ملكت "
1034155016674844800,LY,كـاان نفسي يبقى عندي أحد يهتم ب أدق تفاصيييلي بس للأسف مفيش هه 
1034195560180277248,LY,"عاملهم ب أسلوبهم منها ترتاح وتريحهم  ومش ح تخسر شي ولا تحرق دمك ع الفاضي  ساهله جدا

بإختصار"
1034542999462707200,LY,مافيش غايبيـن راه هما حاضرين لكن في مكان تاني ومع ناس تانيه فيقـو من غبـاء الانتظار ومعاش تستنوهم 
1034543618495864832,LY,"صح كلنا عندنا هموم و مشاكل 
بس لازم تحط في بالك أن هالشي مكتوبلك 
و كل شي تمر بيه و قبل حتى ما تمر بيه ربي عنده علم بيه ما عليك إلا تقول يارب لعله خير و أبتسم  
خلي كل شي علي ربي العباد و ماتخليش همومك تتغلب عليك  
قال تعالي  وبشر الصابرين "
1034543751442694016,LY," لما نتغير للأسوأ بالنسبة ليك فتأكد إني تغيرت للأريح بالنسبة لنفسي ونفسي أولى طبعا

"
1034543752780685184,LY,وماعرفتش انه قلبي أبيـض  الا لما شوفت سـوآد قلوبهم
1034545126213931008,LY,"فكرة العتاب بدت قديمةة عندي 
اقعد أغلط وآنا نمشيلك في الموضوع لحد مانعتبرك أنت و الهامش واحد"
1034548725685919616,LY,"الحمدلله عـلى كل حاجة رب خداها مننا في اللحظة اللي  حس إن تعلقنا بيها غلط  الحمدلله عـ ناس استغنت فأغنانا الله باللي خير منهم  الحمدلله على صبر  ربي نزلنه ف قلوبنا وقت الحرقة واللي خلي كل شي مايهونش يهون  
الحمدلله"
1034793022691704832,LY,"والله تعبنا من قصص الحرب وبري من حوش لحوش شن نديرو  بجد هلبا عيب
 اللي قاعد يصير
طرابلس"
1036020717148614784,LY, بكري سمعت  في حي الزهور
1036220576493457408,LY,"متحرقيش دم عليه
اخرهه دحيتين وربع كيلو سميد 
ووريه ع من يرفع خشمه"
1036220889354956800,LY, انا وحده مهما جني انتقادات انحس روحي بيرفكت  مافيا أي عيب  افـضل وحده بالدنيـا  
1036221040962224000,LY, نهار ابيض الواحد شن بدير
1036222278533632000,LY, انـآآ م نتعوضش ولو جـآء بعدي ثير 
1036223114844282752,LY, وين كلها خاشة بعضها
1036229932043693952,LY,"  لا تعتذر 
انا اللي اعتذر لي كيف حبيتك
وكيف ارخصت نفسي وهنتها وياك"
1036230338962501632,LY, ونبي تمزريط الموت موت وحدة توا علي اساس حي الاندلس امان  فكني بالله عشنا الحروب كلها واكتر منتقطين شافو الحرب هما طريق المطار وابوسليم   وقعدنا وكان الله يبقى الله 
1036309758150623232,LY, فعلا استغربت حتى انا  طلعت امس عبيت زوز سيارات قدامي بس
1036726715308023808,LY, وجايين يقولك لا صار فيها خلل   الخلل صار ع الفيس بس
1036935486080737152,LY, حتى مسلاته  خشت في المعمعه  
1036940988042772352,LY, انا وياك ودنيا علينا 
1037071756631126016,LY,  توا كلهم فهمته  الا الحسناوات 
1037146508158795776,LY, تنوض تلقى روحك في ليبيا
1037316009936531584,LY, مافيش قصته قصة هالفيس
1037494019197214848,LY, بالي واسع لييين خلاص
1037667488216109056,LY, حتى انا كانت وحدة تجيني  ديم فم باب الحوش نوكل  ونشرب فيها  لين في يوم من الأيام    وقعت العملة جتني حامل وجابتلي قدام الحوش دخلتها  عندي في الملحق لي يوما هدا صغارها  كبرو  ماشاءالله 
1039302458558824448,LY, ربي ينصرك علي من يعاديك
1039626582288154624,LY,"  وكا            

"
1039627870937722752,LY,"بديت نكتفي بنفسي وبالشخص الي ديما معاي وجنبي ما نهتمش لأي شخص مشي ولا لأي شخص تغير الي قاعد نحطه في عيوني والي يستغنى راهو بعد الشمس يجي القمر 

بالليبي"
1039627967754846208,LY, اميين يا احلى مستشارة
1000548968529645568,LY,"كذبوعليكلماقالو
كدبو عليا لما قالولي مسستحيل نخليك ومسسستحيل ناخد غيرك ولا نحب غيرك انتي حب حياتي انتي دنيتي  من كثر تبقبيقهم  لين انا صدقت وحسيت نفسي  سندريلا  
ههه لكن في نهاية الحلقة طلعت 
الأميرة نائمة   ومانندريش علي الميا اللي تجري من تحت رجليا"
1001683124265287552,LY,"فكرة انه الشخص يستناك علي غلطة باش  يسيبك بدت قديمة توا بدو يخترعوا الغلطة ويصدقوا ويبعدوا عليك وانت مش فاهم  شي 
شهد"
1003850725561176064,LY,       
1004222177107939200,LY,"انا طبعي كدة وعاجبنني   طبعي اللي فيني 
انا ما اروح لحد واللي يبيني يجيني"
1005129923344859136,LY,اهو الناس اللي تفففهم 
1005229023147057152,LY,"
نغرقك ب حبي واهتمامي  
لكن اول مانحس ان زايد ناقص عندك 
ماتستناش مني  نطبطب عليك وقتها 
لا اهنئ ننهي وجودك ولا كأنه صار أصلا"
1005232415286202368,LY,ديما وأنت تعطي فيهم فرصة باش يتغيروا ويولوا أحسن علاش هالمرة ما تعطيش لروحك فرصة إنك تتغير عليهم وتفوتهم
1005232638565724160,LY,"خاطركم تخشوا لغابة وتشوفوا جميع الحيوانات ومش قادرين
  خشوا لحياتي كلها حيوانات مشاء الله زي الغابة "
1005583319369731968,LY,"لما نقوللكم عندي ظروف  مرات عندي فيلم نتفرج عليه 
ولا كتاب بنكلمه ولا مسلسل نتبع فيه 
 مش شرط تكون الظروف مشاكل ره "
1005593135400062976,LY,"

ومن قال إنك تعرف عليا كل شي لمجرد اني سمحتلك بالدخول لحياتي
مرات أنا عكستلك الصورة اللي نبيك تشوفها بس مش اكثر"
1005593492255584384,LY,"

الغلط اللي مانتعلموش منه نستاهلوا عليه ضربة ثانية وثالثة وألف"
1005642200431067136,LY,الدنيا معاش بدت تعطي في دروس بس لا بدت حتى تمد في إيدها سلامتها
1005643089774403584,LY,"مافيش حاجة إسمها اللي يحب مايكرهش
اللي يحب يكره لما يدير كل اللي عليه ومايلقاش ذرة تقدير يكره لما يذل يهان يخان اللي يحب إنسان وزي ما حبك يقدر يكرهك بالسهولة اللي أنت تقول عليها صعبة ومستحيلة"
1006295060009414784,LY,كل التفصيل على البال
1009554948546351232,LY,انا مانبي شي الفترة هادي حرفيا اكتر من ان ربنا يجبر بخاطرى ويراضينى ويحققلى الى بتمنا ويخفف عليااا اى أالم دااخلي ومش عارفةة نعبره
1009554969337516032,LY, الله لو الحياه كلها تداري خاطري مثل امي 
1009555096735281152,LY,"تموت ما جبت راسي لو كثر زيينك
واموت مايشتكي قلبي من اوجااعه"
1009555374402342784,LY,تجاوزت مرحلة الـليش تغيرو علي وحزة الخاطر وقتهاالحمدلله وصلت للإتزان المطلوب اللي لا أحتاج احد ولا أضعف إذا كنت لحالي 
1010175542174343168,LY," اللي مايعرفش الصقر يشويه 
 فـ ماتضايقش لو شخص قلل من قيمتك أو قالك كلام أخي أو ساء فيك الظن و هو أصلا مايعرفكش  ولا يعرف معدنك و أصلك و قلبك 
 خليهم ياخدوا الفكرة اللي يبوها عليك و بروزهالهم لو أمكن باش يعلقوها في أعلى مكان عندهم "
1010175552970481664,LY,أني نتأسف لكل شخص حكالي على شخص كلام أخي  و قتله لالا ماتعرفاش والله كويس  و طلع في الاخير زي مايحكوا عليه  
1010290277515489152,LY,  لا هكي هلبا عار
1010694322877075584,LY,حايحاسبهم ربي هادوكا اللي وهموك ان هما راحه و هما تعب واللي و عدوك بوعود باطلة و انت بنيت فوق وعودهم طريق كاملة  حايحاسب ربي كل شخص وجعك و مافكرش فيك و كل شخص قالك كلمة كسرك بيها  حتى لو انت نسيته ربي ماينساش ولا تخفي عليه خافية 
1010710243590975616,LY,"اليوم 
 أيه اليوم وكل يوم تجي أنت في بالي ومن غير منكون ناويه نفكر فيك ليش يـ عقلي  

نقعد نسئل في روحي لـ هديكه الدرجه حبيته  لا أني منحباش  أني هايمه فيهه وهوا مش حاس 

واااعره هلبا لم ندكرك ولا ندكر كلمه لييك ولا اي حد يقول كلمه كنت تقول فها انت نقعد مركزه معاهم بسس"
1011024930442502016,LY,"لما نحكيلك علي حاجتي اللي نحبهامافيش داعي تاخديها مني تقدري تديري زيها
"
1011049146390929408,LY, اخيرا في شخص حاول يرفعلي معنوياتي وينصحني بطريقته
1011425498772238336,LY,عمره السيل مافارق طريقه ولابالمال تنقاس الرجال  غير الناس صبتها مصيبه  دارة شأن لبعض الاندال 
1011425759364337664,LY,ما نرافقـوا غير زين ولد أجواد مرفوع شانه  يعرف دؤانا ودانــا  ولا تجيك منه خيانة
1012103542591623168,LY,"وآشتهي عمره نسي فيهاالنفس والدنيا عمره خالصه متقبله مقبوله  في رحاب الحرم
فآرزقني بيها يا الله "
1012351971444056064,LY,"الوقت اهوا باش تعيش مرتاح وما تندمش على شي درته لازم تعطي على قد ما تاخد وما عمرك ما اضحي على خاطر حد الناس تتغير مستحيل تقعد زي ما هي الا فئة صغيرة لا ترى بالعين المجردة

"
1012468696823029760,LY,"كان جي كل شي يتقال 
راهو ماتخلقتش التنهييدة"
1013574356511883264,LY," خلي زعلك غالي ورضاك صعب   لأن اللي يسـيب حاجة هلبا ويرجع يلقاها  حيسيبها ديما ولما تزعل هلبا ويتعودوا يرضوك كل مرة  معاش لزعلك قيمة خلاص
 و افهم كويس ان اللي يبيك من قلبه حـ يعرف يحافظ عليك من قلبه واتعلم ماتتعلقش الا باللي متعلق بـ وجودك في حياته"
1014467773978771584,LY,   يعني بسيسة كليتها بالملعقة ولا بأيدك
1015012931531132800,LY,عيوني من الله حلوين  مش بحاجة لـ أرنارنر 
1016096573376422016,LY,"يلي خلاك اليوم حيجيك نادم غدوا  ويلي جرحك حيتأسف منك 
ويلي خانك  ح تعذبه طيبة قلبك  
والأيـام بينا  

"
1016279477406576640,LY, اميييين يا قلبي انتي  ربي يخليك ليا ومايحرمني منك ولا من الدعواتك 
949797476197904384,LY,الناس في زمناا قالو الطيب لو في حالو يتقال عليه عبييييط 
950370858828263424,LY,اللي هجرني لييه سنين 
950735548125273984,LY,بالعكس عمري ماكنت غبية ولا ح نكون غبية هادي نيتي البيضة اي نعم الاكتشاف جي في وقت الغلط بعدين علاش غلط بالعكس المفروض نفرح  أن ربي يبيلي الخير ويبيلي الراااااجل مش آل  يلا خلينا ساكتين وكااتمين احسن ما نوجعو قلوبنا علي حاجات تااافهه 
950736344799744000,LY, قداش ماتقهر اللقطة هااادي
950737267915739136,LY,"انا اكثر انسان خاض الحب واستسلم 
وصار يتجاوز جروح الحب  بالخبرة "
951228096711221248,LY, صار معاي الموقف هدا الييييوووم
951246361630068736,LY,جتني على هيئة رضا تعوضني عن مر أيامي
952707201235333248,LY, إبن عمي  وابن خالي
955529383250448384,LY,الناس صايره غريبة بزيادة لدرجة الشخص اللي يغلط هو اللي يزعل 
955551131618480000,LY,"بكل اختصار
الأب حياة والأم نفس"
955851050820472832,LY,لما تصير عدسات رح احطك بعيوني
956536825534930944,LY,قريت قريت  ومالقيت غير البطاله هه  
956629101141463040,LY, ابرا ودير عقل   ياروحي
956665893001552000,LY,"مش كان  الشخص هدا يحبك تكلمه بمزاجك وترد متأخر وتضايقه وتتعمد تنرفزه لانك واثق بمكانتك بقلبه   
الشي لا طال الرجا فيه ينعاف"
958097403000840192,LY,"جوافهبامياكرموسلحم 

شيلويغصبونكماتاكله"
959928850447785984,LY,مافيه شيء يقسى عليك بهالحياه كثر قساوتك على نفسك وانت تهلكها في القلق والتفكير والحزن 
959929618315858048,LY,يارب إبعدنا عن الناس اللي نكون ثقيلين على قلوبهم مهما كنا نحبهم 
959929728382709760,LY,حلوه القناعة الي تخليك تشوف كل شي خيره من الله 
960842669659447168,LY, كره عظيم للاشخاص اللي يبعدون فتره ويعطونها وضعية الثقل لين تطيب خواطرنا منهم ثم يرجعون ذابحهم الشوق  طيب طاب خاطري منك فارق 
960859441359966208,LY,"مش كان نحب الأسود و ديما نلبس فيه معناها نكدية 

الاسوود"
960870583771770752,LY,"ااابششششع شعور   حسسيت بيه 

 "
962369004387098624,LY," كان احني وووه ولدي طلع بيموت خلاص 
"
962389205388230784,LY,النصيب  هو أنك تقعد تجري سنين على حاجه  وياخدها غيرك
962390602225717248,LY,"أستاحشتك  
مش مجرد كلمة ولا مجرد شعور وخلاص 
بجديات أستاحشتك هلبا 
أستاحشت كلامك  و هدرزتك  و عيونك كيف تركز فيا  و كل شي ليه علاقة بيك أستاحشته 

شن يخلي علاقتي بيك كويسه و مستمره  
شن الشي اللي عاجبك في اللي معاهم ديما و مالقيتاش فيا  
شن داروا هما باش تحبهم"
963146292984795136,LY,"مات جاري أمس من الجوع وفي عزائه ذبحوا كل الخراف
علي شريعتي"
963189931161112576,LY,"
        مادامه  اللي مصمم كل   تمشيلها "
963504531949617152,LY,"علي قد مانديرو في ارواحنا عايشين ومش هامنا لفراق وحياتنا أجمل ومش مستحقين لحد  الأيام تلف بينا وتجي لحظة تفضحنا قدام ارواحنا وتعرفنا كيف نحنا ضعاف وكذابين لحظة تنسيك كل الأفكار اللي انت خذيتها علي شخص وتذكرك بس بالشخص نفسه 

وجع"
963908106433515648,LY," كل سنة وماما الحب كل سنة وهي جنبي ومعاي وسندي و حياتي ودنيتي وجتني  وفرحتي وسعادتي كل سنة وكل ضعف وكل قوة وكل حزن وكل فرحة وكل موقف  وكل حاجة سوا ضرتني او نفعتتني  هي معاي 
ربي يخليك ليا يا تاج راسي"
966716041761099776,LY,  هو حلوة الصراحة ومش اي وحدة تكون صريحة لدرجة هادي
969525260629561216,LY,"الحمدلله على كل حال 
فترة وتعدي "
971871311155924992,LY,اني إنسانة مستحيل ننسى شي جرحني ولا سبب أثر سلبي في نفسيتي  أوك نفوتلكم ونوضحلكم انه نسيت بس لو إضطريت نفكركم بـ شن درتولي من سنتين وأكثر 
973309814569951232,LY,"الإبتسامة الصفراء
في فترة في حياتك حتلقى روحك وصلت لمرحلة حـ تكره فيها الجدال والمناقشة مع الناس  حـ تختار المواضيع اللي تتكلم فيها  و مش حتقول لهذاك الشخص  انت كذاب  ولا لـ هذا  انت كلامك غلط  لا  حتخليهم يقولوا شن يبوا "
978979376644595584,LY,"احححيي  ع هاديكا الرساله الطويله اللي معبيهه مشاعر وردهاا يكوون باايخخ  

وقتها تردد ف نفسكك ياارض انشقي وابلعيني ارجوكك  "
