id,dialect,text
1169872342849179648,SA, الله يكفينا وياكم شر الحمبتري يارب
1170037334965981184,SA, انت كيف لقيت عنه هذي الاشياء  مبلك نص العالم
1170045440210944000,SA, يمدحون الفول والله انه كويس
1170079956208160768,SA, واضح اللي شافه مو شويه 
1170093927380213760,SA," يقولون كان معه دباب سبعين يبو ناصر وانحرق
عزتي له "
1170136945210593280,SA,"  هذا زي اللي كان مصمم ان سلمان الفارسي يعود من حرب 
قلت يبن الحلال تراك غلطان "
1170139568319975424,SA," يقولون مو كويس للي عنده قولون
قول صح قول صح "
1170292328642338816,SA, عتاب كانت فنانة طليعية  كانت سابقة لعصرها الله يرحمها 
1170699207839236096,SA,لقيت محل مره كويس   
1170755874446594048,SA," هذا محل   
الغريب ان ما عندهم مسدسات صوتيه "
1170756077933211648,SA, كل هذي الاسلحة هوائية يبو دانش تخيل 
1171134007184187392,SA,الدجاجة اللي عاشت مع الوز  
1171146704680300288,SA,"ترون مافيه الا كل خير 
بس يبي يعزمه على العشاء  "
1171479201242734592,SA, الكرم محدود سمه مشتركة 
1171501654937456640,SA, ما جبت شي من عندي 
1171730388852576512,SA," واذا كان صاحب المحطة جزء من المشكلة متواطيء معهم
اذا كان صاحب المحطة مجرد اسم يعني متستر عليهم
مصايب الله ياخذهم"
1171808406421815296,SA,  ملاحظ عنده زاوية عمياء 
1171848667193643008,SA, والله يقول كلام زي الفل 
1171903090833928192,SA,"  الشاعر حبيب العازمي قال قصيده عجيبه في هذا المعنى
مطلعها 
يا طيري يا طير السعد ياللي ترف الجناح 
لا واهنيك اليا ضاقت عليك الارض  خليتها "
1172047534686183424,SA, اخرتها طلع في دمنهور 
1172216541506494464,SA," مؤخرة السيارة تشبه ل نيسان جلوريا 
لكن المقدمة هي اللي تشككني فيها "
1172246898939498496,SA, ابشرك حياتنا نهارية وليلية 
1172267196292239360,SA, لي اسبوعين تقريبا خبز اسمر مع زبادي اكتيفيا شبه منتظم  الحمد لله نعمة ربي ونفسك ترتاح واكل صحي
1172491901804658688,SA, ممكن تعطيني عنوان العيادة هذا الدكتور مطلوب جددددا 
1172517019381587968,SA, ستيته يا قروي يعني جدتي واصلها من ستي  وصلت 
1172518455653937152,SA,"   شوف  للي يعمل ريجيم قاسي مثلا وقرر انه يكون فيه يوم مفتوح وبعدين ندم  فيه حبوب ممتازه جدا بعون الله تخفف من اثار الندم ومجربه جدا 
اسمها ديل كولاكس 
تلقاها بصيدليات النهدي واي صيدليه وحتى خارج المملكة تخصصها تفريغ المعده والله يقدرني على فعل الخير  "
1172524697780707328,SA,   ما يحتاج استشارة  انا طبيبك الخاص 
1172617092757118976,SA," فعلا هذي النشاطات اللي الواحد يحس بعدها انه سوى شي بحياته له فائدة عظيمة
وفقكم الله والله يقويكم ويعينكم يارب وعساكم على القوة"
1172625260992237568,SA," سبحان الله
اللي يعرف شوارع مقديشو والوضع قبل عام  يستغرب التطور والاستقرار الحاصل الان
"
1172992458340392960,SA," شوف هذي 
  
ابداع الصناعة 
"
1173130506826899712,SA,عشان تعرفون ان التويوتا طول عمره زباله في الامان والثبات  
1173183258793844736,SA, هذا الخروف المدلقم ولا انا غلطان 
1173364564135751680,SA," ممتاز 
ننتظركم على احر من الجمر "
1173865532661125120,SA," خليك زيي 
خليك ماخذه وناسه وتضييع وقت 
لا تكون جدي 
الحياة حلوه "
1174027933540896768,SA, هذي التغريدة فيها لؤم على غير العاده 
1174298305091780608,SA, كفتريا ابو قامش بحي القريات عندهم احلى سندوتشات بيض مسلوق بالعيش الصامولي الطويل ومشروباتهم ببسي او عنب راوخ وبعض أحيان الزبون لازم يقشر البيض بنفسه عند شركة الكهرباء جنبهم واحتمال ان الكفتريا انتقلت الى رحمة الله لانها من زمن الطيبين ويقولون ان لوحتهم صارت مكسورة  
1174352916771213312,SA,  عالم وصخه اقسم بالله وكله نكاية في السيسي ليييييتها ب  الليلة بالعافيه على اهلنا في مصر حنا وهم واحد ومصر تستاهل الحب والتقدير 
1174357020318867712,SA,  سبحان الله صوته يشبه لصوت ذاك اللي يقول عاش واقف عاش مروس ي روحي يا فهد بن سعيد 
1174419430471868416,SA," مو اول مره ترى 
على فترات متقطعه 
ايوه ايوه نفس اللي في بالك "
1174782561115152384,SA, منورين الشاشة اخوي عمار  
1174787960266510336,SA, والله لا تقدر بثمن فعلا 
1175176052802498560,SA,"      
 لافكهاني وسيف في جده"
1175283519179960320,SA," الله يبشرك بالخير 
اما النهابي هذا كان لحاله سالفه"
1175463186251812864,SA,"لا تحسبون الموضوع سهل 
شوفوا اخر الفيديو كيف البروفات 
"
1175524469319880704,SA,"هذا كيف تفهمه ان فيه عندنا رؤية  
كيف تتفاهم معه  "
1175734698057879552,SA,"كل هذي المنتجات حليب زبادي مدري ايش مدري ايش ولا قرررربت من طعم او نكهة لبن المراعي والله بعييييييد بعيد جدا روعته ولذته ونكهته 
يقطع شيطانهم المراعي وش سرهم   "
1175755040537161728,SA, اما انت ما نقول الا الله ربنا وربك 
1175756761653022720,SA," انكور نيوزيلاندي معروف
لكن من كل مشتقات الحليب سبحان الله ما اشرب الا لبن وبعض انواع الجبن والزبادي فقط وفي هولندا للاسف لبن لبن مثل اللي عندنا مافي ابدا حتى الزبادي حقهم للاسف يضيفون عليه نشا وطعمه سيء
فيه شي يعني قريب منه يسمونه كارن ميلك  لكن خفييف جدا جدا مش ثقيل "
1175779649747660800,SA, شيخ شريف من وين له طياره 
1175779958435778560,SA, هذا اسمه شيخ شريف شيخ احمد  شريف حسن هذا اللي كان ماسك البرلمان 
1176885545345200128,SA, كيف عاد لو روحت السويدي 
1176919156001857536,SA,  وفوق كذا يجونك المدرعمين مو فاهمين شالسالفة 
1176946003112538112,SA," اجل اقرا على روحة السلام 
والله يا انها طيحة "
1177360517284933632,SA," جاري كل يوم هو وحرمته يطلعون كلابهم ثلاث مرات تقريبا في اليوم ودايم اصادفهم 
المشكلة اسمه بالهولندي نطقه صعب وسميته بجوالي جاري ابو الكلاب "
1177572726233587712,SA,    نفهمك نقول ان الحمام مو طبعه يستوطن يهاجر فقط  لكن الله يصلحهم خلوه يستوطن ويعدم البيىة والطبيعة 
1177611438178869248,SA, صدقني عامل شي بحياته مو كويس 
1177624404848758784,SA," ايوه ايوه  اعتقد انها موجوده عندنا 
كأن ريحتها نطعت الان في خشمي "
1177662381540958208,SA, اللي عامل تكميم يرجع بيتهم 
1177676913554399232,SA,"عزف رائعة ابو بكر سالم بلفقيه 
يا سهران 
ابدااااااع 
ما شاء الله 
"
1177835097300582400,SA, الحين بيجيك واحد مدرعم يقول هذي كاميرا عين السمكه 
1178188333509468160,SA, الغلط من القطوة طبعا 
1178265968583303168,SA," مساء الورد 
كيف اغير بلد القوقل بلاي  لان فيه تطبيق خاص بهولندا عجزت احمله وانا ساكن بهولندا "
1147893289175195648,SA,"  صدقني شفت محل قرب المندق يبو بندر على الطريق السياحي مكتوب
محلات الزهراني لصاحبها الغامدي 
يمكن نوع من الدعاية او مقصوده من الغمد"
1147894834654564352,SA, ابد طال عمرك حبايبنا زهران سريتو فوق الخبز والعصايد الين وقع الفاس بالراس وغريتوا من الاقتصاد 
1148192751453970432,SA, يا عيني يا عيني ما شاء الله ابداااع
1148202990270078976,SA,  صراحة حاس ان في شي مش طبيعي
1148225220492386432,SA, خل البشت لك نبغى ام عطر 
1148225495223414784,SA,  البنات يكبرون بسرعة واذا كبرن نشيخ
1148245213758013440,SA, ميسي ما عنده وطنية  للاسف
1148638231199723648,SA,"  هذا الشغل هذي عقلية الشباب عقلية التجديد عقلية الاقتصاد
والارقام خير دليل"
1148732657553068032,SA," هذا تربية موزة طال عمرك
طاح حظها وحظه"
1148754352208826368,SA,"احلى  اشياء حلوة في السعوديين
ياخي شكرا 
"
1148960108455636992,SA,"  والله يا اخوان مرات افكر جديا اقفل حسابي والغي تويتر هذا نهائيا من كمية الدجل والقلق والقرف وقلة الادب اللي اشوفها مع ان حسابي من 
لعل الله ييسر لي ذلك"
1148972302119444352,SA,من ضيق الشبك عندهم تتصادم طياراتهم  
1149063043227295616,SA,  صدقني فيه حاجات كثير غامضة ما نعرفها 
1149063270503997440,SA,   تستاهل كبتن حسن والله تستاهل 
1152705392922808448,SA, المانيا سياستها وسخة جدا
1153017714513985536,SA, من قوة السرعة يا الله يمديه ياخذ اللفة من المزاحمية 
1153040714961477632,SA," يعععععع الله يديم النعمه
اقسم بالله بحياتي ما قد ذقت الذ من طعم الخروف الحري ولا الهرفي النجدي والتيس التهامي على كثر سفرياتي"
1153408712863899648,SA," ان شاء الله بترجع تاكل مرقوق ولحيمة حاشي يا عويض
انت الاقوى
   يا بطل "
1153425241097605120,SA," انت حزامنا اللي نحتزم به يا حزام
عشت وعاشت ايامك"
1154094276139278336,SA,"  نفسي اخذ تغريداتك يوم على حسن نية
لكن ما اقدر
قلبي ما يطاوعني 
 "
1154124756951736320,SA, صدقني يبو ناصر نبيل يوم يشوف هالفيديو يتفل على نفسه الف مره 
1154138880469295104,SA, يعني هذي الحوب الجديد 
1154830435752587264,SA, انت خلك على نهر ماس 
1155048722759397376,SA,"  يا رجال مو لحالك
جاي من سفر ورحلات ترانزيت وحالة وصلت الفجر ونمت وصحيت مثل الشيبان من  الظهر "
1155050412107374592,SA,  اني مستمتع طال عمرك لكن العرب نايمة 
1155875711196045312,SA,"  ما تقدر تاخذه على حسن نية ابدا
مدري المشكلة فيه ولا فينا "
1155876889036230912,SA,  انا ما احبه يا سيدي 
1156281374460010496,SA, والملابس من محلات المحقبات من شارع فيصل 
1156346863546720512,SA," هذا الشي اللي يسويه غلط للاسف
واحد من جيراني في الغرب لمحني كم مرة اطعم قطة تتردد على باب منزلي هناك
اطعمتها كعادتنا رحمة بها
اليوم الثاني لقيته تارك لي رسالة مؤدبة يطلب مني عدم اطعام قطط الشوارع باي شكل من الاشكال
وريتها صديق لي قال وقف خلاص الان كتب لك رسالة بكرة يشتكيك للشرطة"
1156507726656299008,SA,"  مره اوفر من الداخلية
كنك داخل مركبة فضائية"
1156711549190492160,SA, ما شاء الله تبارك الله الله يعزهم ويقويهم وياخذ بيدهم
1156712362818363392,SA," هذا الاكل الاصلي 
اللي عندك غشاش الاكل "
1156930677314609152,SA, السيارة راحت مطبق بالجبن 
1157106951840571392,SA," الله ياخذه المروح
ماخذ الولد عن امه من ثلاث شهور
اي اب وام هؤلاء"
1157266437016346624,SA, هذا غشاش الاكل اقسم بالله
1157268372582801408,SA, هذا الرهيب يا رهيب 
1157366322117926912,SA,  قال ايش قال اسكريم يا عمي السالفة واضحة 
1157643424322994176,SA,"امشي ورا
قدام مافيه  "
1157813817000300288,SA,"هذا الكائن لازال 
والله لقي له حمير واااجد "
1158277764732133376,SA," مافي شي مستحيل بعون الله
كل شي سهل نقدر نسويه اذا توافرت الارادة والاخلاص"
1158543546774892288,SA,"  جاك الثاني 
انتم عربي وتتكلمون مكسر بعد 
روحوا افهموا معاني القران وعلم اللغة ثانيا عشان تفهمون المقصود ب صفراء فاقع لونها"
1158706351008309248,SA," الغريبه كيف يشغلون هالاغنية بالذات في مكان عام
اخر مقاطعها فيها عبارات  "
1158706466670485504,SA, هذي الارقام من كيسك الله يحفظك
1158717577838891008,SA," لمن تجي مغادر دقق في عدد الاجراءات الغبية اللي يسووونها
دقق في عدد كاونترات الجوازات سواء وانت داخل ولا خارج
بس ابيك تقارن عدد كاونترات جوازات مطارهم ومطار جده اللي ما يعجبنا
انا عايش هناك من  سنين وكل ما اجي مسافر ولا راجع يجيني هم وغم منهم ومن اجراءاتهم وركاكتها الغبية"
1158821489598222336,SA, انت موضوعك خالص اساسا
1158838675020664832,SA, يا عمي انت اللي لطيف واللاهي 
1158841380023808000,SA, واللهي انت انسان كويس 
1158888350801113088,SA," هذاك المقهى قفل عشان تعرف انهم قفل وكل الديرة قفل
خساير ما غطت مصاريفهم
وفيه اماكن كثير سواء ملابس او غيرها قاعده تقفل الاجارات غالية جدا والمصاريف والضرايب وووو 
تعال جده شوف كيف المحلات والبشر والصرف والخير والنعمة اللهم لك الحمد
الساعة  فجرا اكلت احلى سندويش فلافل "
1159039715682766848,SA,ليش رجعت من سوريا يالانغماسي  
1159074153837805568,SA,"  مصر ام الدنيا
ربنا يديم المعروف يارب"
1159075881752702976,SA," البارح كنت في الردسي مول وكنت حريص على زيارة محلكم الجميلوبعد لفة حصلته الحمد لله 
بارك الله لكم فيه وبارك لكم فيما معكم "
1159077334697369600,SA,   انت ابوها وسمها طال عمرك
1159083078570184704,SA,"   يا عيني يا عيني عالمزاج الكبير
طيب اظهر وبان عليك الامان "
1159086101304356864,SA,   بالضبط زي ما قال لك الاخ نبيل والله يقدرنا على فعل الخير يارب 
1159339269095378944,SA, حطها على ال  ووووو 
1159502986445500416,SA," المشكله مو هنا المشكله في الحمير اللي تستاجر فيه
صدقني في ناس حتستأجر ماعندها مشكلة"
1159598809611218944,SA," مره انقطع عن اليوتيوب لمن رجع قال كنت مسجون وكذا مدري ليش انسجن 
تتذكره ولا"
1159807168838868992,SA, لان قلب اللي اخترعها اسود 
1159936344363327488,SA," ياخي من عقلهم ذولي يتكلمون
وش ذا الاسعار وش ذا الخرابيط"
1160210439260839936,SA,     اذكر ان هذا المطعم على شارع التحلية او الامير سلطان ومنطقة فخمة اكيد مو زي اسعار الروضة او الملز اجاره غالي اكيد
1160348236990881792,SA, لاتدقق انا قريتها سمرمديه 
1160612144045580288,SA," هذولا طال عمرك ما شافو خير ولا يعرفون النعمه
جيعان واغتنى
كفانا الله شرهم وشر بطرهم"
1161411950120709888,SA," فيه اقلية لازالت تحترمها
تبي الصدق ياخي اسهل من ربط الكرافه "
1161414211727216640,SA," صحيح الكرافة انيقة فعلا
لكن زي ما قلت حضرتك "
1161762435143016448,SA,"  هلا بالحبيب
هلا بالفتى وضاح 
عيدكم مبارك وكل عام وانتم بخير"
1161893369787949056,SA,  لعلمك اسوء نوعية مرت علي بحياتي
1162405252005539840,SA,  شايف كل شي لكن ساكت بمزاجي 
1162405352316579840,SA,  خلاص هذا ما عاد به طب 
1162487744502910976,SA," اوبببباااا
انا جيت وخلصت ورجعت
كل سنه وانت طيب  "
1162496663904313088,SA,    للاسف ما فتح معي الفيديو  
1162678358355955712,SA, عفوا اقصد هذا حميد الاحنر وليس صادق
1162707361846517760,SA,"   ارسلوه لي في جده ووعد اخذه معي هناااااااك بهولندا واحفظه لكم جميعا لحد الشتاء
ووعد مني لكم ما ازيد علي عسلكم الا سمن "
1162709848691224576,SA,"مو طبيعي ابدا هذا الادمي 
جاب لهجة الجعلية في السودان وكانه منهم "
1162756623112310784,SA,"  هذا حميد مجرم ووسخ وكان اكبر داشر في صنعاء
كان مشهور في خطف البنات ومشاكلة كثير جدا"
1162811911035072512,SA,  صادق اخوه كان مشغول بالزواجات كل اسبوع يتزوج من قبيلة
1163229583845597184,SA,  شكرا اصلا عندي حبه منها 
1163255758873665536,SA," ما عاد الا مجنن في ذا الليل 
تصبح علي خير والريجيم طيب
لعلمك فطورهم في اوروبا توست ومربى وجبن معفن ولا يابس وشاهي صامط ومشكا على الله"
1163408279768186880,SA," عرييييس يبو علي
منور ي قمر"
1163844042737750016,SA,   قبل شوي شربت شاهي حبق على الجمر مع كيكة دخن مع العلم ان درجة الحرارة  في جده حسيت اني في سويسرا 
1164330328766525440,SA," واحد بسيارته مره ابثرنا عطلنا قدام احد محلات القهوة السريعة اللي على الطرق
انتظرناه يشتري ويخلص طلبه قريب نص ساعه
اخر شي قلت للبياع خير ايش اشتري نص المحل وش ذا
قال والله طلب بحوالي  رياال له وللي في السيارة
تخيل 
اجل كوبين قهوة"
1164623710541795328,SA,  انسان وسخ اجلكم الله
1165015905174261760,SA,  شكلك موظف في ارامكو اجل 
1165242643162587136,SA," يا راجل فيه لحم خنزير ايش فيك 
ال "
1165336742192472064,SA,"  يا عمي كبر ال  وروق ال 
مساء الروقان للناس الكويسة بس"
1165403366241054720,SA,الحين لمن تاكل سندوتش فلافل وانت تسوق ويصورك ساهر مو مشكلة ولا فيها مخالفة 
1165403983797731328,SA, اتوقع انه سلم والله اعلم الا من كسور بسيطه ان شاء الله بس
1165458822045032448,SA," كل ما اتذكر يوم اشتريت مشغل  ابو  وركبته بشنطة الكامري وقتها جديده  يجيني الم في المشاعر والاحاسيس
كان وقتها ثورة مشغلات ال سي دي وموضة تركيبها في السيارات
المشكلة مو هنا
لمن تاكل مطب يتهز المشغل في الشنطة ويطفي 
بروح انام عفوا ياخي"
1165658556135346176,SA, لا مره ساده حمص فلافل ملح 
1166082925487624192,SA, اخاف يقول لك  منو يايينا هالحزه 
1166284738446921728,SA, نحاول لعل وعسى يفهمون مين المحلل ومين المعلق ولو ان اغلب من يظهر لنا حاليا اغلبهم معلق برتبة تيس
1166285563038785536,SA, واضح انك من النوع اللي يبلع اي شي عادي ما عندك مشكلة 
1167054985416400896,SA, صدقني الونيت ماله دخل كويس انه سلم 
1167223849777319936,SA,"  انا نفس الشي خلاص عفتها
ما عاد البس ساعة لا خواتم لا دبل
افضل شي تحس انك خفيف "
1167718230103855104,SA,"  كل عام وانتم بخير
واللي في الخاطر في الخاطر "
1168291770846916608,SA," ان شاء الله الجايات كثير ان الله احيانا
ابشر طال عمرك"
1168573951351631872,SA," التعليق مسجل لكن الشي اللي يسويه هذا فلم معكوس
هو في الحقيقة كان يرمي الداموك"
1168634121775661056,SA, اهاااا عرفت العلامة الفارقة 
1168837222109515776,SA,  عيوني احووولت يا رجل 
1169305132972093440,SA,   الله يغنيه عن عباده يارب قادر يا كريم
1169340237031596032,SA,"  احمد يعزمك على عصير خضار ويقعد يماطلك في العزيمة  سنوات 
اسألني انا"
1010245461771538432,SA,"سنهكمتخرجتمنالمدرسه
طيب ممكن اعرف ليش 
او مجرد فضول 
او "
1010246472359702400,SA,"افخمصورهمنالاستديو
كم تدفع وانزلها ما فيه شي بلاش"
1011142284463804416,SA,"كلمهبخاطريوبقولها
احفظ لسانك عن الزلات والنمه
 خل المخاليق للخالق يحاسبها

خلك كما الصقر ميكاره عل القمه
والسمعه العاليه بالطيب تكسبها"
1011143304577208448,SA,"شنوفيبالكالحين


فيني شعور أكبر وأعمق من البوح 
          بس الكلام أصغر من اللي أحسه"
1011167422869622784,SA,"ثلوجالقصيم
من يخاويني ابروح اتزلج "
1011747801901002752,SA,  باقي السهلاوي ما جربناه بالحراسة
1011750596909715584,SA,"مدينهتتمنيتزورها
متحمس وواثق من نفسه 
بس المشكله انه طاح مع الي يخاف منه ابليس   "
1011753780222812160,SA,   مصري يتكلم عربي مكسر
1011758111609237632,SA," هذا شعر ولا سواليف
لا وزن ولا قافية"
1011762560570454016,SA,   معلقين متعلقين فاشلين شوهو تاريخهم
1011891328085581824,SA,"امنيهودكتقولها
اللهم اكتب الشفاء العاجل لمن احب"
1012112450081230848,SA,"فوايدتعدادالزوجات
سكر وضغط واكتئاب  وفلس"
1012790814538452992,SA,"غردبصورة 
غردبحكمة "
1012793422460149760,SA,هذي مسابحنا ايام الطيبين
1012851303217876992,SA,"الاياسرالقحطانيياامعات
مشهورتحبه ياسر القحطاني "
1014612374874148864,SA,  والبديل هو خفض ححم العبوة
1014884413023408000,SA,"تركيالشيخالوسخ
وش السللفة يالربع"
1015379323803656192,SA, تصدق حتى بالمريخ جهاز بي اوت كيو
1016752921013309440,SA,"فرنسابلجيكا
من ترشح"
1016756472573767552,SA,"فرنسابلجيكا
منتصف المبارة 
فرنسا  
بلجيكا  "
1016759701072236416,SA,"فرنسابلجيكا
بداية الشوط الثاني الان
"
1016800589718736768,SA,"أنت وصلك روح  وغيابك ممات
شوف صدك من ضلوعي وش سلب
ما أبي من بعد زولك مغريات
شوفتك عقب البطا  عز الطلب 
بوح"
1017931305810583552,SA,"تخفيضاتعبدالصمدالقرشي
لو يسدد عني فاتورة الكهرب اشتري منه
ولا على الاقل يسدد نصها"
1018850017661079552,SA, صحيح اصلا الاشارة جاي من القمر الصناعي المعروف باسم صدقني
1018903910059315200,SA,"مدينهودكتسكنفيها
عمي أنا طالب يد بنتك
والله ياولدي إذا قدرت تفك يدها من الجوال 
 خذها ببلاش مع الشاحن
"
1020053486430556160,SA,"محمدعبدهفيابها
الله يستر لا تجي وحده تخمه"
1020053609386520576,SA,"اطلاقنارعليممرضبالرياض
يارب سترك"
1020059106269425664,SA,"اينوعمنالهداياتفضل
مصنع كباب في باكستان "
1020070259468963840,SA,"محمدعبدهفيابها
السعودية  آخراختراع إطلاقنارعلىممرضبالرياض
تشوف الى انا اشوفه "
1020071820345659392,SA,"المجلسالاستشاريللمعلمين
قبل  سنه كانت السبورة لوح 
والطالب ذكي

الان السبورة ذكيه والطالب 
لوح "
1020197859768008832,SA,"اللي يمر البال يبقى حكي بال
و اللي يمر القلب بـ القلب يبقى 
السعودية  صلواعلىالنبي يومالجمعة "
1020784898938998784,SA,"هلتتزوجمريضه
والله المريض صاحب الهاشتاق"
1020785263746998400,SA,ماهو توقعك لمصير فهد 
1022111875113394176,SA," هههههههههههههههههههههههه

قصدك الف ليلة وليلة"
1022861728189693952,SA,"شيتتمناهيزولللابد
العنصرية "
1022918018765139968,SA,"شيتتمناهيزولللابد
اكيد وبلا جدال هيئة الترفية"
1023203563323973632,SA,"اجملمشهورهعندك
ما عندي مشاهير  ولله الحمد"
1024705617263517568,SA,"تحيهوشكرلمن
لكل متابعيني وبدون استثناء"
1024985828383252352,SA, ما فيه رجال يوقفونه عند حده
1026772081801867264,SA,شيتشوفنفسكمبدعفيه 
1026773526202797952,SA,"البعد و ظروف الزمن هدت الحيل 
و غير الصبر ما فيه للشخص حيله 

اللي بقى شعر و قصيد و سهر ليل 
بعـض الامـانـي ياعـرب مستحيله
ابيات"
1027313770526384000,SA,"عمركضحكتوانتتبكي
اذا شفت صاحب الهاشتاق يمكن اسويها"
1027315002989002752,SA,بعضالحركاتاليماتصلح 
1027329857330601984,SA, هذي كلها دهوووون حتى عيد الاضحى ما تصلح له
1027464780527878016,SA,"اكتبعنبرجك
هذي اكبر خرافة"
1027673395016724352,SA,"استقبالاحمدموسيالاسطوري
يقولون جحفلي بيستقبله في المطار
"
1028350975998943232,SA,  طيب وشرايك نسمع كلامه ولانحارب الحوثيين 
1030049353476579200,SA,"مشهورهتستاهلالشهره
المشاهير يقولون ملا يفعلون
ويفعلون مالا يقولون 
طبعا ليس الكل"
1042455730354376832,SA,"النصرالقادسيه
تتوقعون السهلاوي يحرس المرمى"
1043800068300689408,SA," السلام عليكم
ممكن اكلمك على الخاص"
1049023028544393216,SA,"باختصار
بلاديوامنها فوق كل اعتبار "
1049522703923851264,SA, للزعامة عنوان اسمه الهلال
1050636625816907776,SA," 
السلام عليكم 
ماسبب تاخر وصول الشحنات المطلوبة"
1051877051580514432,SA,"الكلاماحيانيكون
افضل كيبل   "
1055375787900198784,SA, ودي اصدق بس صعبة
