id,dialect,text
1088526238204002432,LY,قصقص حبيبي يسعدلي مساك يخليلي هالمبسم  
1088936516267753600,LY," حبيت المقال يخليلك ياه يانور عيوني 
ولايحرمكم من بعض  "
1088944192469037056,LY,"
بونوي حوبي  قصقص مشتاقة لعيونك الحلوين  "
1089216081980465152,LY," 
ياويل قلبيدخيل هالعيون وهالمبسم يسلمولي هالملامح الحلوة الله يحميلي ياك يارب

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي خمسةونص "
1089237094290075648,LY," 
حبيت المقال وحبيت كل كلمة انكتبت  الله يخليلك ياها ويطول بعمرها يارباحلى ماما سعاد واحلى قصقص دخيلكن ربي مايحرمكم من بعض ودخيل هالتخلفة "
1089271384075845632,LY," 
ولي ع النظرة ذوبتني  ياويلي قصقص ليش شلت النظارةبدي صورة كمان بالنظارة

 
ميرسي ع الصورة يخليكم لبعض 

جمهوريوغواليقلبيالغيرالشكل "
1090559693276282752,LY," 
 
كتير بحب هالمشهد ياميمتي يخليلي المشكلجي بس عنجد ب هالمشهد عبود مادخلو فارس هو يلي غلط عليه طيب هو ساعدك   والله يعطيكم العافيه ياربرجال "
1090770091250278400,LY," 

بليز صوتو لقصقص حبيبي هارونيع الموريكس دور عن فئة افضل ممثل لسنة  دور هارون الرشيد شدو الهمة بليز وكمان فعلو هالهشتاق بكل بوست  جمهور قصقص وغواليه "
1090888842033287168,LY," 
من ستوري قصقص حياتياحلى اخ واحن قلب احلى شي بالدنيا الاخوات ربي يخليكم لبعض ولايحرمكم من بعض يارب العالمين ويخلينا ياك ياكل الدنيا "
1092218796167720960,LY," 
قصقص قلبي قريبا رح يبلش تصوير بالتوفيق حبيبي ونحنا ناطرينك بفارغ الصبرالله يكون معك ويحميك ياعمري
جمهوريوغواليقلبيالغيرالشكل "
1092557358981496832,LY," 
قصقص قلبي انت يالغلااشتقتلكك مووت الله يخليك بدنا فيديو عنجد مشتاقتلك كلك على بعضك بدي اسمع صوتك الحنون واشتقت لغمزاتك وبوساتك يارووح بليز طل علينا "
1093199000709287936,LY," 
 
قصقص روحي تستاهل حبيبي كل شي حلو انت سر سعادتنا ونحنا شو ماعملنا بنظل مقصرين معك يخلينا ياك ولايحرمنا منك ياقلبي هاد اقل شي نعملو من شانك "
1093277218598461440,LY," 
يالله قصقص اشتقتلككككككك كتير كتير كتير كتير كتير كتير كتير كتير كتير كتير كتير كتير كتير  "
1093302937386766336,LY," 
واحشني ياحبيبي ياعيني ياعمري 
قصقص هاي غنية ليبية حبيت أهديك ياهلانك واحشني هلبا  

بونوي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1094369966785261568,LY,  يعني الواحد مافيه يكون حر بشي خاص فيه قصي انسان قبل مايكون فنان
1094375702357557248,LY,  الاخ عيب قصي فنان احكي منيح لا طبعا قالتلك هو حر ماقالتك صار امريكي
1094662341608857600,LY," 
ع قد ما متشوقين انشوف اللوك هيك تخيلت يكون لوك قصقص بتجنننن بكل حالاتك حبوبي ربي يوفقك ويكون معك ياروحيويعطيك العافيه يارب ونحنا ناطرينك ومتحمسين كتير "
1094717584170045440,LY," 
من ستوري قصقص الرووح والقلب دخيل قلبك ياقلبي يااحلى رفيق واحلى قصقص بالدنيا كلها والله يديم محبتكم والله يعمر قلبك بالخير ياكل "
1095402064748863616,LY," 
من ستوري قصقص قلبيعمري انت ياروح الرووحربي بعالي سماها يوفقك ويكون معك بكل خطوة  حبيبي  ونحنا دايما معك ع طول وبنحبككككك ياغلا "
1095461530878001152,LY," 
قصقص دقاتو لقلبي ميرسي كتير حبيبييخليلي ياك ولايحرمني منك يارب

 
لولو حبيبة قلبي اشتقتلك ميرسي كتير حياتي "
1095481131888197632,LY,  تسلميلي حبيبتي انشالله ياربليش ماتنظمي للفانز وقتا قصقص رح يعملك احلى لايكات مافي منو الرووح 
1095484136310083584,LY,  انت ماعندك انستغرام قصقص دائما هنيك كمان هون بس بالانستا اكتر انشالله دووم 
1095485013964013568,LY,  اها بس مو صفحة فانز مو  اي قصقص يستاهل المتابعة والخير وكل شي حلو بالدنيا نيالو بحبايب قلبو
1095486262553821184,LY,"  بس تفوتي ع تاغ صفحتو رح تلاقي صفحات الفانز وانا اولهملا مافي اغلى منو 
يعروبتي من احلى الادوار "
1095487095869792384,LY,"  تؤبشيني هيك اسمي ع الانستا 
بتشرف فيكي "
1095488506821033984,LY,  الله يسلمك حبيبتياي انا ليبية ههههه قصقص يؤبرني كتير اثر عليا دخيلو ودخيل سوريا
1095792651083886592,LY, عمري انت ربي يوفقك ويكون معك ياروحي ويحميك ويحرسك يانور عيوني
1095795698950385664,LY, الله لايغيبك وظلك دايما منورنا ياروح الرووح مشتاقتلك كتير انا قصقص دير بالك على حالك  
1095834224391647232,LY," 
اوف اصعب شي بالدنيا الظلم  انا ماني كذابيؤبرني عنجد ابدعت يارووح يخليلي الرجولة والله يعطيك العافيه

جمهوريوغواليقلبيالغيرالشكل "
1096093835954872448,LY," 
صلاحوو بدي ياكي اتضميني وبس ياويلي اناتهبل كتير بحب هالدور وبحبكك ياخولي الله يعطيك العافيه ياقلبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1096203535446814848,LY," 
بونوي 
مشتاقلك مشتاقلك مشتاقلك مشتاقلك مشتاقلك مشتاقلك "
1096206362692988800,LY,  الجديد انو عم يصور بمسلسلو خمسة ونص وماشفنا اللوك وانا اشتقتلو 
1096210706339373056,LY,  امين يااااارب العالمينويحميه ويحفظه يارب انا بدي ياه يكون بخير وبسقصقص غالي على قلبي وبخاف عليه كتير كتير
1096448278332268416,LY," 
ليك احلى صباح واحلى مساء واحلى قصقص بالدنيا كلهاانا مبسوطة كتير كتير اني سمعت صوتك وشفتك  الله لايحرمني من هالطلة وظلك منور قلبي ياروحيخليلي الذؤق يلي "
1096504732535816192,LY," 
قصقص روحي وقلبي وعيونيمن كواليس مسلسل خمسة ونص يالله عنجد اللوك بيفلجججج  اهم شي الذقن  ياويلي متل ماانا بحب  شفتي "
1096510399544000384,LY," 
وانت احلى شي بالدنيا يخلينا ياك ولايحرمنا من هالطلة وهالوج  تستاهل كل هالمحبة نيالنا فيك حبيبي

 سمورة الف مبرووكتستاهلي حبيبتيوكتير حلو "
1096535054157778944,LY,  تسلميليامين ياااااربدخيلووو بيستاهل كل الخير يؤبرنيشفتي اللوك الجديد قصقص نزلو ع الستوري يجنن
1096538117341937664,LY," 
نيو لوك قصقص خمسةونصرمضانياويل قلبي انا تهبل قصقص كتير نطرتك هاللحظة الحلوةالله يوفقك ويكون معك يارب "
1096782919702474752,LY," 
ربي مايحرمنا من قلبك ياقلبيعنجد هرمنا وقتلنا الشوق لحتى انشوفك ياروح قلبي احلى لوك قصقص نحنا بلاك مابنسوى شي انت كل شي شكرا لوجودك بقلوبنا 

 "
1096798778013745152,LY,"قصيخوليخمسةونص
 
الغلا كلو من كواليس مسلسل خمسة ونص حماسنا بيزيد يوم عن يوماللوك بيقتل "
1097120673414160384,LY, ويسعدلي مساك وكل اوقاتك  يسلملي كلامك درر ياروح
1097639923212083200,LY," 
يسلملي يلي بيعمل رتويتات نور التوتير ياروحي "
1097651684392677376,LY," 
من ستوري قصقص ماتقول شي انت حبوب الكل يالغلا  وصحتين وهنا ع قلبك تسلم ايدها والله يخليلك احبابك وقت شفت برغل ببندروة اتدكرت وقت طبختو تؤبر قلبي مابنسى هاليوم "
1097674866298371968,LY,  دخيلك ودخيلو كتير بيحبا يؤبرني وكمان بيعرف يطبخا  شايفتيه يجننن يسلملي 
1097677460571860992,LY,  يخليلي قلبك ياقلبي ياريتك قريبه اي تعلمتا من قصقص سهلة كتيردخيلو احلى شيف
1097922298919772160,LY," 
يالله شو بدي قول قصقص انت احلى شي بالدنيا نيالنا فيك حوب يخليلي ياك ولايحرمني منك يا حبيب الروح والقلب ميرسي قصقص كتير بحبككك انا قد الكون يااحلى سوري "
1098224489035456384,LY," 
من ستوري قصقص حبيبييسلملي هالصووت الرايق انشالله دووم كتير حلوين البوسترات  حبيت
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي "
1098227450818019200,LY," 
ويسعدلي ياك ويسعدلي هالضحكة الحلوة ماحلاها بتشهي وصحتين وهنا ع قلبك ياقلبيوربي مايحرمك من احبابك يارب

جمهوريوغواليقلبيالغيرشكل "
1098265840741425152,LY,  قصدك الرجال الذكي  قصقص عم يراضينا يؤبرني لانو بعرف قد اي اشتقنالو 
1098306148871036800,LY," 
يخليلي هالشبوبية  ناطرينك ومتحمسين كتير للوك رح يكون احلى عمل ورح يكسر الدنيا  الله يوفقك حبيبي ويكون معك يارب

جمهوريوغواليقلبيالغيرشكل "
1099097374474059776,LY,قصقص بتعرف انك ذكي كتير مو مو حرام قلبي  كنت بدي شوفك بالمرايا  
1099098548925317248,LY, اشتقت لعيونك الحلوين  مابتعرف كيف عم صبر حالي 
1099104969544908800,LY,  شبو لوك  متل مانك شايف مغطي وجو 
1100053334550069248,LY," 
دخيل هالصووت نورت ياروح الرووحوالله يعطيك العافيه ولايضعيلك تعب نيالها من دون ماتبين قصقص عنجد الله يصبر قلبي

جمهوريوغواليقلبيالغيرشكل "
1102857027624218624,LY," 
من ستوري قصقص نور عيوني واحلى تحية يخليلك احبابك ويخلينا ياك حبي والله يوفقك ياقلبي ونحنا كمان اشتقنالك 

جمهوريوغواليقلبيالغيرشكل "
1103433446104486016,LY," 
من ستوري قصقص الحنون يسعد البطن يلي حملك ويلي رباك ربي يخليلك ياهم ويطول بعمرهم ويعيشو ويشوفو اولاد اولادك ياروح 

جمهوريوغواليقلبيالغيرشكل "
1103659050787635200,LY," 
من ستوري الغلا كلودخيل هالعيون الحلوة يلي بالمرايا انشالله بيسلملي الرايق دووم ياعمري  

 دخيل قلبك نبولة يخليلكم لبعض يارب  ويخلينا ياه "
1103685168668249984,LY," 
نيوك لوك قصقص خمسةونص تهبل تهبل الله يحميلي ياك ويوفقك حبيبي  "
1103685601025539968,LY," 
قصقص حياتي  نزل اللوك هون كمان ف كتار ناطرينك  وكتار عم يتابعوك ع التوتير والفيس يؤبرني المحبوب "
1103733456545169408,LY," 
قصقص حبي انت  ميرسي لقلبك ياقلبي   تستاهل  ياروحي نحنا شو ماعملنا بنظل مقصرين معك يخلينا ياك حوب ربي يوفقك دايما ويكون معك بكل خطوة يارب 

 "
1103750889347710976,LY," 
قصقص حبيبي الف مبرووووووووك وصلت  عقبال الترليووون  حياتي  تستاهل كل هالمحبة ياقلبي والله يزيد ويبارك ويكتر محبينك يارب  هاليوم بلش بالفرح والسعادة "
1103769477701873664,LY, الله يبارك فيكي شيمو 
1103770530811990016,LY,      ريتك تسلملي ويخليلي قلبكك احلى  طلة واحلى نظرة واحلى لوك ناطرينك ياروح  بالتوفيق يارب 
1103771898402492416,LY,  هههههه هالمشهد مابينتسى ابدا 
1103831411809808384,LY, عنجد  انك قليلة ذؤق وقليلة ادب لو حدا غير قصي كان عطاكي بلوك مرتب  بس هو خلوق ومابيرد انا برد عليه
1104058329242857600,LY,"  

بعد تعب التصوير مبارح والبرد يلي اكلناه  كان لازم شوية تسلاية واكتشاف مهارات جديدة بحب دائما اختبرها  بحبكن كتير  بوساتي لعيونكن "
1104169787796537216,LY," 
من ستوري قصقص نور عيوني تؤبش قلبي ع هالهضامة  مابيخلص حديث النسوان  الله يعطيكم العافيه حبيبي   قصقص يخليلي هالضحكة بتشل ماتبلى  الهي "
1104179538311954432,LY,  سلامه قلبك  ايه كنت بدي قلك بس انشغلت الف مبروووك حبيبتي 
1104405371484033024,LY,       مبروك قصقص حط رسمتك ع الستوري بس ماعرف كيف يوصلك ع الانستغرام 
1104483563624431616,LY," 
بعد هالصورة الحماس صار  كتير  متشوقين  وصار بدنا نعرف اسمك بالمسلسل طيب اول حرف  ونحنا بنحزر شو رايك قصقص الله يوفقك حبيبي "
1104521504660828160,LY, لا كتير هيك ع قلبي   قصقص بتفلجججججججج ولي ع قلبي  ليك ماحدا بعدك يبلس احمر اي  الله والنبي عليه الصلاة والسلام معك ويوفقك يارب  
1104877700584558592,LY,  صح كل اعمالو وادوارو مابينمل منها ابداعو غير  وبكل دور عمل بصمة
1104878976399536000,LY," 
قصقص موقع  كشف عن اسمك بالمسلسل والقصة يالله ماحبيت  ليش هيك عملو  اذا انت ماقلت ليش هني يصرحو ع بالبرنامج  انا مارح نزل الا إذا انت خبرتنا"
1105243671979609984,LY," 
قصقص قلبي انت ياروح يخليلي ياك ولايحرمني منك حبيب روحي  ميرسي كتير كتير 

 
لولو حبيبتي انتي تسلملي ويخليلي قلبكك  ميرسي كتير "
1105270346729570432,LY," 
دخيلو المشهور بيلقبالككك وبتستاهل كل هالكلام الحلو ربي يسعدككك ويعطيك شو تتمنى ياحبيب روحي 

 تصبح ع احلى أمنية ياقلبي  انا بحبك كتير كتير "
1105471954197209216,LY," 
ويسعدلي يومي بشوفتك ياروح قلبيليك ويخليلي ياك  حوب  يؤبرني قلبكك ويسعدكك ويحميك حبيبي يااحلى قصقص  بحبكك انا كتيررررررر 

جمهوريوغواليقلبيالغيرشكل "
1105477331705974784,LY," 
يخليلي حبيبي محبوب الصغار والكبار احلى مظاهرة تؤبر قلبي تستاهل ياروحي كل هالمحبة  ياريتني مكانن نيالن 

جمهوريوغواليقلبيالغيرشكل "
1105513511457820800,LY," 
ييي نيالن  عنجد احلى مظاهرة  لاحلى قصقص  يخليلي محبوب الصغار والكبار  "
1105822680371085184,LY,  حبيت الكلام يخليلي الشاعر  
1105828145427562368,LY,  من بعدك ياقمر رح يشوفه
1105829005461282816,LY,  حبيبه قلبي ياجيجي  تستاهلي ياقلبي  ويخليليكي ياقلبي 
1107372155078098944,LY,  ودخيلك احلى شريك ياقلبي اللوك  جلطة ثلاثية الأبعاد  ناطرينك وبالتوفيق حوب  
1107374168918708224,LY,   حياتي جيجي انشالله يعملولك فولو ياقلبي 
1107730058389663616,LY, له له ليش هالحقد قصي وتيم الاثنين مبدعين ومن سوريا دخيل سوريا الولادة 
1108137148996354048,LY, حبيبه قلبي ياسهورة ربي يخليلك ياه 
1108139674122551168,LY, ابداع كتير حبيت دورك بس دور الابن احلى من الاب الله يعطيك العافيه يارب 
1109217750394769408,LY," 
قصقص  حبيبي انت 
يالغلا ليش غايب عنا  اشتقتلك كتير "
1114320277574434816,LY," 
ليك دخيل هالسنة الحلوة احلى مواليد واحلى طفل واحلى قصقص بالدنيا  عقبال سنة  الله يخلينا ياك ياروح  جمهوريوغواليقلبيالغيرشكل "
1114320441764655232,LY," 
يسعدوو هالوج وينعاد عليك حبيبي بالصحة والعافية والعمر كلوو 
بونوي بحبكك موووت موووت  جمهوركبيحبكومعكعلىطول جمهوريوغواليقلبيالغيرشكل قصيخولي "
1051608220672946176,LY," 
قصقص دخيلوووو قلبكككك ونحنا بنمووت فيك حبوبي وحياة الله نحنا يلي محظوظين فيك مافي منك ياعمري  ربي يخلينا  ياك يارب  بتستاهل ياعيوني  كل هالدعم والمحبة "
1051610893832859648,LY," 
دخيل نظرة عيونك بعشقهم وربي  بوسات لاحلى عيون 

  مبرووك الريبوست من احلى قلب بالدنيا كلها 
جمهوريوغواليقلبيالغيرالشكل "
1051738441975615616,LY," 
يسعد صباحوو احلى قلب  كتير حبيت المقال  بتستاهل ياروحي كل هالكلام الحلو   الله يسعدك ويحميك ياقلبي 
يخليلي الخجول 

جمهوريوغواليقلبيالغيرالشكل "
1051959049657433984,LY, ياروحي  ع كلامك وحنية قلبك  كل شي قلتو وحتى لو كنت بعيد اكيد هو سمعو ومبسوط انو عندو ابن متلك ياقلبي  ربي مايحرمك منو ويطول بعمرو ويخليلك ياه  ويعيش ويشوف اولاد اولادك حبوبي  والله يحميكم يارب 
1052080151700402176,LY," 
تعليق قصقص روحي  بصفحتو  وانت حبيب القلب والروح ياروحي  وشكرااا لوجودك معنا  حبي  ربي مايحرمنا منك يارب العالمين  ويخلينا ياك ويخليلك اهلك ويديم عليكم الصحة "
1052234234759442432,LY," 
شوفو هالمريضة شو كتبت لقصقص باخر بوست نزلو بصفحتو حدا بيتشمت بالموت ليك العما ضربا شو قليلة اخلاق وشوفو قصقص  يؤبر قلبي  شو رد عليها يخليلي الخلوق الله بعالي "
1052271894211244032,LY," 
قصقص حبوبي الغالي  وبابا عميد روحو ورفيقو وخيو  لقصقص االله يحميكم ويطول بعمره ولايحرمكم من بعض يارب   ويخلينا ياك ياكلشي بحبكك قصقص مووووووت "
1052646462008508416,LY," 
يا ويل عيوني
كيف بتندهلك "
1052653556279468032,LY,   قصي رد عليها مو لانها قالت قلدت  لا لانها اتشمتت والله يحميلو البابا ويخليلو ياه يارب ويسلملي روحي الخلوق 
1052683528314478592,LY," 
قصقص  حبيبي  وبيسو يخليلي الهضامة والشقاوة  يجننو احلى رفقة  كتير حبيت الصورة قصقص روحي امتى هالصورة دخيل هالوج قمر من يومك حبي "
1052821004924403584,LY," 
ياصباح الذكريات الحلوة  واحلى اختراع التصوير الفوتوغرافي  بيخليك مابتنسى احلى ايام واحلى لحظة عيشتها والعمر كلو حبيبي  وكل شي حققتو كلو بجهدكم والله يوفقكم "
1052838632703312000,LY," 
قصقص روحي المهضوم من بقعة ضوء هههه يخليلي هالصوت وهالرقصة واحلى شي الشعرات  عسسل  حبوبي  دخيل روحك  وابداعك احلى كوميدي "
1052865926146772992,LY," 
من ستوري قصقص دخيل روحككك متت تسلملي هالضحكة دووم حبيبي  وبعيد الشر عنك ياعمري  ريتا مايبلى إلهي  وربي مايحرمنا من طلتك الحلوه "
1053369976575455232,LY," 
يسعدلي يومك حبيبي ويسعد قلب هالابتسامة ريتا ماتفارق وجك ياعمري وجمعة مباركة وطيبة علينا وعليك يارب 

جمهوريوغواليقلبيالغيرالشكل "
1053590369051570176,LY," 
من ستوري حبوبي ابو احلى ضحكة يخلينا ياه صباحكم رامي الهضامة كلها متت  دخيلك ودخيل هضامتك  ياروحي هههه عنجد الوقعة موتتني  هالمشهد بيفرط  من مسلسل "
1053594671895769216,LY, يسعد قلبك متل مابتسعد قلبنا ودخيلك ودخيل صباحك كلو هضامة  متت تسلملي هالضحكة ربي يخليلي ياه  
1053595007209406464,LY, امين يارب  ويطول بعمرك حبي  وياريت انشوفكم سواء بعمل جديد 
1053595692210495616,LY,  هالصورة حبيتا كتير كتير  عنجد لاني بحب الذكريات الحلوة  ميرسي قصقص انك جاوبتني يخلينا ياك حبوبي  مابتعرف قد اي انبسطت انك دائما معنا وبتشاركنا بكل شي ربي مايحرمنا منك حبيبي 
1054178573131624448,LY," 
قصقص روحي  ماحلاك وقت قلت هالكلام  عنجد اقشعر بدني من هالمشهد  الله يحميك حبيبي  ويحمي الشام يارب "
1054182211128320000,LY," 
دخيل روحككك احلى خديجة واحلى صبوح ههههه موتني وقت بيقول طز  عنجد قصقص فظيع  تؤبر قلبي  ع الهضامة 

جمهوريوغواليقلبيالغيرالشكل "
1054806288788422784,LY," 
دخيل هالشبوبية  ودخيل الازرق ودخيل الجينز ودخيل النظارة وصاحبها 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي "
1055103451410194432,LY, احلى مرحبااا واحلى قصقص  نوررت قلبي ونوررت الدنيا   والحمدلله على السلامه ياقلبي  الله يخلينا هالطلة ولايحرمنا منها يارب العالمين  ونحنا اشتقنالك حبيبي  
1055104035785768960,LY,   ع شو حبيبه قلبي  ماعملت شي العفو حببيتي  شيمو 
1055247135543685248,LY," 
حياتي دخيل روحك ودخيل الغمزة  صلاحو و ربى افضل ثنائي وافضل علاقة حب  يخليلي صلاحو الحب ويخليلي ابداعك حبوبي ياريت نرجع انشوفكم بعمل سواء "
1056799111213670400,LY," 
يسلملي حبوب الكل  قصقص حبيبي  الف الف مبروووك  تستاهل ياروحي  عقبال الترليون ياقلبي 

جمهوريوغواليقلبيالغيرالشكل "
1056940480154517632,LY," 
شعراتا  ولووو عيونا ولووو قلبا ولووو دخيل موددككك ياروحي  والله يسعدك وين ماكنت حبوبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1057425893210103808,LY,  اها انتي عندك صبح انا عندي الساعة بعد نص الليل يومك سعيد 
1057664181833474048,LY," 
يسعد مساك يالغلا  نعيمااا جمالك ياروحي تجننن الله يحميلي هالشبوبية  ويخليلك رفيقك  يارب 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1057682437013192832,LY," 

      الدكتور اسامة الشعار تشرفت بمعرفتك     
عمري انت  ربي يزيد محبينك ياقلبي  ويخلينا هالطلة وهالابتسامة مايحرمنا منها "
1057720859899633664,LY," 
من ستوري قصقص  الحب قلبي انت تستاهل كل الحب والاهتمام  ياريتني مكانها بحطك جوات عيوني 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1058024452217364352,LY,"
يسعدك قلبك حبيبي  دخيل هالوج شو بحبو ربي يحميلي ياك يارب  "
1058032610671292416,LY," 
من ستوري قصقص  منورين ياقلبي  يسعد قلبك  والله يخليلك احبابك ياعمري 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1059191805869244416,LY," 
نحنا كتير مناح بشوفتك ياعمري  ياروحي سلامة اصبعتك وصحتين وهنا ع قلوبك ياقلبي  وانشاالله دائما شوف هالوج الحنون مبسوط 

جمهوريوغواليقلبيالغيرالشكل "
1059220543709286400,LY," 
ههههه حياتي  اكيد بتولع هاد قصقص مو حي يلا ايوااا ولعها ياخولي 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1059252648132644864,LY, دخيل هالعيون شو اشتقتلن  ودخيل هالغمزة   
1059252843381751808,LY,  قصقص روحي بليز اعمل لشيمو فولو يخليلي قلبك 
1059253126971252736,LY, صحتين وعافيه على قلوبك ياقلبي  والف مبروك والله يقومها بالسلامة يارب 
1059467027574706176,LY," 
من ستوري قصقص حووب دخيل جمالك انا ودخيل هالابتسامة ماحلاها  الله يحميك ويخليلك رفقاتك ياقلبي 

جمهوريوغواليقلبيالغيرالشكل "
1060099884039225216,LY," 
يسعد صباحك حبوبي  دخيل هالحلا الله يحميلي هالشبوبية 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خوليةليبيا قصيخولي "
1060202571070103552,LY," 
دخيل هالمساء  ودخيل هالصووت  تعال يابن الحلال ربي يسعدك ياروحي ويحميك يارب  ويسرلك دربك حبيبي 

جمهوريوغواليقلبيالغيرالشكل "
1060296651020091392,LY,   هههههههه هالفيديو عنجد موتني ضحك هههههه
1060696003626655616,LY," 
 
دخيل قلبك ياقلبي  ويخلينا ياك ياكلشي  جوجو حبيبتي الف مبروووك  تستاهلي حبيبتي  الله يخليلك قصقص يارب "
1061029711449673600,LY," 
عمري انت  نورررت الستوري حبيبي  عنجد هلى الانستا صار حلو بطلتك ياقلبي  ودخيل قلبك دائما صاحب واجب وسباق للخير ربي يحميك ياعمري  والف مبروووك لديما والله يوفقها "
1061751236955910016,LY," 
تؤبر قلبي  مااطيبك  ياروحي  قصقص الذؤق كلوو نيال كل حدا اشتغل معك حبيبي  رضاالحر من كواليس اهل الراية الجزء الثاني "
1062024251216195584,LY," 
 
احلى مساء بطلتك حبي  ليك دخيل الاحمر مايبلى إلهي  بتفلججج قصقص  
ميرسي لولو طمنتينا ع الروح  يخلينا ياكم حبايب قلبي انتو "
1062105103321260032,LY,  يسعدلي يومك حبيبة قلبي 
1064447012991614976,LY," صباح الورد 
 ياروح قلبي دخيلك شو بحبككك الله يحميلي هالشبوبية  "
1065005345985056768,LY," 
من ستوري قصقص  ياييي عنجد روعه  وحبيت الفكرة كتير  الله يعطيهم العافية يارب  قصقص حبيبي انت تستاهل كل هالحب الله يديم عليك هالمحبة "
1065033008636252160,LY," 
يسلملي هالوج  وهالعيون 
بونوي  "
1065305601805144064,LY," 
قصقص حبي من لايف امبارح ماحضرتو لسا قلبي بيوجعني  هاي رفيقتي حضرت لايف وقت شافت اني مش موجودة صورتلي قصقص  يؤبر قلبي  وانا بحبككك هلباااا هلباات وبموت فيك "
1065339485293084800,LY," 
حبيتا هالصورة طلة بتشل  واحلى ابتسامة من احلى مبسم   ماتبلى إلهي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي خوليةليبيا "
1066376084474650624,LY," 
احلى مساء وقت شفتك وسمعت صوتك  عنجد اشتقتلكك  كتير كتير بتجنننننن قصقص  تؤبر  قلبي اي  ودخيل ذؤقك  حبوبي  مافي منك ياروحي  والف مبروووك لاسماعيل يتربى بعزه "
1066422234187800576,LY," 
دخيل هالوج  شو بحبو انا  ودخيل طلتك شو اشتقتلك  ياروحي  الله لا يحرمني منك 

جمهوريوغواليقلبيالغيرالشكل
جمهوركبيحبكومعكعلىطول
قصيخولي "
1066464380206878848,LY,  دخيل قلبوو والف مبروك يارب  والله يخليلكم لبعض يارب 
1066474416421379968,LY, هالخبر كذب وقصي اذا عندو حبيبة مارح يخبيها ومش من اخلاقو يعمل هيك حركات ويلي معو رفيقو الدكتور وهاي سيارة رفيقو انا فانز وباكد الخبر 
1067087531022389248,LY," 
لا قصقص شو بلاها ليك انت احلى رياضي  شبو منظرك طالع بتفلججج  وربي احلى شب بالدنيا يسلملي المذؤق الله يخليك قصقص لعاد تقول عن حالك هيك نحنا بنحبك بكل حالتك تؤبرني "
1067093987599806464,LY," 
تؤبر قلبي  هالضحكة شو بحبا انا  دوووووم حبيبي  ودخيل روحككك اي اليوم نورتنا  كتير مبسوطة بشوفتك حبي  

جمهوريوغواليقلبيالغيرالشكل "
1067472217703878784,LY,  يسعد مساك ودخيل حلاك ربي يسعدك ياروحي 
1067479825135411200,LY," 
سلامة قلبك  ياقلبي  وربي يسعدك ويفرح قلبك يارب العالمين  "
1067516915147509760,LY," 
هاروني  ملاكي  ع دخيل هالنظرة كل قوة تهبل حبوبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي خوليةليبيا هارونالرشيد "
1067810085932593152,LY," 
احلى فارس  هاروني  عم ينعرض ع قناة من الاحد الى الخميس الساعة مساء ويعاد الصبح و الظهر  تسلملي هالعيون "
1068182059825418240,LY," 
يسعد مساك ياروح قلبي  كتير بحب هالفيديو  دخيل هالعضلات بيشلو  قالتلو فرجينا  غسلها بالمي تؤبر قلبي اي احلى شي عملتو هههه   الله يحميك حوب "
1068524370643939200,LY," 
حياتي  احلى صلاح دخيل الحب 

  "
1068950590754033664,LY," 
من ستوري قصقص  الروح  يسعدلي مساك حوب  ويسعد قلبك ياقلبي  تهبل الغنية يسلملي ذؤقك ياعمري 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1069380053354668032,LY," 
 
من ستوري قصقص حوب  ولولو حياتي  حبيتا هالغنية كتير دخيل ذؤقكن 

جدبني ماشفت مثلها قلب عقلي عقل طفلة  صرت اتبع اثر رجله وابوسه 
تمنيته رجل "
1069608260326514816,LY,  حبيبتي شيمو دخيل روحك 
1069653470456635392,LY," 
قصقص بيمثلني  وحياة الله هيك هههه هني بيجننو  بس الهدوء بينعدم من البيت  حبيايب قلبي يخليلي اولاد اخواتي  ويخليلك اولاد اخواتك ياقلبي  ويحمي كل الولاد "
1070005400374628352,LY," 
هالشب الحلوووو نحنا ناطرينو ومتحمسين وكتير  متشوقين   قريبا انشاالله رح يكون احلى رمضان بطلتك حبي  ربي يوفقك ويكون معك يارب   "
