id,dialect,text
924498080761773952,SY,"بما انو قرب موعد الشعار السنوي للمطر
هل تعلم انو المطر بيغسل سيارات بيغسل شوارع بيغسل شجر ونباتات أما القلوب
مابيغسلها مابيغسلها مابيغسلها"
941251778359844864,SY, امين يارب النا والك  يسعد اوقاتك يارب
945227860402409600,SY,  الله يخليلك اياهم يارب وتكون سنة حلوه عليكي وعليهم
947547381662351360,SY,لما يصير العيد عيدين  
947920692519034752,SY, صدقتي  وانتي سالمه يارب وانشالله بتكون سنة خير وراحت بال عليكي وع محبينك جميع
950012420751273984,SY,"محجبه و ماسكة الصليب عادي لانه كلنا  بشر والدين لله 
مركبه رموش اصطناعي  كمان عادي  
بسوريا شعارنا الدين لله والوطن للجميع و عم نفتخر بتوحد الأديان
عامله حالك تبكي من لإيمان  والتقوى كمان مشيناها 
بس انك واقفه على تمثال  سقراط  مفكرتيه المسيح  كيف زبطت معك "
952215983841775616,SY,"ضروري كل ما حدا تعرف عليي يقلي كنت مفكرك نفسية 
يعني شي طبيعي ما اعطيك وش قبل ما اعرفك وتعرفني"
960575402296184832,SY, ههههههه يعني مو طلبك
961070548968181760,SY, هاد من طيب اصلك الله يسعدك يا رب
975822285033689216,SY,بفتح هاتفي بلاقي ماحدا باعتلي شي  بحس حالي هيبة وما حدا بيسترجي يحكي معي 
976072904092856448,SY, هههههه مش لهاي الدرجه كمان
977524640586326016,SY, يمكن ع ثر هيك تزمة حالتها وراحت فطيس بسرعه
977978983596871552,SY, بالعكس عم اطلبلك المغفره ع هالغلطه ههههه
977982607857278976,SY, خلص خليكي ع النسكافيه ههههه ويغفر للي بيكرها وانا اولهم
977985865795424384,SY, ع قلبك  حتى انتي مابتعرفيها هههههه
978160310086438784,SY, ههههه هاي بالذات ما حبيتها  يسعدو ياملك
986196796530679808,SY, ههههه الله يقويكي انا كنت نشط ع حساب تاني هاد لحالو الو تلات سنين
989939576591577216,SY, شو هالدويخه يارجل ماكانت تخلص هههه يسعدو خي حوسااام ههههه
990658159923613568,SY, ههههه بالعكس ع القليله بس نمشي بالشارع نضحك بوجه بعض
719787782252716032,SY,  ههههه هااد شي اكيد المهم الصحبه الحلوه وكبست للايك موجوده مو مهم التغريد ههههه
719957800982618112,SY,"مابعرف ليش 
بس لما اسمع شب عم يقول حبيت بيجيني احساس مؤكد انو واذا بيرخي نيعو كمان شوي احتمال يحس بشعور الامومة نظامي"
719965004376764416,SY, هههههه يلا بيعين لله الا ما يرجعو عن قرارهم
719966375754788864,SY, هههههه اي ولله الك انت بالذات ماشالله التايم كلو الك
719966780249255936,SY,      من جهة بسترجي ذيبك انا بس حرااام تنضرب بورده يا رجل هههه
720201444914278400,SY, دخيل الي خلقو كل ردو حارق وع البكله ههههه
720201679388413952,SY, معليش بيحب يشتري البهدله مشترا هههه
721281746155782144,SY, مع اني مابحب الطابه بس بحب المته بيمشي الحال هههه يسعد صباحك يارب
721282416766291968,SY, فكو فش اسهل منها هههههه يسعد صباحك ياملك
721644367501533184,SY, يخليلنا اياك فراشة سوريا وبنتها الاصيله هاد من زوقك واصلك الطيب يسعدلي صباحك بالخير والمحبه
721644867286409216,SY, بكرا راح تثبتلك الايام انو لا سألين عن شهدا ولاهم يحزنون في منهم بيبيع امو بطاسة كوشري وما اكترهم
721778976499359744,SY,"سؤال فني مين بيعرف شو هو الرقم الي بيكتبوه 
لهاتفك غلاكسي من شان الفرمته "
721780842935296000,SY, عراسي حبيب لله وجماعة الغلاكسي وبس هههههه بس بحط الرقم ولافي شي بعد
721781538040475648,SY, هههههههه مو مشكله المهم الك معرفه فيهم
721809749365428224,SY, هديك بعرفا تبع ضبط المصنع والاعدادات بس في رقم هلق عطاني هو الشب للفرمته 
722144008055758848,SY, ضحكت لانو كنت اخدها بنيه صافيه والعياذ بالله انت فتحت عيوني عليها هههههه يسعدو ياملك
722536401611448320,SY,"فعلا متل مابيقول المثل
 الي بيعرف بيعرف ولي مابيعرف بيقول كف عدس  اصعب شي تشوف الناس سارده بشغل وانت بتعرف الحقيقه بس مافيك تحكي"
722552159628324864,SY, اي بعرضي وخصوصا راح ينقلب الكل عليك هههه وعليك متل ماذكرت واكثر
722896853361041408,SY,عم دور ع شي غطاس شاطر يجبلي كل شي عملتو منيح وكبيتو بالبحر 
722902316974628864,SY, انا عم بفهم ولهيك ماعم بيع وطنيات ومراجل ههههههه
723256583602483200,SY, عطول انتي انيقه بكلامك هاد من زوقك وطيب اصلك لله يحميكي لشبابك يارب
723286735627649024,SY,"في ناس لما بدها تنام بتقفل تلفونها او بتحطو صامت 
هاد النوع من الناس ممكن تبيع العالم كلو كرمال راحة راسها
هاد النوع راقي جدا 
متلي تماما "
723447578109431808,SY, وانا ماني متلك وقت كون فايق بطفيه وبشيل البطاريه وبحطو بالدرج
723914385622708224,SY, وين هالغيبه اخي انشالله المانع خير
723953986114560000,SY,  ياعيني اشي اصفر اشي احمر اشي موف شي فاخر ع الاخر ههههه كل سنه وانتي سالمه يارب انشالله العمر كلو
725451816180310016,SY,"من المناسب الي أنو كون جفص ولئيم 
أفضل بكتير من أنو كون جلق ولحيس طياز"
727800005982093312,SY, كمان مابيسوا عطول يابيض ياسود
727968871504826368,SY, انو متلا هدول الناس ماعندهم مشاعر ماعندهم اهل عايشين متل باقي السوريين وبعدين اكتر من هيك مو طالع بالايد غير الدعاء
728630394967494656,SY, ههههههه بتصير ماعاد تحزر ع شي يسعد اوقاتك عمدتنا
731393576123416576,SY,"مين بيصدق أنو هالمزيون 
راح يصير حمار بالمستقبل  "
731570596849569792,SY,"شغلات كثير ممكن تخونك  
أصحابك حبايبك  قرايبك 
بكل الاحوال أنت خليك حقير أحتياطا
خمس بملعبهم قبل ما يعملوك عارضه"
731572854022606848,SY, هههه يخرب عقلو ويا حره مع مين علقتي
731574913170079744,SY, هههه ماخلتفنا بيستاهل بس هي كمان باينتها مانها قليله وعندها اطلاع ع هيك قصص 
731964185429544960,SY, ويا حره مع مين علقتي
731965041914875904,SY, هههه لاهاد مثل عنا  قصدي فيه انو مالاقى غيرك يعلق بلسانو ويتشرشح شرشحة الكلاب
732313604020686848,SY, الف صحه بس شو دينو هاظ هههههه
732340685622398976,SY, عادي كمان صاحب اي حساب بيحقلو ينشر اي صوره بدو اياها مافي داعي تكبرو  الموضوع
732682562297049088,SY,كنت مفكر الناس عايشين لبعض  بس طلعت النقطة رايحة كل بيبعض كلو
732687945753350144,SY,"الجحش بعين أمو 
ما بيرفس"
733015078379851776,SY,عمر الزمن ماغير أصيل
733392300613718016,SY, نيالك ع هالمزاج انا أخر كتاب قريتو استعرتو من المدرسه بظن كان اسمو ليلى والذئب هههههههه
733629456355577856,SY, كان لازم صور جديده لمنبع الارهاب راحت ايامها هاي الصور
733721695329103872,SY, ترا نفس السؤال ببالي مالقيت  جواب غير انو المصاري والواسطات بتلعب دور كبير مابتوقع غير براس الفقير ولو كان وحيد لاهلو
733982989240139776,SY,"شو اكتر شي بتحبيه بمواصفات الشب 
 

أقامه بألمانيا 
لا قصدي الشكل
اذا عندو هالمواصفات وبيشبه القرد مو مشكلة"
734496122354438144,SY,"بكرابيخلصهالكابوس
وبتنط هالشكيلات أنو هي حررت البلد "
735520540224593920,SY,"يا زلمة في وحدة ألي فترة حاببها
وهي بتعاملني كأني الله
حلو يعني بتعبدك 
لا ملحدة بتعاملني كاني مو موجود"
735570989027852288,SY,"ما في احلى من انك ترجع عشية عالبيت تكون هي ناطرتك ومحضرتلك عشا رومنسي مع شموع وتقلك اشتقتلك حياتي وتغمرك ومرتك مسافرة
أخر كلمتين هن السعاده"
735594888042041344,SY, هاد شي اكيد مابحب فوت بتفاصيل بس اسباب المنع كانت امنيه مو اكتر وقبل الانتخاب بكم ساعه بعد ماكان كل شي جاهز
735598720666963968,SY,"تتذكرو الهاتف الارضي قبل ما يخترعو الكاشف
بيرن رنة وبيفصل وبعد رنة وبيفصل 
التالتة كنا نرد ونقول 
ايوا حياتي 
كاشف ما بيخطر ببال ابليس"
735602001472573440,SY,"بكون صرلي سنه متابعو ومو مخلي تغريده الو مو ناكشلو هي وطبعا هو متل الكركدن 
بقرر الغي المتابعه هون بيصير ينطلي متل قرد جهنم بحسو بيقول ياحيف"
735604074385702912,SY, قصدي انو متنح وراسو راس تركتور
735605334778257408,SY, ع سيرة مابتعرفي عربي عم تكتبي اوردو متلا هههههه
735611015912673280,SY, براس مالها لله وكيلك ماجابت همها بس شالت عني الهم 
735893322288508928,SY, بتصدقي بالله الي عشرين سنه بغني وبسمع هالاغنيه أول مره بعرف انو هاي كلماتها ههههههه
736983801625206784,SY,"معقول نخلي السعودي الي كان يهدي المريض بالمشفى كفن 
يتفوق بالمسخره ع وزير الاوقاف تبعنا "
737371471840972800,SY, هههههه موحرام ماتكون بذا فويس انت اقلها ياخدوك ع الدندنه بس
737674691813486592,SY, صرااحه بتستاهلي يغارو منك لانو فعلا اجمل حساب بس من دون بلوك ههههه
737736769995673600,SY,الغربةبتخلينا ننسى الحياة الاجتماعيه ونبعد عن رفقة الطفوله شوي شوي
737737022517972992,SY,الغربةبتخلينا نعرف انو للبسط وقت وللشغل الوقت الاكتر
737737577504079872,SY, بيجوز حاسبينها برسيم انت اكبر قدر ههههههههه
737740837749153792,SY,الغربةبتخلينا نتأكد انو ولاد البلد مو لبعض
737970281248116736,SY, لله يديم عليكي الصحه وانشالله مابتفارقك الضحكه
738076188124532736,SY,  مع احترامي لتجربتك هاد الكلام مو من عندي معروف من زماان والكل بيعرف انو ما بيخوزقك غير ابن بلدك بالغربه
738091779329798144,SY, الي عشر سنين مغترب والي شفتو وشافو غيري انو اللبناني والمصري بيحبو وبيساعدو  بعض ماعدا السوري اذا بدو يطلع لازم ع كتاف السوري حصرا
738092262178066432,SY, اذا بدهم يساعدو بعض ممكن بفرح او حزن من باب المواساة مو اكتر اما بالنسبه للشغل او المعيشه فهااد مافي منو الحكي كلو واحد الهم نفسي
738094803519451136,SY, ترا الموضوع حزين مو ناقصو سمفونيه هههههه
738330842796314624,SY, يسعد اوقاتك يارب بالعكس هاد واجبي وانتي بتستاهلي المهم انك بخير لله يوفقك  يارب ويعطيكي الي يسر خاطرك بالتوفيق انشالله
738376722069000192,SY, هههههه خدها معك منو ملاقات ومنو بتسقي معك وعصفورين ببحصه
738619747835645952,SY,  ماهو مشكلتي مابحب لحمها للعصفوره لهيك راح ادفنها وصيد غيرها هههه
738841716871077888,SY, بالعكس رواق واخر ريلاكس 
738999402380021760,SY, ما اتمسخرت ع الصلاه لاسمح لله قصدي عن بعض الناس طول السنه عربده ولما يقررو يمشو ع السيراط المستقيم هيك بيصير
739029529952456704,SY, لله يخليكي يارب وانشالله يكون شهر محبه وخير عليكي وع محبينك يارب
739195690753069056,SY, لو كان بيعرف السوريين بيحبوه لهاي الدرجه كان اجلها شوي
739197837179768832,SY, شعب اذا نجلق ع شغله غير قدرت ربك مابيحلها وشيلك انو اكترهم منشان كم لايك مو اكتر ولا بأكدلك في ناس اول مره بتسمع باسمو
758381322666643456,SY, كلك زوق ما قصرتي
758381622769160192,SY,ههههه حبيب القلب هاي رجعت طليت فيكم ترجعو تصومو يسعد اوقاتك ياملك وانا اشتقتلك ياكبير 
758381988764119040,SY,هاد نورك يا اكابر لله يسلم عمرك يارب ولا يشوفك ضيم ع احبابك 
758382798453481472,SY,لله يسعدك يارب وانشالله الضحكه مابتفارقك ويطولنا بعمرك وبعمر كل مين بيهمك امرو 
758383093191413760,SY,لله يسلم عمرك يا غالي وانشالله كل ايامك صحه وراحت بال 
758386071394775040,SY, و يسعدك ربي هاد نورك كلك زوق
758399605340008448,SY,   لله يسلم عمرك يارب كلك زوق
759273837947224064,SY, حبيبنا ابوعلي يخليلنا اياك يا غالي
759447222744453120,SY,مابيصير طالعين هلق بموضة اثبات نسب 
759449625841528832,SY,لله يرحم هديك الاياام هلق صرنا بزمن العنطزه هههههه 
759449954255503360,SY,حبيت جرب شعور الي بينشق وبيرجع لحضن الوطن مو اكتر ههههه يسعدو عميدنا 
759487767462158336,SY, بعدك صبيه ولو ايديكي التنين ع الارض وانتري حالك نتره وحده بتجي واقفه هههه
759800616369557504,SY,هلق انا ع حد علمي انو لازم الراحه بتكون اصغر من البسكوته لتندحش بالنص بس شايف العكس يرحم ايامها راحت درعا ههههه
759833308125552640,SY, يسعدو عمدتنا مو نصيحتي لله وكيلك بس هاد الي عم شوفو صاير هالايام
759833622216003584,SY,هههههههه هنن هيك قالو انا شو دخلني
759834364142247936,SY, ههههه لو ما تقولي راحه كنت مفكرها قطع صخر بحري ع كلا الف صحه المهم النيه
759834996194422784,SY, هلق مو مشكله انو تكون صغيره ومطلقه ع القليله لازم يكون معنا علم هههههههه
759836648322453504,SY, منشان هيك تغريداتي قلال مابحب غير الشي المفيد ههههه
759839731089682432,SY,  ولله مو عارف كيف بدي وصلك فكرتي انا المقصد انو لما تكون بنت غير ماتكون مطلقه الشغله شغلت فلتان يعني ههههه
759863047179546624,SY,"هلق انا ليش ماحدا بيراقبني بصمت متل كل هالبني ادمين 
انا ناقصني ايد ولا رجل ولاشو"
760046718704619520,SY, الحمدلله ما حصلت الاثنين ههههه دايما بوقع بنفس الحفره
760053581533839360,SY, يخلينا ايااك شامو والله انتي مافي منك اعز صديقه لله يسعدك ويحميكي لشبابك
760053810039513088,SY, هلا وغلاا فيكي يازوق مافي اكتر من الغنايم بس الطريق مقطوع ههههه
760130727912607744,SY,  ههههه هاد من زوقك ياغالي ياسيدي الي عم يراقب بغير شكل اذا طلع معو شي يجي يحاسبني هههه
760543474978545664,SY, ياااسوبهااان لله نفس كلمتها بس نسيتي تكتبي اخر شي كل الرجال خونه ههههه
760556839838900224,SY,"أذا شي يوم عظروفك الدهر أعتدى
وجعت وصارو يشمتو فيك العدا 
خليك سبع وكول وهرات السباع 
ولايقلك كلب جايبلك غدا"
688044457816633344,SY, يلا جيب علبة طون وسردين وتعا نكفي العشا هههههه
688044944603353088,SY, هههه قولتك يعني شيل فكرة الزواج من راسي  ع قلبك يارب
688048822665261056,SY, ماهو هيك كانت النيه استحيت احكي هل من عروس بس ماحدا تحسوس ع حالو ههههههههه
688049682115903488,SY, اي امانه دعمي  مزبوط حتى لو بدها توصل انو انا شهيد بحرب تشرين ههههههه
689155817564688384,SY, تسلميلي ع قلبك يارب  اكيد مو اشطر شغل اربع ساعات هدول هههه
689208423678873600,SY,"أحيانا ما بينفع ترجع المي لمجاريها 
احيانا لازم تغير الشبكه بلي فيها"
689532769123319808,SY, يعني مو عارف شوقلك بس هيك بدو المخرج هههه
689548568500244480,SY, ومساك يا رب هلا فيك
690267926201552896,SY,  تسلمي هاد من زوقك
690816413762744320,SY, يعني اهو قلت بمدح بحالي احسن ماجامل حدا واكسب اثم ههههه يسعد اوقاتك
691173794245955584,SY,"ولله بعرف
شو يعني ادفع وشو يعني  اسحب
بس ما بعرف شو بصرلي عند الباب مدري ليش بتلبك  وبفوت بالحيط "
691174587070038016,SY, ههههه قول المخ بيكرز ع الاخر  وصباحك عمده
691271043055489024,SY, هههههه اي ولله كمان هاي الواحد بصير ماعاد بيعرف لله وين حاطو
692069266745638912,SY,"من حقك تحط بوط بدل مخك 
بس مو من حقك تشممنا ريحتو"
692103092574121984,SY,  شو دخل الدقن بالرجوله مثلا
692107353559273472,SY, حلوه هاي ماتزعل هههه انا بس مالي خلق لناقش مو اكتر ولاهي كلمه وزتيتها
692115952524251136,SY, انا الو عاده حسابي يخبص  شوفي بعدو اسمي متابع عندك 
692118603248844800,SY, تسلمي كلك زوق  صارت معي من كم يوم حسابين انلغى متابعتي الهم وانا مالي علم لو ماشخص خبرني كيف وليش صار هيك مابعرف
692499381606584320,SY,"البنت الي بتحط صورتها الشخصيه يوم بحجاب ويوم بلاه 
والشخص السوري الي بتكتب  هيدا  بدل  هاد  
شو بيكون وجعهم "
692507409798008832,SY, لا مو اول مره بتصير في شي غريب بالحساب
692510363875700736,SY,مدري ليش نحنا انذال ههههه  
692618222865092608,SY,  ههههه يعني زبدة الهرج ومن الاخر متل ماقال اب جوني من لي بالي بالك بيكونو
692821115241127936,SY, هاد الحكي الي بيجي منو بالفحص ههههه لهيك ماحكيت مع انو مغترب من عشر سنين
693531318324453376,SY,"كلنا عندنا مبررات لتصرفانتا 
بس جملة  شو ألك عند طي   
أقوى وأحلى"
693534585079107584,SY, ههههه انتي كبيرة هدول بدهم لق بالتاسومه ع البراطم يسعد اوقاتك يارب
693535504403435520,SY, نسيت اكتب  القدر بعد كبيره   لله يخليكي هاد من زوقك ربي يسعدك
693543238330900480,SY,"بدكلالصراحة من مواهبي أني بعطيك تعابير الحماس بوجهي 
مع أنو متل طي  شو عم تقول"
693550551250948096,SY, هههههه ايوه دا الباقي بقى هو الي فهمتو بس  يسعد مساك معلم
