id,dialect,text
1183700343865167872,MA, ايه  نتا قلب ليك على شي كاورية
1184251667484676096,MA,"كلمهتقرقعبمخك

انا افهم شنو يعني تقرقع اول بعدين اقولكم السالفة"
1184617121160060928,MA, بالعكس صار في كثير مغاربة بتويتر بس تويتر معروف اغلب مستخدميه بالعالم مو بس العرب الخليجيين
1184618195870781440,MA,"بوحعنحبكالان

كيف اقدر اصير مثلك لا انتظر ولا اشتاق  "
1185228722821107712,MA,"الهلالضمكدوريالمحترفين

قووووووميز ياااالبييييييه الثاني"
1185232006919217152,MA,"الهلالضمكدوريالمحترفين

يااااااليى الثلاثيييينييي السوووووبر"
1185252344579182592,MA,  ههههههههههه عطي لصاحبتي تيساع هداك العفريت
1185561412535554048,MA, كذاااب الله ايمسخك اصلا هادي اغنية
1185610800997769216,MA,"اشتقتلكلمنتقولها

دامك انت مثلي مشتاااقليه دايم بيننا فراق "
1186233555795529728,MA,ضلو يقولو ياجمال صوتك المبحوح لين راح عالاخر ادعولي 
1186359870016098304,MA,"عبدالمجيدعبدالله

محتااااجه له "
1186361185513410560,MA,يااااربي الحوووب مسويلي لايك بموووت 
1186365364281708288,MA, اصلا انا مشهورة من شحاال هادي غير متواضعة معاكم وصافي
1186776859465392128,MA,"ذكرياتالحبالقديم

رغم كل السنين الي عدت دايم ادعي الله يسعده وين ماكان لانه يستاهل اطيب وانقى قلب عرفته بحياتي "
1187103907648069632,MA, اتفق جداااامنور الغايب
1187126002746572800,MA, طيب انا مو جادة دورها بعيد من هنا 
1187126081649819648,MA, جلدوووه ان شاء الله
1187443926640332800,MA,"جدهالان

لايكون انتو كمان جاكم ثلج"
1187445165490917376,MA, الله يعينكم اصلا ذابحتني رطوبتنا
1187445559327629312,MA, حراام عليها خربت سمعتنا الرياضية بعدين استاذنا انت كمان لا تصير علينا والله لنا بالكورة
1187446718855561216,MA, بالصحة عليكم مافي احلا منها
1187448171250761728,MA,  عادي اشتريها  وانا بالمغرب 
1187508519840485376,MA,"وشاللييروقمزاجك

مافي غيره الله يفرحنا بكاس اسياا يازعماء قولو يارب "
1187518223681499136,MA, الله يعطيك الصحة كبيدة ديالي 
1187700844852064512,MA,"الكذبهالمشهورهعندالبنات

اصلا انتو الي تكذبون احنا مانكذب فدييتنا"
1187705271482830848,MA, عمرك شفت شينة تتزوج او تنخطب
1187889583259901952,MA,"عادييتزوجعليكاوالنجوماقرب

مثل مااانا ماارضى اتزوج واحد متزوج اكيد ماارضى لنفسي زوجي يتزوج علي "
1188074421191397376,MA, طيب انا اسكن بكازا اكيد بحب مدينة ثاني شي المغرب كله حلووو اذا جينا نختار بنحتار
1188077466323243008,MA,  العفو هذا واجب الله يسعد الجميع
1188079059626070016,MA, تستاهل وانا كمان من عشاقها
1188081532755501056,MA,مسااكم سعادة قررت اسوي دعم للحسابات لكن عندي طلب بسيط رتويت لتغريدة المتبثة واكييد بيكون حسابك بالدعم موفقييين جميييعارتويت وعطيني التم تحث وابشر 
1188088511225847808,MA, لتغريدة المتبثة مو هادي
1188104068641755136,MA, النساء حبيبتي مايختافون لو تكون من المريخ نفس بعض 
1188113083627118592,MA,ياااربي انا قلت رتويت لتغريدة المتبثة مو هادي  
1145327264604798976,MA, ههههههههههههههه عادي ضحكتهم تخليك تضحك
1145328439945244800,MA,"حلمكايه

للاسف مصدومة انه جا وقت صار حلمي اعيش بلد غير بلدي "
1145629960855576576,MA, تصدق يوم قريت تغريدة فكرتها  اويلي علاش  كنت بكتب شفيك قلبت مغربي 
1145725478076080000,MA,الحكم ابن الكلب ضيع لنا هدف محقق
1145728433391095808,MA,الافارقة تحسهم لاعبين مباراة ملاكمة مو كورة اكتشفت انتا مو افريقيين 
1146088704152363008,MA, انت ناوي تفلسني اكثر ماني مفلسة اذا كسرتهم من وين اجيبهم ثاني 
1146381427401007232,MA,"جيلالتسعينات

احد ناداني جيل الطيبين والله "
1147136447847239552,MA, يقولك انه عندك قلب كبيييير مليان حب وان الناس تحبك 
1147220837667414016,MA,خسارة المنتخب للاسف صدمتني وزعلتني لاني كنت انتظر الاكثر لكن مانقول الا ان الكورة كده مو كله فوز نبقى معهم فجيمع الاحوال ياارب يعوضني الزعيم  
1152928338928947200,MA," من يحبنا ونحن في أسوء حالاتنا  هم من يستحقون أن يبقوا في قلوبنا للأبد

      
توحشتكم بزااااف "
1160981269787947008,MA,"كممرهسافرت

بالمغرب اسافر لكن برا ولا مرة اصلا مغربنا فيه كل شي حلووو ماله داعي نسافر برا"
1161330379447590912,MA,"الهلالالاهلي

موفق هلالنا باذن الله فرحة زرقاء "
1161340250884661248,MA,"الهلالالاهلي

دفاعنا ماعمره يتعدل"
1161351253223530496,MA,"الهلالوالاهليابطالاسيا

اكبر خطا سواه المدرب انه خلى الفرج يلعب "
1161451353669033984,MA,"حبايهالليانتجايتقولعليه

نصييحة "
1161626132711714816,MA,"لاتخاف مني لما اعاتبك وازعل عليك 
خاف مني لما اسكت وماتفرق معي "
1162651908798070784,MA, لا والله مااحد جاب طاريك
1162652313347080192,MA, والله دوره بمكان ثاني لانه مو موجود هنا
1162653561697820672,MA, شذنبي انا ماصحيت احد
1162656121393471488,MA, انا ماقلت الا الصدق
1162656123117297664,MA, احيااااني عليك طلعتي مثقف
1162691854258843648,MA, حتى لو استخدمته مليووون مره مو انت الي بقلبي 
1163569429365612288,MA,"افضلاغنيهلابونوره

الاماااكن كلها مشتاااقة لك"
1164164508354580480,MA,"شيودكفيهالان

شوفت اغلى الحبايب "
1164931125506138112,MA,"الهلالابهاالدوري

بسم الله ياااارب توفيقك"
1164939748705755136,MA,"الهلالابهاالدوري

ووووووووحش قووووووميز"
1164941106280325120,MA,"الهلالابهاالدوري

الحووووووووووووب"
1164950624842199040,MA,"الهلالابهاالدوري

النممممممممملة الذرية جوووووفييينكوووووو "
1164954794748010496,MA,"الهلالابهاالدوري

نوووورت ملعبك شتقناااااااا "
1164956168382550016,MA,"الهلالابهاالدوري

عممممممممرررررررر ياااعمررررررررررري"
1165369368366276608,MA,"كلمتينلشخصفيبالك

توحشتك بزااااااااف"
1165603107511947264,MA,"تسمحينلهبالتعدد

الي يبيني يا يكتفي فيني لوحدي يا الله يسعده ويوفقه بعيد عني انا مش بتعت الكلام ده "
1165691914835898368,MA,"ماذاتعرفعنالحب

اكتفاااء بشخص يسوى عندك العالم كله "
1165927045542621184,MA,"تتزوجينمتزوج

مثل ماارضى على زوجي يتزوج علي فماارضى اتزوج واحد متزوج الحب لا يقبل المشاركة او القسمة"
1165929347888365568,MA,"ل شي ممكن أجبر يه  
 آلا آلاهتمآم آذآ مآهو ن آلنفس
 م آبي  "
1165929641028313088,MA, بعد قلبي انا وانا بعد احبك حييييل واشتاق لك كبيدة ديالي انتي 
1166445829340708864,MA,                    يعطيك العافية وموفقين جمييييع
1167495067814289408,MA,"كويلارهلالي

هلا بالزييييين 
الله يجعل فيه الخير لهلالنا "
1167580047856820224,MA, عمررررررري انا فديتك انا الي حظي حلو بوجودك بحياتي ياحلووووه انتي ربي يسعدك ولا يحرمني من وجودك
1167850491616878592,MA,"الهلالالرايد

ووحححححححححش قووووميز الثاااالث"
1167861410077872128,MA,"الهلال
صدارهبس

الحمد لله الف الف مبروووووووك الفووز والصداارة يازعماء 
رجع العممممر ورجعت السعادة نوووورت داااارك ياالببببببى "
1169575363162312704,MA,"كيفنخفيحبنا

وشووووق ظااهر "
1169954986966622208,MA,"كملكسنهبتويتر

تقريبا راح يصيرو خمس سنواات "
1170014263840268288,MA,               تسلم اييدك وموفقين الزعماء 
1170049340267737088,MA,"اعترفاني

غبية الحياة حاولت تعلمني مليوون مره وماتعلمتش"
1172470609105829888,MA, ثلوج لكن مو كل المناطق فيها ثلج حسب لكن هو شهر مطر وثلج بشكل عام
1172471488726933504,MA, الله يشفيك ويعافيك اما بالنسبة للوضع ماعرفت شنو اقول صراحة
1172915482258808832,MA,"الهلالالفيحاءالدوري

نوااااااااف الله علييييك "
1172927287425212416,MA,"الهلالالفيحاءالدوري

هارد للك التعادل يازعماء"
1173307640073637888,MA, ماشاء الله الله يحفظكم
1173327771512246272,MA, امييين ويحفظك والله موجودة بس مو زي قبل قليل ادخل
1173921650687062016,MA,"الهلالالاتحاددورياسيا

يااارب وفق هلالنا وفرحنا بالفوز "
1173922470992240640,MA, والله متخوفة شوي ومتوثرة 
1174029665188613888,MA,"الهلالالاتحاددورياسيا

جوووفييينكوووووووو ياااالبىىىىىىى الثااالث"
1174317289438687232,MA, الله يبارك فيك بيبي
1174412298502451200,MA,"تدرووون ايش مشكلتي مشكلتي اني ابين دايما لناس اني قوية وقلبي قاسي بس للاسف انا عندي اهبل قلب شفتو فحياتي مااتعلم رغم كل الخيبات والخذلان دايما اقول المرة هادي غير بس زي كل مرة اطيح على راسي 
ملاحظة الموضوع لايتعلق بالحب "
1175457015424061440,MA,"الاتحادالهلال

ياارب وفق هلالنا اينما راح وارتحل  "
1175463632257323008,MA,"الاتحادالهلالالدوري

السووووووووووبر الحووووووووب"
1175466436761915392,MA,"الاتحادالهلالالدوري

السوووووبر سووووووبر  يالببببببيييىيى"
1175487616478851072,MA,"الاتحادالهلالالدوري

جووووفيييينكوووو الثااااالت يااااانملة "
1175496027874480128,MA,"الاتحادالهلالالدوري
صدارةبس 

الف مبروك ي الزعماء الفوز و ثلاث نقاط و صداره بسسسس  "
1176638780566134784,MA,"مسجبكلمتين

توحشتك بزاااااف"
1176981582655237888,MA, شتي شتي انا كنقوول حكم 
1176983254987157504,MA, سير تركد حسن هادشي كيفهموه غير العميقين بحالي 
1177292872762187776,MA,"الهلالالتعاونوحدهبوحده

وش دااااااا مشكووووووو بس ياليت يحشمون الي عندنا"
1177296873968885760,MA,"الهلالالتعاونوحدهبوحده

للاسف قووميز ماهو قوميز الاول "
1177342095843110912,MA, الله يبارك فيك زييين 
1177698954844225536,MA,"سنابوالاتويتر

تويتر دائما وابدا يبقا اهم برنامج عندي مو بس اهم من السناب "
1177717528719712512,MA, دوووووم ضحكة تصدق شتقت اشارك بخطافياتكزمااان عنها
1177725179616739328,MA,كلما جات فبالي فكرت الزواج اروح الف لي لفتين بمحكمة الاسرة وارجع بيتنا اصلي ركعتين شكرا لله وابرد 
1178093073915613184,MA, من عيوني قلبي نورتي حسابي من جديد ان شاء الله يصير حسابك اكبر من الي راح 
1178273727462723584,MA, والوسط مالها نصيب يعني
1178392680373637120,MA,بذمتكم مصدقين ان المراة غبية ومابتعرفك اذا بتخونها او لا احنا بس نحب نستعبط ونشوف اخرتكم ايش  
1178732099693621248,MA,صعب تنغدر والاصعب الغدر يكون من اكثر انسان وثقت فيهحسبي الله ونعم الوكيل
1178817708500144128,MA,"متياخرمرهاعتمرت

باقي ماعمري اعتمرت الله يكتب لي ولكم زيارة بيته الحرام "
1178818363885260800,MA, كبيدة ديالي الله لا يحرمني منك ويخلينا لبعض
1178819246769557504,MA, انت يمكن الي التايم عندك زحمة انا موجودة دايما
1178819646499233792,MA, من ذوووقك والله ربي يسعدك
1178996013727670272,MA, اكييييد مجنني الحب ديالي الله يفرحنا بيه دايما 
1179059942076100608,MA,"الهلالوالسددورياسيا

قووميز يااقوميز ماخليت لنا شي نقوله اذا ما صلحت غلطك يكون غيابك احسن"
1179068667130208512,MA, ان شاء الله ماراح يصير الا كل خير لنا 
1179070058443739136,MA, والجايات اكثر ان شاء الله
1179085984421437440,MA,"السدالهلالابطالاسيا

اذا انت سد احنا الموووج الازررررق الف ترليووووووووون مبروووووك يازعماء اسيا لنا باااذن الواحد الاحداععععععععشقنك  "
1179523866785452032,MA, احلا جلسة مساء مجموعين حبوبتي
1179524265487605760,MA, هااااا سيفن اب بكبسة خيييير 
1179525019334000640,MA, اجل حط لنا الوصفة اسويها توحشت الكبسة بزاااف
1179756551319502848,MA, ايوا الله ايمسخك بغيتي تجرني معاك
1179917801458323712,MA,"           

وكملت اربع سنوااات معاكم احلا اصدقاء واخوان عرفت ناس اتشرف فيهم وبصداقتهم ماعمري انساهم عشت مواقف كثيرة حلوة وشينه بس اكييد الحلوة اكثر تقربت من الزعيم والزعماء اكثر 
احبكم من كل قلبي "
1180153285849817088,MA, امييين يارب كبيدة ديالي انا 
1180257151631187968,MA,"تقدرتستغنيعنجوالكاسبوع

المشكلة مو بالجوال المشكلة بحياتنا الي صارت بالجوال"
1180268133107556352,MA,"اعترفلليضايفينكبشيعنك

ادوخ بالاسانسير والمصعد الكهربائي"
1180269982455930880,MA,"اليومالعالميللابتسامه

اوييييلي انا ياازين الضحكة ياناس  "
1180441721513107712,MA,"ببجي

احس نفسي الوحيدة الي لا عمري حملتها ولا طقتها اصلا "
1180457009403109376,MA, الله يخليك اختي اكيييد الزعيم لنا كلنا ويستاهل كل الحب والعشق ربي يسعدك يامنبع الذوق
